time,Real,Predicted Value
103.8136,689.0000114440918,460.5736117362976
104.11613,612.9999775886536,463.37726736068726
104.41312,575.000009059906,512.0907354354858
104.71449,523.9999799728394,524.2328758239746
105.00027,498.00000405311584,491.09168004989624
105.30634,472.99999928474426,541.863362789154
105.61003,474.9999899864197,514.1441102027893
105.92072,540.0000023841858,514.972894191742
106.20954,573.9999895095825,467.79604506492615
106.51397,524.9999995231628,462.1183617115021
106.81332,516.9999883174896,461.3304748535156
107.11326,541.0000219345093,450.87910413742065
107.40251,523.0000088214874,473.77893233299255
107.70147,694.999983549118,493.2365288734436
108.02253,620.0000176429749,450.9345209598541
108.30777,590.9999830722809,448.6687231063843
108.6046,637.9999823570251,429.32723569869995
108.90669,622.0000083446503,440.74900579452515
109.21071,689.9999825954437,479.7046604156494
109.50112,645.0000224113464,418.4864468574524
109.81942,526.0000190734863,457.09246730804443
110.12124,513.9999780654907,524.8446388244629
110.40187,501.00001430511475,468.4810357093811
110.71429,451.0000047683716,547.5700855255127
111.00075,449.9999852180481,546.8213534355164
111.30513,600.0000138282776,539.9254679679871
111.62165,697.999993801117,525.2556428909302
111.90023,625.9999897480011,500.0607838630676
112.2022,531.0000200271606,482.75486040115356
112.51258,513.9999780654907,493.47010231018066
112.81897,697.000022649765,546.6019124984741
113.10717,640.0000214576721,601.4187812805176
113.42375,508.0000059604645,538.1115713119507
113.71225,466.99997878074646,475.7149395942688
114.02634,466.99997878074646,520.4098410606384
114.30789,499.99999475479126,497.14126110076904
114.60922,553.0000145435333,577.6814088821411
114.91592,469.99998903274536,559.6744747161865
115.21504,441.00000286102295,514.1037454605103
115.51192,489.9999928474426,623.9681525230408
115.80818,590.000011920929,614.5931749343872
116.11412,489.0000216960907,631.6270961761475
116.40124,493.0000030994415,673.2140092849731
116.7055,553.9999856948853,703.5870742797852
117.01184,489.9999928474426,639.3353099822998
117.30293,466.99997878074646,687.34534740448
117.61403,466.99997878074646,680.7230129241943
117.90126,561.9999969005585,739.6659908294678
118.21987,528.9999809265137,676.2195854187012
118.51891,471.9999797344208,686.9049167633057
118.81421,519.9999985694885,720.6782999038696
119.11405,570.9999792575836,654.9188108444214
119.4054,546.9999940395355,660.5698747634888
119.71559,476.9999806880951,622.6154012680054
120.00362,523.9999799728394,613.8904218673706
120.31315,622.0000083446503,595.2182922363281
120.62226,543.0000126361847,600.678277015686
120.90472,528.0000097751617,642.2506704330444
121.21225,486.0000114440918,630.0729084014893
121.50429,516.0000171661377,575.0148191452026
121.82261,511.9999873638153,603.5045833587646
122.10419,488.0000021457672,622.4324531555176
122.40288,533.0000107288361,599.2990999221802
122.71724,553.0000145435333,725.2003126144409
123.00194,573.9999895095825,632.4506530761719
123.30959,580.0000100135803,648.6639213562012
123.61726,459.0000159740448,692.3407020568848
123.92338,506.999986410141,664.5049047470093
124.20699,694.999983549118,718.9049615859985
124.52068,607.0000054836273,672.9029006958008
124.80642,605.0000147819519,606.1187086105347
125.11948,551.9999949932098,654.5172929763794
125.42259,583.0000202655792,623.3226070404053
125.71357,681.0000002384186,565.4964838027954
126.00783,672.9999890327454,589.0458745956421
126.30209,679.9999806880951,688.5075035095215
126.62076,576.9999997615814,685.5354194641113
126.90795,518.999979019165,625.0188941955566
127.20154,521.000018119812,592.7720146179199
127.50585,593.0000221729279,627.2607345581055
127.81166,618.9999980926514,732.7699117660522
128.11769,496.00001335144043,644.8740882873535
128.41834,580.9999811649323,576.0648832321167
128.701,612.0000064373016,606.9633674621582
129.01322,568.0000174045563,606.4875087738037
129.30061,565.9999783039093,613.4075937271118
129.60676,540.0000023841858,624.3097524642944
129.9153,553.0000145435333,531.038158416748
130.2142,568.9999885559082,557.0140800476074
130.51657,588.0000212192535,607.4798812866211
130.80718,523.0000088214874,641.4782228469849
131.12251,474.9999899864197,533.9601011276245
131.4035,479.00001978874207,582.4558706283569
131.71403,560.999977350235,613.3365440368652
132.01628,583.0000202655792,540.0806350708008
132.30447,479.00001978874207,559.5945196151733
132.60473,558.0000154972076,561.6989068984985
132.9156,496.00001335144043,623.3485488891602
133.21596,506.999986410141,560.1693058013916
133.50881,489.0000216960907,533.8729829788208
133.81235,427.9999907016754,599.6309232711792
134.1211,509.9999966621399,609.3902854919434
134.42473,519.9999985694885,573.164623260498
134.70256,464.0000169277191,530.30055809021
135.00536,437.99999260902405,602.01389503479
135.30816,531.0000200271606,634.1976623535156
135.61725,489.0000216960907,552.18115234375
135.90152,462.99999737739563,585.3863315582275
136.21473,536.000020980835,550.2605843544006
136.51029,560.000006198883,588.283881187439
136.80584,501.9999854564667,565.6692681312561
137.11125,471.00000858306885,548.8319435119629
137.40927,469.00001788139343,594.4673337936401
137.7106,595.0000128746033,586.3428888320923
138.00682,518.0000078678131,594.8347787857056
138.31429,449.9999852180481,593.0072336196899
138.61555,491.99998354911804,507.2012777328491
138.91999,444.9999842643738,599.6036262512207
139.20792,451.0000047683716,678.6190128326416
139.50905,476.00000953674316,581.5773324966431
139.81578,498.00000405311584,625.1553792953491
140.12354,506.00001525878906,583.598376750946
140.40762,459.0000159740448,631.2952728271484
140.71537,519.9999985694885,675.2163715362549
141.00147,560.000006198883,651.7235107421875
141.30296,499.99999475479126,670.214241027832
141.61168,464.99998807907104,602.1997470855713
141.91779,459.99998712539673,612.7166500091553
142.21497,471.9999797344208,621.8673467636108
142.50617,546.0000228881836,651.4497661590576
142.80578,503.00000500679016,637.3861865997314
143.10599,432.99999165534973,551.1965236663818
143.40417,535.0000014305115,665.5245742797852
143.7169,597.0000035762787,641.3583869934082
144.02152,553.0000145435333,601.3318567276001
144.30497,605.0000147819519,624.67564868927
144.60631,536.000020980835,597.6103630065918
144.91364,514.9999976158142,624.6853284835815
145.21503,511.9999873638153,628.2643356323242
145.52058,627.0000092983246,634.7635431289673
145.80821,561.9999969005585,571.0613975524902
146.11982,642.9999833106995,551.5248622894287
146.4074,590.000011920929,567.9404382705688
146.71912,543.0000126361847,634.1289358139038
147.0207,570.0000081062317,610.5795450210571
147.30701,565.0000071525574,538.4389419555664
147.61255,583.9999914169312,645.7563047409058
147.92171,506.00001525878906,550.1795644760132
148.20443,519.9999985694885,581.8890218734741
148.5244,576.9999997615814,544.705060005188
148.81934,600.9999849796295,502.68758964538574
149.11132,535.0000014305115,605.1116228103638
149.40084,439.00001215934753,560.465313911438
149.71858,442.00002241134644,509.7325439453125
150.00582,543.0000126361847,521.3179025650024
150.3202,575.000009059906,594.4653978347778
150.62296,546.9999940395355,513.8863372802734
150.91579,472.99999928474426,517.4006834030151
151.20444,573.9999895095825,586.6373481750488
151.51792,543.9999837875366,569.9385414123535
151.80598,531.9999911785126,522.4432754516602
152.11257,526.0000190734863,532.3759059906006
152.41843,513.0000069141388,525.6152472496033
152.70741,640.0000214576721,616.3576078414917
153.00772,575.000009059906,522.9419784545898
153.31506,541.9999930858612,488.94208812713623
153.60778,573.0000183582306,568.5685601234436
153.90784,558.0000154972076,487.95300674438477
154.2044,533.0000107288361,514.7568411827087
154.51853,607.9999766349792,531.747880935669
154.80197,600.9999849796295,536.4648447036743
155.1062,607.9999766349792,536.4826555252075
155.41337,664.0000066757202,497.06566190719604
155.70654,659.0000057220459,567.3820109367371
156.02128,528.9999809265137,564.5306339263916
156.30091,546.0000228881836,508.1670308113098
156.60975,706.0000050067902,508.28357553482056
156.92395,679.9999806880951,524.537305355072
157.20927,610.0000157356262,527.9925079345703
157.50268,721.999979019165,571.998692035675
157.80391,746.0000126361847,501.1935133934021
158.11808,618.9999980926514,475.1043381690979
158.4066,664.9999778270721,585.0043668746948
158.72321,613.999997138977,576.2453145980835
159.00434,573.9999895095825,538.4364252090454
159.31883,551.0000238418579,607.1064348220825
159.60307,659.9999768733978,536.9706139564514
159.90246,627.0000092983246,568.1296782493591
160.20647,652.9999852180481,564.4794278144836
160.51869,748.0000033378601,634.6249284744263
160.80856,677.9999899864197,548.7727999687195
161.10735,620.0000176429749,646.9322061538696
161.4074,667.0000169277191,573.5872430801392
161.71753,727.9999995231628,580.4442157745361
162.01141,528.0000097751617,617.501953125
162.32457,582.0000007152557,593.5673065185547
162.61648,568.9999885559082,613.1313323974609
162.9029,694.999983549118,539.8697123527527
163.21724,618.9999980926514,599.1680355072021
163.51352,617.000007390976,619.0412340164185
163.82034,634.0000009536743,610.3890466690063
164.10788,655.999995470047,555.2823648452759
164.41481,620.9999887943268,513.6435680389404
164.72195,622.0000083446503,563.7450218200684
165.00406,566.9999978542328,618.5036182403564
165.30645,691.0000021457672,589.7645025253296
165.60381,776.0000183582306,562.5114288330078
165.90894,773.0000081062317,521.6512746810913
166.22116,734.9999911785126,634.9433937072754
166.51139,711.0000059604645,562.0419588088989
166.80916,662.9999871253967,579.5405101776123
167.11309,580.9999811649323,577.7178049087524
167.40116,744.9999930858612,567.7480039596558
167.71651,714.0000162124634,660.2312755584717
168.01222,528.9999809265137,575.8869686126709
168.32409,639.0000019073486,590.9767999649048
168.60557,734.0000200271606,624.6771974563599
168.91487,679.0000095367432,587.4818134307861
169.20882,759.9999959468842,583.8590536117554
169.50498,618.9999980926514,652.7216911315918
169.80905,615.9999878406525,615.3871116638184
170.12277,639.0000019073486,635.3056116104126
170.41034,647.9999842643738,674.7784576416016
170.72406,657.0000150203705,653.6927680969238
171.00464,655.999995470047,587.9477987289429
171.30031,613.999997138977,652.9756889343262
171.60435,696.0000030994415,723.5704288482666
171.90838,662.9999871253967,654.4179782867432
172.2194,662.9999871253967,624.8032283782959
172.51302,749.0000228881836,735.3937168121338
172.82289,694.999983549118,704.1229476928711
173.1091,681.0000002384186,643.994969367981
173.42133,625.0000185966492,736.3713760375977
173.70677,679.9999806880951,657.1827211380005
174.01181,632.9999814033508,654.774001121521
174.309,642.0000121593475,649.3868083953857
174.61303,664.9999778270721,728.7841596603394
174.92174,640.0000214576721,648.7229681015015
175.20472,677.0000188350677,699.6127443313599
175.52321,714.9999873638153,746.225793838501
175.81872,642.0000121593475,681.5167560577393
176.10707,719.0000171661377,688.6554107666016
176.41211,793.000011920929,740.0179481506348
176.71912,573.0000183582306,745.5799579620361
177.02449,615.0000166893005,627.1176671981812
177.31832,768.9999783039093,717.1728591918945
177.61291,682.0000197887421,674.3055028915405
177.92099,791.9999923706055,757.0439319610596
178.22423,791.0000212192535,647.4537534713745
178.50744,665.9999973773956,696.6455001831055
178.81135,570.0000081062317,709.1955471038818
179.10601,637.9999823570251,718.9338073730469
179.40407,746.0000126361847,684.9192037582397
179.71515,736.999981880188,699.6334590911865
180.01409,694.0000123977661,648.5073022842407
180.32216,733.0000004768372,757.9695138931274
180.60233,706.9999761581421,750.2918882369995
180.91925,687.0000207424164,746.0945358276367
181.20655,704.9999854564667,742.0638694763184
181.50658,748.0000033378601,746.9556503295898
181.805,654.0000047683716,728.6072130203247
182.11699,629.0,683.0138330459595
182.41256,660.9999964237213,813.2136487960815
182.7024,600.9999849796295,728.1036701202393
183.00082,634.0000009536743,629.2199249267578
183.31517,694.999983549118,760.3131856918335
183.60066,724.000018119812,766.9742393493652
183.90583,583.0000202655792,698.5663585662842
184.21802,555.0000052452087,779.4642715454102
184.51099,672.9999890327454,674.9747638702393
184.81513,741.9999828338623,730.7288303375244
185.11942,662.0000159740448,735.5656299591064
185.41379,719.9999883174896,721.0699443817139
185.71551,810.9999766349792,722.6628513336182
186.00647,714.9999873638153,716.9697771072388
186.30998,665.9999973773956,689.7652959823608
186.61843,650.9999945163727,769.7178802490234
186.90205,687.0000207424164,708.6542530059814
187.21484,771.9999885559082,729.0147323608398
187.51188,768.9999783039093,775.3445510864258
187.80658,746.9999837875366,718.6515445709229
188.11181,729.0000190734863,740.3377685546875
188.40158,722.9999985694885,697.0948362350464
188.70737,679.0000095367432,761.0316200256348
189.0062,687.9999918937683,692.1656913757324
189.3102,749.0000228881836,727.8814220428467
189.60375,758.9999763965607,733.7671241760254
189.91504,733.0000004768372,708.0939865112305
190.20571,709.999986410141,749.5045337677002
190.50665,714.0000162124634,754.2425994873047
190.81698,761.0000154972076,689.4235992431641
191.10146,662.0000159740448,781.6236400604248
191.42053,620.9999887943268,782.285737991333
191.71589,712.9999966621399,675.2759990692139
192.02004,810.9999766349792,741.9744281768799
192.32023,753.0000042915344,822.0452995300293
192.61952,704.0000143051147,695.9667530059814
192.9188,706.9999761581421,805.3205509185791
193.20419,711.0000059604645,766.2879419326782
193.52248,670.99999833107,704.3599090576172
193.81731,644.000002861023,684.6954069137573
194.10454,652.9999852180481,770.4996204376221
194.41976,660.9999964237213,793.1278820037842
194.70084,691.0000021457672,742.186222076416
195.00026,645.9999935626984,722.3453540802002
195.30615,697.999993801117,764.9213485717773
195.61181,697.999993801117,735.1009998321533
195.92183,694.999983549118,741.3169765472412
196.2121,714.0000162124634,754.9143772125244
196.51346,654.9999759197235,768.5102291107178
196.81482,689.0000114440918,693.7295589447021
197.11618,682.0000197887421,726.5316715240479
197.41743,608.9999961853027,744.7231025695801
197.71399,645.9999935626984,665.5086994171143
198.00594,650.9999945163727,722.8185024261475
198.30551,639.0000019073486,737.3126392364502
198.60347,669.0000076293945,734.6173973083496
198.90095,790.00000166893,644.945912361145
199.20566,798.0000128746033,677.5813388824463
199.50106,756.9999856948853,757.6069087982178
199.8082,674.9999797344208,736.811032295227
200.10925,679.9999806880951,671.9579591751099
200.41096,662.0000159740448,755.3714570999146
200.7176,717.9999976158142,772.423189163208
201.01261,650.0000233650208,710.8852519989014
201.31514,675.9999992847443,719.323709487915
201.61202,764.9999969005585,730.5398807525635
201.9158,716.9999780654907,750.696310043335
202.20588,662.0000159740448,787.59375
202.51119,687.9999918937683,758.0339813232422
202.81829,709.0000152587891,755.6333923339844
203.11284,667.999988079071,758.6474866867065
203.41426,622.0000083446503,761.3313064575195
203.71786,717.9999976158142,732.6229724884033
204.00788,711.9999771118164,751.9182872772217
204.32206,711.9999771118164,780.045446395874
204.60164,738.0000014305115,765.7584571838379
204.9024,697.000022649765,751.5686531066895
205.20316,650.9999945163727,748.3781929016113
205.50393,654.9999759197235,760.9719924926758
205.81264,699.9999845027924,781.6108627319336
206.12522,701.0000040531158,702.9451103210449
206.40996,743.0000023841858,709.1901264190674
206.71751,659.0000057220459,784.6069526672363
207.00246,623.9999990463257,793.1360130310059
207.31782,692.0000216960907,739.7225208282471
207.60322,749.0000228881836,737.6634349822998
207.9169,704.9999854564667,764.7804107666016
208.20645,612.9999775886536,763.2312564849854
208.52013,652.9999852180481,733.4562091827393
208.82188,677.0000188350677,731.3518218994141
209.1047,704.9999854564667,743.7318916320801
209.41345,711.0000059604645,737.2731456756592
209.72455,687.9999918937683,747.4582252502441
210.02215,691.0000021457672,692.7352504730225
210.31157,645.9999935626984,764.369213104248
210.60099,613.999997138977,730.8047199249268
210.92418,654.9999759197235,740.1739864349365
211.21601,662.0000159740448,755.6167430877686
211.51644,709.0000152587891,699.4077262878418
211.80761,736.0000107288361,757.5527019500732
212.10085,734.0000200271606,727.8941993713379
212.41666,699.0000133514404,674.8740940093994
212.71758,662.9999871253967,741.8509140014648
213.02281,650.0000233650208,715.6306743621826
213.31035,662.0000159740448,698.9415473937988
213.6179,679.0000095367432,728.9400043487549
213.92281,711.0000059604645,783.1693096160889
214.2056,806.0000240802765,758.1063861846924
214.50972,739.9999921321869,750.0806751251221
214.81383,682.0000197887421,715.8087825775146
215.12208,739.9999921321869,759.7914447784424
215.40222,803.0000138282776,727.9557628631592
215.72347,733.0000004768372,763.4174957275391
216.00513,578.9999904632568,685.1888828277588
216.32434,595.9999840259552,747.8469657897949
216.61768,734.0000200271606,781.7870349884033
216.91772,682.0000197887421,715.2942047119141
217.20657,726.9999799728394,703.8368129730225
217.51102,773.9999792575836,752.9427967071533
217.82009,724.000018119812,745.2667198181152
218.10817,712.9999966621399,709.2756958007812
218.41847,761.0000154972076,691.1458282470703
218.71619,702.9999947547913,772.4371280670166
219.01391,714.0000162124634,723.303653717041
219.32093,682.0000197887421,733.801197052002
219.60391,590.9999830722809,749.6567001342773
219.92313,654.0000047683716,721.4679775238037
220.2088,706.0000050067902,714.070291519165
220.51677,625.0000185966492,738.9113540649414
220.80561,640.0000214576721,756.1104125976562
221.12278,662.9999871253967,729.2733764648438
221.41386,699.0000133514404,757.5445709228516
221.72372,832.0,688.5167961120605
222.00776,763.000006198883,698.2356967926025
222.30609,623.9999990463257,761.7808361053467
222.61108,573.9999895095825,765.9717998504639
222.9071,640.0000214576721,710.3989391326904
223.20521,684.0000104904175,669.5517559051514
223.50364,704.0000143051147,749.6063652038574
223.81231,696.0000030994415,732.442928314209
224.12399,686.0000011920929,741.0060615539551
224.40334,640.0000214576721,734.6282386779785
224.70808,650.9999945163727,719.37327003479
225.01674,697.999993801117,737.5840606689453
225.30953,650.0000233650208,694.7846565246582
225.61363,634.0000009536743,694.9368228912354
225.91837,613.999997138977,731.4652690887451
226.21691,563.9999876022339,705.0928630828857
226.51704,630.9999907016754,735.6659126281738
226.81633,659.0000057220459,736.0786590576172
227.11309,652.9999852180481,736.4735946655273
227.40762,694.0000123977661,723.611083984375
227.70214,613.999997138977,718.2012405395508
228.01013,689.9999825954437,721.3189086914062
228.31608,561.9999969005585,728.9237422943115
228.61505,555.0000052452087,725.4661197662354
228.91402,565.9999783039093,734.9519309997559
229.20218,602.000004529953,780.0256996154785
229.52047,625.0000185966492,719.2211036682129
229.8235,578.0000193119049,719.6063594818115
230.1192,632.0000102519989,781.924488067627
230.4149,627.0000092983246,792.2067527770996
230.7106,654.9999759197235,727.6936340332031
231.0063,553.0000145435333,663.8960456848145
231.30285,524.9999995231628,740.4752216339111
231.62435,620.0000176429749,798.4389915466309
231.90193,675.9999992847443,693.017126083374
232.21964,738.0000014305115,750.3269290924072
232.51412,637.9999823570251,757.8427085876465
232.80759,615.9999878406525,718.644962310791
233.12433,706.9999761581421,752.3616218566895
233.41671,670.99999833107,775.7766571044922
233.70909,719.0000171661377,718.2144050598145
234.00146,625.0000185966492,763.7187309265137
234.31821,697.999993801117,719.933536529541
234.61058,603.9999952316284,666.6350402832031
234.90296,553.0000145435333,759.8208713531494
235.2087,531.9999911785126,746.6346683502197
235.51811,603.9999952316284,667.9996976852417
235.80804,669.9999787807465,725.4761867523193
236.11346,573.0000183582306,720.2719421386719
236.41035,556.9999959468842,734.1299228668213
236.71723,605.9999859333038,796.2068309783936
237.01536,717.9999976158142,727.6014823913574
237.31576,689.9999825954437,677.1649141311646
237.62225,687.0000207424164,701.7583675384521
237.90956,622.0000083446503,751.9666862487793
238.22031,610.0000157356262,727.2259063720703
238.50809,687.9999918937683,723.9026393890381
238.8152,640.999992609024,718.5640392303467
239.10144,630.9999907016754,724.5662860870361
239.41867,639.0000019073486,693.6807727813721
239.72096,518.999979019165,728.8753433227539
240.02053,546.9999940395355,740.4930324554443
240.30289,704.9999854564667,679.4456672668457
240.61227,600.9999849796295,701.3278102874756
240.91545,576.9999997615814,682.0276556015015
241.21225,558.0000154972076,644.3645439147949
241.51406,585.0000109672546,719.2764720916748
241.81129,667.0000169277191,694.1763782501221
242.12403,593.9999933242798,681.8319301605225
242.40729,545.0000033378601,714.3879823684692
242.70497,558.9999866485596,644.3161449432373
243.01242,647.0000131130219,743.7454433441162
243.3175,672.9999890327454,632.8895349502563
243.60854,555.9999763965607,643.0341529846191
243.90892,607.0000054836273,647.0146780014038
244.20663,538.9999828338623,668.6540517807007
244.51247,496.99998450279236,668.4194135665894
244.8252,483.0000011920929,614.556004524231
245.11895,630.9999907016754,692.4642162322998
