time,Real,Predicted Value
57.018237,63.24746403139791,25.134696435311348
57.341015,64.11350109347856,25.38645030686708
57.633102,65.01378340556317,25.617910913601534
57.90717,65.91922531971535,25.818702502452926
58.229041,66.78968099792795,25.98448835573484
58.508229,67.71491893633933,26.122019245313453
58.831499,68.78352985344284,26.26987323895316
59.122442,69.90088204540683,26.413944304395184
59.406919,70.95807007932373,26.569050210389108
59.726957,72.0698141777328,26.74648124263832
60.011679,73.1973334767188,26.928147594498547
60.328316,74.34011318605275,27.17743866279981
60.604684,75.57878037538299,27.43887410059342
60.90624,76.82375374501804,27.689068001758354
61.224159,78.09705227702398,27.941658407436147
61.506754,79.25557208760107,28.197758746493236
61.824674,80.3341824149096,28.492639949465527
62.107269,81.33255566516752,28.81222328357609
62.417542,82.19472400067899,29.21369141346255
62.701237,83.03121522355795,29.662399346708312
63.019351,83.83779401419339,30.12492276772757
63.312221,84.62958428552406,30.66054445129657
63.621042,85.42607396765703,31.17972599690956
63.904128,86.38783471284293,31.756125306493985
64.212949,87.73817628252436,32.31495934947804
64.514049,89.41011354812045,32.83557606785056
64.825444,91.23929582910884,33.38323682291053
65.119871,93.18887662485892,33.87602756943722
65.406252,95.36328815318257,34.36911471033816
65.700822,97.49250733928483,34.87457241643812
66.000112,99.60982395130534,35.355300691917975
66.30491,101.8349813164416,35.86667068579905
66.616796,103.98964361961777,36.40394008809332
66.902692,105.87826077249551,36.94317505308001
67.20152,107.70068838169175,37.485927751297936
67.500247,109.51707110562367,38.06648633193682
67.804727,111.37144690842342,38.5549052614433
68.11409,113.67269182937079,38.9506385501806
68.424403,116.78845969016874,39.28650017531912
68.702451,120.68823746997327,39.608797857909664
69.01474,124.64503216756142,39.95321592064171
69.323641,128.3262814951712,40.31668512177136
69.622246,131.87072921936007,40.688609362419115
69.905405,135.1550128816238,41.09516884566854
70.202429,137.8881122057074,41.529242306685646
70.521322,140.0288829725535,41.95220877852027
70.82175,141.66689868200172,42.392763916511136
71.104211,142.86184380120392,42.831189694918564
71.419454,143.9942419075871,43.2947660959516
71.709994,145.29730857457542,43.7950486002801
72.000534,146.55324853605777,44.30686708564852
72.317488,147.55272936529315,44.854580489709186
72.605354,148.7961583642413,45.45761434375348
72.913958,151.1418624413264,46.04949830942954
73.205946,153.80981740189029,46.636717963637125
73.513621,155.2848942040198,47.25686469286846
73.816187,156.42368818900528,47.90809773206239
74.104789,158.37889267801418,48.556803619223224
74.412009,161.27215416212084,49.26436718922882
74.71923,164.8153461101451,50.06884391976266
75.000849,168.46525563260377,50.876331393150735
75.316048,171.8753665065892,51.714776478944174
75.608365,174.80408611767865,52.53868264069538
75.901103,177.62323340851856,53.298577367423235
76.213364,180.08882900998833,54.03180245035744
76.513578,181.99500362961447,54.706435045413315
76.809386,183.65030381099274,55.418756525110844
77.115176,184.8736949902711,56.09919221002048
77.418376,185.60140557787383,56.66474387549991
77.715318,185.82284337484742,57.19513380837077
78.008757,185.78690165704347,57.693591147342026
78.318772,186.28542139483037,58.18522361585355
78.607992,187.43683554027737,58.759557914633156
78.90022,188.57539552970422,59.42983819229871
79.204211,189.15972923868884,60.139406324256484
79.51173,189.5706878384403,60.973070100802126
79.818485,190.88304412910583,61.858836888400376
80.118936,192.6750757152374,62.69182987767798
80.419388,195.27300360495843,63.53396429344565
80.71984,199.32209395071806,64.36451592906165
81.020292,203.9739256560737,65.0864624260704
81.320743,209.29685662355007,65.68770621409124
81.621195,213.9016552216232,66.23074750683148
81.921647,215.61905782425904,66.72750447807675
82.200037,215.90930591517068,67.20581479945088
82.503311,217.4165337070545,67.7662809614563
82.816762,221.99144327243997,68.58339345215559
83.101107,227.98060639441778,69.50240320878171
83.421274,231.35095362314178,70.47099662427932
83.711816,231.88449469620207,71.50669996598899
84.008752,231.77496917506423,72.56599006000752
84.305935,232.253334095402,73.72434607369357
84.609922,233.7896553350742,74.99117462850369
84.91391,236.28222282460084,76.25226249227566
85.218332,238.87966712350072,77.50706367537272
85.506073,240.48885458012703,78.86465910737132
85.807387,240.92993620812476,80.2033788976413
86.108701,241.48402209123185,81.58637064760208
86.410014,242.87882281705095,83.09873074207164
86.70267,243.91743550353945,84.60410216919041
87.003677,244.62666044201126,86.20999808829214
87.31518,245.17277487642136,87.63322927448351
87.60828,245.82769724558952,88.93640513939917
87.900805,246.85943046265461,90.23227254303396
88.214224,248.41152300297773,91.32443121318656
88.506748,250.41215382976665,92.3910921673016
88.820168,253.06190393586994,93.40496372339209
89.112692,256.20557186710727,94.37725426871586
89.411485,258.4048961225719,95.39302118883114
89.710278,259.5041448581507,96.51218294644846
90.011297,259.6800627191209,98.05004855680752
90.314501,258.52688580713226,99.92957108230692
90.618921,258.3047772228906,102.03074980063462
90.90289,259.2856554052157,104.21724329963499
91.208703,261.8008736648167,106.82836073901021
91.514517,264.11328017391025,109.36554338171362
91.82033,265.20374627618884,112.05600871501673
92.106115,267.19267732504676,114.73514086343067
92.414652,268.97928021421836,117.45974614873637
92.717959,269.48620819241165,119.98084549671066
93.01644,269.2379857038281,122.17626982619834
93.303145,268.60894324344326,124.60276476982278
93.610482,269.84164744595466,127.09877199406111
93.905959,273.0588679811181,129.7956800050782
94.201436,273.7019345753162,133.4311910008298
94.515907,271.86943735724736,137.94590130883444
94.817715,269.068167327086,142.43515290006127
95.107827,266.9760442368769,146.50651962300145
95.405519,265.0670148714355,151.20154690847826
95.721688,263.2974624586353,155.29320884620273
96.015274,261.9703020489612,159.03545301609267
96.308859,261.3588560545845,162.07675569028592
96.602445,261.3387168368393,164.70220145770062
96.918614,262.8579876001401,166.50749279215395
97.2122,265.88475135029114,168.11153234649063
97.505785,266.93902613950326,169.85999395960727
97.821954,266.33787594970585,171.20287887082065
98.10599,265.72502598197747,172.64126516935863
98.414456,266.3652690297682,174.25759729037478
98.709024,269.25924810025464,176.85309162628616
99.003269,272.06655521582843,179.74538592875052
99.318532,272.435113820358,181.5511296546172
99.610404,270.89916697357967,183.13328282437098
99.912554,269.35387590416036,186.00398713662673
100.2152,269.3269352155113,189.48733862046004
100.5193,268.90210847898567,193.47799247538043
100.81629,267.44660930526067,197.72162672857633
101.1128,266.6997422812589,201.58280304106057
101.40642,268.8150777308831,205.19792522380448
101.71338,271.5045758825439,208.69096412376464
102.01216,272.4963738576046,211.9987253404099
102.31199,273.41126529239904,214.659863230366
102.61324,275.38383225185754,216.85350919360818
102.91647,278.40705486922144,218.60610472826042
103.20883,281.40085644501494,219.54706326828506
103.51279,281.71934,219.89195712198628
103.81675,277.33204807351564,219.8786661742567
104.12,271.59316660103724,220.5399220232115
104.40888,265.8708520141091,220.9540317631524
104.71764,260.1193347814653,222.46434829640998
105.0126,253.8709045805371,222.98650158561745
105.30755,247.0677957077533,223.15164005118717
105.61971,240.55309416082002,225.209069399905
105.916,235.12300882719984,226.05702250523032
106.20234,231.10235674166444,227.78507970563533
106.50189,228.8214928338728,234.03882940559615
106.81687,227.16265151970745,238.1406779499725
107.11246,225.27206100428535,242.2446636537843
107.40563,223.25341251948274,248.86032648440994
107.72279,221.43788777926576,251.20018847238148
108.01596,219.4422020586157,252.1927976320454
108.30426,217.01228297998347,254.08011220964684
108.6206,214.47895346414532,259.98006062497495
108.92536,212.0900148076793,264.6903756202816
109.22494,209.74038740506137,268.72863977152906
109.52452,207.56117116793408,270.3371252414795
109.8241,205.72836195578708,270.5927419897155
110.11067,204.02615346475758,270.4522822557281
110.40914,202.3970451862408,273.0198687213482
110.70469,200.84958575797833,273.66625805247867
111.00733,199.2225054409696,278.3298519345809
111.30997,197.42106723338154,278.10555939179216
111.61261,195.57153513864517,278.8430197943374
111.91156,193.66132019570685,280.45450040743816
112.20262,191.49615929180064,282.0306788905952
112.50084,189.17381577131772,282.71974901161786
112.81265,186.9730251436857,284.37518959033133
113.12446,185.0409082164606,285.12525455363414
113.41683,183.37344026603415,284.7533264130604
113.72427,181.93854830117155,286.8019419290702
114.02021,180.65344469323327,287.42156216829466
114.31616,179.32893623322346,288.44368596775246
114.6121,177.9309063686954,292.72727106265665
114.90805,176.54175273569098,294.9498232772403
115.20399,175.18921160775852,298.25783408914805
115.52953,173.8967761389835,299.38244794328114
115.82548,172.65567929576957,297.7040134010074
116.12142,171.43172652715052,295.84839742174694
116.41737,170.2060733908055,298.16819819049283
116.71331,168.95772268527438,299.5332970800712
117.00926,167.58795948422755,302.3808046326158
117.3052,166.0957386075032,301.3612079851911
117.62389,164.5396369432757,302.0771095969355
117.92435,162.81362330408265,306.8845327490692
118.22482,161.012450291461,306.1471347453396
118.51276,159.23322606223786,308.19213113004275
118.80746,157.4899435508187,309.3235776544876
119.11043,155.81447295228745,305.5700080995605
119.4134,154.38847281865242,310.2992455357075
119.71637,153.16662601006092,312.3868291120794
120.01933,152.00569604523005,312.7112405545494
120.3223,150.91995665323557,309.7144126361978
120.62178,149.86522947261014,308.14433363726874
120.9036,148.8001986875535,307.043899324193
121.21871,147.71634685973186,304.7539563887269
121.51816,146.63219083768405,302.2958798445408
121.8176,145.60502833386397,301.4813881040981
122.10908,144.6586176973235,301.19454074863836
122.41543,143.81124178104275,300.5147056523292
122.70101,142.95233768357403,301.21170042293716
123.02371,142.22036057695246,303.67526806289885
123.30643,141.64204055382436,304.1311538099053
123.62856,140.9451315815879,303.5059800760896
123.90654,140.02168370919998,302.39456357146264
124.20896,138.97180023663796,300.39933024222586
124.51137,137.8990085988871,305.3122385921852
124.81379,136.89200091251612,305.6366500346553
125.11621,135.9426809311968,308.3750844574754
125.41862,135.11954695478906,304.42480263626885
125.73172,134.54731081618507,301.6553248026719
126.01848,133.87122744866573,306.06068118628167
126.31111,132.87723771520598,300.6457431651561
126.62982,131.72151805148036,300.20115160377907
126.91665,130.60230169489938,303.7084018339994
127.20348,129.58324323725952,305.33258060608125
127.52219,128.7470991077925,304.34789609600256
127.82153,128.03760117450233,300.9757081022174
128.10065,127.20974828766239,304.91120140411925
128.42367,126.33938620767324,308.2130659326873
128.72495,125.61726811392154,311.5517145630703
129.02622,124.9998318332442,309.62125120445944
129.32283,124.44611254317897,313.8087109238827
129.62109,123.90278265591647,310.191014789994
129.91625,123.19103836526352,305.20335265890765
130.22135,122.33385023522467,296.1333728127377
130.50925,121.50968667835897,292.6658394286671
130.8093,120.78586821688128,280.94052478239473
131.11745,120.16676276788581,278.46912609107125
131.41302,119.65914840272058,272.40183965192233
131.71429,119.31670370253289,263.24365907985674
132.00498,119.21614801114214,259.1966902938286
132.31237,119.44164953098374,256.0927704081488
132.62258,120.21703281372922,251.4718261165309
132.92279,121.45139058485489,251.69005037449946
133.20906,122.44945184103466,247.9457782431015
133.51615,122.96670682321502,247.60302154883564
133.81205,123.05042263423712,245.51209963582744
134.12294,122.94730859140546,242.6719551435274
134.40273,122.80379911530412,239.73289292874696
134.72917,122.45165139928568,235.95498783572341
135.00275,121.53647136996895,233.61629582554497
135.31694,120.15369021601094,230.23577758987298
135.62403,118.73190200243104,227.28935231484797
135.91118,117.52789345525832,224.63500029609182
136.22184,116.5770993019197,221.98398661397195
136.50143,116.05323004528236,219.8510702980435
136.81209,115.86827215589756,217.98367654233255
137.12275,115.65882273137726,216.02430693238023
137.40235,115.14493728524101,214.46372815313114
137.71582,114.47418901645821,211.98334403235663
138.02106,113.8696536909128,209.00030625225963
138.32212,113.28386920946474,206.58516009322824
138.60802,112.63709768558849,203.72924430027726
138.90223,112.05125860517674,201.73280979383958
139.22913,111.58553724485637,199.6568167974713
139.52333,111.34462321755367,197.48187487921479
139.81754,111.31673094696623,195.67684873972786
140.11175,111.3593337383389,193.27574231421366
140.42161,111.40852740461267,192.03111993791654
140.70592,111.41922100164157,189.97610854330446
141.01581,111.32619216738641,188.131849148489
141.32854,111.08193980344743,186.70268227496064
141.62119,110.7324830363531,185.93411606282294
141.91496,110.34827012895184,184.9220540723858
142.22729,110.10471975168872,183.6071238305755
142.52592,110.19135270734162,181.90528973243977
142.8273,110.61702962773026,180.46358069696942
143.12868,111.0846931511872,178.1300833881923
143.42856,111.30446957969457,175.99194117145467
143.70195,111.1708503158709,173.68788050395193
144.02079,110.7781667692476,171.72139742901754
144.32844,110.29839007570612,169.81197807097854
144.60533,109.9272575200317,167.83646276748146
144.92529,109.72989006618809,165.23160860922528
145.22987,109.77044149649686,163.76603202677572
145.50061,110.25635667352611,162.40960657257023
145.80518,111.36036331879683,160.9791761230253
146.10976,112.57352889216352,159.9724804307325
146.41434,113.56368889831387,159.17482077080643
146.71892,114.21956284942044,158.28931917817462
147.006,114.58029820244022,156.8367059496726
147.31912,114.73539045869322,155.66635376368131
147.62248,114.71840238113742,154.71463142796017
147.9028,114.67972291529762,154.1006114824387
148.2187,114.76520149286134,153.09892329510035
148.52007,114.96387152198125,151.92116124975277
148.82452,115.30039613453584,150.62808619311753
149.12896,115.71261831030387,150.30793346981432
149.41087,116.01359119765223,149.40533460169937
149.70675,116.13444210382724,147.85979393701757
150.02243,116.09939736899798,147.05569159937752
150.30981,115.98576132588042,145.7958127126584
150.60617,115.7768188917371,144.9058028055972
150.92558,115.4810407057901,143.83993743638146
