time,Real,Predicted Value
87.017624,260.7756834154545,128.4716025556254
87.307613,261.8831675568097,131.01177353450447
87.621358,263.83210708916556,133.4771068760305
87.921555,265.2000506683282,135.4733667497925
88.224566,266.4743131421781,137.40322762362513
88.517672,268.0610968370048,140.01904529539627
88.810287,271.2254447565631,143.34592870968106
89.107643,277.5704910436645,146.71454433757972
89.414437,283.92347736419475,149.96122776966024
89.701672,286.466338923122,153.48283956302382
90.017398,286.5922693585222,157.65258951169113
90.323021,285.49596147275156,162.13328020074744
90.622427,284.286254104812,166.41839582469584
90.903984,284.7297670621186,170.27017753893233
91.205208,287.9361858697024,173.7648270860792
91.512711,292.1330579941697,177.12541801194615
91.823423,295.4035050808013,180.35746318334515
92.10047,297.39016917956644,183.67126059466852
92.402353,298.95215438136194,187.74805382495924
92.712923,300.42783405392083,193.46055038731558
93.010354,301.19470581337714,199.70286543621518
93.325286,300.88325706137067,205.16192064718345
93.603858,300.78792021448993,209.76358395455821
93.911982,305.59246830969084,213.15379007619984
94.208073,310.8521948141553,215.30126807476557
94.521437,312.81985551537764,216.84707216578207
94.809838,315.2222989001839,219.23529122529885
95.122273,317.5154068957611,223.17962513014248
95.410674,319.6319150009055,228.33912282400235
95.715907,323.02347582019377,234.21284722155133
96.010676,325.56298826549465,239.793787590225
96.312234,326.31388588186786,244.9079029129232
96.618863,326.4346233096227,249.6262771856031
96.910799,326.9165946278972,253.94840239664728
97.200989,327.99685310960444,257.4095608075305
97.51724,329.2005584143597,260.01443741428074
97.82057,330.298032845326,262.17036345789273
98.100568,331.7807117890591,263.9649427195145
98.408565,333.1860412602193,265.4211297981582
98.72319,333.83234492912663,266.71307860239455
99.017481,334.2918320295163,268.2800310288943
99.300095,335.0337171434905,270.29834236990405
99.604625,335.66717,273.3992452830124
99.910538,335.5920030958578,278.08045944663576
100.20451,334.6059149158356,283.23244985770395
100.50025,333.354042583645,286.8725976951466
100.80109,332.2498511101809,289.4213860562778
101.12396,331.42448275373386,291.0376344249184
101.41991,331.3059467096548,290.69745479365656
101.71587,330.3298306095313,289.6145621776365
102.01183,327.8070261018721,288.5631662819003
102.30276,324.2322424258788,288.5898086689504
102.60867,320.39508015707867,289.38053815918323
102.92082,317.48052343136067,290.5207796422435
103.22405,315.97997000479023,291.97230054010436
103.52389,312.6500479284231,293.1923562928445
103.81781,306.02060921175735,295.29616410755193
104.10894,298.62190919950865,299.6650640178946
104.40694,290.59064064726977,304.5906505847718
104.71469,282.05909354328196,307.85618689243444
105.00433,274.01433446031217,309.6530239834672
105.3248,266.7950942557502,309.86051850634084
105.62003,260.4435943395822,309.0533256766526
105.90419,254.95125496004638,308.57402612318117
106.20133,250.16064896145858,309.6432588712645
106.52442,246.3151139085926,311.95593472173726
106.81939,242.73043341368094,314.6926685660916
107.12642,239.00569223430506,317.1973916232175
107.40715,235.81921758651868,319.37218935765674
107.70924,233.3630002312397,320.81970260831304
108.01436,231.72855752059522,321.33206054741095
108.31594,228.9606091846334,320.8997614761791
108.60487,225.63762993370517,320.39859860791086
108.92859,222.62216704855922,322.9889686606952
109.20125,219.40178732911718,325.994779325109
109.51731,215.849544316744,327.7800638556554
109.81451,214.52071763212749,330.3438667823699
110.11917,214.07229389585186,332.40569778527725
110.41114,212.53851274644913,334.35501362253495
110.71835,209.57292907604185,337.11327210727444
111.00661,205.69365828872606,339.3221442505751
111.32082,201.75259823652843,340.3399737490673
111.61664,198.04966392621407,340.8192356720486
111.90465,194.86949238553348,341.4871768728116
112.22424,192.60998841769046,341.8964084535607
112.50324,190.56866603193333,342.0714654938959
112.81014,188.4539830055628,342.72642417554545
113.11255,186.23677570868642,343.8261376206777
113.41639,183.64070463663924,344.6699261020697
113.72563,180.55942602416178,345.2960974587287
114.02551,177.80367937464206,345.92403744842625
114.32539,176.49142892095153,346.2178563157816
114.61982,175.61048973812552,346.16600150030825
114.9197,174.65571012593628,345.5308740869856
115.22857,173.75277592159782,344.249932201128
115.51387,172.36125684033505,343.0754093415103
115.82056,169.76776345686548,342.0009459552914
116.11535,166.69194126546464,340.8775629318335
116.41014,164.0086521247939,340.38595820807194
116.71869,162.38640169296897,339.4528349429835
117.01594,161.33641694061467,337.59163089849125
117.31318,160.24534910060214,334.6419461101866
117.60028,159.0941571448984,330.70850623225124
117.91521,157.62395270866125,326.7704942497585
118.22188,155.85510329470267,323.54742395026835
118.50496,154.04733454627146,319.50871277604364
118.82596,152.72160296947257,313.7296102460619
119.13003,151.8649072299475,307.24546285199597
119.4037,150.70137247346346,299.48598051510976
119.70778,149.23971015849804,290.5128396088147
120.01185,147.76043677412656,281.118293658196
120.31593,146.24237576199812,271.94437527152513
120.60758,144.58601329082157,263.65439709927244
120.90717,143.03060401718565,256.369153014928
121.22453,141.75176943877838,250.27478223818613
121.50561,140.66054166918258,244.80566087109372
121.82885,139.68081304200146,239.14808600916066
122.10711,138.63145860035772,233.7384208165587
122.40536,138.07768830681246,228.98264183663602
122.71074,138.8368081852909,224.85183003768643
123.01243,140.26863892916307,221.51893515259476
123.31618,140.97157648579702,217.54524946540775
123.60372,140.50876849464865,213.2072253722609
123.90023,139.5359074319261,208.84955816323807
124.22907,138.53629109068282,204.24797011684365
124.52558,137.5801003351117,199.93154592506232
124.82208,136.65783346644128,197.33524907007404
125.11858,135.99357064609376,195.50413060248377
125.40783,135.5843390653446,193.41068998782202
125.70713,135.3649156770827,190.58674748246665
126.02028,135.3536359376501,186.96533962913557
126.32022,135.64821682243166,182.55901619630507
126.61954,136.24719074231024,177.63120002288449
126.91124,136.93861336894793,172.94420957901787
127.22841,137.6721539217239,169.16370001318953
127.50584,138.28283092404962,165.51142575028516
127.82532,138.40121644616795,162.37791601743254
128.11215,137.86365548626938,159.5557421451158
128.41614,137.13561839268283,156.18563070523234
128.71565,137.0272613961985,152.35574052866028
129.01187,137.38301064277388,149.03593164653006
129.30808,136.93754089997768,146.9240332764331
129.61758,135.68995844366808,145.4847234726369
129.90784,134.24446783185914,144.48311271541388
130.21431,132.8534661698364,143.45683517187535
130.51139,131.7828505012388,141.83068998431642
130.80723,130.93973936867008,139.2020873535053
131.11719,129.89470302577493,136.16203294302423
131.4186,128.72865643407113,133.10907127441007
131.72457,127.66987555463635,130.69670284781782
132.01612,126.74763690883357,128.78491401689595
132.31162,125.82358259187944,127.37249119833608
132.61697,124.87165348932163,126.17085557054092
132.91222,123.95714790925165,125.028224551354
133.2072,123.09878702053592,124.1415373111524
133.50248,122.31157598113529,123.32745810176051
133.81198,121.70168921910341,122.86520516034234
134.1046,121.25265398736231,122.40485255867846
134.41535,120.89528662970902,121.57436645556642
134.71949,120.61466665678564,121.08983626395943
135.02364,120.4729596383759,120.70143315952701
135.32502,120.60497680556331,120.29918203470696
135.62288,121.1654076958711,119.75828136880459
135.90831,121.76272587418158,119.32873873097871
136.22036,122.11773191857584,119.0050412544174
136.51463,122.27689948443088,118.84384164209241
136.81584,122.52639904197223,118.88303379761888
137.12315,123.54768113793884,118.83790543226591
137.41587,125.54962321571861,119.0150509648063
137.7086,127.61739042845244,119.86221678269233
138.01871,129.05636155783702,121.33767067231013
138.30673,129.4029854105428,122.83141298015727
138.61743,128.94875717115636,123.93850200136555
138.90062,128.39945549832044,124.54753266974575
139.21665,128.54097436427926,124.8605524947174
139.50729,129.22556705694862,124.98357597475089
139.82175,129.8876190859978,124.95124197606043
140.11001,130.12389152623956,124.92470307285829
140.42709,129.647743526321,125.1433079979587
140.71535,129.44477406989196,125.52410033575143
141.00361,129.92717813880358,126.09223606892435
141.32069,130.73695806469198,126.9677188306737
141.61051,130.79024283879227,128.28974380418947
141.91817,129.5474206394909,130.10274319075623
142.21381,128.09621019317404,132.13478966068308
142.51246,127.76578626649238,134.05570388547451
142.80627,127.90533893933912,135.47028104959742
143.11603,127.94757916457047,136.3867904532697
143.42094,127.42123209074668,136.93953531595744
143.72586,126.43165368275996,137.66193724363896
144.00306,125.47361903316983,138.79860383013175
144.32268,124.72166776307144,139.50746818896965
144.60091,124.4679535906295,139.466704960478
144.90646,125.04863909227873,138.9488059317005
145.22717,125.7328084419335,138.1836087290574
145.52747,125.98061462741656,137.4291362161167
145.81611,126.02065346897216,136.7379770029103
146.10475,125.99870548557244,135.86694404662518
146.41937,125.9265584282675,134.978196537086
146.71637,125.81584952614666,134.0705679290971
147.02294,125.61754625050042,133.1656957545142
147.31426,125.39438803608776,132.1176019342916
147.60941,125.14194389268954,131.1329437128964
147.91028,124.75006937553768,130.25778081031362
148.21625,124.162845576219,129.41821635144473
148.50361,123.22647668135221,128.51480235835643
148.80925,122.10938735737757,127.62322315443095
149.11114,121.24990696157889,126.69242357211135
149.41486,120.96664344672011,125.76512362537886
149.70159,121.40808672706662,124.99278603722338
150.01421,121.82771373072906,124.4433056195591
150.31576,121.4880797415749,124.25048698785714
150.63104,120.26295328028247,124.64057405672527
150.90724,118.82448075489283,125.23143860596923
151.21762,117.94976941819225,125.71981651519752
151.52028,117.67227277595414,125.94717052926569
151.81562,117.76947233209897,126.08447478032393
152.12573,117.9370879430003,126.7371191868272
152.41811,117.87135688427169,128.073274409407
152.7249,117.72044921101198,129.76926178674714
153.01141,117.66262996284453,131.3277943910683
153.32449,117.47207856817616,132.3730941473947
153.62454,117.15216295587832,132.73823220127096
153.90917,116.94843148202307,132.6855683302587
154.22832,117.0395725292483,132.84334356797694
154.52325,117.41197326773003,133.31941630691514
154.81478,117.90198810328133,133.87203887050978
155.10073,118.49252338573618,134.31898561004567
155.41737,119.1848115136481,134.32927754911094
155.71647,119.93294328899283,134.25220089759193
156.0186,120.81458804350979,134.294384677088
156.30631,121.70343903689695,134.5883164359139
156.62324,122.5071698614883,134.6342726720509
156.90921,123.43192975013338,134.02987996158586
157.22003,124.1785845287384,133.09416960029728
157.51057,124.68283309720172,132.43557016872242
157.82056,125.22454281864304,131.89405800735457
158.10472,125.74956341768785,131.49427167964154
158.41393,126.2779519456041,130.93153592181
158.71476,126.77664060914276,130.3383665050423
159.00338,126.80519274356975,129.86083558460948
159.30829,126.03109592999817,129.31603075535054
159.60717,124.89918019289111,128.84027787557892
159.92706,123.91693973049021,128.69855204192407
160.21547,123.17667272759391,128.72346342642575
160.51146,122.52179871454726,128.81226197563706
160.80571,121.99371123055248,128.98243645987088
161.10263,121.91346421023546,129.14232841266198
161.4144,122.34943225426022,129.12027694541425
161.70378,123.40478875908829,128.95204983904745
162.02712,124.15806650396566,128.72478990120473
162.30758,123.65839004005967,128.61456078783377
162.62458,122.42560577401484,128.60331867889133
162.91627,121.0014610577627,128.54051339077452
163.21793,119.94268958595045,128.1821394175088
163.51959,119.17355999708315,127.34877458189771
163.80943,118.4325497920057,126.41629103514241
164.12898,117.9906173152868,125.6036417843775
164.41156,117.919420427859,125.04917532676384
164.72241,118.25151891135384,124.96753597831002
165.02143,118.54264719866104,124.98324670796178
165.31573,118.27503796771873,124.61223829761686
165.6041,117.6194489753586,123.59819066338808
165.92078,116.8709785256022,122.20687854982133
166.21563,116.22409158409707,120.99660672452897
166.50565,115.69538319701425,120.131331233242
166.82998,114.94853085833577,119.66208842827217
167.12187,114.23405955646048,119.46186599762656
167.41377,113.8722329857204,119.40472409828241
167.70566,113.81297437130343,119.44811205346437
168.00496,113.97577327946122,119.4731551446817
168.32374,114.32350723162745,119.15498935017742
168.60574,114.93116438711594,118.59961976079936
168.92404,115.71178068311185,118.14745179075045
169.22176,116.00520443032028,117.97664699580605
169.50146,115.772403402798,118.09580394297315
169.81799,115.48615767159215,118.39157959581806
170.1166,115.22815362326928,118.73329266955487
170.41173,114.90777703746669,119.15382280498171
170.70187,114.7170563055925,119.74425460358856
171.02083,114.43987952252094,120.62465755192946
171.32067,114.06313246242298,121.7338256577204
171.61682,113.69568954102297,122.85070801399903
171.90863,113.38117390406651,123.91860487968086
172.20748,113.29745547103003,124.7317151039505
172.51552,113.58363534887806,125.40268555917329
172.81408,114.19197926081242,126.16704548340981
173.10478,114.61349719660659,126.98192434071811
173.42652,114.6326981542229,127.8073867733906
173.71595,114.49324896522415,128.49818849694026
174.01402,114.46270241481743,128.71938992586337
174.32138,114.89026004428611,128.26617770971185
174.61655,116.09196152543909,127.4736607711953
174.92324,118.04487107450933,126.63437854100279
175.21661,120.40736028636293,125.79249039936505
175.50456,122.47125155860783,124.8958216716422
175.81565,124.06398087088354,124.05398056811718
176.11825,125.16037342525706,123.53514077708508
176.4252,125.95565620480214,123.56620474673183
176.70025,126.58882683263526,124.22477595543904
177.01468,126.83698110015254,124.83075855411435
177.30882,126.70274373404426,124.71469671476487
177.62355,126.74116446452196,124.06359515835915
177.90624,127.1219191718245,122.99752337145124
178.20964,127.58688150853591,121.90327575501819
178.51455,127.94794606184976,120.91376320038928
178.81945,128.13146055485373,120.0078561873263
179.11857,128.34690451877873,119.43457448462073
179.42576,128.92118342947415,119.15784926743139
179.71292,129.5593777277468,119.27911352204879
180.02593,129.90822177937346,119.51144416844375
180.30963,129.53693114035215,119.46368166877792
180.60129,128.49874354667048,119.15315486378095
180.91274,127.15541030808811,118.69013049731402
181.2216,125.84093965547673,118.21532778741954
181.51909,124.60691358325585,117.80698993081225
181.81657,123.55919606793509,117.24805485248928
182.12223,122.90902586616141,116.68706891245128
182.42219,122.95612042462648,116.2305452131636
182.72215,123.97685687848542,115.89867251260985
183.01103,125.33768829500328,115.78484968742632
183.32879,126.13680938454709,116.00809257044189
183.61767,126.3736274668965,116.5789282912855
183.92505,126.26209069399161,117.26343631535191
184.21963,125.94402838333534,117.60152745440854
184.50019,125.48489877260242,117.54743362476928
184.81922,124.72804613115758,117.32067229092152
185.11707,123.63078807550983,116.99603405210561
185.42561,122.53490353275377,116.62080161923755
185.72408,121.99024922545557,116.38144347880076
186.00017,122.11362078752325,116.08896049384694
186.3245,122.14498580109148,115.68439509388058
186.60278,121.82556879278857,115.20256488994427
186.901,121.3708889875199,114.74034957901628
187.21592,121.10551877074353,114.4454394274456
187.51772,121.12732563980506,114.37199411822931
187.8101,121.14284821700589,114.58024125090662
188.11236,121.20973641330765,114.79892143698741
188.40917,121.39678817238892,114.8729594264241
188.71787,121.4622275948186,114.82732304945365
189.00731,121.12158699005202,114.73795063526705
189.32615,120.50637551365914,114.91576410900821
189.60621,119.85296908972965,115.70271173497756
189.90421,119.83888587877836,117.1888809066752
190.22803,120.69359660994623,119.25137044316075
190.5112,121.42448421316422,121.42280965635105
190.81656,121.68070081320337,123.48069886541163
191.126,121.89334130560965,125.14671355732034
191.42,122.74359282369076,126.45522918486013
191.70303,123.48416087050853,127.48415027033404
192.01645,123.02487133019234,128.16043603229528
192.30265,122.03663821222968,128.51782220519368
192.60098,121.86086619258101,128.82521627188285
192.91647,122.46603973571737,129.22319633606702
193.20338,123.6008342053235,129.67248557361688
193.51821,124.42278759478636,130.11852918138837
193.80602,124.76020138501967,130.58805421503456
194.10189,125.40949667789657,131.10531352547895
194.40989,126.48237017590522,131.756283375169
194.73209,128.00796669369296,132.33747688843573
195.00618,130.13211378834472,132.70626509985982
195.31642,132.10493927434476,132.61913169983916
195.60081,133.05258790864414,132.0456900675503
195.92139,132.99163592216888,131.1034225933472
196.20578,132.6607980600952,129.99398166650244
196.51861,132.4696069470937,128.86254571814518
196.80016,132.39003727559998,127.88308991201792
197.10836,132.191376510297,127.19284323819848
197.41531,131.78740379055105,127.00048558000128
197.71473,131.57324867091486,127.5590819839126
198.0119,131.2620068866044,128.520860867276
198.31155,130.134221095795,129.32280424358362
198.60359,128.59267865779185,129.8071650979848
198.92117,127.09734646173446,129.96088565038573
199.20547,126.24205245796873,129.83281027704507
199.51162,126.39404200782121,129.54162554400259
199.80413,126.78264267232709,129.0046102262117
200.12657,126.71426807166307,128.1902017500307
200.42014,126.33345691862525,127.30732459696023
200.7082,125.655741198037,126.7175701471767
201.01477,124.83425818970144,126.55601304519497
201.3215,124.06159133475687,126.38621486586298
201.6112,123.4599174272076,126.16082704490692
201.9228,123.1356084551808,125.90504319550489
202.22666,122.67614017003623,125.71384267488085
202.50325,122.48591804215698,125.71873463860474
202.81016,122.72052533320807,125.67838534550513
203.11645,122.88407685116954,125.64284334752651
203.43392,122.88381343773825,125.56737539946283
203.70377,122.53746240608628,125.38084105962159
204.01572,121.84499553334598,124.9952037962177
204.31508,121.23118579271244,124.39933439177929
204.61116,121.02517767420106,123.68718677267285
204.92037,121.08703279244072,123.3114463281873
205.20525,121.25040556557383,123.51505550294947
205.52502,121.60790462994275,123.81871474348787
205.81389,122.14951086753608,124.04339699275299
206.11186,122.80593713830281,124.27009247324293
206.41962,123.66499419108693,124.82625230291484
206.7213,124.14987246472813,125.24649080204277
207.02506,123.97408162983437,124.88027087157373
207.30688,123.36772272625721,124.11182803915227
207.60749,122.59646701469453,123.59004366226328
207.90945,122.12077058065817,123.4719309611988
208.20812,122.19036817225317,123.93447553891589
208.51415,122.68269728295077,124.48604444878538
208.81557,123.17710547823103,124.94099707510789
209.10799,123.23329720769803,125.65511088732643
209.4003,123.00109826801871,126.64224331345122
209.73391,123.5318292939489,128.01444854562712
210.00574,125.02738727294741,129.83866181826866
210.32342,125.20196452453274,131.69798433825173
210.60712,124.19589455422296,133.15377629674848
210.91635,122.99408958922197,134.00374558615317
211.22842,122.06188827114303,134.42448268927603
211.50928,121.52074300705446,134.5144195608154
211.8179,121.23390459562822,134.43073875826911
212.12102,121.13059008482851,134.23173931855447
212.42413,121.07155725335262,133.92894557929029
212.71491,121.04943993274708,133.79831133261712
213.01442,121.37779418246863,133.62363059718376
213.32754,121.6595807005877,132.9186421788348
213.61806,121.35359777728043,131.75194646117532
213.91457,120.60061166870199,130.34910060236723
214.21608,119.6755225132678,129.2199601139112
214.52017,118.7281184771546,128.7268313552972
214.80374,117.5212333959788,128.58582050095586
215.1084,116.05594914633318,128.4210648073085
215.40877,114.48115076263005,128.13995563801274
215.723,113.08235958913926,127.6624999785603
216.01782,112.15701642789634,126.99789848380114
216.32535,111.76979868390472,126.25276774004857
216.60493,111.62675578309343,125.61464870275627
216.90916,111.56071427282082,125.16615911312283
217.20726,111.70475438162197,124.58172937770031
217.51155,112.09127596154518,124.1951043139291
217.80552,112.46490909858043,124.1519139188206
218.11573,112.68404085054343,124.21947946394567
218.4196,112.91194050671925,124.31348042842488
218.70559,112.84175023490386,124.18295907322226
219.01284,112.65515004170479,123.8327226934588
219.31325,113.0957936741349,123.51834817084054
219.61316,113.78057451925514,123.3771773869159
219.92355,114.26724964880262,123.35921823547567
220.21836,114.4384777867616,123.36728056799755
220.50611,114.37409201805706,123.58492591559829
220.80412,114.33684724039762,123.98852233044241
221.10139,114.4042340406943,124.48556466003554
221.40653,114.46775430812461,125.16964934108738
221.71719,115.00367834170018,125.67582647217263
222.00397,115.69908980029736,125.82505018099661
222.30119,116.03676700396196,125.61986993326927
222.61665,116.0955646448742,125.09146259010792
222.92064,116.44583865512783,124.53622470744551
223.20456,117.43038398505247,124.27795724569134
223.50577,118.48006769348534,124.40653122302695
223.8237,119.35630306503836,124.68502507325492
224.12206,119.43086788133762,124.83878325614606
224.41798,118.74142085543458,124.8724249143704
224.70639,118.07411937300472,125.25101586848737
225.02475,117.82795011384465,126.08906570012637
225.31194,118.04548256997482,126.13142822445081
225.6226,118.88624179690704,125.51189864930932
225.90434,120.0284306578343,124.47534798195062
226.20166,120.934074257466,123.31319614598085
226.50228,121.64838562975801,122.42259533480014
226.81303,121.77668678603978,121.86125190510539
227.10641,121.19545564228288,121.61476278677875
227.40431,120.56672541229145,121.4709484609187
227.71079,120.14930919992732,121.48474944319362
228.01713,120.20148387456719,121.80236959559025
228.32063,120.72033307322185,122.0176065918192
228.62419,121.26444173841239,121.84087499467086
228.90143,121.5781483198299,121.32201638839365
229.20544,121.55487386165119,120.65333198544954
229.52568,121.1263096165701,119.81947795346603
229.80353,120.37346462232985,118.64777738061211
230.1037,119.83231935824128,117.25655934327082
230.41887,119.74399119015727,115.71222284137151
230.72557,119.59102324756,114.25413542297356
231.02544,119.23543393056791,113.12827819478608
231.31164,118.91338278795213,112.47456131931258
231.61473,118.30629949743894,112.08988363340838
231.9078,117.2258716785259,111.76120952452025
232.20087,115.95525936222379,111.5602815221837
232.52058,114.96442974043845,111.59763919131369
232.8197,114.39241806677659,111.67431131506325
233.10596,114.04662208485482,111.74972281739164
233.4004,113.7953444866523,111.85133454851054
233.70535,113.61287423975091,111.81782459700183
234.00339,113.54159268372018,111.66704863045777
234.30796,113.46642577957799,111.81710021006579
234.61021,113.27050263243586,112.19525841354564
234.9202,113.10259538523562,112.71451213996978
235.22855,113.01992119830174,113.2515933111185
235.50976,113.16153414048604,113.6503353927289
235.82539,113.4832560163127,113.90668369948371
236.12465,113.57876220039927,114.10584306878162
236.41131,113.34410787123544,114.26285628907365
236.71648,113.05010085142918,114.66125969627241
237.0264,112.8558616687228,115.10095315882538
237.31853,112.74141794045121,115.44995714003531
237.60332,112.72957374366585,115.75885642633183
237.91451,112.87810128842143,116.25794021001742
238.20253,113.24195990563143,117.06587624188681
238.52566,113.72548348162601,117.97710796931081
238.82966,114.24998666143078,119.07146847721441
239.11906,114.79294759667073,119.70780006622297
239.40845,115.29691393645767,119.72289930040924
239.71149,115.81161437356955,119.5946639974853
240.02449,116.34438685359223,119.4920080202638
240.30903,116.79153115320159,119.55432411200823
240.6078,117.06806821794001,120.04394382741259
240.90436,117.24463047788255,120.9220795387199
241.2125,117.43770311539323,121.9343115017973
241.50103,117.73387388838506,122.96507648129024
241.80929,118.3271279737557,123.59458754395298
242.10107,119.22912141583957,123.57198102697505
242.42085,120.02919267526053,123.23477420443774
242.70077,120.40190386528627,122.73095838661153
243.02982,120.41946789657958,122.42859739798446
243.31604,120.30845795053727,122.50882560305638
243.60225,120.15005240210844,122.86601421588131
243.91681,119.9710535679265,123.3751077099558
244.20021,119.94476867053311,123.71156192268943
244.51196,120.40707805768655,123.72818519172813
244.82371,121.11850128985695,123.44951259667177
