time,Real,Predicted Value
61.803014,59.37750461499748,40.91413058098197
62.120601,60.18246956590283,41.44313461308105
62.425747,60.82447851945135,41.98317387090647
62.71596,61.33278748953116,42.51983619981175
63.009197,61.7764941860168,43.0720095677876
63.32225,62.153679128972676,43.63131498110032
63.623027,62.51055968472889,44.22445925584253
63.906604,62.90318966233375,44.917468220430536
64.217347,63.38335577417582,45.70617289288526
64.512918,63.98999349337229,46.56673497359776
64.826005,64.70260220336205,47.50433491771017
65.107331,65.39846006149756,48.46198771865893
65.423735,66.00610746995383,49.3985208886064
65.719046,66.61524978936365,50.28336189303946
66.01177,67.26105488910449,51.11526735136789
66.313051,67.96663502014795,51.92613702214944
66.616816,68.74696783448212,52.70256308828759
66.922521,69.51871650620475,53.55134427170026
67.211873,70.3665914667482,54.509938973583964
67.518691,71.37725473773962,55.5322832432912
67.810388,72.77093631543168,56.557949140916705
68.102216,74.66432131375257,57.51813865233797
68.406623,76.79674221676567,58.42247058407235
68.71103,78.88133667268485,59.45039490325775
69.015437,80.71336966919839,60.56617289146524
69.315083,82.55427223284923,61.677601723461805
69.603083,84.35436622493273,62.7790335614444
69.912155,86.0371864150037,63.913332033565695
70.221228,87.78352783327765,65.02471091627025
70.504545,89.52349001340133,66.18845806383455
70.813617,91.11055741070044,67.2923160102859
71.100103,92.62621159165997,68.30337530780679
71.417766,94.11037631181748,69.22915689265037
71.719258,95.51383724732261,70.07979333548033
72.014283,96.92489761082552,70.78372870769422
72.317966,98.34985101311875,71.43462506741291
72.609213,99.84474055983085,71.98843427470189
72.917935,101.36837949189788,72.46440821382218
73.205983,102.80923817588783,72.90158582428157
73.520539,104.1161614011753,73.34580628491354
73.810472,105.02087865601945,73.80274954378027
74.10463,105.38934031190746,74.35608780060178
74.405026,105.13970802169723,75.08070217970538
74.702208,104.57172748670536,75.8223849454481
75.020849,103.90192175215654,76.72533256823266
75.315327,103.15741328360903,77.745618213548
75.624402,102.33810931809194,78.70597897968472
75.922782,101.40611974981354,79.75918120843076
76.21474,100.3829085031094,80.90267035028081
76.50913,99.4012978810315,82.01001047594619
76.809239,98.60713981623189,83.05440022246009
77.105838,97.91809646864837,84.04405268055064
77.402436,97.18773792096431,85.14374342892623
77.722127,96.48291059710746,86.25477266658675
78.016026,95.86985439388846,87.35163057654441
78.308184,95.36338997980624,88.33133598991299
78.602978,94.92123171137274,89.2403060701906
78.906186,94.50084419863987,90.12111188539106
79.213994,94.14503398485516,90.91409257402199
79.51659,93.83680403951095,91.59705637920732
79.819187,93.6295144776939,92.18530205552656
80.121783,93.56707786268876,92.78287397822427
80.42438,93.71708272219027,93.43710266928093
80.71719,94.18742666254036,94.05785819908172
81.005286,94.78223710295157,94.67749343761898
81.300782,95.268315070283,95.26077272719039
81.611298,95.5275804382369,95.88049359308533
81.912682,95.61026792334312,96.55105570262737
82.211074,95.572156613544,97.298803739542
82.517801,95.45349850258165,97.96167365811539
82.814467,95.2984701714272,98.46776702031414
83.117768,95.11641213768536,98.93462878145027
83.418748,94.95205042453927,99.29381414025181
83.719729,94.80295892352015,99.48518414914585
84.016983,94.66665444125408,99.44239901273775
84.308019,94.62429030602144,99.15654635021139
84.613241,94.71879436649323,98.68153571886546
84.912047,94.88907863854837,98.049006427378
85.205567,95.06288076788323,97.2657087657827
85.513649,95.14983534964924,96.38179182325172
85.814152,95.10734990899317,95.41082753598386
86.107209,94.95891488438326,94.37781195682061
86.405041,94.75542860437167,93.37358144107802
86.70879,94.54295145179933,92.53384107951808
87.019048,94.32462309644936,91.73443833905804
87.30544,94.10730086255265,90.89793754586523
87.609219,93.9193274055149,90.05401571500326
87.90804,93.75886887275826,89.32817401043897
88.220363,93.6068446347372,88.84410115040086
88.508545,93.44864809134702,88.49516253207332
88.820742,93.30069828843088,88.21864325153857
89.106047,93.1646078745591,88.02914277328813
89.409979,93.04518625299042,87.93229823170532
89.705019,92.97116140224034,87.90059470250898
90.012482,93.00554078636546,87.91271097362656
90.304762,93.17856513386766,88.07797177402873
90.617919,93.4312657377296,88.48901163354367
90.910198,93.75826234564107,88.96679801840239
91.210157,94.22209860680437,89.43243958969097
91.522791,94.7708914780535,89.80997060988432
91.81341,95.44874618422813,90.03611246162635
92.104028,96.29784133461911,90.21838456376247
92.418864,97.17671339865768,90.33620067237388
92.714701,97.8673979372642,90.77816627925253
93.000703,98.3644147995445,91.30412518844264
93.315496,98.74356560392141,91.71761256326579
93.608128,98.95562175531828,92.0105794320962
93.91641,99.05509220253788,92.24487015404802
94.210243,99.11392533290558,92.34802257764966
94.50996,99.14486535149555,92.38981586383079
94.809677,99.13672361689888,92.35634270257489
95.109393,99.10086716085308,92.28866854752249
95.40911,99.04203403048538,92.23439507395344
95.702575,98.96714577054493,92.2768947858358
96.011769,98.9251098735169,92.43666116411751
96.30035,98.94643822120267,92.51825690041281
96.610978,99.00405116172283,92.52975237318688
96.917037,99.15964320631562,92.5737434282162
97.211008,99.47433088155466,92.55469134112323
97.510582,100.00237338978266,92.42844093777626
97.805444,100.854023089679,92.34812247623367
98.100023,102.03630856018995,92.2661699592812
98.402912,103.28838746285695,92.17779539049965
98.705801,104.44624772957789,92.09293867899783
99.004706,105.37616797004466,92.07405071100712
99.309953,106.02129875434343,92.18279745531319
99.613842,106.30159277423107,92.3213425201063
99.904672,106.25753036307032,92.49617217773383
100.20378,106.00716310470628,92.82131352622801
100.50607,105.72654084661406,93.27541681106365
100.80842,105.4893387944997,93.79047963898373
101.11187,105.34293741963566,94.41084271006162
101.41417,105.38243303838462,95.38620967063898
101.70502,105.64953330957002,96.5935054652177
102.00238,106.20855151445372,97.6507535866161
102.30352,106.8686171370617,98.66121349263292
102.60997,107.42102062856142,99.63446831171984
102.90476,107.85807693359737,100.65344100421677
103.22062,108.24379250206624,101.87301718901537
103.51541,108.60429794929934,103.04250850516016
103.80274,108.94557291911084,103.96967439895354
104.1023,109.22558151447271,104.70505641829061
104.42541,109.61321656287717,105.3816766633914
104.7064,110.54412151795773,105.89525528377766
105.01205,112.01943094220422,106.31311678945772
105.32083,113.43089803565633,106.71478758891536
105.60493,114.75192123251526,107.08680278014879
105.91254,116.07442150129489,107.52627092242724
106.21595,117.10170004749082,108.01784331187909
106.52006,117.77020710044752,108.40828979186207
106.81113,118.08209047972119,108.7303200130257
107.11278,118.11911004070936,109.07574077407352
107.40873,118.01478024093907,109.31850146882664
107.71207,117.8512105808519,109.31186534860325
108.00771,117.65114939514916,109.12879405779503
108.3072,117.3961582594682,108.77007964946097
108.60182,117.1344311049798,108.2169768678732
108.92322,116.91939940290212,107.55998669453001
109.21784,116.9567115240292,106.94266339465122
109.52318,117.4639465843309,106.52941863067497
109.80933,118.46468778524635,106.54383970483786
110.11914,119.35701761567347,106.84397786487739
110.41369,119.97459779762542,107.0207412736668
110.72518,120.11053122800803,107.09226865981668
111.01271,119.71272793087417,107.2151439181468
111.32181,119.05364702287994,107.66790570771144
111.62228,118.37151094881926,108.3017622232436
111.91221,117.60887088727426,108.79834381312216
112.20248,116.81167305127553,109.21340102283685
112.51505,116.18017128808074,109.461684682163
112.80824,115.92811288940172,109.70784192877238
113.11951,116.20819997650818,110.06104764375974
113.40249,116.93768797938876,110.6048027721296
113.71375,117.91722927365504,111.61686105549055
114.02502,118.84786307543618,112.9792279949026
114.31931,119.30806730950945,114.33566523979246
114.6243,119.29144846649837,115.54835555790763
114.90416,119.25584889252573,116.5359886374786
115.20585,119.8523290664125,117.34958411248093
115.50971,121.64956167762548,117.94540780995851
115.82689,123.85737746911221,118.27360320087809
116.11389,125.86728703006554,118.58437342450136
116.41951,127.69859932965159,118.79283322687394
116.70567,129.20200879845697,118.9126972564575
117.00754,129.80521785553802,118.88809366233892
117.32751,129.58152351910417,118.7969005263657
117.62035,128.8322270541374,118.713792040084
117.91096,127.93101338534672,118.92260862311375
118.21051,127.18952328115887,119.59362027628379
118.51006,126.63966720355134,120.38735020429479
118.80961,125.98964138863616,121.00963989092142
119.10916,125.15155648932551,121.48923158590543
119.40871,124.45527049440139,121.70951509925669
119.70826,123.97868289255075,121.6872591218623
120.00781,123.70555302825915,121.59991921698654
120.31723,123.68573743055981,121.53449991568743
120.62132,123.9453310367183,121.31840500725139
120.92002,124.47221757561707,121.14590869512176
121.20536,125.13515885032189,121.08352202940864
121.50523,125.74451167031944,120.9385192347207
121.81526,126.2214988665061,120.64780721964365
122.10102,126.55779317834347,120.48383082960731
122.41536,126.87619137241708,120.30955774980498
122.70295,127.14772285936456,119.98125532468825
123.02131,127.34926825260115,119.67308959986232
123.33091,127.49021088341044,119.54298596541793
123.61455,127.51255962377573,119.61156634333955
123.90774,127.31597348167384,119.74852016640168
124.20093,126.85327891861348,119.95974858667392
124.50141,126.26287115151177,120.27862486682815
124.80761,125.66769679483025,120.6511181441422
125.10916,125.32493048187177,121.01953698635137
125.40823,125.35228842266375,121.31833365111996
125.72351,125.74897856414722,121.741018831285
126.01718,126.43523188699169,122.15076000920783
126.32393,127.13677682880251,122.56243493829257
126.61417,127.5373915575149,122.75374786228144
126.90985,127.5635578509119,122.70535413394259
127.20552,127.31160648643004,122.42657286404139
127.52495,127.00486074861968,121.98141763808763
127.81579,126.83195770654089,121.43392344843059
128.10663,126.94206735295737,121.31874038106912
128.42392,127.25671935013068,121.03930263475871
128.7169,127.1820380229714,120.80017396709562
129.01397,126.24705149717278,120.68504084902614
129.31351,124.81260772939879,120.54908601180409
129.61325,123.4713407980519,120.39895271126605
129.91139,122.28889834405177,120.22988862905842
130.20205,121.12811961155515,120.51256594373595
130.51327,119.93084221782982,120.67841900002901
130.80519,118.70676346113771,120.90846403216051
131.11569,117.54918148332936,121.21314757777245
131.40761,116.67267844285439,121.45438838692598
131.70576,116.21181059675877,121.70414198255969
132.00242,116.27409022827476,121.81149728230278
132.30305,116.78388697369499,121.71725723951732
132.60369,117.39587283494245,121.44691026435166
132.90163,117.7524322881072,121.17506481042588
133.20242,117.82243978865753,121.157311404925
133.52895,117.67075092445421,120.96662641489272
133.82415,117.16288793019586,120.72716950902503
134.10294,116.34640253187041,120.46845358328318
134.4178,115.62706137087983,120.30302152816557
134.71027,115.21447308331275,120.0834587117418
135.01592,115.12367240606241,119.83752266913984
135.32369,115.11144196513456,119.60503012170017
135.6097,114.8662908399784,119.53452312822978
135.92326,114.38203958961171,119.53997473667138
136.20928,113.88858339828997,119.49074614159477
136.52014,113.54535327047716,119.52732329456805
136.81011,113.46696856009643,119.73757413583965
137.11102,113.65888801120252,119.9263539171626
137.41193,114.01285723679621,120.00632273366116
137.70685,114.47094219376586,120.02290589860652
138.01251,114.98629044621168,119.8612129047761
138.30183,115.5922681211924,119.56501360319172
138.61089,116.21467197762931,119.13570657402957
138.90454,116.75470231593829,118.60737864127583
139.21607,117.14960855413591,117.95455566600842
139.51246,117.48591000158643,117.25562235860806
139.80936,118.20104828643554,116.36633229938005
140.10654,119.3552479836139,115.42972598939787
140.41137,120.59423303616268,114.7439578882472
140.70882,121.65083181676502,114.3492371759913
141.00649,122.40908347622681,113.94506177632033
141.30957,122.92182722987528,113.76790590880805
141.60426,123.32976309767281,113.55248174800747
141.90055,123.66886884108871,113.42607436117137
142.20735,123.8988496527019,113.27401444508456
142.50812,123.86623276502323,113.06934365329116
142.8047,123.51954186483584,112.8653721515858
143.1216,123.17818126766664,112.82778887715929
143.40458,123.27753754507594,112.7515305794953
143.71413,123.53922902149861,112.52555284685559
144.00874,123.65675970558428,112.27692667809856
144.32354,123.51655204292874,111.92741007510637
144.61211,122.83194704672044,111.46815487758118
144.90165,121.80291313969124,111.20054084224944
145.22338,120.65512835872883,110.87715485458855
145.50777,119.56347944636587,110.53025702162003
145.82322,118.64459799943202,110.05820766972863
146.11239,117.87769797684038,109.72870646160382
146.42083,117.2272797032023,109.5463201896574
146.72058,116.6706733355611,109.47481421034692
147.02064,116.249279701375,109.59218077533029
147.31743,116.08361930663682,109.81613912945045
147.62254,116.19220906745375,110.16832445175825
147.92765,116.29349196041179,110.56711246350591
148.20225,116.17636087066214,111.248920299362
148.50735,116.11899054098885,112.2764057783391
148.82467,116.45063956866986,113.24951788516313
149.12673,116.8790903242548,114.13867950335455
149.41816,117.04966002083569,115.31751133710407
149.73037,116.9514882552082,116.43723175157331
150.02758,116.67917898642807,117.5237287512467
150.32478,116.28211065744799,118.60949791837942
150.62232,115.78823346495079,119.58982413009147
150.91624,115.29800970638306,120.3285812944454
151.21015,114.93143185236488,120.78977737874561
151.50013,114.91290066503137,121.22471440667795
151.80559,115.28841944231826,121.5444469604094
152.10597,115.90295271745794,122.04662287099242
152.42799,116.54480825532389,122.4213710020598
152.71135,117.01366085252701,122.53986499391985
153.00498,117.25824826424486,122.5062491204011
153.3253,117.3440111986159,122.27990747149104
153.61035,117.28833914487075,122.15571926034252
153.90364,117.18727032030702,121.92314108554513
154.22456,117.0798008507536,121.53959474347187
154.50406,116.98561075726013,121.04859320307148
154.8247,116.92261042881668,120.48368098173128
155.11159,116.90661238414907,119.81032171183705
155.40723,117.00045996821166,118.96143349422724
155.70402,117.17391245250249,118.18802579244874
156.00201,117.34446787785708,117.56800523080176
156.31404,117.35455049922876,116.89888451511473
156.60121,117.01313995276755,116.2892105925257
156.9,116.45678333158637,115.90822593557095
157.20372,115.90514335069298,115.52813323025913
157.5247,115.50337265265136,115.32049402339803
157.81263,115.34793759154772,115.03344971347673
158.11574,115.40111931630582,114.84262914679474
158.40203,115.54705687631554,114.74191710288815
158.72553,115.64495035303045,114.60499895789175
159.00896,115.6738995355534,114.32038075643919
159.32388,115.6814704210986,113.93784767143231
159.61814,115.7505074782614,113.56510464765822
159.91541,116.03451201698363,113.46793900348393
160.2191,116.5597216867937,113.31263951903003
160.5228,117.24603923015641,113.0390315686578
160.81152,117.91421804490852,112.76408212301462
161.11201,118.22157744544924,112.78623106621188
161.4125,118.37489322944927,112.84403666828692
161.70032,118.79687198391312,112.84621303029567
162.02292,119.67086328856158,112.81781328998477
162.30546,120.62836267382775,112.8616759039775
162.60731,121.46962292098723,113.07700730180721
162.92526,122.1605928841195,113.24139042179274
163.20139,122.61386843783049,113.21258395153265
163.52441,122.74679777507973,113.1559414544
163.80485,122.67661188420081,113.03868192361378
164.11369,122.53152346215515,112.99877957491563
164.40313,122.53267229587127,112.79632082319671
164.72226,122.6747066754915,112.41819041149932
165.02251,122.75772953441549,111.91185443845367
165.32613,122.65748844097638,111.45683065952252
165.62003,122.39837292089848,110.99298726274608
165.91759,122.07894006291909,110.38394840972686
166.22283,121.78423924009485,109.81594646789557
166.5145,121.48470760717248,109.48309865720648
166.82245,121.05119056625568,109.23226044837497
167.11065,120.27943119111336,109.11947494702972
167.40695,119.22206176429151,109.18433053489048
167.70123,118.01849075977367,109.16982383336986
168.01118,116.77281963770949,109.25338186327957
168.32088,115.66558654624129,109.76087380565446
168.60249,115.0084322537958,110.61636246542196
168.90474,114.77501921226059,111.52162916247815
169.21708,114.85911241315608,112.3753339189598
169.50103,115.09301781199818,113.12952541454297
169.80849,115.32277741960394,113.86907463195581
170.1055,115.50933802523929,114.47573019018512
170.40118,115.73284683573138,115.03784525117308
170.71343,116.11024227927498,116.28543585317283
171.00252,116.63826338066357,117.44413812224471
171.31736,117.63821252852011,118.44688443045348
171.60072,119.87990107559878,119.32353731880443
171.91557,122.80847801509165,120.18504130045187
172.21439,125.18219681216345,120.80497623474113
172.51018,126.74588794080466,121.13556919167692
172.81403,127.833676486457,121.33144890807759
173.11162,128.70698277224366,121.4126379144237
173.42306,128.7313794335811,121.28913472213696
173.71281,127.85870821736418,121.25281445123684
174.0001,126.75243843367033,121.19486613689892
174.3123,125.71661855854171,121.06070947418903
174.63017,124.84488924325973,120.95050706480168
174.90082,124.17997140371418,120.88468103355342
175.20637,123.67499833277893,120.74555798409568
175.51209,123.3462677708736,120.31933353981148
175.80463,123.19377971799821,119.71339154289652
176.1045,123.18822107535945,118.781394839005
176.41724,123.1932873606913,117.8170309938948
176.7259,123.13326971854178,117.01241925584006
177.02655,123.0661093276357,116.2778435607882
177.30077,123.16346049775171,115.5093094827867
177.62283,123.65386978226118,114.69105445240169
177.90796,124.43284326229156,113.7866868426016
178.21874,125.14100291748636,112.98861846179938
178.52389,125.60453948289762,112.2673578208732
178.81605,125.47086090626834,111.72022754748647
179.12117,124.65322667422683,111.41249709506232
179.41111,123.57530668155187,111.3575885519235
179.70227,122.55434315298788,111.4999725765878
180.01071,121.98398645881926,112.02849317089641
180.31636,122.38305275947951,112.81807017205793
180.62202,123.60245768956267,113.50926847481077
180.92768,125.03007267555839,114.12690574166785
181.22417,126.26108724822592,114.9808887870621
181.5193,127.21240005689674,115.71218923568111
181.80802,127.76800030308473,116.1819052420746
182.11359,128.22129726363517,116.46910653548508
182.40472,128.6194716126525,116.62250081122971
182.72232,128.51302967139173,116.81229384961904
183.00974,127.74184828091401,116.9395789168718
183.32288,126.60104926521902,116.92924654904007
183.61717,125.4355895705003,116.83188110769777
183.93076,124.53473268236678,116.88487730651414
184.20795,124.24252932414274,116.99492273241233
184.5124,124.61814800001363,117.02925216724543
184.80326,125.37508670665704,117.1161496641063
185.10572,126.12028732967948,117.44301069536806
185.40251,126.67181314076257,117.95973612115054
185.70429,126.79239073166048,118.49068995954107
186.00606,126.21459159298325,119.1990137338382
186.30784,125.18318866239039,120.0128161416217
186.60962,124.10451229472224,120.87770953951227
186.92785,123.25127135309492,121.53675476944076
187.2236,122.74614129867052,122.104057421184
187.52325,122.59396721277344,122.59756356179773
187.80824,122.6102720888062,122.95729122719817
188.11855,122.4851491123359,123.113033119667
188.4088,122.08778822321693,123.1094724487084
188.70443,121.7042918304357,123.1740354764303
189.00005,122.02822726030863,123.2536332410454
189.31146,123.18359719804252,123.35131978497915
189.6244,124.28644188742751,123.42282576428963
189.90585,124.75545146811979,123.80831299313789
190.20946,124.54308134974463,124.19987262877123
190.51307,123.92201185296554,124.4788251533879
190.8192,123.06895643727992,124.63941926279426
191.12534,122.04961982851268,124.61596450239176
191.40365,120.90830704867136,124.32085694961833
191.71542,119.72149759942747,123.79847298261308
192.01995,118.62444702791493,123.10186588509751
192.31325,117.85422180959844,122.46215103117459
192.60819,117.8251299148126,122.13627471452665
192.92401,118.5262681266743,121.85149952958494
193.20951,119.02065908331781,121.68371272213
193.50543,118.89836180965233,121.55238176222491
193.82538,118.37188913631587,121.3083723351717
194.11625,117.69967156452458,121.01215162674791
194.40406,117.08037883541823,120.64104265838367
194.70599,116.58411834813111,120.33235603379828
195.01212,116.3845209772827,120.17910447031653
195.32106,116.65752953615086,120.10047001347579
195.61145,117.07683957129908,120.1840280433855
195.92308,117.29401909293293,120.43064196923606
196.20875,117.20834892153275,120.55396677119421
196.5074,116.89115664608036,120.64677255573784
196.82163,116.62270774401085,120.75334293803519
197.11587,116.28540731072027,120.9735194171893
197.4301,115.86875885927455,121.17644911937569
197.70506,115.44957726516293,121.44222216651642
198.0075,115.14545029737621,121.73121449882589
198.30994,115.02544355552976,121.91147435805559
198.61123,115.13940643304372,121.95503727629631
198.90409,115.54527297302968,121.81239636955885
199.22321,116.27007287807501,121.39962255605005
199.51724,117.07623304418189,120.80251444820667
199.82693,117.83070282867766,120.37199436481009
200.12414,118.52342101703005,120.01901698944334
200.42149,119.04145226001782,119.46632807341788
200.70488,119.15365977669848,118.93321927985804
201.01455,118.73173097152662,118.37079025189178
201.30337,118.0927867638232,117.93745873691671
201.61213,117.50790909690767,117.41247740672725
201.90802,117.03643059406775,116.8814236697527
202.21935,116.72199266528875,116.35709881597245
202.53068,116.54589286852169,115.83303797987847
202.8071,116.41701655953796,115.2416811762287
203.10795,116.34142900950945,114.65972911070196
203.42068,116.41444060319316,113.9646204919465
203.71837,116.85286694595266,113.26507352181582
204.01992,117.69417714240413,112.50392480341779
204.31429,118.42253771840805,111.74822769346136
204.60876,118.79600143910963,111.20711274195457
204.91803,118.6626296938455,111.24368275931471
205.20631,118.31919976886468,111.28549031672216
205.51642,118.01567932819515,111.14019496189533
205.81287,117.7804181628558,110.93400428450238
206.11272,117.57317141471762,110.82781208970164
206.41848,117.27657251879722,110.77846218920158
206.71425,116.77994811523979,110.88872168349408
207.01617,116.11841255632424,111.09184404723536
207.30152,115.4346923761457,111.24094268386762
207.60456,114.82934263512163,111.67971867167114
207.91454,114.40605806345255,112.30788096791483
208.22127,114.27511956227033,112.93759882782376
208.5079,114.54889163174485,113.66263420810282
208.82319,115.05193095151824,114.30419718582988
209.12137,115.58252087363846,115.0287687512546
209.4078,116.28323808432467,115.58722324269996
209.70972,117.10884993186056,115.93402831269765
210.01164,118.01231131879143,116.09507196573205
210.31356,118.96460884207605,116.09888238315062
210.614,119.79385985231514,116.03959257354177
210.9203,120.42030246579122,115.9201923588125
211.22278,120.85531798546813,115.77090819623851
211.5212,121.23078681346303,115.80807760510271
211.81118,121.63397036290704,116.18690017127503
212.10117,122.11107886451714,116.676638708149
212.42481,122.61448210056085,117.06901180368072
212.71388,123.16630047178279,117.29904256458593
213.0287,123.78991738245409,117.37909700844222
213.33408,124.455798529774,117.51997541873322
213.62479,125.20015001483236,117.56986762583219
213.91303,125.9077174141363,117.45494857615702
214.21673,126.44549289869195,117.23621349085789
214.50349,126.66539108893346,117.02678324509782
214.81368,126.55770755098575,116.75640059186642
215.10283,126.04497806856358,116.3974507082986
215.4209,125.19564744293885,115.99629367298735
215.71005,124.0534569826809,115.63171379064934
216.02812,122.7482391689347,115.31292313785283
216.31728,121.53250194400727,115.01809387399203
216.60643,120.5237902632106,114.72003931299037
216.90342,119.64812922508656,114.47520215481251
217.20603,118.84692831011438,114.5240668336188
217.51881,118.11355853368377,114.7353380675699
217.82064,117.48738707350714,114.8759667314009
218.11654,116.9723670592659,115.02062701665795
218.40817,116.50833813654774,115.06737955397378
218.72083,116.03586064786774,115.1869367521922
219.01465,115.5111005216857,115.49097095700807
219.32542,114.97298966331232,115.603142795623
219.60369,114.48810334337585,115.80102761931698
219.90581,114.04187777545059,116.15917831421274
220.21861,113.60656969563479,116.55873697217987
220.51577,113.17993138578825,116.9551060110719
220.81294,112.83573081458795,117.34693680000473
221.12631,112.66356987627609,117.75304595083756
221.40784,112.68314999874167,118.15950474671442
221.70033,112.84579916473334,118.47668275094048
222.02348,113.14749288843817,118.90299995819555
222.30809,113.65472794873989,119.46104771969175
222.61046,114.34786713826776,120.07458914460449
222.90267,115.18466762721258,120.5755305941137
223.2241,116.27695874475842,120.87743125059967
223.50754,117.4084600565275,120.90562405812943
223.80969,118.3597229159063,120.91781168537844
224.10928,119.02429824602098,120.87339962917363
224.41105,119.38013700225824,120.72775462930281
224.70436,119.5164914338163,120.42979283127201
225.01986,119.54783104674232,119.8310221255662
225.31179,119.60948274430169,119.06109660300172
225.61728,119.7362397761818,118.25783349583108
225.90183,119.90137927116055,117.4238515740779
226.21659,120.14528166401661,116.5533995335486
226.50486,120.55236125823694,115.58113656468862
226.803,120.96759685828025,114.76523628664094
227.10626,121.25504789815074,113.97315468526608
227.41465,121.23748001859158,113.1872168468077
227.71019,120.98004850321556,112.48164741918396
228.02116,120.55096267806081,111.89301641975499
228.30385,120.01626977838313,111.3742573442266
228.61,119.35778112627983,110.82110461334682
228.92668,118.67617308759176,110.31543938793664
229.20903,118.27366028578322,110.0252554082322
229.52499,118.07852267314945,109.66434323104994
229.80362,117.83439194067282,109.26473462379079
230.10182,117.3719970733645,109.01761406940705
230.40089,116.77189200800083,108.68575097333175
230.7026,116.18983290827697,108.42217569503921
231.02855,115.67539801431352,108.55217229528648
231.30412,115.31069682655209,108.98724489986856
231.63007,115.13894975380254,109.4039004869274
231.91268,115.13797931041503,109.85280190978145
232.2225,115.23354657724516,110.46162669440639
232.511,115.35742082141536,111.00924218948686
232.82437,115.4213701864069,111.40255005034035
233.11686,115.42597265688443,111.81359704546844
233.40109,115.41163721007925,112.21039422114907
233.71469,115.39691644016432,112.58587732037026
234.01086,115.35525159501975,112.94937972512358
234.32615,115.26300952391446,113.77193753023408
234.60691,115.16518026771783,114.45629277998239
234.90969,115.14096913232214,114.92675089014278
235.21247,115.27817270184428,115.38151778700077
235.51525,115.549218967098,115.9287979082635
235.81803,115.87680783090036,116.44324707345325
236.11193,116.12273673788917,116.87552965329624
236.42804,116.205952258368,117.09822500388998
236.72978,116.17965752393442,117.0855664261735
237.02535,116.13784996652697,116.88299350464428
237.31051,116.23061293739175,116.83118895322286
237.61714,116.57320799563479,116.70574487416113
237.92376,117.31307831563907,116.59195325136261
238.21923,118.69154319830275,116.57611932579732
238.52679,120.38874878447092,116.48203626650101
238.81039,122.06493998993164,116.14953810085595
239.11825,123.68961920410985,115.81758224180979
239.41762,125.66392205547737,115.49813511260407
239.70701,127.95740088275116,115.10890168685549
240.00888,129.75189341851706,114.65910831235848
240.31075,130.31998098770606,114.32686702878661
240.6231,129.80312712088698,114.02119163294773
240.90827,128.93306753908055,113.7045131216417
241.20059,128.1591032594769,113.31925423241401
241.50093,127.45568165140932,113.11142236399806
241.80309,126.76406948309415,112.84134654213184
242.11748,126.13657793448596,112.58601289701997
242.42276,125.84947653965949,112.33968439569514
242.70621,126.15049951572882,112.15104732663505
243.00972,126.60124906238704,112.30514089246773
243.31324,126.73574109891467,112.56975083466608
243.61676,126.57922856022637,112.64150656043654
243.90206,126.32483681604944,112.58881719298535
244.225,126.17110003087396,112.55326043269156
244.52242,126.32255341984356,112.49287173865861
244.81882,126.69672356624633,112.57195573912739
