time,Real,Predicted Value
64.826005,131.5846278591137,119.90214030599343
65.107331,128.93965264878378,121.42471089446772
65.423735,135.33326101962558,122.3077424307453
65.719046,140.05885384539798,122.89681641664968
66.01177,146.07550316837344,123.441248977644
66.313051,159.3202847768546,123.98509722679393
66.616816,170.5074511795001,124.64272073057398
66.922521,160.41897607635943,126.23522370828896
67.211873,172.15986559832473,128.77208175034843
67.518691,174.11165219061377,131.23482957347994
67.810388,148.90378674281382,133.02294067962944
68.102216,158.02225549164203,134.1450628840936
68.406623,158.97699182975487,135.22659489243534
68.71103,149.74579958761643,137.74598201034806
69.015437,144.56384947285818,140.18894113901683
69.315083,148.4615211078081,141.85232114345422
69.603083,177.00618698967529,143.29377950939883
69.912155,190.26106745453336,145.0447770748999
70.221228,191.31216655431402,146.75451248565753
70.504545,198.91016823730766,149.235247375065
70.813617,212.9328344656715,151.26482535090153
71.100103,199.5240073068827,152.78094903202623
71.417766,217.48287079780212,154.41183155938577
71.719258,224.30284178295196,156.05087497550502
72.014283,241.8764879519379,157.27616717462394
72.317966,217.57943806861545,158.55991977377235
72.609213,215.82274346263173,159.93180607611365
72.917935,241.41299231991997,161.00318079689404
73.205983,213.4529304383477,162.413816713048
73.520539,220.53147889169398,164.0463937447562
73.810472,257.67992243427364,165.93639909803355
74.10463,238.74679685110857,168.6509074178438
74.405026,232.19821924060838,172.01262875207354
74.702208,260.1740575419787,174.7566837741476
75.020849,288.468014688487,178.04177260998785
75.315327,229.25780622323288,181.41850102008723
75.624402,230.46294940225167,183.1485120518446
75.922782,224.4815827761456,185.25353442532037
76.21474,227.5277172832296,187.34032626925173
76.50913,226.1073136207439,188.8256859317702
76.809239,237.2474331813866,189.80349284920504
77.105838,244.4370203622252,190.93953141409602
77.402436,245.33528296057943,193.82716159486318
77.722127,259.2589278083836,197.62542230802381
78.016026,242.66795782220225,201.4153468388714
78.308184,255.6406935744742,205.59827951624405
78.602978,276.8045270088396,210.56469646867467
78.906186,270.97217938011005,214.57490656485078
79.213994,268.25736916584685,219.5721557056028
79.51659,285.34527689860573,224.91952450350297
79.819187,270.15279888074616,231.35507672624
80.121783,288.5438388888251,236.04795782725824
80.42438,339.87804957259453,240.1694208986029
80.71719,330.1359350537366,245.70916463273207
81.005286,324.6221152884361,249.05035714416286
81.300782,292.8155090582965,252.28958723875058
81.611298,343.7182833532426,257.75329252486534
81.912682,325.9453868453256,261.8551227182391
82.211074,306.7817502395555,264.7543612276478
82.517801,297.27661312771363,269.2888548647181
82.814467,276.09630209933687,275.4957269086291
83.117768,382.63754237137834,277.05108713010344
83.418748,385.95191496915237,277.65277251331554
83.719729,361.9418401096629,277.12102925787485
84.016983,313.91872987733905,276.2577279848756
84.308019,331.6812451114877,274.83705164352915
84.613241,444.83134449930714,273.8602380562298
84.912047,413.71475212618736,273.00517558023614
85.205567,364.5708149139877,272.196760666485
85.513649,395.0392106810833,272.1070298442508
85.814152,341.95818026150005,270.90424338967097
86.107209,440.12163521717093,270.02321799072575
86.405041,515.186269111713,270.31336777557976
86.70879,415.53920742905683,270.23804997884014
87.019048,403.767154608725,269.531149509518
87.30544,483.4532277427801,269.77899511683944
87.609219,407.3948352174517,269.11683345773474
87.90804,349.2886839821399,269.3984717667224
88.220363,397.4772713287901,273.30964100527734
88.508545,459.95419202237895,277.075745089936
88.820742,446.4522645097201,280.55041390368297
89.106047,470.12312686648977,282.1928755440918
89.409979,422.4144932688073,286.9296384646224
89.705019,375.84012582342126,290.9977343875144
90.012482,379.956875445888,293.88491659586754
90.304762,431.3471021584713,295.94866707606917
90.617919,431.15131873648346,296.4712755896761
90.910198,498.01423995042603,304.06411585137784
91.210157,435.5589387950789,312.6672118149385
91.522791,463.10787886295054,319.9752000525085
91.81341,463.5640705969138,323.8651392940512
92.104028,422.86819193890125,328.45648647357893
92.418864,410.09096692975646,340.73211871845274
92.714701,426.88654344677565,351.5813678429667
93.000703,418.0442691682517,358.8612312037609
93.315496,413.16051286473834,367.2010362502472
93.608128,455.66577158003554,371.9528549393012
93.91641,402.3302538751665,382.0648388556471
94.210243,432.62530379509815,397.46324784452514
94.50996,479.21568138502,406.38183324992417
94.809677,424.8781857294206,413.4835594064306
95.109393,423.8365135273958,424.5660073880337
95.40911,386.88642437891923,430.76649095577955
95.702575,394.47850503522324,431.71276451067973
96.011769,474.2042724205727,434.0492328057116
96.30035,536.5881706685375,439.4525592012412
96.610978,482.9752216999602,443.7444855146509
96.917037,452.57445029032,448.8858064791637
97.211008,431.7114790246221,451.011299244254
97.510582,489.835315431757,449.6402699326178
97.805444,515.5839127988702,447.81425646483
98.100023,435.6456896269068,448.5487364532066
98.402912,475.39658021607676,449.3773296026501
98.705801,463.7236656386735,453.7588114447406
99.004706,428.31253702590584,454.69955351418076
99.309953,516.1303222816047,456.5890622023904
99.613842,450.7675243427817,458.70746531710233
99.904672,433.1356807140963,458.0669426733009
100.20378,433.7038265974414,456.48474306110836
100.50607,477.0834885107809,455.63211521779965
100.80842,465.52342402758745,454.3122716237305
101.11187,427.06156432122674,452.5097474920865
101.41417,422.8025152875938,452.79847545145253
101.70502,454.230740644379,450.5911011199041
102.00238,453.9757080013718,449.51966796793926
102.30352,396.8706387719623,451.2335714698534
102.60997,367.56280319015985,450.29886728947184
102.90476,402.35502869736786,448.97902369540265
103.22062,404.9196123364428,445.48285220578276
103.51541,391.1219451222854,442.34720112414084
103.80274,407.8629079589172,443.06446339016986
104.1023,449.28625486317384,447.5218668179059
104.42541,546.0709675908628,449.6533195638088
104.7064,510.3986515836605,449.9330880748945
105.01205,526.921977735325,449.01458880966345
105.32083,456.4240135834166,450.6614522659666
105.60493,509.09883040879186,454.0390474053018
105.91254,564.6260628877801,453.230281904444
106.21595,457.12035748541706,453.9225745776568
106.52006,550.7208433401352,454.2644749148608
106.81113,578.1207449335687,452.78262112340855
107.11278,445.82015595647766,455.444551115756
107.40873,410.410897141612,455.51984943543414
107.71207,501.67090242663363,453.8438872492813
108.00771,625.819328367528,452.147824735682
108.3072,570.4728819731887,452.43460498890016
108.60182,500.71161819466545,452.3361679201848
108.92322,474.38618817478743,450.1360001013837
109.21784,577.298890847397,447.4119382829179
109.52318,507.941698186319,446.03666297187925
109.80933,442.0205708031365,445.0122474463249
110.11914,471.40475646593694,441.01489221072507
110.41369,599.7961823418055,435.1452070551401
110.72518,581.9688669241159,431.2589489782169
111.01271,673.5415179999999,427.9244760529964
111.32181,579.3188179392706,424.1806732037313
111.62228,488.629880096816,421.4109571531586
111.91221,519.7111021262897,421.67241722645394
112.20248,445.9861394744025,428.0291068272621
112.51505,415.31794801065433,433.5100298357244
112.80824,486.97495313706054,440.0238603685459
113.11951,404.28882822338096,443.0586202717261
113.40249,426.7184174520881,448.6574184562599
113.71375,375.1037760371427,457.7560108638487
114.02502,331.50357535667547,461.06169669220304
114.31931,340.345752249892,468.50820579101236
114.6243,344.0899056862637,477.45359163300657
114.90416,395.3842663022469,479.0352458874777
115.20585,359.8695586765335,477.40112042938193
115.50971,361.0109923874541,479.8492312408119
115.82689,356.5034550034709,489.0620371369141
116.11389,374.03148589447284,495.6352337531238
116.41951,338.05606785653293,497.95643203195607
116.70567,358.80096917554454,498.0213296008044
117.00754,339.2200560046464,502.83270914386145
117.32751,315.2775860255508,504.06050414538043
117.62035,338.9234008812584,501.2165025823264
117.91096,330.3818524319716,499.3157361525819
118.21051,297.15805625449036,503.6436950297279
118.51006,293.50934041936625,507.3330400150974
118.80961,280.70291929506425,515.1968256790348
119.10916,270.2813085323852,518.4064116860512
119.40871,272.65766584932624,516.3246254469201
119.70826,273.28673598097794,514.9377807613628
120.00781,313.9418881034377,509.7263034214023
120.31723,277.00038833907337,502.4024608557883
120.62132,277.47130473151486,498.17496466175146
120.92002,260.33207494175855,490.3989426368389
121.20536,242.94425941634466,483.00821584210576
121.50523,252.84807249960204,473.42647544746666
121.81526,275.5616762387973,461.4727795517808
122.10102,257.9730716865954,449.7381616436117
122.41536,267.62364401650166,438.6137990257056
122.70295,256.17757877414533,430.11798271677173
123.02131,272.2063433807327,420.58583092065834
123.33091,257.4283956623326,411.3647277963661
123.61455,222.5830951625941,402.29628587994694
123.90774,218.08562741939556,394.57203388444583
124.20093,222.5642608441438,385.4016490282451
124.50141,241.22388953001945,377.9697087714222
124.80761,253.09770999657957,370.3346617174953
125.10916,238.46050352442742,361.8194462553283
125.40823,247.17648853632093,355.3960671960157
125.72351,259.63719181936904,349.39249671982344
126.01718,256.56789908618634,341.94320240122266
126.32393,260.5763952009523,334.5493592766528
126.61417,241.2739650550822,327.1663259212039
126.90985,243.20994601198095,319.2472448797275
127.20552,221.9971472450571,312.1649373535157
127.52495,223.377798225064,305.55196857776565
127.81579,222.71657146491032,302.26986947086243
128.10663,231.54392631434126,297.29683031752893
128.42392,233.99743227180096,292.42723383771084
128.7169,248.9621065786011,286.923074694904
129.01397,235.36485832706353,280.3774575977486
129.31351,230.56216555342615,274.84377122973945
129.61325,204.34144421605976,271.19156900061057
129.91139,208.1923124722754,266.85198231776155
130.20205,240.8584998566717,263.47931487498056
130.51327,279.1843317656624,259.8957887646269
130.80519,237.58358778545426,257.7038597428314
131.11569,222.95576925693504,255.01933635916822
131.40761,249.0023461876169,249.98827503968852
131.70576,241.82800954591644,244.72522244093133
132.00242,207.11264052330492,240.12756469348435
132.30305,191.28671003496083,237.16227946860005
132.60369,194.028554410557,235.3577297225622
132.90163,225.18912598849656,233.0311947288847
133.20242,243.28345244200304,231.61976999174084
133.52895,220.69395653855256,231.29972291751642
133.82415,225.00929427986011,231.29031549682202
134.10294,239.50538944159624,231.88681998168067
134.4178,227.26651041173352,231.32313434541427
134.71027,210.01141158323813,231.13375887665308
135.01592,219.26846936302078,229.63030502402052
135.32369,238.86400980708976,228.27793473728127
135.6097,217.71980925069525,227.0026157057533
135.92326,210.9392403609176,226.55189702606563
136.20928,205.03809975104392,226.31260184873352
136.52014,192.4507955683817,227.47263615336675
136.81011,220.53913337685526,227.75554047135054
137.11102,212.52317343158177,227.78095803658076
137.41193,189.59119287908294,225.95451607344043
137.70685,195.75897446060543,224.25151972595455
138.01251,223.58520945275484,224.75112582995473
138.30183,219.32310252046966,227.88451757246509
138.61089,220.35456874227938,228.41544279132364
138.90454,242.4869185357541,227.77201806536186
139.21607,221.86322297032686,228.61471260731622
139.51246,212.8069931714551,229.09246544833687
139.80936,194.4446039208119,227.03013679362326
140.10654,211.68727638408362,223.67412223840688
140.41137,213.84256905323693,220.24197184986875
140.70882,223.72092561714115,218.88297936222662
141.00649,240.3836101436885,218.96564001114388
141.30957,221.6891759489497,217.78696615867517
141.60426,208.30159826423457,216.7733409251803
141.90055,220.57604240835815,216.90747944758678
142.20735,215.83100173669888,216.2793247378246
142.50812,192.39516908079742,214.73551441380735
142.8047,230.81082919732972,213.48337308543952
143.1216,263.4081651693974,213.78485852007438
143.40458,232.21650820133726,212.87888300537443
143.71413,218.33109682521655,211.4162141194791
144.00874,210.93248182058437,209.70182369102795
144.32354,203.87689682272193,207.17652528495634
144.61211,214.0025341591647,206.64094504840426
144.90165,229.28326274258606,205.92839623125317
145.22338,232.96900447158197,203.77472015820263
145.50777,227.940007720619,202.15015793729307
145.82322,250.0098945779303,202.5231241875562
146.11239,220.30868078543463,202.87610697274178
146.42083,214.7179850584762,203.53452903604247
146.72058,276.2770881839858,205.9409784129687
147.02064,279.3037845837137,207.28185723343526
147.31743,232.79260072576582,208.00724143410108
147.62254,229.81116901691536,207.65414178654663
147.92765,212.6022503011869,208.44426773956894
148.20225,209.60498374135392,209.53099038479485
148.50735,220.2824646606838,211.2540091514812
148.82467,223.8300555926085,214.0159733315853
149.12673,205.12257176667873,215.45797705525132
149.41816,197.37007803203292,215.69752543438267
149.73037,218.78781443983976,216.48724236911391
150.02758,223.6899570893894,216.73481529757464
150.32478,229.7715331968054,215.22777766562993
150.62232,211.47994306463866,215.81481629860974
150.91624,229.11538994969777,218.85621787975435
151.21015,228.4017114629809,219.77833987842047
151.50013,250.23744508719054,219.73011467419823
151.80559,222.4378547151445,218.80435046503553
152.10597,206.21326773244638,217.334397158147
152.42799,197.89126472015192,216.30598883498948
152.71135,193.96264403451175,216.24944692551568
153.00498,188.02005623781054,216.48897582758553
153.3253,199.09851142181049,216.41246993009568
153.61035,219.14440048139897,217.80975432060572
153.90364,192.19293875146002,217.27945236771447
154.22456,184.70387227331892,216.24183139447734
154.50406,211.5563905309441,219.32503074955608
154.8247,243.4252649266323,222.89716277894445
155.11159,235.85291453360662,223.4922649153766
155.40723,210.89169685384715,223.55502000746225
155.70402,209.2980447295049,222.36880853220111
156.00201,201.7204160528184,220.84562441629024
156.31404,197.4169398419516,220.02493895380724
156.60121,216.7616936424158,219.5720388432339
156.9,208.6672216623201,217.83318522556505
157.20372,196.70080724548836,215.5294189167566
157.5247,222.6685994624873,214.61915844853127
157.81263,215.64826794590203,214.3271778198982
158.11574,194.38387444312008,214.51123605087562
158.40203,183.39240381568575,213.72074003368522
158.72553,188.02936627319755,214.03807979636406
159.00896,195.8417909260145,214.59198794776793
159.32388,210.43811504612205,216.74428114945349
159.61814,206.20855428356845,217.29577414523396
159.91541,233.7825028983792,216.66643133472155
160.2191,230.3162286981297,215.49519771973786
160.5228,246.0353859354454,213.95617875284447
160.81152,225.1564824334576,212.10996757230285
161.11201,209.97761888157189,210.8818609378002
161.4125,201.58142774210359,211.09850429263216
161.70032,212.304056489942,209.810778372942
162.02292,214.1938768111353,207.79462983099532
162.30546,219.31441575104998,207.64619514546314
162.60731,212.17013221521177,209.93231523657153
162.92526,202.03888548506302,211.92964893712943
163.20139,186.33361539258192,212.3055562236759
163.52441,193.08037210363187,212.3661883160603
163.80485,224.2355485355417,211.75055735682918
164.11369,221.86351512624904,210.71626696110496
164.40313,213.49626690013866,210.83834918245591
164.72226,195.0695643924915,210.35280551684363
165.02251,203.5076701682628,209.0255801164739
165.32613,236.1675275076784,209.31524297479095
165.62003,220.12553797634675,209.32761090883017
165.91759,229.12035660037492,207.74605403966646
166.22283,249.92160505824558,205.39686722348878
166.5145,238.228473291027,203.31373706711548
166.82245,217.57749036246753,201.91261569549408
167.11065,197.42418530882185,201.6712364725837
167.40695,210.1758564133061,201.42284550754084
167.70123,211.23784319045356,203.14438401755478
168.01118,211.30642192392145,204.92653514289168
168.32088,210.04261383572762,207.80220640791066
168.60249,185.07944844982023,209.57218436982313
168.90474,184.6608474445116,210.21381720612885
169.21708,216.12210589756538,210.2138756373133
169.50103,220.53775050549024,210.87420645263893
169.80849,196.96306587830435,211.64670566502267
170.1055,170.116049890547,212.70919884576858
170.40118,167.08355906502908,213.1192688981494
170.71343,206.0436225269635,212.7028493237264
171.00252,255.195603765554,210.95809415642938
171.31736,223.38268696749523,209.46437883453635
171.60072,214.50420483168168,210.03157034186898
171.91557,215.92901031006167,210.60542300422745
172.21439,203.34694545693733,210.4886774977218
172.51018,199.9194695631542,209.1357813303226
172.81403,200.11009156385006,208.18641092264724
173.11162,217.38745267361605,209.5004893065186
173.42306,223.59344824976048,209.93601587825256
173.71281,210.91415390573255,210.91216724546166
174.0001,224.92645833738953,213.39845309739067
174.3123,200.59477823875724,215.18432434147007
174.63017,192.5970683000897,215.6704717959882
174.90082,193.17388147579297,214.68125132052663
175.20637,196.49232477941618,214.50028994232437
175.51209,238.6152487778788,214.4525906187621
175.80463,228.20563588507088,214.33526080041202
176.1045,212.9331460986552,214.1822295283708
176.41724,205.8984794648213,212.1193165618128
176.7259,213.02704501204587,209.85450437596256
177.02655,219.85398878520525,209.5659906642728
177.30077,203.24118501310588,209.74591975821662
177.62283,196.01194253509587,208.23977807109995
177.90796,197.70128546248486,205.00471606766874
178.21874,191.72095112063718,201.20906528074633
178.52389,185.68062742943388,200.16460785893003
178.81605,199.6058109650949,202.67907701881927
179.12117,196.7441826614023,203.64737913025232
179.41111,186.7218127049217,203.8786108041321
179.70227,198.0026345576894,204.20224165766868
180.01071,208.16336955891748,203.85710812825917
180.31636,199.20758296609338,203.30353108690045
180.62202,176.65557066745941,202.90450452837828
180.92768,173.10180550704584,203.69560433447455
181.22417,174.77937455077074,205.2161200929628
181.5193,187.04807296175795,205.93252536828675
181.80802,208.41925919262977,207.5884846123006
182.11359,230.34821003307835,207.59600275803152
182.40472,228.15256089254035,206.88462256456918
182.72232,213.96774812736305,206.02901473085416
183.00974,202.50434830029036,205.33942936918694
183.32288,220.57834070161266,207.46607128090452
183.61717,204.184244852862,209.12331601097597
183.93076,202.83469874003723,209.6451454421238
184.20795,215.0646962298655,209.5529410330818
184.5124,194.05005708642992,209.89466607673245
184.80326,180.9829354942303,210.6019366102227
185.10572,205.62661864069614,210.28816114979455
185.40251,212.07749931081722,209.22804417054905
185.70429,205.3964776822592,208.33424181927353
186.00606,229.66076714817382,207.0195791235578
186.30784,207.30729427572695,205.25910596764714
186.60962,207.36385566226224,204.50057180834392
186.92785,194.0953412543688,203.85046645029482
187.2236,174.9545999343674,202.6037981762026
187.52325,181.79651182927344,202.0540191618323
187.80824,247.46523597274845,202.5325316082506
188.11855,225.1255723368903,202.52756495757342
188.4088,206.62263661061394,200.98930559607774
188.70443,201.029564682155,199.00186624275122
189.00005,207.83584329308508,197.15914145621437
189.31146,211.8292252081432,196.126876674884
189.6244,220.67142157842125,196.5943066733207
189.90585,208.84346959164438,198.60626764704938
190.20946,224.5207706238415,200.6823860612902
190.51307,229.66442883573188,201.85134086008085
190.8192,228.0041067299467,202.05758346408294
191.12534,214.34998545889022,203.4454409568371
191.40365,204.7165529430856,203.8350990487878
191.71542,215.75657988478727,203.91516924852834
192.01995,265.61701975761827,204.8012197293352
192.31325,224.422976298155,204.3214607509822
192.60819,194.08186312782527,202.71472004132602
192.92401,197.07874014642866,202.68075204610648
193.20951,192.59716568539707,203.3024403714576
193.50543,196.64338886824802,203.38186782816933
193.82538,218.0727530817579,205.19485114182763
194.11625,239.9268535749423,205.56623975011095
194.40406,271.2550057898479,205.78039004107356
194.70599,228.39855617902128,205.1309663801762
195.01212,206.99934245668103,203.08955608949114
195.32106,244.7622288577416,201.36408321305842
195.61145,254.7249990060962,204.14036303334962
195.92308,238.55280531877682,205.9051990510316
196.20875,212.10957803107328,206.20251639450993
196.5074,198.52574947489484,206.079012347671
196.82163,201.1536530408383,206.24879389258425
197.11587,206.14901290662687,206.76836398460048
197.4301,261.97562729761023,207.80703671915748
197.70506,249.54454862507183,208.01162377293386
198.0075,218.90196949716872,209.18429869046702
198.30994,207.27225504212606,210.76612823849143
198.61123,184.89938301644605,212.35849487677606
198.90409,192.6816571780934,212.7738432128177
199.22321,185.09853597006975,212.57618999292788
199.51724,197.09747707957155,212.86651507133521
199.82693,202.89817448339758,216.60798067322278
200.12414,189.65110432019264,217.75938663962077
200.42149,199.69238650336945,216.48595688305628
200.70488,201.36305092880002,215.1050137471272
201.01455,186.87834984802916,213.34307981160563
201.30337,230.98481778752245,211.6401418953042
201.61213,227.34451604295728,211.37685097822984
201.90802,200.83033382028538,212.6460152583304
202.21935,212.19015463441227,216.20426014288418
202.53068,243.88874108158876,217.06610063627252
202.8071,225.69765258665416,216.21222626102914
203.10795,206.33591478858023,217.91084026968218
203.42068,190.35523904678476,220.43378195131484
203.71837,205.89216889690206,222.0154167287245
204.01992,236.88979537850756,221.57435867153046
204.31429,222.02067553532385,220.09429676973429
204.60876,214.83926872030648,218.5638477098917
204.91803,204.80277789425352,217.2815558903542
205.20631,195.45598929223667,219.97692799726127
205.51642,227.85029637544633,222.0735362801781
205.81287,197.2779710082983,222.0660765656316
206.11272,189.96540566128073,221.23099755471554
206.41848,187.3734177967047,218.74813966560686
206.71425,183.0052193105429,216.6941471932063
207.01617,183.75183350822093,214.18766362852347
207.30152,188.71860104775817,212.5202713494214
207.60456,197.71922383610712,211.4050148091286
207.91454,185.2364530424032,209.45132920334535
208.22127,215.31482065338,208.14097093821653
208.5079,225.03607523939385,207.01342437213043
208.82319,197.32270981851576,205.0067027279396
209.12137,189.62087592077708,205.8233953928194
209.4078,207.08058128011032,206.92589445784338
209.70972,212.26983529292323,206.16603585835958
210.01164,192.70900297241002,206.22061058462398
210.31356,200.22338963047392,208.469802167168
210.614,199.10349754954913,209.97294438681692
210.9203,194.7167958549822,210.0269153241755
211.22278,217.00599442454802,209.097216748594
211.5212,221.7394072905043,209.1469611636116
211.81118,221.77351162515416,211.505730694037
212.10117,195.98962182264083,213.09239055330823
212.42481,193.1619420371063,214.00452081943558
212.71388,194.78219982742897,214.1770291529559
213.0287,188.81826517134667,213.51812016311823
213.33408,211.5052632445615,214.85420762646095
213.62479,180.45228295423243,214.2310390444374
213.91303,176.93985785680823,212.7504317849198
214.21673,185.51123542575021,210.95747089046205
214.50349,235.77539582891984,208.72481533311375
214.81368,208.04639032767403,206.46245725700987
215.10283,198.21559674790177,204.51399150370304
215.4209,205.50214074078326,203.16590617048917
215.71005,204.46440290517725,201.092904086085
216.02812,220.16277811789476,201.06986272235525
216.31728,216.15523637914131,201.84080376982067
216.60643,199.45718150894794,200.9203178443188
216.90342,205.09318088090677,199.34635702913192
217.20603,210.97675318132633,199.0373729258276
217.51881,220.37556501455384,199.3198292713974
217.82064,223.64007633494143,198.44645835761344
218.11654,255.5007898418699,198.00654944704667
218.40817,218.9356258594046,197.64822994701584
218.72083,206.21985097922632,197.07355924807524
219.01465,233.9956209050834,198.0833864545817
219.32542,230.22170651877164,199.55914392579098
219.60369,217.33611113955715,201.15895080156062
219.90581,203.0539325440459,201.00821782277393
220.21861,198.997873445148,200.67237485168994
220.51577,218.120160249398,200.59623901836818
220.81294,220.68279618232503,200.09994401481944
221.12631,221.13261891718466,201.24032596442026
221.40784,236.04587378167997,200.67165420041522
221.70033,247.49145209749932,199.65541904068215
222.02348,228.52726060127512,199.37500778656766
222.30809,211.8234794750069,202.4111700381744
222.61046,195.84089498118647,204.03935499251904
222.90267,183.4543993023737,204.69021995596586
223.2241,175.9784019324851,205.7757155463186
223.50754,188.04800582103303,206.6577732295222
223.80969,181.71284811169,208.4500719038897
224.10928,187.08712447002353,209.9645887274424
224.41105,185.39450939630603,210.13635693262648
224.70436,180.1237828353261,210.34456671983799
225.01986,207.3838975585242,210.78985129937297
225.31179,221.63105639749608,211.76354855683573
225.61728,226.64234849957455,212.74256305208226
225.90183,221.14083823712883,215.83374800236743
226.21659,224.4257615179465,216.59935233498757
226.50486,234.37752712656544,216.17058430358682
226.803,220.68277670526356,217.3741693176873
227.10626,202.48214445020417,218.33193433886015
227.41465,222.28858251596876,218.13780646709805
227.71019,247.77645993812285,216.73697725139883
228.02116,239.97486453148827,214.7808375358692
228.30385,237.5091269794197,213.995269215233
228.61,214.1274405544301,213.60083924321992
228.92668,213.29826309314222,213.28455124186095
229.20903,207.57409106386754,214.14019802969892
229.52499,193.3773193829421,215.98192948610034
229.80362,192.27226882286436,216.7464041491547
230.10182,188.1685104004042,216.31000110965417
230.40089,201.03447290164775,214.6974757127387
230.7026,210.35253283798292,212.11890754352174
231.02855,221.03244838999768,208.91489197608823
231.30412,216.6620879500117,206.5537267671009
231.63007,202.94061500036054,203.86102301761647
231.91268,197.80975321786192,201.65512894274048
232.2225,190.62793738455352,199.52424103162045
232.511,184.2222824511869,197.23831571112686
232.82437,186.62826437863762,197.01894556768787
233.11686,243.44489780460324,198.05099610134195
233.40109,222.57692093410523,199.8506960590715
233.71469,226.68153634727048,201.45301547577193
234.01086,228.01423480191585,203.33424641285296
234.32615,234.68380391832414,205.9626563823949
234.60691,216.08679398510378,207.84497803491877
234.90969,212.96512743360384,208.35928932033565
235.21247,204.62970472595032,209.99458340212018
235.51525,206.04005822471282,213.51650356701546
235.81803,216.14469928888113,216.60233232539386
236.11193,253.5044884255704,219.51292596164487
236.42804,282.17213247361656,220.71592666390097
236.72978,254.2541020907162,221.54354596027054
237.02535,219.83482335670982,221.74186140025066
237.31051,203.940197272529,220.66552002879308
237.61714,215.16247107849054,219.08497596682628
237.92376,208.4477346565122,217.0620299304234
238.21923,205.43095208107718,215.5072540207934
238.52679,216.56591022042795,214.55209892585876
238.81039,211.82928363932766,214.28463991762786
239.11825,205.64149911566616,213.56994862371408
239.41762,209.62970013237089,211.96018896952864
239.70701,251.5322217031361,209.97783312924818
240.00888,229.22004020102491,207.44897042092586
240.31075,207.53537066564712,204.45902723620904
240.6231,206.52807547713294,201.68041016854033
240.90827,218.72486457713936,202.92493596586985
241.20059,199.08807171685768,203.23598463769096
241.50093,200.86424338432047,203.80383836511388
241.80309,201.36412216718136,204.70827519195697
242.11748,185.09880864893046,206.17974770964085
242.42276,197.38260178256397,206.5276469817804
242.70621,227.7040625978613,206.84335067129498
243.00972,230.05585934027718,206.62092262920376
243.31324,200.19423246943973,206.64071132366652
243.61676,213.95450372555726,207.3785997978019
243.90206,222.6378646594733,210.76848496293042
244.225,193.887404146018,216.3727562017398
244.52242,192.72976551994674,220.33316345171386
244.81882,201.86472160131697,221.86152846597818
245.10837,207.2256659110681,221.95386921445055
