time,Real,Predicted Value
139.80936,182.2154396390629,189.8699931112531
140.10654,181.1122325899341,190.16102566694184
140.41137,180.15491424762752,190.25237421900823
140.70882,179.28985483933317,190.34769534683832
141.00649,178.57674645400044,190.35090237414755
141.30957,177.9557211334404,190.20097902006532
141.60426,177.46921509062886,189.5575872703357
141.90055,177.48429846423167,188.65008130381617
142.20735,176.9716810119733,187.58776902550485
142.50812,175.7490380586988,186.26759106103196
142.8047,174.80220979926824,184.74785323592934
143.1216,174.27551246259736,183.02650719081882
143.40458,173.69501982912635,181.55663346775015
143.71413,173.0938780778836,180.15561772458568
144.00874,172.78385164432464,178.85979247716423
144.32354,172.49065693151454,177.62717670348295
144.61211,171.96493204828582,176.4099753513848
144.90165,171.14330199690818,175.25790768941232
145.22338,170.2173607959852,174.25390123663286
145.50777,169.61437759035198,173.36050619027395
145.82322,169.42336290571396,172.52909987822784
146.11239,169.34887711014454,171.92971681938047
146.42083,169.27142222800174,171.61408326065506
146.72058,169.079528197166,171.46424266856792
147.02064,168.8183209954532,171.5827371550196
147.31743,168.7246757980234,171.70313516735806
147.62254,168.84480483387787,171.85684488271508
147.92765,169.0417576916627,172.15789163980813
148.20225,168.98628646446224,172.4363857532427
148.50735,168.68558110059885,172.7489984991478
148.82467,168.21454120561737,173.06076293460336
149.12673,167.53083401903578,173.18598183315507
149.41816,166.9052464434971,173.24660499454905
149.73037,167.13065908233906,173.40201133080515
150.02758,168.84482552437666,173.6646151411849
150.32478,170.22667152043138,173.8445190279838
150.62232,168.86341593752084,173.69260938601974
150.91624,165.96763580126827,173.55232780436398
151.21015,163.55525813301185,173.29750362152149
151.50013,162.2225727620329,172.94202016216644
151.80559,161.2276804739613,172.5221892516389
152.10597,160.23263300714893,171.96029737656147
152.42799,159.6044073930172,171.30455339906658
152.71135,159.87335284126974,170.81224367135027
153.00498,160.6670610645582,170.27594594325043
153.3253,161.38791804168002,169.50671458000602
153.61035,161.95487908895592,168.95084364007047
153.90364,162.40881828670462,168.47595531231786
154.22456,162.4613721535786,168.0371512144189
154.50406,161.81871491655528,167.98122479624553
154.8247,160.74908854692902,167.956251364231
155.11159,159.53919094089642,167.95308571791932
155.40723,158.38302656016762,167.92912612034448
155.70402,157.41336633534516,167.95716174617687
156.00201,156.53445463812477,167.97238995327106
156.31404,155.63252476102357,167.87243415371665
156.60121,154.58975465879985,167.6748191999712
156.9,153.4014993144799,167.50377084664555
157.20372,152.2807156866466,167.23311843224457
157.5247,151.26213277748417,167.04938680317332
157.81263,150.28674128450263,167.12925212842276
158.11574,149.3374612009679,167.4008149247696
158.40203,148.5738783438875,167.84253638299504
158.72553,148.29694636311004,168.1298446489053
159.00896,148.5693574699064,168.17981220343313
159.32388,148.87814247353919,168.01912978999087
159.61814,148.87533891095595,167.86517178864864
159.91541,148.63646710266457,167.84671586374643
160.2191,148.38928805911735,168.24995299426098
160.5228,148.29849815051773,168.47069992563047
160.81152,148.30999172258404,168.64423113880846
161.11201,148.35359694874032,168.92719439997717
161.4125,148.45864261099197,169.17670112463597
161.70032,148.73135373002052,169.27889149805745
162.02292,149.07585053452908,169.56651012144926
162.30546,149.36600374402013,169.7756289925104
162.60731,149.63837346981896,169.87293640822233
162.92526,149.96881108041381,169.6792940302406
163.20139,150.679053831667,169.14998969072482
163.52441,152.07356241296853,168.23426959619388
163.80485,153.51003132577418,166.91359505975052
164.11369,154.68559304909917,165.3608972701084
164.40313,155.50994390106496,163.70209860277745
164.72226,155.97781814973476,162.04586555729387
165.02251,155.91442246150567,160.3233194632547
165.32613,155.26856854242249,158.47582344714786
165.62003,154.27739019887997,156.3975662982672
165.91759,153.15284090027066,154.30679139763112
166.22283,151.74370413633923,152.20407807920517
166.5145,150.01477502342976,150.11425494151248
166.82245,148.3599385866131,148.37641856888285
167.11065,146.82733127127597,146.807106308729
167.40695,145.4415333899563,145.36971666872813
167.70123,144.18560976941143,144.51155754177333
168.01118,142.8287372053712,144.11345165495354
168.32088,141.2915469445567,143.89576691740191
168.60249,140.0113119879579,144.00064705566342
168.90474,139.25450526922444,144.54629688920696
169.21708,139.0248407328854,145.25906388131
169.50103,139.08766743239832,146.18142562594588
169.80849,139.0871501699291,147.37181209163904
170.1055,138.80561455317547,148.60057943254927
170.40118,138.20221753756684,149.86876217361493
170.71343,137.46341155276266,151.04007199944283
171.00252,136.93027947097454,152.26041830735394
171.31736,136.88104642915303,153.61779778861398
171.60072,137.45057309827632,154.9598663007848
171.91557,137.96348021751749,156.34658490929968
172.21439,137.86941086486294,157.51110825153125
172.51018,137.66972686124058,158.4117449724594
172.81403,137.71872196232624,159.14658872674926
173.11162,138.10196172578028,160.02827295080473
173.42306,138.61922419501238,160.78138641550788
173.71281,139.07497381140337,161.35728575825212
174.0001,139.46236201986068,161.72220408504595
174.3123,139.9359468461908,161.68498187776
174.63017,140.48851765157266,161.29587635790486
174.90082,141.02005656495555,160.57152268649102
175.20637,141.67649367415922,159.34916940019932
175.51209,142.4188687700011,157.81207224662927
175.80463,143.13397378846506,156.3906349811795
176.1045,143.76366842800942,154.94339666376445
176.41724,144.28203783892567,153.34300727445915
176.7259,144.6990341511218,151.49162144458367
177.02655,145.18029515249535,149.67536808161844
177.30077,145.91292502341688,147.86418389085168
177.62283,146.87572634789734,146.10393970805492
177.90796,147.8802086821485,144.4941982133059
178.21874,148.7044871173686,143.06868491959858
178.52389,148.87183187141457,141.9420251901148
178.81605,147.7648281157616,140.8526290489145
179.12117,145.69418507042803,139.80833819503124
179.41111,143.62462827627985,138.9730420692165
179.70227,141.99862404949818,138.28704858252092
180.01071,140.3113242201125,137.89912242109563
180.31636,138.08837841333826,137.73701236323828
180.62202,135.72234746232502,137.73947453259183
180.92768,133.61844444021983,137.75436134645634
181.22417,132.1483431216647,137.7892662178801
181.5193,131.5297178989619,138.1587261091538
181.80802,131.5184829581302,138.73516340486606
182.11359,131.66183707885318,139.47391766342332
182.40472,131.45122849188064,140.42019762463647
182.72232,131.33768937988418,141.32708287619295
183.00974,132.18100307397202,142.49067514597988
183.32288,133.82859783621944,143.70309699286236
183.61717,135.7193266495047,144.94938918623012
183.93076,137.52381746391958,146.29193357987262
184.20795,139.3059935754118,147.59642814627838
184.5124,140.7034298622892,148.61431792373207
184.80326,141.5083730264094,149.47361502811916
185.10572,141.72834406407503,150.27293037657412
185.40251,141.44858783021556,151.10154347128636
185.70429,140.91038657622894,152.0943356737329
186.00606,140.47589644732338,153.08365187238618
186.30784,140.22701043762768,153.91822383074398
186.60962,140.257249601579,154.52642104206706
186.92785,140.51544633572087,154.76802399619598
187.2236,140.91948005043807,154.7545544814972
187.52325,141.4806167223104,154.48394344809373
187.80824,142.43340384538652,154.1005485058989
188.11855,143.85538940905366,153.60321098698165
188.4088,145.6403794283785,152.71306434892955
188.70443,147.36938095803367,151.38856207021388
189.00005,148.59961732435647,149.81167708751047
189.31146,149.26649279018926,148.06148848711558
189.6244,149.55912885953262,146.29553372665848
189.90585,149.53491063072318,144.5669460069787
190.20946,149.36377951540243,142.7180637274543
190.51307,148.96079067087308,141.20312609806615
190.8192,147.76988694271068,140.07189376835436
191.12534,145.78631986144765,139.06995636545182
191.40365,144.00973018462312,138.15928475262058
191.71542,143.22291189742484,137.4183373011938
192.01995,142.34781759722736,136.97855040460328
192.31325,140.58209043225673,136.73799232066222
192.60819,138.34254050022014,136.6453816481709
192.92401,136.0954592266315,136.74107520497884
193.20951,134.32783888102347,137.10367619591054
193.50543,133.03804491399328,137.61782474507783
193.82538,131.9429071593845,138.21850096009828
194.11625,130.93195904426793,138.7950830893019
194.40406,129.99241384040417,139.36643052231688
194.70599,129.29418192368655,140.3429806832295
195.01212,128.8963139776026,141.3233378959157
195.32106,128.8478775199837,142.3017915827151
195.61145,129.16726640423576,143.31289487657244
195.92308,129.67035588181088,144.4362027452556
196.20875,130.00818000046635,145.65094192800024
196.5074,130.04254691892214,147.0111973885892
196.82163,130.0464056969426,148.39897121254137
197.11587,130.42741088652957,149.68863069132956
197.4301,131.11261813427194,151.27238491962436
197.70506,131.6955625918471,152.79775056039222
198.0075,131.94627971068388,154.1661787679951
198.30994,131.79999788438505,155.40851907609792
198.61123,131.30773988291566,156.35920611354896
198.90409,130.652378679648,156.7866304371248
199.22321,129.9789753614535,156.8511641027862
199.51724,129.46575788473083,156.43433331458021
199.82693,129.43887058158015,155.8346398982513
200.12414,129.8649396774866,155.22971178573377
200.42149,130.387509259653,154.4677220970586
200.70488,130.54249144068433,153.3407313195945
201.01455,130.1170120239928,152.098453082988
201.30337,129.37359205796307,150.5384722377791
201.61213,128.6468900149389,148.85215520708496
201.90802,128.2465702447508,147.00463850047936
202.21935,128.32554587855316,145.12585845023335
202.53068,128.80968285925562,143.27956248305512
202.8071,129.72273387944531,141.6518616353744
203.10795,130.88148457252026,140.1089090706526
203.42068,132.06815709368436,138.70567944411982
203.71837,133.21261065210973,137.45795960633697
204.01992,134.4915834882836,136.35764922703586
204.31429,136.21202949669765,135.30658223480566
204.60876,138.42160924126694,134.2093443945718
204.91803,140.72353068184356,133.19230292756768
205.20631,142.77773512590494,132.33416449111164
205.51642,144.24435009541742,131.58624434159958
205.81287,144.26731654905132,130.96093608779432
206.11272,142.5696921607798,130.58873470543367
206.41848,140.22656559190415,130.42989374638188
206.71425,138.03643491617797,130.473871401516
207.01617,136.39934058205597,130.65401322905078
207.30152,135.1103949254753,130.73187157591957
207.60456,133.6357830781885,130.76232799010796
207.91454,132.2124112511038,130.64048164285566
208.22127,131.29077367392483,130.70777749010276
208.5079,131.01446240811046,130.81333006957425
208.82319,131.24545113637072,131.08571014062247
209.12137,131.73712980387458,131.54688066769103
209.4078,132.42893732072434,131.92211320812137
209.70972,133.33720883569833,132.44829328232302
210.01164,134.4435504953907,132.94583770622796
210.31356,135.53295698184039,133.3658548312444
210.614,136.4126652632634,133.82144926889464
210.9203,137.14324677480678,134.140631248159
211.22278,137.9255338427746,134.3451361379946
211.5212,138.5950163114523,134.73856597209252
211.81118,138.69328583535702,135.1204298173784
212.10117,138.07147427584374,135.87774345333173
212.42481,137.82802986732437,136.80910556493222
212.71388,138.84006423362632,137.76686875296235
213.0287,140.23242100305586,138.6356421057858
213.33408,141.8063782801834,139.46458624847835
213.62479,142.8553555320379,140.21782385617414
213.91303,142.90717488620555,140.95101237056244
214.21673,142.87247691976947,141.78686713984396
214.50349,142.9893989283147,142.6864072643373
214.81368,143.0373595044619,143.410595411761
215.10283,143.1024414683407,143.8461304108544
215.4209,143.37121104735365,144.01409587986345
215.71005,143.9646352425555,143.84733045978302
216.02812,144.8561267630276,143.31877097822291
216.31728,146.01734997070545,142.41498930148185
216.60643,147.2652146419797,141.2749635097931
216.90342,148.37338741081314,139.89596245731914
217.20603,149.15576758602543,138.36223785504848
217.51881,149.40795373027484,136.79740508787822
217.82064,149.01253760829508,135.67759391348704
218.11654,148.11631830885418,135.02804674037355
218.40817,146.80308200671837,134.54264763924618
218.72083,144.88769011890014,134.14102436763562
219.01465,142.83087867199384,133.92021536476983
219.32542,140.83472142222968,133.87279274159062
219.60369,139.09688504960005,133.8652614000386
219.90581,138.09287859682058,133.97376237558473
220.21861,137.71508043454284,134.28314740368182
220.51577,137.43025502848488,134.82061414496212
220.81294,136.48501993745955,135.5758690762879
221.12631,134.82866274898336,136.72956094241374
221.40784,133.23456327130393,138.0153409526827
221.70033,132.31825349755806,139.71572752253994
222.02348,131.88912220783374,141.51406291357094
222.30809,131.79196997086257,143.2164771523076
222.61046,131.953624837747,144.776768354998
222.90267,131.89670527563268,146.27149136708857
223.2241,131.77683487101285,147.66605167463703
223.50754,132.0847612189467,149.217508034353
223.80969,132.85678579952497,150.67664338856036
224.10928,133.5913295415827,152.17587692938264
224.41105,133.77456459868347,153.62208072185925
224.70436,133.03316195628372,154.8639451484904
225.01986,132.07979549924207,155.827046485203
225.31179,131.76507232246252,156.62816190705087
225.61728,132.34420972826413,156.9971976430998
225.90183,133.77573361186393,157.44820913527263
226.21659,135.54249530177302,158.08017972968162
226.50486,136.99930297486887,158.31445824724622
226.803,137.94950378559884,157.98463100636508
227.10626,138.4206885140717,157.3743440546663
227.41465,138.6262900003421,156.40499418732537
227.71019,138.85155780569266,155.1954069387743
228.02116,139.40957021225083,153.94348692974128
228.30385,140.52117760387998,152.5011729510333
228.61,141.66274483772702,150.95888248227217
228.92668,142.1654515410749,149.409060671959
229.20903,141.95922933984147,147.82323739378728
229.52499,141.72690607441058,146.2432488362685
229.80362,142.24915495384604,144.47716993281878
230.10182,143.39750867128942,142.79205295105328
230.40089,144.64349050717567,141.02328428276354
230.7026,145.57062141177786,139.21170697252018
231.02855,145.90546609861056,137.447283308972
231.30412,145.76195679914682,136.07355833368422
231.63007,145.81014497078047,134.99796275516303
231.91268,146.93723920073842,134.12388228940526
232.2225,148.75903761737382,133.4763420946724
232.511,150.13084872152544,132.82400170422505
232.82437,150.46192773758213,132.5453524120497
233.11686,149.80812866697156,132.46914930508245
233.40109,148.6216940865433,132.77894814315493
233.71469,147.30997853606706,133.3939525285731
234.01086,145.91023525857688,134.1327481681279
234.32615,144.2990661194128,134.94516060230382
234.60691,142.54409801380217,135.78947778558197
234.90969,140.9213318500779,136.5114106686398
235.21247,139.64038307127157,137.64514654870266
235.51525,138.58018122383473,139.1083786216664
235.81803,137.66932339651459,140.89111337662536
236.11193,137.03301814261343,142.72996076424664
236.42804,136.6558820762963,144.41429150705892
236.72978,136.33373101045856,145.9298912324077
237.02535,136.0344326005115,147.32780340075678
237.31051,135.9317146193714,148.52023822582814
237.61714,136.23895818084586,149.86203776151493
237.92376,136.8931917519306,151.22833484774455
238.21923,137.75364752424878,152.63005406786718
238.52679,138.7943382313462,153.84659332400471
238.81039,139.96210998188454,154.89951211587478
239.11825,140.92796315493345,155.77076832855053
239.41762,141.4946862614735,156.2735060676466
239.70701,141.74711034645878,156.4942323085173
240.00888,141.81100260665832,156.39839391821798
240.31075,141.67544880397136,155.99012899650248
240.6231,141.30793381958196,155.81237692157558
240.90827,140.7239755275671,156.01681973991487
241.20059,139.93941250473463,156.05958700087098
241.50093,138.96351409453325,155.7067933063559
241.80309,137.90132595921455,155.10443081568576
242.11748,136.80686064581576,154.2082011709955
242.42276,135.80645433982215,153.06252687314273
242.70621,135.22902390016898,151.56747281307187
243.00972,135.34544933674374,149.94730330694313
243.31324,136.1137185917954,148.34043779152304
243.61676,136.97662618821775,146.86377758485807
243.90206,137.3462516034816,145.26632624637801
244.225,137.0988449644479,143.65000517302036
244.52242,136.67572426461606,142.20704978885055
244.81882,136.57690644249396,140.94621217484797
