time,Real,Predicted Value
64.826005,102.47103717366997,176.97677906374605
65.107331,106.6811317070511,177.47742437866776
65.423735,111.29326137571772,177.8495768518548
65.719046,115.80872831809765,178.35582353761453
66.01177,120.17848797324899,178.9536591497972
66.313051,124.23066944155221,179.70067359648363
66.616816,128.00788873392932,180.78642768798636
66.922521,131.63628741900746,182.09550713215523
67.211873,134.67101895392184,183.03403635572556
67.518691,136.84888404150624,184.30051932863813
67.810388,138.24469354855722,185.48295568609325
68.102216,138.94301514828462,185.89612843083572
68.406623,139.31417761174217,186.51514504065227
68.71103,140.08010645483967,187.10636321937983
69.015437,141.92564090796193,187.44658787879038
69.315083,144.5670259456116,187.52610129180215
69.603083,147.01112549176986,187.71581841944038
69.912155,148.56364311784637,188.64915009193084
70.221228,149.29790467604354,189.88849898238865
70.504545,149.57938007387426,191.22122142207135
70.813617,149.91255742718397,192.80717792940627
71.100103,150.41243418192093,194.6397380444945
71.417766,150.9359539321717,195.9950743906301
71.719258,151.65781431586245,197.48729260831348
72.014283,152.8673587028847,199.0427542106909
72.317966,154.59011892310457,201.8936826234565
72.609213,156.6017144819074,204.12310637563797
72.917935,158.65395254539519,205.44908111742745
73.205983,160.4814453738416,206.4376188587816
73.520539,162.24474388719594,207.29982614807344
73.810472,164.19270526799048,209.67703490527109
74.10463,166.25882952057893,211.05949230741757
74.405026,168.50310341870298,211.09722991513303
74.702208,170.7574728107792,212.29617077689448
75.020849,172.7493202807672,214.99186305878501
75.315327,174.1896802256459,217.08832589900524
75.624402,175.48229424483984,219.2516925546299
75.922782,177.09603615681993,220.2854320560022
76.21474,179.22665433270808,220.70277326276363
76.50913,182.06054415697113,221.36641846907074
76.809239,185.2315062412429,222.1753997089579
77.105838,188.60384412036217,223.41982891250134
77.402436,192.03786221091835,224.3676590169515
77.722127,195.59203621917123,225.4124709955617
78.016026,199.35424253505818,226.23700580935713
78.308184,202.9438484704723,226.21006712355955
78.602978,206.48374549631023,228.02112057991866
78.906186,209.89903156066867,230.4663013209131
79.213994,213.13555573663248,231.69117783229882
79.51659,216.056084438671,232.4334506534387
79.819187,218.69964489243682,233.50821042636642
80.121783,221.17947597396392,235.55583712874568
80.42438,224.1971949732634,236.69055762252748
80.71719,228.12845847690707,236.81294106211556
81.005286,232.24188377077957,236.95904565588035
81.300782,236.0637772522006,237.0450983436844
81.611298,239.17436176941638,236.74100903940078
81.912682,242.26300975525734,236.1791264121317
82.211074,246.20389980087606,235.74815954514577
82.517801,250.60081959136974,235.72002242651774
82.814467,254.51755861016605,237.33943084155487
83.117768,255.72440652331977,238.55089011581705
83.418748,254.61830512658696,240.01571372216958
83.719729,254.00108616601608,242.66425027747053
84.016983,254.9756465331629,245.48210454940437
84.308019,256.4571960933665,246.94143099646936
84.613241,258.6022084896639,248.03619938708812
84.912047,261.9916370630609,251.46681757581007
85.205567,266.2927603857812,252.81250132708297
85.513649,270.4808662820123,253.63347992171848
85.814152,274.21276006315503,255.3742817666142
86.107209,278.23920779171306,255.98798358735655
86.405041,282.92375146151545,257.1865727351352
86.70879,287.8062710243311,258.13497600311297
87.019048,292.1744805326691,258.4354700089052
87.30544,296.4180790795277,262.00500219440926
87.609219,302.0851553000881,265.432832724156
87.90804,308.5203748591936,266.58642853501743
88.220363,313.8743214234668,267.39719439770647
88.508545,317.64524243026216,269.6618156010606
88.820742,319.6074938199155,271.8972315173943
89.106047,320.9682361402319,273.4441998784081
89.409979,322.09325193337577,274.9304910641583
89.705019,322.57934671056256,275.9819074497797
90.012482,322.4553089126107,276.6133252341027
90.304762,322.0210333288972,278.49382266240906
90.617919,321.376041990125,280.13591011611817
90.910198,320.5385458647393,282.02026337179205
91.210157,319.6742934237694,285.07754368094027
91.522791,318.8453426455227,286.34480824048137
91.81341,317.9296878572814,288.09650019240166
92.104028,316.8536254399728,290.2837443195287
92.418864,315.816981041631,295.8078422928386
92.714701,315.0071791357839,297.0464486759993
93.000703,314.40184029196706,298.12394400212696
93.315496,314.0500481504539,297.10022183604394
93.608128,314.00896274667946,296.5502974841918
93.91641,314.3646367684478,297.7089215023636
94.210243,314.75556034716396,297.96434401257574
94.50996,314.77658502747215,299.1691337476076
94.809677,314.58366339465687,299.074718082878
95.109393,314.2702211037182,297.81829152458624
95.40911,314.3559351039832,297.0222715962893
95.702575,315.31713033978167,295.52709637586116
96.011769,316.72755551678665,295.7855410210371
96.30035,317.82855054754623,297.76003726787116
96.610978,318.61347194571766,298.90688538083936
96.917037,319.29827209677103,298.2647859125928
97.211008,320.4742212852091,297.24101164073454
97.510582,321.94574048367963,297.04061282917274
97.805444,323.6185182390033,296.81608904367613
98.100023,325.5351770753242,295.9612938009118
98.402912,327.47567430381605,294.9775888702109
98.705801,329.4083296131347,293.99013232369293
99.004706,331.5510754082093,293.0674953615699
99.309953,333.6564353095512,292.32738493010237
99.613842,335.309881822262,292.75152594053225
99.904672,336.16848078661866,293.9937276221843
100.20378,336.1598312279293,294.46200222423994
100.50607,335.69270295292887,295.28803507907344
100.80842,334.84160722020636,296.13741132121316
101.11187,333.75361258036844,298.25519844994915
101.41417,332.45735115690786,300.47078811880516
101.70502,330.8899833848888,303.05288981067883
102.00238,329.43524224604465,304.9529269046991
102.30352,328.3514160682257,305.99504240944077
102.60997,327.4351881164568,304.9269261228558
102.90476,326.3836935721725,302.97389745541943
103.22062,325.12692832634167,301.21590070469546
103.51541,323.7580314522006,300.37746667535555
103.80274,322.3489870782394,300.7676868261061
104.1023,320.89713780992093,299.7415677943622
104.42541,319.3668693498706,297.2030265305867
104.7064,317.9868739456041,295.55976669693484
105.01205,316.7045768699071,295.2795418377098
105.32083,315.6015236610257,295.4766579854317
105.60493,314.7510792504936,295.5266795296593
105.91254,314.37471923595615,294.3777992914568
106.21595,313.8707782307507,292.3330644596032
106.52006,312.76866292582355,290.215016801991
106.81113,311.66904869810776,288.12448099370397
107.11278,310.8295204474878,285.9065465649623
107.40873,310.6674193807253,284.1638168063828
107.71207,313.2021048171332,282.8252194405421
108.00771,317.00069399057946,281.1097410024116
108.3072,320.9554181195236,282.04556072566965
108.60182,324.31743905514594,282.12429255205285
108.92322,328.1105831750799,279.048957591785
109.21784,334.75128185883284,275.46676370289833
109.52318,342.6040911390385,272.5365172737781
109.80933,349.568757480328,270.13193995813714
110.11914,355.5247081188028,267.4353097722924
110.41369,362.3261270662745,264.30109528600656
110.72518,367.6305470911849,261.11706767859414
111.01271,370.21744251438037,258.2898604200052
111.32181,370.6581792142232,255.7248754752969
111.62228,369.7806919063431,254.0988626532485
111.91221,369.0776807868444,254.84702342699015
112.20248,369.069578338795,255.85349858146964
112.51505,368.97383397679687,257.3772277667277
112.80824,369.3482921305382,259.7731294707916
113.11951,370.3532041117606,262.8847561035122
113.40249,370.95932454220593,266.4173452943731
113.71375,370.6644319072517,270.02903105204393
114.02502,369.73142589585643,274.52377943554524
114.31931,370.5880448407541,280.7390865702626
114.6243,373.5320211416493,286.1654601621153
114.90416,377.6576261604835,291.0174978464173
115.20585,381.1159646216316,295.91669125730886
115.50971,385.13944232100107,299.10478311518983
115.82689,390.0737550244024,301.2719665188506
116.11389,394.1911273307491,302.16375686203327
116.41951,397.63539723258316,303.07941165027455
116.70567,399.7325765272129,304.2929551555462
117.00754,400.09103820795644,305.0133174981989
117.32751,400.430715756727,304.8035396470944
117.62035,401.25007907233015,304.34110089186527
117.91096,401.6888618056016,305.83434819860963
118.21051,401.9097381868316,307.5184589600474
118.51006,401.3669783790745,308.715068088367
118.80961,398.84935758405675,307.8830951751565
119.10916,395.70493036582445,305.79954154075125
119.40871,393.7208727092344,304.3375055933739
119.70826,393.63291816063423,304.60470400878967
120.00781,396.8269500768922,306.1643861789613
120.31723,402.46523785663413,305.77609394189454
120.62132,407.815042011776,305.7716128452242
120.92002,411.40854285388906,306.8355085640149
121.20536,413.53320794495636,308.13361974249636
121.50523,415.741242276403,308.52628886468307
121.81526,418.3240213433548,309.6318692036635
122.10102,419.2497325462168,311.33463383263614
122.41536,419.8244071413066,312.76738633433024
122.70295,419.44736975169104,314.3850101265655
123.02131,419.2873789688256,316.1458205891522
123.33091,418.4868779438583,317.9627489716693
123.61455,419.3365407677618,317.84577150626205
123.90774,423.37208095409864,316.3470009873426
124.20093,422.54787180139846,314.4241415637685
124.50141,419.7461182140129,312.46251544341806
124.80761,416.0701078768119,310.83009361101546
125.10916,412.2081320277897,308.91859324644304
125.40823,408.73648054106854,310.68336374794785
125.72351,405.2489367929001,312.4090028122496
126.01718,403.31560410850335,312.6298270877043
126.32393,403.61854708573173,312.6026799788058
126.61417,405.4509769363819,311.31905420584025
126.90985,408.88107406735145,311.54503695304345
127.20552,410.93794954483536,314.5277278449398
127.52495,413.902247098073,315.8326127742021
127.81579,418.63110672971453,315.7834770281535
128.10663,424.9485411838966,316.93595256484736
128.42392,432.9238511416846,318.1169299605959
128.7169,439.67790593946586,317.8585895269704
129.01397,444.0346521772517,316.4952419178921
129.31351,447.3026221885711,316.2993242030007
129.61325,449.45779521103975,315.92411051551846
129.91139,452.9857469879046,314.39954763785664
130.20205,454.11644231054925,312.53197244180905
130.51327,454.7910818354314,311.4710467522068
130.80519,456.86093165094934,311.6838988440503
131.11569,457.0946,311.6561785716242
131.40761,455.11064655496045,311.5147113918555
131.70576,451.8202710602891,311.6026138346804
132.00242,448.91954255284065,312.39806059944976
132.30305,446.4777877665681,313.1748534966842
132.60369,443.7795423016909,313.9489889993816
132.90163,439.31694318151096,315.1907738348317
133.20242,433.80621033954935,317.0531384533556
133.52895,428.82302241897565,317.89438619455825
133.82415,424.51582877344026,318.6965546043332
134.10294,421.48233475068776,319.8622650079372
134.4178,421.0633001062311,318.39809272377516
134.71027,423.3606176835465,315.9055087537588
135.01592,425.90111291389337,315.8708063074509
135.32369,427.2973132142586,318.01761635299397
135.6097,428.6890063650659,319.3213028494258
135.92326,431.5978112676761,319.59418079434244
136.20928,434.1495352925865,319.1727492842249
136.52014,435.31623570592006,318.45566960541214
136.81011,435.9671410501817,318.3365036974449
137.11102,435.91597317889887,316.970811328481
137.41193,435.2816895769379,314.0625795893984
137.70685,433.4488689329735,312.1695767750352
138.01251,432.0387824435075,311.696143701231
138.30183,430.4399167303576,311.8779407510332
138.61089,428.5256808125852,311.1739917275802
138.90454,427.0985036288415,310.4198648425739
139.21607,425.65087492831725,309.79428290507747
139.51246,423.90590462140256,309.488682533312
139.80936,422.92975502811106,310.0777383223672
140.10654,423.04925962361733,312.254821823323
140.41137,422.00560699850615,312.78234069182326
140.70882,421.117333795152,311.9289001992151
141.00649,424.555116527969,312.38222044377767
141.30957,428.9847587453116,312.46845550179506
141.60426,432.04808332438733,312.02837012414267
141.90055,434.19452862950374,310.92440506419456
142.20735,438.55229092990675,311.67613508354
142.50812,440.5872298760158,312.358772844921
142.8047,440.33055682719794,312.7943250201278
143.1216,438.6492076718477,313.80746971383763
143.40458,436.07765739945955,313.35982899877587
143.71413,433.35182192659437,313.38879980980767
144.00874,429.6917820095036,312.78093383589186
144.32354,426.635752238961,310.8608881241806
144.61211,424.74207204951966,308.9670516174135
144.90165,422.7949313346851,308.9849760040951
145.22338,418.98031963535345,309.95456026970675
145.50777,415.99760269056947,310.68185268046597
145.82322,413.7036980415321,310.5943670838429
146.11239,412.01666935668106,310.19779002851345
146.42083,411.21984178886794,309.55157420402315
146.72058,412.2100599414735,310.1207255869378
147.02064,415.48516844400035,313.3366940345706
147.31743,420.0335597231082,315.531493499107
147.62254,425.099934513848,316.42203330368403
147.92765,429.3030468733473,316.09397534279134
148.20225,430.95216860671337,316.2804098065896
148.50735,430.88779192140794,316.4577257597214
148.82467,431.54341283832855,316.8034996841947
149.12673,433.16494456370657,316.4123416294899
149.41816,435.20428644782316,314.7786171527064
149.73037,435.24318340903767,313.03005154730033
150.02758,435.15225883124896,311.76054643942405
150.32478,435.66594361642376,311.8616837491592
150.62232,434.56309883064324,312.94110698897066
150.91624,431.13357486320126,313.3355477075154
151.21015,428.3490422345315,313.0700687826824
151.50013,425.11152804883824,312.955696606037
151.80559,422.0472655658082,312.82121160015015
152.10597,420.3187085780932,312.9310505743499
152.42799,418.91609926737374,312.7955755587335
152.71135,417.03468998800076,311.86981225009623
153.00498,414.73349053043023,311.96360264552294
153.3253,412.7685556933522,312.7080378563352
153.61035,411.787534210076,312.5466141646507
153.90364,411.5784597869372,313.2156523186948
154.22456,411.65620160359094,313.7130019433328
154.50406,413.27150668882814,314.51423244915344
154.8247,417.51565234632665,314.9920424080775
155.11159,422.1915204045521,315.8759126734241
155.40723,421.50802289787964,317.3203889745466
155.70402,417.3067342405136,317.740257311407
156.00201,413.6419005921009,317.4268931791312
156.31404,412.4412532662004,315.44932269155817
156.60121,413.4578369410759,313.8328973321533
156.9,415.06991146824845,312.86159357595886
157.20372,413.9700888174317,312.56380907047895
157.5247,412.2406981373129,312.06302046467533
157.81263,411.2593379664977,311.5732261774467
158.11574,410.8978280979028,310.4000646479838
158.40203,409.95296802264113,309.47784453206265
158.72553,406.2895672830475,310.00838553552666
159.00896,402.02924278233786,310.2553669101504
159.32388,398.86595327346976,309.1011197770986
159.61814,395.89298010865514,307.5433655206107
159.91541,393.91481040466687,306.48718145655505
160.2191,392.5811630874737,306.30877128214325
160.5228,391.9022508890221,305.5877836701877
160.81152,392.04129515024226,305.0444767517907
161.11201,393.82057711015057,305.70694957815493
161.4125,396.4577025006746,305.8191854180156
161.70032,399.0394915578969,305.6766761227422
162.02292,402.84964821344573,305.0595874266094
162.30546,407.5086861062696,305.0818365926356
162.60731,411.1159949788205,306.51677753688966
162.92526,414.1996668631263,308.43468691181624
163.20139,415.6657670609721,309.8038703677211
163.52441,414.8165210832705,310.46769794424154
163.80485,413.2427182480096,309.78552913483765
164.11369,412.05541000056985,310.6339153672478
164.40313,410.8503597366618,310.90971123557773
164.72226,409.66609967707336,310.10269698870576
165.02251,408.8305575182591,310.25578375635234
165.32613,407.4156251916961,311.0955725358484
165.62003,405.29330486051447,310.0419937605546
165.91759,402.9097261722941,310.7019134039322
166.22283,400.24503682666966,311.3082162045909
166.5145,398.6773303671115,311.8674674902106
166.82245,400.9190510822489,312.4193718615217
167.11065,403.5106620781034,313.667774130427
167.40695,407.19144009373855,313.2461863029838
167.70123,412.20352066668124,313.30094947275796
168.01118,416.82548530042385,314.99636718742215
168.32088,419.6004044135624,314.36317780674113
168.60249,420.3382482438071,313.6240573850031
168.90474,420.0087573740954,314.18085969918656
169.21708,419.4047993333224,314.7082222503611
169.50103,418.8523478513712,314.2766822198476
169.80849,416.66077894489945,312.53264981688716
170.1055,414.1141612859622,310.7835631537287
170.40118,412.3622088051658,310.1853367482318
170.71343,409.10895867535083,309.8095498972219
171.00252,405.5421359901592,310.77475727771366
171.31736,403.3461641456799,312.3136492435657
171.60072,403.08125838437456,312.61846802870264
171.91557,402.0879138852548,312.240753264009
172.21439,401.4173907166164,313.2591606410178
172.51018,400.6877014401963,314.6473627048842
172.81403,398.771068656763,316.93887048826065
173.11162,395.82091782150223,319.0781773021696
173.42306,394.1465247871462,318.3533338628465
173.71281,397.43434709883087,317.9570173363933
174.0001,403.9621586205327,319.04300590388453
174.3123,414.7187185431505,320.1552557820953
174.63017,426.9584954107795,320.88015132719363
174.90082,432.71777280062196,320.3367401972461
175.20637,437.57270235544956,318.76476106411855
175.51209,437.88570174729875,317.16678114914765
175.80463,435.01449116152213,316.73670008034077
176.1045,430.91431376100365,317.3918259923966
176.41724,427.291685790533,317.40922932132577
176.7259,423.62609660837944,317.3292990621121
177.02655,420.0042502245374,317.3000156164289
177.30077,416.5728504491869,317.1887697862977
177.62283,413.5400077486248,318.875850576924
177.90796,411.4107573493366,317.7064406632781
178.21874,411.0859820522839,316.71502407784214
178.52389,411.17724531761166,315.8903459731648
178.81605,410.5599481983779,316.81100291582885
179.12117,408.7559420481196,317.6250514423578
179.41111,406.077809412484,316.9768034926332
179.70227,403.57832142724874,318.8089988672948
180.01071,402.47123002078644,318.266838275953
180.31636,402.448173215244,317.2834459799035
180.62202,401.7990134144528,317.014997025882
180.92768,400.56061545439303,316.8995827337319
181.22417,401.6257617117895,315.400499580161
181.5193,403.8622457965156,317.29605557751086
181.80802,405.39220162191447,319.42754652513423
182.11359,406.66235805198124,319.5437424039129
182.40472,408.4389044586896,321.2097203555682
182.72232,410.8822745239945,323.50002970611416
183.00974,413.1431701644192,324.3002702022053
183.32288,413.67324221590604,324.9306979767988
183.61717,413.95341496935583,324.7984014134718
183.93076,415.14312008245656,323.0805261096804
184.20795,417.45252619962696,321.6474088675597
184.5124,421.4198078204032,320.6644855234874
184.80326,425.28399816487297,319.46428109667636
185.10572,426.3728786028899,318.7666889778023
185.40251,426.80355888811204,317.43809592080714
185.70429,426.71164430059383,315.78545704761257
186.00606,425.3136984567581,315.39711270477056
186.30784,424.4507747130568,314.232600733997
186.60962,424.43248558594854,313.19329894111814
186.92785,423.38273658513464,312.4285945837387
187.2236,421.00220608476565,312.7777032778272
187.52325,417.478136188156,313.757656592711
187.80824,414.7662129572791,313.3017310593865
188.11855,414.5746981803952,313.3700938364976
188.4088,417.1252498253628,314.8540663152497
188.70443,418.09775201438777,316.847737487371
189.00005,418.55300017263414,317.0912798808291
189.31146,420.5388815313575,316.65676982112706
189.6244,420.9055238188132,317.9029836474724
189.90585,420.9311859131175,319.82485306131696
190.20946,422.28705634344925,321.51943708357743
190.51307,431.0814951408518,321.3346700045867
190.8192,435.707654289501,320.4258410729015
191.12534,435.96156573223135,321.61911543160596
191.40365,439.2301870657412,323.88384084651057
191.71542,444.7949796495112,322.05372970285845
192.01995,447.85205153555853,319.7539371012193
192.31325,445.50851613560786,318.52392817097274
192.60819,443.34722068454886,319.5199300646296
192.92401,442.08485406788003,321.46186020194045
193.20951,439.4097956729834,320.36716996998456
193.50543,436.6895355180686,320.0911656785537
193.82538,432.50632756470986,321.65970583051563
194.11625,427.70975647814777,320.6963221521572
194.40406,423.94365525556185,319.8992601083555
194.70599,420.00995580692586,318.7827896623505
195.01212,416.744408714155,318.15361242636277
195.32106,413.957296849611,317.7740739595358
195.61145,411.3383303217571,317.59055741915085
195.92308,408.26844041500146,317.46545145280663
196.20875,405.7469898455038,317.3335717356816
196.5074,405.8528166750103,319.3229702342334
196.82163,407.2693903334932,318.5634764543777
197.11587,407.87340048004154,316.4898229172675
197.4301,409.01490775104793,316.20808699056056
197.70506,410.1863237370404,316.043797481238
198.0075,410.8763605185051,316.90937861947646
198.30994,413.4674504566072,316.53041331617715
198.61123,414.2517726383634,316.40848580212236
198.90409,413.41836681633384,315.75299514963984
199.22321,412.20125406545844,314.44425439301006
199.51724,413.7884220320676,313.0707982635358
199.82693,424.07355495322787,313.6423465121113
200.12414,431.30031334395994,314.75522165962497
200.42149,432.24991504476816,314.3269121871761
200.70488,430.9461764425611,314.17632649674096
201.01455,428.45080481356956,315.4094617735018
201.30337,425.4107975689124,316.76124190047744
201.61213,421.49765384860746,317.96024789445795
201.90802,416.43972019345614,317.97332644404247
202.21935,411.467213956806,316.8238730423124
202.53068,406.96715078423057,318.9321769199553
202.8071,404.31976055598483,319.17446877480774
203.10795,403.8091239586614,316.9725308190638
203.42068,404.6927858009071,314.8581826714934
203.71837,405.38105098601375,314.1223449135953
204.01992,404.76344123212857,312.70709995238093
204.31429,404.6964592580613,311.3469829013673
204.60876,402.91587465377205,312.01404103595246
204.91803,401.53785926896455,313.8051770597272
205.20631,401.22928886801054,313.9445600084864
205.51642,401.4252326357896,315.6674895724758
205.81287,401.25028749543105,317.4419517481747
206.11272,400.22044290075775,317.5251646712283
206.41848,398.6175650429146,316.00294655345215
206.71425,396.0888978235465,314.1607989757203
207.01617,392.6973329133648,311.9344234113902
207.30152,390.41762708807954,311.95682889474216
207.60456,390.71984058445463,313.4488256628808
207.91454,391.0355234237285,312.93250953605656
208.22127,390.14633836930767,312.2189730499599
208.5079,389.4865489903681,313.9600354237318
208.82319,388.2433833518741,315.3335957647566
209.12137,386.45110100104415,315.12392212520257
209.4078,385.058991004035,315.90785351364445
209.70972,385.4203966610794,316.6080509212804
210.01164,387.92084860315657,318.72349329013076
210.31356,390.121249438531,319.99174785940136
210.614,390.43651543160297,320.9401250744915
210.9203,387.12886687244054,323.4063956280132
211.22278,382.25546582029136,324.05021458684257
211.5212,379.1705955031551,323.0756802725834
211.81118,378.34073287384166,321.18721066066576
212.10117,378.6813483265665,320.345077121284
212.42481,378.6886952408749,320.6291578078766
212.71388,378.39617341869393,321.66616694664503
213.0287,375.9088521319765,322.51345895777524
213.33408,372.40630192053976,323.1344555870508
213.62479,369.42725843291,321.4325767562572
213.91303,366.77330287698436,320.0113396308905
214.21673,365.4111015949613,318.5861424666058
214.50349,364.4823161513603,318.716302693148
214.81368,362.878630654001,319.303326356969
215.10283,362.2942122789418,319.89186108827187
215.4209,362.3463701599541,319.61064621931735
215.71005,362.6835466315133,318.16273093702927
216.02812,362.95465298007184,316.6079467097299
216.31728,364.26323741937597,315.92145312098137
216.60643,366.09696991440705,316.373679144264
216.90342,366.6128431421418,317.27036743031897
217.20603,365.88865102500915,316.73565796483604
217.51881,364.22676337671004,316.1039275458616
217.82064,362.24046517178476,314.13584030938176
218.11654,362.011720818494,312.61695696122075
218.40817,362.51521892460994,313.2997510399275
218.72083,360.2038327879805,314.0858708709294
219.01465,356.0537120018973,313.6260374044621
219.32542,353.13247987189305,311.5264872970591
219.60369,351.4625158284322,310.55216140590085
219.90581,349.3338385926716,310.83150046694686
220.21861,344.86191253872414,310.81868244623854
220.51577,340.86625932333124,310.9661417901595
220.81294,340.1235175502143,311.7715928637743
221.12631,340.272696384718,311.4887627157874
221.40784,339.0684537603262,310.5703463214586
221.70033,337.35138609605093,310.2928309625459
222.02348,336.7277841780135,310.92263346783653
222.30809,336.92927721085533,309.8668662499827
222.61046,335.64544301478884,307.8745498280176
222.90267,334.68200723065513,306.9661377425343
223.2241,335.7284475147415,309.6502625423222
223.50754,336.2572950805103,311.29920190547494
223.80969,336.41939614727283,311.94578247039186
224.10928,335.90500793413236,312.1555603214964
224.41105,334.18827895739616,310.4789006859175
224.70436,333.3995017318572,308.12882601117457
225.01986,333.1722684460483,306.72989015760936
225.31179,333.2577479703247,304.83766892987467
225.61728,334.5596889232861,305.6262898380879
225.90183,337.28945838218164,306.3214850913011
226.21659,340.3794611181788,305.35763246096553
226.50486,340.3976460337365,302.48368632198896
226.803,337.36670519397063,302.2135699831599
227.10626,333.6985107230552,302.75995114229596
227.41465,330.5887338453556,301.98263718730914
227.71019,328.5058054802532,301.7450869580033
228.02116,327.4776022174998,300.89862863927686
228.30385,328.4311379043384,301.09272265203504
228.61,330.6122856557628,300.9860621301247
228.92668,331.7975357250807,301.92709243090644
229.20903,333.78667369475636,303.00974622878255
229.52499,337.24910245926054,303.3192545336908
229.80362,341.24538094395626,303.09613760412566
230.10182,344.2721272688156,303.7602778152975
230.40089,345.6959696829441,302.83821401670207
230.7026,346.09767915713445,303.15512134169404
231.02855,345.24522867425577,305.6461421384533
231.30412,344.3551838745435,305.39066752246583
231.63007,345.0318555246599,304.29639413671185
231.91268,346.7354277931487,302.04068302092327
232.2225,349.42908794980497,300.1737330941786
232.511,351.913022361132,299.4959411698946
232.82437,352.56437060448314,301.2249671095867
233.11686,351.03871350554135,301.25388581484333
