time,Real,Predicted Value
93.922455,316.1846970977897,322.10050943474147
94.223002,313.76578396813073,327.46744470438387
94.504039,314.6763685333494,326.5359672207287
94.810103,318.0169857602811,331.8472863897494
95.122931,322.6043920439881,336.6098391335708
95.408612,326.5281669519744,329.61323778553225
95.719221,327.26196386578056,338.9574803040445
96.002519,326.398217793791,334.03965979920366
96.301463,325.7479741133791,331.6245638223393
96.60508,325.3670148883314,333.6532606704148
96.916204,325.71087212582904,336.42266956417086
97.216861,326.62846402468045,342.14312481558335
97.511375,326.0988755652127,343.93504754828
97.822727,323.4000378972787,342.47726398775353
98.106551,321.82206012459966,346.9525160526339
98.406257,321.0696384556118,353.6661686447244
98.700128,321.29794844957644,342.7806446533464
99.01307,321.5375070580567,354.1246326678201
99.318094,320.4912383852868,358.9123011706092
99.602575,319.36353711956417,364.65514300894307
99.920759,320.74857349277215,364.08850788298037
100.202,322.85344743357587,360.0226316250634
100.52748,325.9557784362922,366.858101180253
100.82114,328.40342163384526,367.5958627696672
101.11046,329.37698,367.57447196173575
101.4101,328.0700385160934,363.6199016664689
101.70892,326.6218439384327,360.01577181424403
102.01254,326.1853608145217,359.59407785236834
102.30098,324.5964847940086,362.3270854919376
102.60461,319.02626308761097,360.62157424714326
102.90823,304.67116849010785,360.4424815517726
103.21185,287.55214178329317,363.15727012389686
103.5003,282.67064877123244,366.7990182935183
103.80392,275.48639840465063,363.29402377184465
104.11151,253.76558193983027,363.4363832866986
104.41135,233.25030346511056,357.97051553037335
104.71118,218.98755814874585,366.59326084964
105.01101,203.08450667107428,370.40425456684306
105.31084,185.16717870032926,362.8473246931112
105.61067,172.9300599134878,359.5792518096297
105.91051,168.62917059377605,362.14651756843375
106.21034,159.3192732302399,359.6438668018639
106.50063,148.2194078112836,360.2937785559459
106.80046,143.4823211931116,358.9300776696143
107.10029,159.0228445772247,358.5542633026812
107.40013,181.27008698120227,355.96210306912934
107.71495,172.02467552743866,357.3452769668192
108.01478,160.79840149781865,359.2347860405271
108.31461,159.69852672275852,362.32192219347144
108.61445,158.51497885201837,363.371842055871
108.91428,154.6867434060086,358.1640654614494
109.21411,156.2485121095741,351.81744962889945
109.51394,157.4429305676208,357.10935110761693
109.81378,145.00848157761197,353.12350597592615
110.11361,134.30137720876894,349.0012391226176
110.41344,127.07291609907026,341.5421906355237
110.71327,121.3537240117468,326.49772193137545
111.0131,121.01227324014145,321.1155733716094
111.31294,116.26631681281859,316.37756473585415
111.61277,110.3362500840298,299.76374834360604
111.9126,104.21742791559787,269.4526046977461
112.21243,99.95138164035714,254.0067448589054
112.51226,96.50253798950345,238.69964866634393
112.8121,91.8337267733712,215.65343192560022
113.11193,85.60445611864162,185.8325434691065
113.41176,81.56081431474479,170.029512458866
113.71159,78.34756920685132,166.22792332101216
114.01143,74.94840847347109,150.9043230137105
114.31126,72.16669064497867,135.65555365346552
114.61109,68.67218407331447,130.356939886742
114.91092,65.71973624893144,158.92923213199725
115.21075,64.31295409102248,184.63120987918546
115.51059,63.51729901755603,158.68283215304922
115.81042,62.8938583882892,147.2075119540173
116.11025,59.698615673708694,153.5509744864325
116.41008,57.4844849543337,154.43642485233175
116.70991,57.32396630317762,149.76928248802517
117.00975,56.51498807563319,154.2991364341857
117.30958,54.489131041714096,154.57138978616803
117.60941,52.031488563470646,135.75874586138298
117.90924,50.243237765799286,127.2717399707225
118.20907,48.90273023177441,118.55328000613854
118.50891,48.47275885704509,111.56124264513707
118.80874,47.641594581403695,113.40970349603869
119.10857,49.13760038084385,105.01768385680474
119.4084,50.19888410995699,97.58884988591394
119.70824,50.06193453327277,87.64988297576522
120.00807,49.70049442046255,85.07335094024947
120.3079,50.44367516822222,82.420724793588
120.60773,52.70063129929527,78.68316977689092
120.90756,53.2872327160233,71.27510886215077
121.2074,53.88693139252141,68.75122864072657
121.50723,54.54825311419611,64.91449219259918
121.80706,55.057925993865595,58.27351302642054
122.10689,55.24557501240884,55.49731808325178
122.40672,54.82182495132251,51.624113534662854
122.70656,54.13569634657045,49.942471020054896
123.00639,54.117555650619984,49.13421657631332
123.30622,54.25957862905606,47.25502026927404
123.60605,53.63904466022043,44.23993518037287
123.90589,52.79984500134099,38.876838961442715
124.20572,51.40577285581715,37.26384757103967
124.50555,50.63166072318335,37.36334248844828
124.80538,50.82602894486453,35.56719461017639
125.10521,52.174604132742864,33.98910850043126
125.40505,53.13865649761428,31.26292955358793
125.70488,53.851943130281,30.7728345647768
126.00471,55.459188046096436,31.276674530710245
126.30454,59.597276721133575,31.1490016034355
126.60437,62.014212123076504,29.363977867305522
126.90421,61.84781099973928,33.37158030891703
127.20404,59.71377364277734,34.09831456803547
127.50387,59.7426604536606,34.044721143487024
127.80738,60.36560319343247,34.40332259466281
128.10379,60.98241912636364,37.05438592152066
128.40019,60.414507006048105,39.78574199709395
128.71142,58.09792860795413,38.28350796887892
129.00783,58.44514429449875,38.18081134541247
129.30423,57.230517516071174,41.06458960523892
129.60064,57.54795203467678,42.26945221745987
129.91187,58.47320128955708,43.16144199306834
130.20827,59.313982208591796,42.67735510133407
130.50468,59.49737150590042,43.02197761342579
130.80109,58.85489121353945,43.09104364554317
131.11231,59.15951199278184,44.078346988820215
131.40872,60.63771363268942,42.99780461743691
131.70512,61.14042527960536,42.00045128250243
132.00153,60.04641453637472,41.29858844769219
132.31276,58.961854473372405,41.39993662044314
132.60916,59.46261605309977,41.592986356980276
132.90557,59.57057970201055,41.70096153111084
133.20198,58.47680868335155,43.56013622632982
133.5132,57.42529142548899,44.64974894568836
133.80961,58.029014708737996,45.0375126605004
134.10602,57.562035853260944,49.213072130120864
134.40242,55.81882330948744,51.50120167568362
134.71365,55.901472965650065,52.91684442256762
135.01006,57.42979778642713,50.87093350621282
135.30646,57.52847210818665,52.9523029137755
135.60287,57.186189215712425,53.83314780184642
135.9141,57.83028303884407,54.338388081984434
136.2105,58.19333898746895,53.44969682428004
136.50691,58.52120613502905,50.602515747376785
136.80332,57.75630495805193,53.64927214026264
137.11454,56.57289308490532,52.05806802535181
137.41095,54.29229872804167,53.10411541390174
137.70736,52.3447094617208,53.55449795288027
138.00376,52.97681244618227,54.89301392892532
138.30017,53.68235413114968,55.039536353167655
138.6114,54.51219992164704,54.97170351956788
138.9032,57.14435958300428,56.06281221245524
139.21008,57.881763890604894,57.45190085294161
139.50236,57.95642887449656,56.84108494943345
139.80924,58.5414559462012,55.78288075904836
140.10152,58.03008194409061,56.39354222461133
140.40841,56.973380642366216,57.6909246912236
140.70068,56.619786899189464,56.168065129671255
141.00757,56.14321214571473,53.874308971806705
141.31445,56.754505193322224,53.20935680589796
141.60673,57.23570386497696,54.68939095575226
141.91362,58.04445619821349,53.74435981362331
142.20589,58.10018985607706,53.19427029319202
142.50254,56.79878508775785,54.99372360449987
142.80416,55.51464509868502,56.75978604903029
143.10578,55.321620717631426,55.73311024990447
143.4074,55.661232064158185,55.6033086145344
143.70902,54.779725628471276,57.47543304671014
144.01064,53.82339516085959,57.932788343662004
144.31226,52.51868495950443,58.081894722181396
144.61388,51.07509585967209,56.38668702387986
144.90113,50.587313982472935,55.09204064444589
145.20275,51.08864951814588,53.11830987459589
145.50437,50.86566878581246,51.808440984862436
145.80599,51.53624986906695,53.07782869260325
146.10761,52.86052067345078,52.50777749149457
146.40923,52.61972195132103,53.37292733525461
146.71085,51.5131210579911,56.370874422327105
147.01247,50.08978407437486,55.6205664786489
147.3141,49.49206312559282,56.169072433880956
147.60135,48.96492953794052,57.09028555679057
147.90297,48.68465463298388,56.26753699664029
148.20459,47.31266019849098,55.41515018127641
148.50621,46.91453070099924,55.78425917533532
148.80783,47.3619166828322,55.300448888876026
149.10945,47.36260358593173,56.58181591006723
149.41107,45.18026864291515,56.51173104852036
149.71269,44.46391399674016,57.255872999610574
150.01431,43.60920369706648,57.26042315638392
150.30157,44.88120993474372,55.675940549654996
150.60319,45.06797842649497,54.582148785600374
150.90481,44.47191710936278,54.63876297025595
151.20643,44.165320907448276,55.28139539551814
151.50805,43.60716142811958,54.00647558227782
151.80967,43.11541487531245,52.62365205126964
152.11129,44.04373444874497,50.760344412233735
152.41291,44.59738065200366,48.76352862714309
152.70017,44.26536903540685,48.17107931389329
153.00179,44.310741520678626,48.98855162842341
153.30341,46.89679108269749,48.49937980971751
153.60503,51.1306289787113,50.526032083802164
153.90665,53.43561531073984,52.380064225950555
154.20827,53.575271009030914,50.73800392619157
154.50989,52.49613010437415,49.57308311567705
154.81151,51.17655928462094,48.59741102421272
155.11313,50.79263346799918,48.22713567791099
155.40038,50.492270104947465,47.08431332382304
155.702,49.41846537705377,47.02924582366337
156.00362,48.07229896011169,45.07122623343197
156.30524,47.88863075248413,45.035396630146835
156.60686,48.149978941500585,45.38399764811029
156.90848,48.028540005610594,45.10425290326402
157.2101,49.52647743188767,41.76440095092643
157.51172,49.76598763444482,41.446433967166485
157.81334,48.518961158141806,40.19521000581572
158.1006,48.06697661361237,42.365697022887524
158.40222,49.159357690764615,42.01509753181237
158.70384,49.64495669133542,41.145639560894594
159.00546,49.819851901658346,41.00889052303472
159.30708,49.054657984098554,40.27931414471591
159.6087,49.01416988697404,39.83141644312424
159.91032,48.45711452370128,41.39118667357809
160.21194,48.257149655289766,41.5897754307466
160.51356,50.79788205309184,40.751398672560214
160.80082,51.45770088610584,41.13961878607597
161.10244,49.10442157811056,45.07697962315146
161.40406,47.595270112977204,50.24265458967788
161.70568,46.48979177605487,51.31787691960582
162.0073,46.15738599694123,50.928697907803496
162.30892,46.8177787859008,50.20063133327726
162.61054,48.326370125352334,49.22900920404736
162.91216,48.96300713127944,49.80771815026276
163.21378,48.86965285097528,49.30585014943549
163.50104,49.13226420408078,47.62545466360888
163.80266,50.17344794987906,46.623493545802106
164.10428,51.14849998451866,47.05591057217099
164.4059,52.83460506422955,46.905144562001745
164.70752,53.41060097370624,45.943985027297785
165.00914,52.59724085759741,47.8601611545573
165.31076,51.72302758099402,47.22326598370688
165.61238,51.65869610916664,45.7621677699686
165.914,51.5592357674174,45.628509796056576
166.20125,51.211040437190576,47.738406427645046
166.50287,51.29117298535092,47.907190966434975
166.80449,51.38762524473481,48.436567361858536
167.10611,52.56822496425251,47.229678615998395
167.40773,52.36087934508706,47.80815705781798
167.70935,52.660677972369044,46.842901460000434
168.01097,54.62979404421487,46.824908286863284
168.31259,54.92213585429231,50.46549932441778
168.61421,54.250001171410034,49.4791387441196
168.90147,54.55990050131653,46.322722189969795
169.20309,55.069932967843485,45.81846155351399
169.50471,55.894474852193184,44.8554925593029
169.80633,56.994854431880135,44.746551571753876
170.10795,56.388159946969104,45.61418855794473
170.40957,55.24195839843854,46.852506578173944
170.71119,55.23655768044465,46.645935453778435
171.01281,56.23127404509103,47.1347845663302
171.30007,56.89963076092593,47.955795123336046
171.60169,58.40663162004636,49.17090365595088
171.90331,56.21910341299212,50.08607525864624
172.20493,53.81908703370185,52.650358290568505
172.50655,52.18372980177309,52.41211816723228
172.80817,51.403394050452356,51.07077620729456
173.10979,50.427954768427796,50.100456427900994
173.41141,50.07640790428585,50.92156610179705
173.71303,50.73342841393468,50.986300956317095
174.00029,54.43319915007013,50.98647613965792
174.30191,56.670661524389295,51.60156789970841
174.60353,58.419970909432045,51.53471240474688
174.90515,58.75418384300887,53.22481673572512
175.20677,57.13407217181916,51.741597015120696
175.50839,56.77307001736098,52.024158523683795
175.81001,59.29854763424817,54.91957725549879
176.11163,59.836217577833075,54.30320850109549
176.41325,58.76665874091025,53.40801701942918
176.7005,58.68271365004316,54.570575159886616
177.00212,58.302595766040234,55.405143985454174
177.30374,56.20217286511967,56.7520019155837
177.60536,55.37118146777512,58.04589915573128
177.90698,57.61404225504422,56.313508793341185
178.2086,58.84246702660515,55.06651228260962
178.51022,57.89449003829772,55.947225783174936
178.81184,59.215602932458914,57.28515166796671
179.11346,60.68706462383293,57.639713529605885
179.40072,60.87767331881841,59.72734113151488
179.70234,59.79248628385948,55.662622005664936
180.00396,59.96115096036358,53.1484321890407
180.30558,57.546834088357095,51.622458513100916
180.6072,54.0710767442483,51.10763386018502
180.90882,51.55921041193386,49.76248857771638
181.21044,50.01644910084704,49.75518158836912
181.51206,49.77204067987886,51.166188891853324
181.81368,50.08264996332446,55.91992945262279
182.10094,52.03291077559281,57.24815801748272
182.40256,52.661152811424415,59.17842718350223
182.70418,53.290084055399504,58.485162162655804
183.0058,54.3101443783655,56.42944558930312
183.30742,56.921819114066864,57.39916836231153
183.60904,60.2327681202135,61.35557808265698
183.91066,61.317733870952445,60.93327558917636
184.21228,60.47212388482546,59.64710716142038
184.5139,59.43631089144962,60.198911634556524
184.80116,58.323382652454626,59.28089560761683
185.10278,56.51833038937248,56.04946831298164
185.4044,55.29254489314361,56.30287562556234
185.70602,56.14139577107572,60.438677696993025
186.00764,57.145638882401045,60.003586819632716
186.30926,55.93649580354985,57.834969193210945
186.61088,54.92457689584396,61.120085571718846
186.9125,56.13308147751876,62.165275483916346
187.21412,58.00653592005833,61.43583971327898
187.50137,60.132743042694514,60.49390655022976
187.80299,61.167126908816314,61.8996606585334
188.10461,62.77509330339064,58.53842711844021
188.40623,64.41715590819359,54.7090852513305
188.70785,61.993757162992075,52.062000430344376
189.00947,59.76406970194368,49.99830609985261
189.31109,56.508656119880214,49.62206068969934
189.61271,53.74077777531238,49.16768120449741
189.91433,51.70429679379028,52.312784602900734
190.20159,52.04739106173776,52.45918716485724
190.50321,52.395150738656504,53.11244123267849
190.80483,51.55155997103683,53.57519724762425
191.10645,50.39476674551867,57.10965253612676
191.40807,50.498364641172756,60.06946036586808
191.70969,49.69365304999482,61.03289958904663
192.01131,48.455821394040775,60.08714927320275
192.31293,47.35540032356258,59.470181207370345
192.60019,46.962904353504506,58.400677691502516
192.90181,46.10961396090903,56.67795698851677
193.20343,45.18807813184529,55.799998015481414
193.50505,44.61884983142966,57.43010666231752
193.80667,44.22939190930839,57.785304716089136
194.10829,44.62353598579653,55.07334212785756
194.40991,45.320452196272626,53.99009593991137
194.71153,46.09033687828722,56.84744687075788
195.01315,46.32936532665712,58.915255704714895
195.30041,46.37347234279589,61.08426518860954
195.60203,47.425197054614685,61.8902745195359
195.90365,48.306509866609105,64.02536297654274
196.20527,47.37942118665023,65.47442425073169
196.50689,44.9638457606426,60.97754165334824
196.80851,43.371247094137104,59.58415641092392
197.11013,42.021215118477244,56.00532211109558
197.41175,41.21244664993301,53.67536523786864
197.71337,41.67769211235354,51.666030759041405
198.00062,43.537454593781845,52.008551071043314
198.30224,45.005578581504494,51.33220968293746
198.60386,45.0671232551865,49.35601251605226
198.90548,44.783759591325975,48.29245140350849
199.2071,44.09172546395318,49.61914019900439
199.50872,44.19816547880764,48.351437478396974
199.81034,43.75758168169511,47.424814417317634
200.11196,43.09134560630169,45.412469551081074
200.41358,42.49938957245892,44.564416218358474
200.70486,43.08492144879038,42.53896487217601
201.00191,43.824123690678334,41.87673035309389
201.31311,43.68627745189439,41.28758647288005
201.61017,43.54464172084329,40.56423140820422
201.90722,43.90663965429138,41.8679665759651
202.20427,43.835967006535185,43.23929024266618
202.50132,44.49006933053303,43.861972512470786
202.81252,46.484923523215315,43.58149937373375
203.10958,47.81252050603072,43.29289403991244
203.40663,47.68292632461687,45.204987934322105
203.70368,47.937085081527925,46.432022764376285
204.00074,48.790156494947375,44.625147211523256
204.31021,51.06851956925955,41.734555241756595
204.60134,50.67804512275275,40.74939097927269
204.91162,49.258384684249734,39.19814710641996
205.20841,49.33277536791038,38.158516960249464
205.50251,49.009260143343226,38.59729014533289
205.81414,47.41076056430493,41.00683903391199
206.11093,46.42689173652549,42.56301570083511
206.40773,45.4435323234608,41.44807976855259
206.70452,43.35999617457749,41.59890340482079
207.00131,42.635465537483014,41.27352339969151
207.31294,43.85562211636614,41.816197593709504
207.60973,45.71059471644946,41.05481160876854
207.90653,46.512630151592006,40.337140782493464
208.20332,46.45372705828601,39.87125451785256
208.50011,47.88385470140289,40.7256144508446
208.81174,48.20936839908174,40.70886600144485
209.10854,47.827623154044375,40.45328503241163
209.40533,48.15930975944309,40.872980521175606
209.70212,47.74173721616454,41.088054952732655
210.01375,47.66802882551549,41.252243233870075
210.31055,49.73508160505425,41.82872550762193
210.60734,50.431287861991244,44.30681833586189
210.90413,50.35895788762916,46.01491583997728
211.20092,48.44110138332417,45.0548857768128
211.51256,47.92167355762389,45.5332077536078
211.80935,47.51111756815388,46.44383380961773
212.10614,47.09301486476497,49.861480995542124
212.40293,47.18919973904971,48.756475192631214
212.71457,46.781008724680746,46.88852519506365
213.01136,47.55520153385307,47.56474902592764
213.30815,49.32936851294026,47.349764491084954
213.60494,51.25442366952649,45.43357914364961
213.90174,54.523683650646426,44.71107233515038
214.21337,53.86200003707031,43.856959041861856
214.51016,52.35144480016645,41.530240755396086
214.80695,51.092847003193626,41.49586563484853
215.10375,49.49102816085562,42.764372815797344
215.40054,48.86350760378291,44.19588118024514
215.71217,48.6800514601995,44.52273871855157
216.00896,48.63522757538975,43.83778799126211
216.30576,47.36262433132735,45.80522829615038
216.60255,48.36646636500396,45.611934224953686
216.91418,51.05251103897035,45.38479980340772
217.21097,51.302398549427,46.45399905347307
217.50777,49.21492308041924,45.35536439206243
217.80456,48.04084663530304,45.84293651026139
218.10135,48.06719789783235,49.45237718376574
218.41298,48.432946137800315,49.49549994613439
218.70978,47.65110288773097,49.10539891674881
219.00657,46.879178241813435,46.844155403913646
219.30336,45.20765256513771,47.39878586094245
219.60015,46.00129072514079,46.7864832040813
219.91179,50.233100182471446,45.99908479807286
220.20858,51.20968276629924,45.82527987354213
220.50537,51.72349319987356,44.6490804829405
220.80216,51.76414726016306,45.91152309323547
221.1138,52.42833876156562,47.78737939157942
221.41059,53.62670345486861,49.66723494119073
221.70738,53.49171086050483,53.954155694516245
222.00417,52.95060640142232,51.717449374615356
222.30097,51.42855821534323,50.51561559015538
222.6126,49.73454913989992,49.64331088994932
222.90939,49.481969338100185,48.19541366295924
223.20618,49.01730013666918,48.323117708327416
223.50298,48.33087648629048,48.47202354802245
223.81461,47.04764468453715,48.62800356762499
224.1114,46.80885596073888,46.569149829445294
224.40819,47.630355187063856,48.01997676730615
224.70499,49.78283289569082,50.54582780131456
225.00178,51.22481998997226,49.22223698489837
225.31341,50.88659858495225,46.017891651727226
225.6102,50.802856337953486,46.084684910501885
225.907,51.127484898752414,46.97506807047154
226.20379,50.729002729535075,47.67976149926237
226.50058,51.600018910168544,46.29102783554554
226.81221,51.09453199032702,45.301988794168025
227.10901,50.43373812371873,42.75777116990126
227.4058,52.08576773859663,45.270446572645014
227.70259,53.52704257429501,50.27865707125987
228.01422,52.250536890811496,48.8534944928288
228.31102,50.06731911595895,49.88209269861571
228.60781,48.14534580314475,50.25373954607252
228.9046,47.411553499426525,51.065894124191246
229.20139,47.87540210520844,52.57013815073775
229.51303,49.58904785013104,52.74914094939406
229.80982,49.01818066346118,52.27866534223253
230.10661,46.94854162460141,50.603825012345006
230.4034,46.488825962636426,48.60581290944009
230.7002,47.46105892851523,49.22356008013034
231.01183,46.764149633171,48.8059322157968
231.30862,46.15748972391934,47.94259874667577
231.60541,45.18738200856993,45.65665668782927
231.90221,44.688711103712585,45.16053746663358
232.21384,44.89799526484681,46.848751661566155
232.51063,45.62040987158772,49.63543455474439
232.80742,47.71301406340231,49.8463437718691
233.10422,48.18810667361197,48.93766547800379
233.40101,48.97295800604668,49.98206937021156
233.71264,51.04884140898902,50.440503427735834
234.00943,50.48882636927402,49.64251564978376
234.30586,50.683312148197075,51.33509329292907
234.60511,52.01645276173178,50.406252779562024
234.90435,52.5332689726275,49.82477317050895
235.2036,53.081332359419605,51.93210428817201
235.50285,54.12680118193604,53.13825772500952
235.8021,54.17752597927859,50.83994910532767
236.10134,53.435458567750686,48.39212150425792
236.40059,50.7836599318702,46.59487873010591
236.71409,48.55119028276434,46.24711674814321
237.01334,49.59655076821474,47.34026540493352
237.31259,52.574888846335455,49.00889594639784
237.61183,52.11054465610254,47.56659767118205
237.91108,52.20606106763943,45.04375471953901
238.21033,52.958392839912875,45.41629592405157
238.50958,54.74495404036292,46.833897958299985
