time,Real,Predicted Value
110.41344,109.41496400287517,764.4462211438166
110.71327,106.37567998186486,773.5741790696095
111.0131,110.69866769833223,641.5929863455276
111.31294,105.16803202593829,708.5579126807331
111.61277,101.08208522650011,782.0870067199063
111.9126,140.37538246442628,792.692292652599
112.21243,135.9221713724939,644.860453449906
112.51226,132.74147402018167,618.6420696284862
112.8121,86.13657185331917,486.87181497549255
113.11193,73.87055051848307,468.05052078816203
113.41176,64.32954519875076,400.84576133522705
113.71159,70.03068755879673,213.1740833370726
114.01143,122.43872937928006,203.78014714153807
114.31126,84.5904435981027,180.0888636016803
114.61109,69.82786167686433,261.296181694698
114.91092,90.9636364083378,175.81226978056134
115.21075,87.4028507356937,125.35177737203756
115.51059,64.96007752829928,124.53496347853198
115.81042,96.10515670245394,131.86051354619323
116.11025,100.91200953194863,111.91379325234644
116.41008,87.76921073591564,123.94542837612224
116.70991,81.29686835952445,127.07721991010754
117.00975,107.54356551910632,90.59452651348676
117.30958,107.67506336496675,63.95113590062032
117.60941,111.23332124985563,78.25615650861057
117.90924,102.76217565622542,91.45997123585636
118.20907,77.59790577002653,88.57114346887062
118.50891,65.50191782367068,92.25621380223265
118.80874,93.20496975534644,100.47160861883793
119.10857,99.92827703445613,103.28995447117603
119.4084,90.8170617363474,78.33962109886292
119.70824,78.23452752970084,132.94828724932626
120.00807,88.7687128214543,112.74236823365035
120.3079,86.77557861775836,113.32122105307778
120.60773,81.99488151679363,50.79739040865993
120.90756,80.04903492420055,62.8381319142652
121.2074,111.0963870738438,49.774154617168506
121.50723,70.63738306134388,78.02244719468973
121.80706,77.56079805731027,128.1297738089524
122.10689,75.34114657180038,54.393702604608556
122.40672,70.93695763989078,67.96550611581813
122.70656,74.75674636878463,83.13709784532412
123.00639,91.2192444023724,69.98317784081996
123.30622,98.6915119250144,53.47409553456332
123.60605,98.48864373701079,104.5816328610575
123.90589,84.53626538565035,95.69925110216187
124.20572,70.81363544229305,61.26450471275763
124.50555,89.08754723892278,61.29357956020155
124.80538,113.9255738569313,98.18040699038221
125.10521,118.065688292304,88.06802909343955
125.40505,79.63111968794173,86.15553026148334
125.70488,54.2146500905707,72.07255835653471
126.00471,62.82017827529246,55.75750755765621
126.30454,80.28155437986842,60.83164485684138
126.60437,78.32154582993545,95.45495469391895
126.90421,67.9835126373799,68.07052036109667
127.20404,93.4987589786544,74.65815735807217
127.50387,111.39883317697456,68.019224249746
127.80738,97.13439995605819,88.05395174824207
128.10379,98.07738113045085,64.08688021837916
128.40019,86.91510932889113,56.25283761598336
128.71142,87.57562344228529,70.04108427579831
129.00783,74.22023663838658,109.81027193232737
129.30423,77.18584992463127,43.24693597814988
129.60064,82.69525852579206,79.66223580332188
129.91187,77.22352876930896,67.49106996841331
130.20827,77.10974659077067,63.10301551441412
130.50468,81.45995826406622,69.99389185335568
130.80109,65.54430850703017,92.86440588204911
131.11231,70.43691045462293,86.27262289009434
131.40872,83.13533685510973,82.84231971760146
131.70512,84.00791543873828,71.76259763750403
132.00153,75.22949556159966,63.557324548437414
132.31276,63.08801272390876,91.10450504897281
132.60916,58.666039377311286,111.6761283207668
132.90557,74.3056367313971,111.77361208536871
133.20198,77.2861470429691,58.593452735620616
133.5132,54.07556888144462,44.18547501506475
133.80961,58.60017146855578,57.000301282246376
134.10602,81.28463132842492,77.31900828378696
134.40242,72.07247374439228,70.87500568685229
134.71365,52.571244312849494,59.13069753400606
135.01006,58.30772546300895,95.7861160428883
135.30646,51.91363609772206,106.75695816044973
135.60287,61.44241231874317,85.16670517066808
135.9141,76.39170679703912,89.866555369537
136.2105,84.01436711459888,76.85001375479244
136.50691,86.46636354323286,85.6877996263664
136.80332,98.83721403428595,74.51450180499575
137.11454,92.95878543867545,82.44523493315813
137.41095,85.6996982088962,80.16135225502295
137.70736,70.21032971370217,85.77491311526123
138.00376,60.30988408052138,83.06628805862456
138.30017,64.44262139472562,81.3307026399803
138.6114,60.822567560435864,51.313921096925725
138.9032,59.94077947392923,72.23840873222339
139.21008,94.14047861991037,84.0610412876691
139.50236,87.871533257413,75.970079203031
139.80924,83.18700843284245,67.9850250794259
140.10152,87.8152027235875,62.28914189285812
140.40841,78.21451675801518,59.13611799938075
140.70068,73.24777870887343,75.91189777858975
141.00757,82.30830075714631,69.80636490442717
141.31445,62.96894228646835,39.02123107244615
141.60673,64.48470535906878,52.683796971193026
141.91362,63.58375262230082,76.70362946012251
142.20589,69.97365897479612,61.00883325961623
142.50254,79.45626869560162,44.43380107659109
142.80416,78.9267500434722,56.338983353499096
143.10578,84.73799659798999,50.065267981472
143.4074,99.48070524227415,65.93371473954761
143.70902,79.99375146563767,74.22819017977538
144.01064,101.12198513991669,74.96048183124819
144.31226,123.05215683540962,75.74103413346184
144.61388,113.0588599524252,89.414176550013
144.90113,99.65704223536576,82.24415417666344
145.20275,87.88685334345249,81.57881717115055
145.50437,102.18025564663475,71.37336591753036
145.80599,82.18037777430374,67.84301417486805
146.10761,68.57923500270512,72.91497799964442
146.40923,103.92397440747052,62.285112239574694
146.71085,99.73351045909058,64.4792743171763
147.01247,67.46036104896862,98.10204556997039
147.3141,81.7389086328948,78.73130657096718
147.60135,92.82907502432394,81.51251298103561
147.90297,88.18916195185179,81.5834020916187
148.20459,86.05144674977154,78.85347592812424
148.50621,84.58050167136668,80.26668379583563
148.80783,89.29221872321202,86.98766952928727
149.10945,85.81983687463486,63.455372205063206
149.41107,74.6435934930557,73.43462876066248
149.71269,75.27590003346587,65.50410716285617
150.01431,75.7481151121318,77.16950920462368
150.30157,118.42952050477072,80.75692654909892
150.60319,99.95749466489042,81.99946643726177
150.90481,84.85413205173973,82.17891821484673
151.20643,85.15375951287567,93.10087566711687
151.50805,82.07504094523216,71.45932127772562
151.80967,111.21321528950972,100.50058827762163
152.11129,110.1393602838071,108.2614572415886
152.41291,74.29823316893413,106.45513607186942
152.70017,62.26498248206372,97.03178658032121
153.00179,73.51019798037395,87.92388173228522
153.30341,96.82364070993327,104.0925852543061
153.60503,114.85849676289209,78.56058570882963
153.90665,104.76075147833166,77.76389892870557
154.20827,98.01832185503184,107.57631041822833
154.50989,95.82624863969659,90.7349826699274
154.81151,99.43123358024471,67.37510373894844
155.11313,73.52474598061372,95.35975545716275
155.40038,96.35817873788537,96.57603385161764
155.702,115.64196289576083,90.46558818493497
156.00362,87.63122948464121,93.02301134304187
156.30524,80.66591032513432,90.18562775865607
156.60686,93.95893269180019,93.96035523344486
156.90848,118.71339424263721,85.88005427875345
157.2101,114.52742002606519,76.54805945973958
157.51172,87.27818003207594,81.6325141520428
157.81334,82.81727452344096,83.18243937715101
158.1006,112.88177731482838,112.87188827068138
158.40222,125.9433325893479,86.59659220695679
158.70384,114.09021850959027,87.63779750219766
159.00546,79.92854723337436,90.46828519697505
159.30708,83.01881007020123,90.18813439337569
159.6087,83.70075749692572,109.51441499978867
159.91032,94.51708197762574,100.32212011619245
160.21194,92.32417850564286,78.73042871998942
160.51356,73.5192779209089,77.41187539836731
160.80082,87.0162525686533,83.14046646624479
161.10244,103.05705954912614,99.45302649518038
161.40406,91.17780560561528,100.73110348316558
161.70568,76.45352125534615,97.77464946133938
162.0073,87.70951158116947,96.19099572095337
162.30892,104.7221736296406,94.85828044199133
162.61054,117.25183582378361,102.63466515757719
162.91216,131.29796971721996,78.25386669250595
163.21378,93.51705635445578,112.93255517680666
163.50104,68.05736846120708,110.72568012480431
163.80266,61.06054714342018,88.27140495429776
164.10428,67.94973652777198,93.30439959922433
164.4059,59.87604854083768,105.07054297307747
164.70752,71.37556583323365,111.19492849022615
165.00914,80.27247972759235,109.41513322716003
165.31076,88.81154771856157,94.1687866698135
165.61238,78.17557930771878,90.85334448067493
165.914,83.31512179300552,121.46076108399089
166.20125,94.0177645720864,116.62842413484682
166.50287,77.03468504391381,108.9718925190189
166.80449,72.91799759547754,79.4668822312182
167.10611,66.99065789328122,97.36795062221196
167.40773,58.325327432764695,93.11945860889895
167.70935,84.65660500522728,107.6357610248061
168.01097,81.15758090830118,97.16719773776921
168.31259,72.70301929458805,78.32685524187318
168.61421,78.79864197156803,102.85760757637328
168.90147,75.6343012040401,103.34082752181456
169.20309,67.57464032384371,88.57615673830986
169.50471,78.27324287312337,81.16513783027233
169.80633,97.23426872542495,103.1038500638922
170.10795,93.6478138440699,101.27519128857037
170.40957,75.1913725031742,106.11051081573524
170.71119,63.76750375437322,122.72618855668216
171.01281,68.50149759684376,88.15400560667041
171.30007,77.61381285280414,84.05100946053176
171.60169,93.52340755339725,73.75608615454641
171.90331,83.50510249406463,85.36761141461898
172.20493,95.52064015774235,67.13706862924566
172.50655,107.45803850788212,88.29063306366592
172.80817,89.07133343712883,86.5425779305304
173.10979,91.00852843815801,87.56222828248619
173.41141,78.47202323699562,79.80308329092128
173.71303,51.910584772335525,85.73307769908646
174.00029,60.812057145867875,94.12572966583232
174.30191,73.83283465599305,79.92240756478898
174.60353,61.15480507009179,80.99484002884697
174.90515,82.65845753209211,73.28334753824916
175.20677,90.5281800173006,69.93821177537512
175.50839,81.76427112258943,95.99356386310114
175.81001,102.2490400301748,81.65545990741916
176.11163,87.09597835986187,76.6976854571165
176.41325,77.57912187440616,85.52665051284171
176.7005,88.90691617960263,79.85730909770373
177.00212,98.05177538084672,71.6601429095341
177.30374,84.37317019284967,83.57872034624121
177.60536,78.04078158830342,93.43547438437258
177.90698,79.80423613136193,90.69259198656792
178.2086,63.31374205514629,74.64277910118477
178.51022,64.12053205390288,70.28720513336246
178.81184,56.5515131905169,81.4740408975226
179.11346,71.1118192087487,86.55840040116558
179.40072,74.31302971734229,95.12818259983837
179.70234,71.8647456464576,79.4308956293892
180.00396,65.78308926123816,89.93812666551847
180.30558,77.03978292549547,97.56906310826008
180.6072,89.1396841834389,88.7813623367482
180.90882,93.5756132452791,92.00968574873303
181.21044,98.66152749703932,77.11250177365869
181.51206,105.87932928956963,61.23086609788116
181.81368,94.44782693904341,82.18566074494696
182.10094,88.1267076142176,82.97666793501014
182.40256,70.13778537808271,63.73485668804091
182.70418,91.17741956271541,86.31103680275942
183.0058,85.9362261648119,86.24332593577654
183.30742,55.649632364311614,81.02009675336353
183.60904,77.58276548478972,97.09872536150439
183.91066,94.51104278595952,76.89509616193311
184.21228,106.7975667005592,82.55480765761033
184.5139,87.54106467035984,90.7349403638562
184.80116,82.74397925505741,93.54966904710523
185.10278,91.38471931167902,84.07062361279978
185.4044,102.3080675760404,85.32412606166676
185.70602,105.69876697761521,86.39535280269504
186.00764,106.89149675517888,73.95655876126735
186.30926,83.65043971347194,77.7684521196203
186.61088,81.18997149407674,63.01603952025074
186.9125,91.15916978124415,86.28906937527998
187.21412,76.74224432662588,75.36726528251802
187.50137,60.79194589726307,71.2680661062711
187.80299,57.86041808377207,65.71579616670853
188.10461,64.26185548480348,79.82283493792073
188.40623,65.35790795724782,87.10646497726478
188.70785,75.72044694155583,85.11723879689754
189.00947,76.01194634875918,91.09063923413143
189.31109,75.9311576175113,96.38369987534708
189.61271,92.26908013614153,87.90108933641702
189.91433,108.62579183865103,90.02144847278046
190.20159,122.47124159501035,70.38522830037239
190.50321,93.35556350410246,98.23179829039313
190.80483,93.75435110791227,85.48939472887619
191.10645,110.16252285779842,62.87867699526785
191.40807,101.90677333751097,93.55887061759495
191.70969,109.34730601848128,91.76348556728536
192.01131,89.0082445084264,100.01485112094295
192.31293,95.95661479815195,81.22747053795177
192.60019,89.63258164267106,85.60328796085142
192.90181,101.89076577781421,88.92230501300784
193.20343,89.3613944379108,98.15530891363267
193.50505,81.23439815711356,101.12087989380615
193.80667,82.04403588328896,102.50491243715447
194.10829,78.25205281970253,81.00798135221876
194.40991,74.7291469455744,87.01827797181284
194.71153,67.26001007220245,96.91763422365977
195.01315,63.23860382853534,75.2992741378133
195.30041,104.66827040665115,67.78864558509521
195.60203,90.90910388253903,72.18249597085115
195.90365,90.79438039391616,78.91296884077323
196.20527,119.88457436517467,75.14462429447934
196.50689,108.70569743066227,81.79279599110754
196.80851,109.95948544550996,75.85008332028272
197.11013,88.82291747520117,78.26574941025905
197.41175,87.26193450072859,91.15124268114985
197.71337,129.20443263000814,97.51212971291972
198.00062,129.52187623538535,111.89439591869342
198.30224,84.59680537356195,83.03871507670885
198.60386,94.63322800789328,94.80662472903532
198.90548,90.7200644915645,111.31031829947068
199.2071,87.05413765542818,97.51522863263637
199.50872,89.443515810402,114.60359210729149
199.81034,110.37764922993719,82.92780971101334
200.11196,123.25697110268922,102.97025806750653
200.41358,68.82016807828629,88.02349137696578
200.70486,59.19202018423519,112.52876488007541
201.00191,103.6303173906351,87.62519029297496
201.31311,95.75233464502148,87.74893555128486
201.61017,76.85182762759587,86.36931341586094
201.90722,90.01642991508234,81.68801971747959
202.20427,72.97911929186839,77.00360594634597
202.50132,91.55889340687966,67.78346309137112
202.81252,95.2820074747836,70.30149400891602
203.10958,66.895405773936,119.25263800288764
203.40663,89.58619303558154,78.78260797057676
203.70368,95.24057396628541,94.04045120277655
204.00074,97.9460736619109,119.06880754693171
204.31021,101.62563362949689,97.8853538731966
204.60134,57.74001500508832,112.21789986877246
204.91162,72.26540529391877,83.84687209039166
205.20841,93.70373718195995,99.9416087351484
205.50251,121.75920926339163,132.33398194221894
205.81414,87.80610163001691,120.25501690126907
206.11093,61.309637358357875,79.16970323395395
206.40773,68.91727637650614,108.62059348015023
206.70452,76.71852648544981,90.93696243043544
207.00131,64.53919029053745,92.39516809314509
207.31294,94.39642506251468,95.89986649187315
207.60973,124.60242050908758,110.54999358755768
207.90653,111.56045294554156,123.6031511069406
208.20332,93.3660871393177,68.39581703094356
208.50011,91.17837144931781,69.10183661219057
208.81174,93.85660488204391,119.31207803294762
209.10854,99.42195797413035,91.08428274693105
209.40533,68.51545331208649,82.53784292305227
209.70212,91.55639734867785,102.28837938814775
210.01375,107.52259228430046,77.55405023895115
210.31055,138.01970638343573,105.92204784498105
210.60734,73.89633078063096,97.6311472677711
210.90413,68.10002355751168,65.45256779159598
211.20092,88.19733231185558,104.39135072924097
211.51256,97.66792182017653,93.55132956040052
211.80935,85.86324290370356,101.61516287687067
212.10614,114.86529746384025,103.9492417085049
212.40293,115.02401926652885,57.479280044048124
212.71457,122.27489911849199,91.5565242668915
213.01136,91.16008465003424,99.02616881311806
213.30815,77.18602443717504,115.89796750921306
213.60494,122.16407836493889,76.11800766930035
213.90174,151.2933737225198,75.03727263876604
214.21337,117.9416891975668,80.69641300248182
214.51016,118.32176694138087,83.82576664911323
214.80695,88.84164319997362,71.12514033292317
215.10375,81.48736202169707,101.7702357809168
215.40054,87.53710905270106,115.02911714811049
215.71217,95.5245534693299,99.39486622377473
216.00896,108.77297994867408,88.02410481499842
216.30576,109.65880562085249,96.73433259359408
216.60255,101.64172051307719,102.32557700126534
216.91418,95.14728907925178,104.52403314509547
217.21097,74.81329900948403,75.52123294045361
217.50777,99.39850454589939,108.91960221499463
217.80456,93.21968169161218,107.41490218001744
218.10135,97.40799860687781,123.87875400788414
218.41298,91.76061404270149,65.93018218260099
218.70978,67.41007499506824,91.9091347939679
219.00657,82.40792097834469,105.24369114605108
219.30336,112.88509834141891,100.06112338633659
219.60015,96.09181971350276,89.87596847038282
219.91179,63.401619697452475,110.41595737742423
220.20858,62.295233967113376,107.50896972936857
220.50537,79.96251372030277,117.86734685392062
220.80216,92.24034373726735,83.77132931197468
221.1138,99.3903341858956,92.34169321912671
221.41059,117.24247560552683,126.25000929960035
221.70738,73.653657867871,140.42719682514937
222.00417,61.43311820372267,108.24521171024128
222.30097,70.47966073958777,118.07121981111564
222.6126,92.11739700605168,81.63302711315632
222.90939,90.3681943207344,94.59805579793519
223.20618,82.2360948700966,105.31797003059043
223.50298,58.381345959314984,108.08691296826484
223.81461,58.34785541568778,106.40285634436293
224.1114,72.5151697618665,106.81529823265805
224.40819,58.8699123345063,101.28181218871586
224.70499,81.90150672935867,97.63344237213462
225.00178,87.50715106602047,82.17570295343424
225.31341,101.2554184885353,120.79068579850167
225.6102,79.77044944523621,94.2674867339629
225.907,92.28310459874999,106.09800937169061
226.20379,102.60477063000343,93.19626528119352
226.50058,104.34382514648752,81.44574871239618
226.81221,82.6125448683038,97.10907977243477
227.10901,86.830227485253,107.51314745390127
227.4058,96.91598957514123,94.86560996882969
227.70259,94.13152030933017,75.98381809965875
228.01422,87.20211900428657,85.23861491521927
228.31102,87.36251718504715,90.88661820568714
228.60781,79.81511407992363,94.19587313191022
228.9046,108.04494005735862,96.27391562053879
229.20139,102.97581073935376,108.79896645291916
229.51303,79.17033782502222,78.11827573425526
229.80982,71.75307348322127,74.92627208441029
230.10661,70.054447706044,86.1272116350624
230.4034,87.93307801451601,97.47244661811811
230.7002,69.47172388110022,87.48014392780729
231.01183,63.46696406857668,82.14131869405259
231.30862,90.05981479111543,69.70830471960491
231.60541,90.07557380264379,72.69566332645519
231.90221,80.22278595868903,84.19903840372027
232.21384,76.01003199903661,64.16168264054983
232.51063,87.20754475792015,97.21587087270444
232.80742,90.33588305884237,76.77120812063286
233.10422,67.4960092022279,89.47730778478663
233.40101,76.12462328118693,75.72733754290532
233.71264,89.35053235412582,94.21883475206329
234.00943,132.13718467543498,98.4433074934428
234.30586,92.914988078448,98.14531410430766
234.60511,117.9208957635636,80.68615906847057
234.90435,100.94007432194223,93.77087691698145
235.2036,63.266129216120945,94.79385887204555
235.50285,83.02010040537334,90.27957896631136
235.8021,90.851990686396,89.27254640009608
236.10134,86.58518014424598,96.07122723333785
236.40059,112.53872795984705,84.90930974512457
236.71409,120.72749110462118,106.8211576235216
237.01334,71.46245192699568,94.57539032028066
237.31259,100.33234760890917,80.81004182151193
237.61183,103.82331768752732,81.13651777309398
237.91108,65.93730546734216,80.52674450386579
238.21033,73.50774951650226,95.74813576745316
238.50958,107.14067422638846,74.11824198894115
238.80882,111.13579517918251,72.0598771116874
