time,Real,Predicted Value
69.900551,119.00165110314077,85.8749344461213
70.211775,121.98696790318738,87.17088740489241
70.505292,125.42568881267177,88.63225121517426
70.815055,129.09030531367495,90.09825815382123
71.110492,132.7041862126453,91.4232676476542
71.413023,136.43591572220654,92.7137471550021
71.724572,140.44093604520054,93.98638903251566
72.016943,144.2149070473496,95.20461611789419
72.309315,147.81597043060708,96.44487539614192
72.627335,150.87005134138468,97.66010568335673
72.928224,153.3214226953579,98.91883249168977
73.201459,155.02909181968437,100.23421214683742
73.518019,155.9503400246163,101.5051695183768
73.827374,157.06929101286448,102.93218944906593
74.120262,158.80525792876864,104.61459575575114
74.411097,160.35817201416324,106.5701115409484
74.724658,161.80545373625864,108.77315903689099
75.023153,163.67347065023006,111.06114762728275
75.304922,166.16771339704212,113.40865224744809
75.615869,169.25486407099578,115.66191997249085
75.932464,172.33407418420984,118.68026835994065
76.221117,174.5929060281362,122.19096968901331
76.517603,176.22073052368046,125.61212974301607
76.809031,177.45981112494337,128.79824156397456
77.111427,178.82851756270168,131.95621784038968
77.40698,180.7276381875506,135.09489626366138
77.700329,182.73196169825496,138.20070534656423
78.003979,184.51278514718285,142.21446792152625
78.307631,185.86815869629555,146.52854021311046
78.619256,187.09142498368186,151.15905148531897
78.91294,188.66873338788685,155.3938708725991
79.23028,190.8297684458783,160.06521113380245
79.526641,194.16951866441462,165.3376862011827
79.800652,199.29959809930256,170.07323811221227
80.105784,204.29184390654615,174.6163459526269
80.409905,208.20619676917306,178.47328245298343
80.708011,211.38646769689524,181.7832555687466
81.005667,213.85323343124452,184.1137337942493
81.315475,216.00128872648867,185.62803308547075
81.613298,218.04527686511778,187.49597364789662
81.902871,219.22116701847648,190.05756800184662
82.217325,219.4329852937804,191.78500263253306
82.502885,219.8839175219303,193.435684872033
82.804871,221.91194818753485,195.8654201067797
83.108744,225.38222137322697,198.77061550369137
83.412436,228.3701436697662,202.52890580716854
83.700578,231.89987562157273,206.21836519231232
84.013183,237.15820656513574,208.66432513049313
84.30069,243.45323879447915,210.91123658936698
84.612155,249.98148681977312,212.87757520614912
84.911023,255.845514574361,214.95874654747195
85.223365,260.65302781709244,217.4186215548333
85.507213,264.07995241278593,219.99854027972066
85.809911,267.96034792551956,222.05081256104444
86.117956,274.0247221356891,223.8351863568414
86.423225,279.5437172558358,224.93048745384857
86.728495,283.498192855661,226.44404231750065
87.007646,286.63641316965925,229.66172550255328
87.323541,289.0007533056233,233.94920836839196
87.614259,290.3293083743538,239.98970363268376
87.922809,290.5608062605289,245.17746666025158
88.218593,290.0242266861333,248.97225300251228
88.508644,290.6418916019267,252.49320452657804
88.807092,291.3724422778487,255.28614406361208
89.101459,292.490916068937,259.3052703346505
89.410231,295.2352005835551,262.08253871695587
89.702852,299.9563411403579,261.6710802378668
90.01904,305.56239611034346,262.2003491517739
90.318135,309.8771364779514,262.9313961127421
90.604289,312.3184962355115,262.41669125615294
90.917701,313.47690188493414,266.0929609117991
91.200411,313.3040992494177,271.09131484268846
91.509461,314.2871253986608,267.57984999816006
91.803089,317.085027786157,277.15639530465455
92.110967,319.72261101583786,287.0762553358148
92.424012,321.07504503044606,292.261708729129
92.720598,320.8129874381556,298.6436481052201
93.000599,321.0242903405269,304.5113789097682
93.321524,321.75024083582815,310.2068797153917
93.617679,319.85147333687746,316.7228160539621
93.922455,316.1846903607687,323.3541195778923
94.223002,313.76579704549323,328.83446172809306
94.504039,314.6763655779883,328.2066229688522
94.810103,318.0169747514123,333.49776598912484
95.122931,322.6044046640316,338.20816006588836
95.408612,326.52816785465035,331.6045148893418
95.719221,327.26196347125915,340.6054649816532
96.002519,326.3982175240863,335.91154375084693
96.301463,325.74798867410635,333.6534086147739
96.60508,325.36701354958706,335.61226478008996
96.916204,325.71088182295824,338.2937692363613
97.216861,326.6284556097595,343.95733600804914
97.511375,326.0988812896702,345.9695809916066
97.822727,323.400045032554,344.7804056693183
98.106551,321.8220685523253,349.3245060798254
98.406257,321.0696431585968,355.9179965008109
98.700128,321.29795336774436,345.41965898462223
99.01307,321.53750634197735,356.48227259836284
99.318094,320.491242025114,361.2330566427341
99.602575,319.3635296970114,366.9627820286603
99.920759,320.748565821579,366.5689225808257
100.202,322.85344431780203,362.6696873242221
100.52748,325.95577940538135,369.2079755777588
100.82114,328.4034381654511,369.9461423203516
101.11046,329.3769776351569,369.981951195225
101.4101,328.0700491417098,366.06824732073545
101.70892,326.63500275479237,362.3680987192116
102.01254,326.7624525722389,361.88926000115504
102.30098,329.0613976094202,364.59023410154725
102.60461,331.43409823962446,363.0746559219375
102.90823,331.163298395366,363.08000053012756
103.21185,329.821801739661,365.8230061563573
103.5003,330.8246411149801,369.3657942224567
103.80392,335.71009019785447,365.97021193622066
104.11151,340.24081,366.08901494113115
104.41135,339.2384096460679,360.76055510296
104.71118,332.075909331705,369.1801072636249
105.01101,322.9509261536114,372.87575112396
105.31084,315.2454327350249,365.542261523288
105.61067,307.939677833282,362.20787500082815
105.91051,300.19009139712745,364.5697718873339
106.21034,293.16700900497955,362.1278967568412
106.50063,286.5043059079328,362.7540557820795
106.80046,280.34132367665666,361.3944638100739
107.10029,274.3887663049777,360.9308190495862
107.40013,268.4116237356245,358.3743784249623
107.71495,263.1290893521151,359.78569856909314
108.01478,258.8358228566994,361.6136690974119
108.31461,255.57545915767184,364.7168249641061
108.61445,253.16778951959554,365.8935931602389
108.91428,250.512301852478,360.86446955648387
109.21411,247.36306782803092,354.60028335155164
109.51394,243.8525382899358,359.73820790774715
109.81378,240.19283691967883,356.7431276538105
110.11361,238.17589631606864,355.6707701962478
110.41344,236.19970834990772,354.1493892991746
110.71327,233.35534604693072,353.1482678336308
111.0131,230.5739928569373,362.1855039979755
111.31294,228.31461700824877,357.28946113815294
111.61277,226.47450658418398,357.2544157787353
111.9126,224.95900475611978,358.22992130073953
112.21243,223.27610216438836,360.89779700612615
112.51226,221.00647612070674,359.52950095792534
112.8121,218.25186505955003,353.5064329339104
113.11193,215.5472833486295,351.2394791943238
113.41176,213.2012484957164,338.9701294028133
113.71159,211.2221973465965,335.5507445222451
114.01143,209.52576144341236,330.8949418005658
114.31126,207.9642959849137,322.4766685282892
114.61109,206.42543058390436,311.65725367508276
114.91092,204.87820468865488,305.2554438092565
115.21075,203.30349223699938,296.67963821057793
115.51059,201.75053997583194,290.55145319619635
115.81042,200.1952589925246,283.8014230189013
116.11025,198.49861312259014,280.60954665625206
116.41008,196.64021650336082,277.50156155430045
116.70991,194.52745471005744,272.96240490636916
117.00975,192.0880228290231,267.07558621542796
117.30958,189.37441254783863,263.41284987123447
117.60941,186.70481893267663,259.8327068114639
117.90924,184.50074069086878,257.18592322054155
118.20907,182.62153827547104,255.35006939514244
118.50891,180.96421345150634,250.7722406893788
118.80874,179.45932448827665,246.8627743256685
119.10857,178.15625174788096,243.81829462174665
119.4084,177.00709417941573,241.08740980337643
119.70824,175.80291577842252,238.98150056128821
120.00807,174.30330461578052,237.07194840652545
120.3079,172.63857369189532,233.5431135853794
120.60773,171.07035112161344,229.44977361204462
120.90756,169.58016937484967,225.97524382768688
121.2074,168.15091616145253,223.20368272341307
121.50723,166.57419948172577,221.39926664690336
121.80706,164.9305415844185,218.09641331276487
122.10689,163.23723609460285,217.21705347452252
122.40672,161.46496401877903,215.84482532172467
122.70656,159.7932182966444,214.96342307963823
123.00639,158.33202150536846,213.52845304426643
123.30622,157.08474265689966,211.83405954492633
123.60605,155.8030769810938,211.00690507596903
123.90589,154.27173220732334,208.78058944651332
124.20572,152.35400089324116,205.84183754532262
124.50555,150.1272080666256,203.67034232558774
124.80538,148.10741382399965,201.4500584682322
125.10521,147.11589356531164,198.32441707136695
125.40505,147.01721873660264,194.7865345920706
125.70488,146.77123314465516,192.07237076218075
126.00471,146.48798799846838,190.64423419013764
126.30454,146.49318944751047,189.27416296850225
126.60437,146.6857003257278,186.35745757609556
126.90421,146.75669771916682,183.6573042548182
127.20404,146.7658980804083,182.18994207623734
127.50387,146.61556188717645,181.78086958294745
127.80738,146.384293055638,180.3186993094655
128.10379,146.1466584139875,178.1646122421211
128.40019,145.9114765657385,176.4194258770891
128.71142,145.72975034333325,175.23175849782587
129.00783,145.64111574286704,173.65843946187704
129.30423,145.5558119785764,171.871488801417
129.60064,145.4483376342402,169.68271904449642
129.91187,145.22987677447153,167.88555636481607
130.20827,144.84296531728398,166.06823687710465
130.50468,144.44423845841914,164.12014627971428
130.80109,144.19002598743623,162.66230895644355
131.11231,143.82371035966685,162.0496450668852
131.40872,143.0861162536658,160.83838506004014
131.70512,142.04885187523678,159.39537902449683
132.00153,141.03233602931704,157.49714598636513
132.31276,140.35944031424532,155.2352505366727
132.60916,140.11938151102288,152.79631494068457
132.90557,139.98072710426362,151.1743217944334
133.20198,139.72226757855825,150.53779804688372
133.5132,139.39480534354192,150.15707106488753
133.80961,139.10988046335257,149.87506663131632
134.10602,138.98447304975008,150.42365248625316
134.40242,139.0349414213734,150.56207783837567
134.71365,138.9414871295929,150.62941990157043
135.01006,138.47314674905255,151.38663635478355
135.30646,137.79262542336681,152.20002845765146
135.60287,137.13467552334086,152.20968692816632
135.9141,136.56889148276386,151.28673035740223
136.2105,136.13250422404548,150.9439500935555
136.50691,135.9195788513308,151.25189496473484
136.80332,135.97312037266335,151.1295607008417
137.11454,136.11794971067079,151.50858886094886
137.41095,136.25440901049484,151.58398601220148
137.70736,136.2754152294704,151.24446977692799
138.00376,135.9727577028219,150.8471363337698
138.30017,135.48782040506273,150.42000669995207
138.6114,135.0461076260407,149.98951759812917
138.9032,134.90588801259722,150.31158750523946
139.21008,135.03147676112042,150.21958389282486
139.50236,135.08678391194434,149.381282098214
139.80924,135.0422518729893,148.245342891076
140.10152,134.87382990740005,148.0579761982416
140.40841,134.3420795682619,148.01441764149263
140.70068,133.4862741818286,147.6844262615292
141.00757,132.58566952603076,146.8969555083831
141.31445,131.71194061427437,145.74822741736176
141.60673,131.01062303636337,145.1307724683187
141.91362,130.66312806457753,145.20693313502704
142.20589,130.53362629934375,145.23808456562057
142.50254,130.4817358801842,145.49120902707904
142.80416,130.57375858048516,145.03697459458317
143.10578,130.7551603088217,144.7112779890582
143.4074,130.89481682961662,144.53855170508731
143.70902,131.1184505065978,144.2094001921252
144.01064,131.32368346109612,143.71987225768854
144.31226,131.34281906720517,143.72082665200818
144.61388,131.29303785949205,144.19934087599606
144.90113,131.1639369398725,144.5165624599625
145.20275,130.91939248334768,144.4546031807306
145.50437,130.64705606423456,144.50453709153487
145.80599,130.36071868045212,144.30793186168626
146.10761,130.0219564166911,144.0997784605698
146.40923,129.65512541598906,143.92886552580626
146.71085,129.27600181644993,144.2102018833537
147.01247,128.78482277984023,144.46183748967357
147.3141,128.04382148611808,144.77308456519899
147.60135,127.17126647937484,144.63051714172911
147.90297,126.4243479408708,144.32532092619033
148.20459,125.80576680653057,143.8031145302487
148.50621,125.15197806573833,142.97391765744734
148.80783,124.45318008883123,142.0036422163148
149.10945,123.705669825849,141.19719810409399
149.41107,123.05980255790989,140.56918755387557
149.71269,122.61487347003062,140.1647725048656
150.01431,122.30961044688944,139.88914342534966
150.30157,122.0549494105763,139.5705284256765
150.60319,121.80782808938841,139.6350454816851
150.90481,121.5682464833258,140.0093589338532
151.20643,121.37385544829876,140.43725208312668
151.50805,121.28316890004528,140.48634612692965
151.80967,121.35429990868906,140.63582336527378
152.11129,121.62844013306633,140.68526099103184
152.41291,122.17588071481958,140.6798591191826
152.70017,122.9473939949411,140.3592017156654
153.00179,123.60750082612944,140.1432222811278
153.30341,124.06470342495946,140.04608402727348
153.60503,124.5364319053346,139.82766134327758
153.90665,124.92581524381004,139.4808153596291
154.20827,125.11682772294549,139.15784832185835
154.50989,125.1162359984673,138.7619273822933
154.81151,124.92322883520377,138.0394127065428
155.11313,124.53108729714454,137.0670948615662
155.40038,124.13778139801533,136.26712154283263
155.702,123.79829379457138,135.62093932476802
156.00362,123.47758867133821,134.69191280613092
156.30524,123.07852777446149,133.92734751665648
156.60686,122.52921657984172,133.16308763336434
156.90848,121.94699786908028,132.20920868664342
157.2101,121.42909579152031,131.46678534538495
157.51172,121.05469644386343,130.87277032083261
157.81334,120.8164891656211,130.47053129087146
158.1006,120.60175998764227,129.94632066685858
158.40222,120.40880054409472,129.73070390216245
158.70384,120.2871343562253,129.39601690214636
159.00546,120.3427564571747,129.2025229977798
159.30708,120.7498342663365,129.09648978886628
159.6087,121.44555909353433,128.9452182892012
159.91032,122.05617103530545,129.31582869140908
160.21194,122.2372959892893,130.2285350671801
160.51356,122.13650240519068,130.91541265903476
160.80082,122.17296981214464,131.41028520166148
161.10244,122.46194132424934,131.83086769044638
161.40406,122.80748933162309,132.6995764880814
161.70568,123.04073375940321,133.5189621872767
162.0073,123.13930360473702,133.84748379998786
162.30892,123.12883389905042,134.14391867567224
162.61054,122.99762376798446,134.01581987008836
162.91216,122.82632907549305,133.65106944900316
163.21378,122.91750236484954,133.50159221065906
163.50104,123.69095306543994,133.42483981947248
163.80266,124.57668825773759,133.0169316872526
164.10428,124.54986977735533,132.55174080796706
164.4059,123.97713774613125,131.63521685491742
164.70752,123.51940068648223,130.96744623734224
165.00914,123.3377126398498,130.4423384826689
165.31076,123.41272803337456,130.14796509871496
165.61238,123.73448299035934,129.90944287034716
165.914,124.12251108890088,129.39429899237098
166.20125,124.34630701291643,128.93025338626904
166.50287,124.31879182468082,128.8376007857171
166.80449,124.07155597617457,128.9375258709848
167.10611,123.70448637689263,129.42331257968846
167.40773,123.3231104067591,130.15834890891279
167.70935,122.92637823202233,130.62178370265013
168.01097,122.52677333038339,130.7102942318548
168.31259,122.11233714101706,130.68601444036284
168.61421,121.74074371265996,130.8194769420232
168.90147,121.49884292840059,131.39436590440965
169.20309,121.44804051876542,131.9451468662817
169.50471,121.49203809690145,132.20966679591686
169.80633,121.37276743877436,132.31426841335087
170.10795,121.06597738472173,132.41417441073222
170.40957,120.77031556843627,132.20894145623393
170.71119,120.58336880910254,131.9652273227672
171.01281,120.51092073629765,132.39336861456377
171.30007,120.59054585438633,133.63518832752413
171.60169,121.01556627675764,134.39318738407934
171.90331,121.9645873563915,133.84996522521897
172.20493,122.74607405715338,133.32590730429723
172.50655,123.03052174018292,132.98505491697617
172.80817,122.9098862981787,133.2378357964796
173.10979,122.71224077852166,133.64280439419497
173.41141,122.62203142742801,133.99772455378772
173.71303,122.56019621945767,134.47354738579418
174.00029,122.49309275484282,134.57049476078458
174.30191,122.4273445301619,134.34670838071222
174.60353,122.37261001592977,134.25321591315895
174.90515,122.2072325682202,133.81505348100603
175.20677,121.83180247469811,133.77580878658188
175.50839,121.37469531530006,133.26494059515775
175.81001,121.05062118011851,132.84243022984714
176.11163,121.12217212226294,132.19682064837434
176.41325,121.43414453747127,131.79830375625983
176.7005,121.72449037739626,131.3121734656011
177.00212,122.00130290586857,131.0780605389901
177.30374,122.23018575160788,131.1259138701775
177.60536,122.26751211344953,130.9331643933803
177.90698,122.04751467882619,130.37959660009489
178.2086,121.79350263065041,130.11908512660224
178.51022,121.64856830926783,130.05979815146537
178.81184,121.61673925870738,129.99762890548314
179.11346,121.68051188714664,130.11986772994436
179.40072,121.83863593802683,130.80640173984392
179.70234,122.12497332180926,131.79534513386886
180.00396,122.58311122707255,132.47561831703152
180.30558,123.16477638912858,132.53385545841678
180.6072,123.61587086431281,132.38714596359964
180.90882,123.75736936614463,132.17832448645945
181.21044,123.60472353865926,132.34059060868694
181.51206,123.26090298500408,132.37641857144672
181.81368,122.79614158316241,132.3227625227958
182.10094,122.24791839806704,132.47409128612009
182.40256,121.74353054407335,132.24690726226976
182.70418,121.33226294384826,131.8380065599574
183.0058,121.0043616874449,131.57673157100905
183.30742,120.7080031633061,130.97355436098803
183.60904,120.35723461900385,130.5883035499167
183.91066,119.93808372169842,131.00850428097374
184.21228,119.63975914526112,131.386807101398
184.5139,119.65810260408486,131.34212235935183
184.80116,119.84979270318726,131.51891436312445
185.10278,120.00159866367136,131.61635802316107
185.4044,119.99068039265451,131.76448002157127
185.70602,119.72357405441309,131.68333741651435
186.00764,119.39040454136524,131.36319538592977
186.30926,119.21995925981832,131.35004383220496
186.61088,119.34089056406162,131.19377130630488
186.9125,119.74921862978218,131.57236044502503
187.21412,120.249922521702,131.72828938897004
187.50137,120.71059911585556,132.0734556386159
187.80299,121.17996069831796,132.87098570789118
188.10461,121.64630639473025,133.07763116598255
188.40623,121.91912955494641,133.4055419663291
188.70785,121.8524746556618,133.64694646554227
189.00947,121.55274711957462,133.649313363455
189.31109,121.19333176273629,133.16135063570255
189.61271,120.81215621540989,132.6004340061558
189.91433,120.49516368608016,132.05572299215675
190.20159,120.26052584259335,131.624222232355
190.50321,120.06280397139074,131.20211271265865
190.80483,119.87600037120495,130.90002782260194
191.10645,119.71717006852822,130.52949377193966
191.40807,119.66883954018095,129.85336266012433
191.70969,119.72586460078026,129.2634706190329
192.01131,119.78706036455644,129.0363629467281
192.31293,119.79618437425233,129.09074433506197
192.60019,119.77270627398885,129.47009698923785
192.90181,119.77263946638648,129.55824484860105
193.20343,119.8772315398773,129.33220609793432
193.50505,120.09822154459307,128.85720404504275
193.80667,120.37894708977596,128.45946975627035
194.10829,120.73729352497627,128.2971463703837
194.40991,121.1379387164236,128.54534615715278
194.71153,121.51113552723773,129.21498738759448
195.01315,121.96454918061872,129.90184589156271
195.30041,122.57092361161057,130.24638224095764
195.60203,123.20742827127388,130.63907732772225
195.90365,123.78525676816491,131.12137095321597
196.20527,124.16610782142264,131.20291440388718
196.50689,124.1535766240056,130.9914969741975
196.80851,123.88131655643804,130.673931808276
197.11013,123.53762007404441,130.44476264424083
197.41175,123.26809911817426,130.41248502835012
197.71337,123.10722641165347,130.05928277853275
198.00062,122.98986454216568,129.6327448691932
198.30224,123.03174336491207,129.33995577980988
198.60386,123.35928195147396,129.2198929743975
198.90548,123.89967910314817,129.07858535142958
199.2071,124.44640388916169,128.8876683117261
199.50872,124.84945415429456,129.05016348859033
199.81034,125.06203594505418,128.98675352999254
200.11196,125.1790637765301,129.08944635878726
200.41358,125.35661929575843,129.07438601642312
200.70486,125.68960747388554,129.05424829627844
201.00191,126.23914772314204,129.2058633778986
201.31311,126.96309399037202,129.58242920066107
201.61017,127.77205770359672,129.88739636156316
201.90722,128.51220004243123,130.4708557849401
202.20427,129.01747548314216,130.86490611163867
202.50132,128.69358268288136,131.06076691391797
202.81252,125.76314355621484,131.6156708592509
203.10958,118.13291367367617,132.2607650677911
203.40663,108.88738094906712,132.85783415416637
203.70368,101.46655472420362,133.63205791415567
204.00074,94.17961570647272,134.19889178848427
204.31021,89.50576061623714,134.16432362622643
204.60134,87.28363477784467,133.9272329893381
204.91162,83.73491515104863,133.68416784400875
205.20841,82.34088863198991,133.44337415716018
205.50251,80.88520346791,133.34327728091492
205.81414,80.26175015056793,133.37118377082157
206.11093,79.71827984918446,133.34814469194515
206.40773,77.86403007327402,133.6242509686209
206.70452,77.27350335996002,134.52865411381097
207.00131,78.23617705033652,135.1648724551784
207.31294,78.95585717495763,135.52105241527306
207.60973,77.67049799313469,135.9391153030541
207.90653,78.91061888420606,136.20046664354803
208.20332,78.79838211221481,136.45729415496677
208.50011,75.23493140909491,137.10357181246337
208.81174,71.64900471974715,137.75832449151847
209.10854,69.51656808754413,138.6636629431418
209.40533,67.5992710228774,139.66942276507905
209.70212,65.46529781581972,140.59785755923798
210.01375,62.61278975732452,141.00750268911963
210.31055,61.15482359082063,140.12629132589717
210.60734,60.36171236724537,135.84879142464212
210.90413,58.24548612256165,125.62625477894694
211.20092,55.65921113150539,111.90783854796337
211.51256,53.54163919083096,102.67544783313593
211.80935,51.877297182631,92.51406877544419
212.10614,51.07387134244608,86.33221339649688
212.40293,50.095256880945556,85.51752331735425
212.71457,49.326747556945165,81.12974792443481
213.01136,47.78230849310907,80.10207043694672
213.30815,45.97293433810875,77.57629927378488
213.60494,44.613774229532794,76.49228866157922
213.90174,44.70841435625543,75.75354928239463
214.21337,45.75855351405659,72.46994608168353
214.51016,46.378888347959176,72.00105215243775
214.80695,46.243206879505635,73.85508718962626
215.10375,46.699789122027866,74.98294267687679
215.40054,46.27038802972936,73.35291353045417
215.71217,45.747019658703564,76.8055161053179
216.00896,45.226302117900616,76.33367309762441
216.30576,45.392667363731015,71.59741016282669
216.60255,45.60191593232925,67.4532773238
216.91418,46.95513970823697,65.5725192456612
217.21097,47.25927893206675,63.707570709427465
217.50777,45.92860272196084,61.010776856155324
217.80456,44.79102672856464,57.159468896298925
218.10135,43.71382094785811,55.68656645869246
218.41298,42.38532552877262,54.531496417417
218.70978,41.78313611687244,51.4671438377741
219.00657,42.62029502428551,48.19433722280408
219.30336,43.33115177342144,46.07060943876789
219.60015,45.51100032943906,44.55061479944392
219.91179,50.003885554767734,43.91172415398147
220.20858,53.13203939467947,42.44037260714443
220.50537,52.787054479954314,41.63474450206691
220.80216,49.96743007774276,39.91003108818437
221.1138,48.17531137204179,38.00047416145002
221.41059,47.35872204820305,36.51142575794081
221.70738,46.702187037756,37.38310868687445
222.00417,44.79821570377743,38.20929921756891
222.30097,43.95842505402791,38.55494505036042
222.6126,44.17464308714541,38.13883270597019
222.90939,45.060686071611144,38.712350919515075
223.20618,48.329007033278785,37.9928032171058
223.50298,50.303932812952,37.82917588997991
223.81461,51.294350746200834,37.32371792135531
224.1114,51.191915603872424,37.73189089799892
224.40819,51.030224504222524,37.75496218768365
224.70499,51.738170350683504,39.76289450190918
225.00178,54.47158431400075,39.605016207566294
225.31341,54.452324636630145,37.83303522201001
225.6102,53.01202908095464,37.63653497553655
225.907,51.925226865363996,37.36060645480282
226.20379,51.59519492364201,36.29181843199564
226.50058,51.22015613179097,35.99827417810691
226.81221,51.856021347260125,37.05903216570711
227.10901,50.4915261744373,37.078635425032786
227.4058,49.51926082114827,39.546348395744296
227.70259,50.40913331282161,45.07194315261145
228.01422,50.115029545262985,47.2806168030684
228.31102,49.80939669432294,46.671737086987456
228.60781,47.97012852324528,43.781811999190225
228.9046,46.89947227355738,43.04387908320574
229.20139,47.08142277862772,42.77977670108541
229.51303,46.0088816001585,42.62533184030748
229.80982,45.58550035003121,40.16739186742923
230.10661,45.415389106496164,39.79429288203288
230.4034,45.44496101449063,41.019625433121234
230.7002,45.596607113926176,41.7152142591285
231.01183,47.38193291805702,45.29308586041837
231.30862,49.51674122014438,45.830371686610505
231.60541,49.519556683387364,46.47333759581788
231.90221,49.894698072627776,46.29567709321438
232.21384,51.95685787910311,46.000535421833135
232.51063,53.04290850916703,47.146137871457626
232.80742,53.6517333475746,51.42670853643618
233.10422,54.79342993844591,51.001575972732326
233.40101,55.20344966809805,50.2122250627765
233.71264,53.82005510176029,49.78586371638608
234.00943,51.841376166425036,49.62826935435329
234.30586,50.741374677393594,48.831545748278145
234.60511,49.89637064867296,49.55513650362405
234.90435,48.287791514584555,46.91770597703436
235.2036,48.251443406920544,46.829813418151666
235.50285,49.459360647661015,48.5300621266428
235.8021,51.50204842402963,47.55226844425718
236.10134,52.733379343417,47.02630889265353
236.40059,53.0862308533219,44.97857952829135
236.71409,54.73350113312907,44.355911200277205
237.01334,55.45659083145715,44.885659697329885
237.31259,53.69820280699852,42.97724804377913
237.61183,52.31176610876687,43.24109035344733
237.91108,51.67954190762719,43.49015863904731
238.21033,50.62385056087146,43.605525824407025
238.50958,50.03474828107953,43.4733947028226
238.80882,49.85437491262241,45.478014075766026
239.10807,50.5400141778473,47.20978165666372
239.40732,51.15828513403363,45.83333030900143
239.70657,52.249122051610605,46.28393565709685
240.0043,51.343950618993226,49.06341823422376
240.30108,51.07073377112022,49.96776411575465
240.60932,50.30314782362409,50.858870162086134
240.90355,48.964299612156154,53.25504412058221
241.21179,47.71622145844466,53.450253548738345
241.50603,47.27074120784579,51.45960412264884
241.80026,46.84719293871255,49.81733964104826
242.1085,45.83135471275975,49.603104362129834
242.40273,44.06742404328974,48.78397873538661
242.71097,45.13310074061485,46.95351723789355
243.0052,46.72745462736883,47.49729771743094
243.31344,46.769731909743676,48.682168721337575
243.60767,46.52488204703657,51.1393761965755
243.90191,45.20591386924701,51.671508293441505
244.21015,45.23669785802744,51.28525059636294
244.50438,46.91452307197831,53.58622372147358
244.81262,46.89596487443265,54.024882438672726
245.10685,47.714341301634946,51.81742564097333
245.40108,49.33402719961832,51.14834750318024
245.70932,51.34400311068081,51.189438950612924
246.00355,52.43778433473391,49.632304056339635
246.3118,51.38413061985064,48.9423938765343
246.60603,50.08952574305604,48.439163225653196
246.90026,47.18733430226547,49.84838608826659
247.2085,45.693945790587634,50.44241065676213
247.50273,45.05282186241719,51.571545032401
247.81097,46.02469830002096,49.33054604633739
248.1052,46.933744573576135,50.02984746624811
248.41345,47.13119444239765,48.85365906466451
248.70768,46.99888914384988,47.15594427309206
249.00191,44.743519365318086,45.70640302244492
249.31015,42.68053877972784,45.590188812126506
249.60438,41.641988354953085,44.92569176706775
249.91262,40.695818528349186,43.74455005896516
250.20685,40.338545786758495,41.53363119587122
250.50108,40.19783943221198,43.65631153214159
250.80933,39.4358975341237,45.59246504257888
251.10356,40.14497314486057,45.10489361649749
251.4118,41.39654915375359,44.76971987537837
251.70603,41.323199178316614,42.64596823148419
252.00026,41.5455444229663,43.835296256863614
252.3085,40.83747450524376,46.574050056399315
252.60273,41.44171825091699,44.78916565964131
252.91097,41.97408417439132,46.54565921137542
253.20521,40.86804852727386,48.84481182932133
253.51345,39.87997243908688,50.93748362219599
253.80768,39.690773309158764,50.91176030929553
254.10191,39.61486674993802,48.70314869446936
254.41015,39.91656749628109,48.03842020878808
254.70438,40.74862516605562,44.762079948849546
255.01262,42.37897642056112,44.04837910464106
255.30685,43.7526982004692,43.50923698149718
255.60109,42.30342179424575,45.29802007905097
255.90933,41.65254872810005,45.99150685156921
256.20356,43.15003636338079,46.04424190970167
256.5118,45.050614825553,45.6243561287701
256.80603,44.558867924323124,42.15225527795583
257.10026,42.63519311961531,39.610119831190644
257.4085,42.06421955992519,38.37884140349085
257.70273,44.4239571292827,37.22320230460231
258.01098,47.31378677764796,37.14035252670608
258.30521,48.13343493528119,36.701946724001644
258.61345,47.05389327447732,35.463670199953
258.90768,46.17487463220424,37.33222873270083
259.20191,44.684540182349295,38.895604172831746
259.51015,44.16814843380017,38.481295633705656
259.80438,44.067886924534776,39.09419096388655
260.11263,43.42779612821535,37.55463362699548
260.40686,44.60509401319554,38.905328257956114
260.70109,47.062089135697335,39.099096550689566
261.00933,48.917586782180706,37.48300394731969
261.30356,49.688517881767226,36.409609778927276
261.6118,50.68508211443462,36.77649327131688
261.90603,52.01827792554442,36.81982038744335
262.20026,52.2700781648844,37.28951958689633
262.50851,51.60775713887445,37.45478489327333
262.80274,51.61301823756155,39.3025805775971
263.11098,54.58358725938369,41.07856166834563
263.40521,55.330112110230864,38.32299859885503
263.71345,56.4119801071889,38.219334673840066
264.00768,56.77527269095081,40.91219880850103
264.30191,56.592551512467345,43.309210248012604
264.61015,55.47174899923905,41.602848643904096
264.90438,53.75435221080954,39.36329795122055
265.21263,52.86138986752633,39.3149721948449
265.50686,51.51699185308961,43.071470622986915
265.80109,50.50010856535678,46.07454392935067
266.10933,50.039412883316835,45.52588410885405
266.40356,50.71208192973762,44.283696954080625
266.7118,49.192504837928496,44.252314082864615
267.00603,48.55745801558845,42.396852226168235
267.30026,48.08944928707416,41.83271212980684
267.60851,47.98112075982189,41.96403440220537
267.90274,49.23290196349363,41.29674575376163
268.21098,49.92619785714794,43.920814759876166
268.50521,49.306562117084496,46.42520749027776
268.81345,48.05571860583181,47.49369010690265
269.10738,48.270793751751526,48.012176750983414
269.40879,49.372935470044794,48.885683766060495
269.71019,51.290917312635884,50.26653487153638
270.0116,51.66806054396176,50.03779041297342
