time,Real,Predicted Value
69.315849,88.56760750316357,108.4407233146027
69.611197,91.0699326050643,108.60109042213583
69.916913,93.4683430781573,108.83987694347535
70.224251,95.35782744421506,109.30506142637
70.500939,96.8639336637363,109.913282603407
70.803642,98.25663734786919,110.4416481757726
71.106345,99.46708049521966,110.94638445040246
71.401138,100.43477911490973,111.38048162079386
71.719631,101.26374961305245,111.76055765919979
72.002528,102.08323785890929,112.02604376032112
72.309386,102.94568178193728,112.27902256146841
72.615342,104.02699780021598,112.80566922823179
72.914616,105.28750972752576,113.56765329654077
73.208238,106.72691223195045,114.38031680864142
73.501974,108.48090273305452,115.12305931193612
73.813216,110.55125102509288,116.13301813054383
74.120123,112.54346261806207,117.16652143246613
74.417181,114.21765971173691,117.93513233421523
74.715709,115.75503983548796,118.42169570553745
75.020267,117.78805281933082,118.92293762601543
75.315057,120.37500575066697,119.56337697450451
75.612902,122.74783054004278,120.06406477409756
75.910748,124.98577778259204,120.41841942571244
76.209052,128.67045549555436,120.79346879609085
76.514001,135.16613191479442,121.13023859105147
76.815732,140.66577038908682,121.59516863068262
77.11465,144.1055605966807,122.2848681949826
77.413453,147.130020238139,123.33829723158321
77.704659,148.7910258621758,124.58783982708937
78.022338,149.57285650503667,125.80983469860212
78.316954,150.17356877865348,127.06748555277136
78.623628,150.69119684529994,128.3042494421558
78.909071,151.91407378679278,129.34363321061198
79.220463,154.3485756232376,130.55651335899717
79.505906,156.33185343051105,131.72265510702735
79.817299,157.28939693684063,132.8680003589886
80.107631,157.83680051960974,134.26159176739634
80.418944,158.36952555322307,136.2087951742022
80.704437,159.03609905201952,138.398511282584
81.013964,160.20864146170007,140.58322899441197
81.318872,162.4529780573102,142.57349550998916
81.60997,165.39721456493868,144.71049097417662
81.908419,168.16662027907856,146.8472828837533
82.20139,170.34071922537703,149.062658181684
82.516555,171.94795250639712,151.10748864154206
82.802998,173.1036790435086,152.72942308889688
83.111576,173.96286043846925,153.9561788765842
83.41259,174.78439553902345,154.35286157865366
83.716219,175.73124111969713,154.15215673241588
84.00821,176.85376563807108,153.73265329675908
84.302446,178.2340355280616,153.79360659410085
84.623636,179.7582524536483,154.5853209441745
84.920119,180.68712868562517,156.2580422669211
85.216602,181.43272660776563,158.26696795515397
85.513085,182.85516622795794,160.35148025552638
85.809568,184.4217451297677,162.05962008055027
86.10605,185.56764450261386,163.24878611677858
86.402533,187.02243799733208,165.9133725149517
86.721019,189.96344024836694,168.7590998995479
87.007006,194.91025832552538,170.7687380289185
87.302277,199.3206308431288,172.11942464880772
87.600168,201.51925812002736,173.12986973676342
87.903994,202.3663845585935,174.18022283702325
88.219212,203.52965392489367,174.59274887296579
88.50897,206.64037548696845,174.490824555908
88.803874,211.6329481171964,175.02460128834375
89.11392,216.38413890479728,176.71611748681988
89.407634,218.11697668926354,178.46612171012933
89.711205,218.60112002243528,180.3365171771309
90.009913,221.90614576909746,182.90848622739512
90.314119,228.349327715933,184.6756116551898
90.612744,233.04564922733678,185.83131557512232
90.913667,235.68769760665978,189.26684244447912
91.212491,237.47459044887998,193.4897411655461
91.513419,238.61492599569794,196.41045580703897
91.816661,239.76243118825147,198.19983653894658
92.119189,241.88989351150033,200.18689141510913
92.421061,245.02931627369634,201.32955653136167
92.7177,248.363744353028,202.40400823582098
93.00003,250.15210731188168,203.90879700466684
93.306356,249.78568639528282,205.39422546830878
93.609388,249.50315259550794,207.16741230006917
93.90004,250.45354907328095,208.47276278469994
94.21305,251.7097750451747,209.02586589657113
94.503874,252.02548824650813,208.70101535493114
94.822394,251.76202072861048,210.0180363039138
95.105287,252.03523625064705,212.18512392472954
95.402629,254.1468891657913,215.1227562160969
95.721209,257.53455808443374,218.39844748162653
96.015845,259.5617810704586,220.87566186056856
96.306254,259.68522563331254,223.2971475105124
96.620199,258.28680545719334,226.9104227894458
96.907045,256.4622323947982,232.34318226550457
97.208353,254.28263747400845,238.5111583785536
97.501626,252.26862292050592,243.71111923140688
97.807716,250.8724192279264,247.69701253397872
98.112351,249.7565102344031,249.88667209941306
98.418018,249.94968356004168,251.31173531236664
98.701853,252.5445072696617,251.78027279204454
99.018547,254.7715982663022,251.22036190930143
99.315231,254.64914885932322,249.9370405569938
99.612282,253.23353962718184,250.08859827331557
99.915786,252.2138893473827,252.56517937124624
100.20609,252.9150218956553,253.93369963675846
100.50019,255.43378403237722,254.40506426380844
100.81502,257.4855918919495,254.265719824134
101.106,259.32086288000056,254.70164333172778
101.41026,261.55729477155836,256.52556049593255
101.70274,263.8371516467511,260.1970297763726
102.01222,265.0516036890752,262.21113479859105
102.30624,265.4683478288968,266.0646497526132
102.60025,265.61146933746033,269.0932935721821
102.90973,267.149188718896,270.4936362085143
103.20328,271.43471440854904,271.33669155486473
103.50916,274.2384303831963,271.22204507463266
103.80114,273.3733232873438,270.06603582278393
104.10208,271.0737442320835,269.16865401253193
104.41023,270.3132642061765,267.72830158659025
104.70499,273.30714542165845,266.38212709390683
105.01315,275.30483037193994,267.11089783488876
105.30791,275.7543694212776,267.29506952329467
105.61204,276.0525769260832,267.2120644764508
105.9068,275.46835257594034,265.6716536507169
106.20156,274.7054977462407,264.8781751606831
106.51106,274.1459939727192,265.01932897467566
106.80581,277.49412806251064,265.4744318500415
107.10057,283.36880459859196,266.11300528126503
107.41007,283.806379160251,267.31562853898436
107.70483,281.5144673286638,268.4402903807716
108.01432,281.3719112495747,270.8115432762085
108.30908,283.1575375297722,272.4182902878806
108.60384,285.77647115218116,273.3932264048432
108.91334,289.57774042276753,273.7186876103155
109.2081,289.1968445116237,273.68299770189054
109.50285,280.65680128469455,272.94355165243167
109.81235,269.1082661446646,273.04967145618957
110.10711,257.53697812258423,275.3769113213382
110.40187,247.39448514798858,282.0120000317896
110.71136,238.49566561095466,291.3014182497483
111.00612,226.63786316559955,298.5000139744001
111.30088,217.5465714354753,303.7458198490388
111.61038,213.12760438986078,308.1726124385793
111.90513,209.82594860286608,309.67658698898197
112.21463,207.84008112859982,310.6039139441989
112.50939,205.87822178981713,309.7292850159973
112.80415,202.41763508615432,307.4724750461816
113.11364,206.78334998386862,304.108056587527
113.4084,210.4385801298035,300.2465803865051
113.70316,206.67882469122856,296.4413304924189
114.01266,202.7927296908907,295.6183592009997
114.30741,198.96533757858643,296.15325548379474
114.60217,198.16378475565799,297.4406026939602
114.91167,203.08040889888275,300.09147177308404
115.20643,201.98812354880042,302.86985650727763
115.50119,199.85826380458005,304.83038143250064
115.81068,197.26708146077527,307.2285940052776
116.10544,195.64073666352002,312.21147517431416
116.4002,197.22652885887035,318.75899016776845
116.70969,199.13676448663907,325.94270378865366
117.00445,223.5071480173095,330.5772351670936
117.31395,282.70480945819884,336.4956080929576
117.60871,294.74124238311066,338.8893876986551
117.90347,328.16911626992487,337.9556826989668
118.21296,326.9252845121103,338.96470290464697
118.50772,328.51095231297626,336.95136686651375
118.80248,338.19130846954437,333.68230243442423
119.11198,358.55979704351705,326.8076525642533
119.40673,382.68393603808045,317.7153882954331
119.70149,441.1794697748222,303.61271775076193
120.01099,463.58544953407517,287.4460034526921
120.30575,462.8908307333478,271.18764434540935
120.6005,452.54016924345206,255.40503759789803
120.91,435.2947964456333,239.67646329096164
121.20476,418.8847665361339,225.81308249986222
121.51426,418.3145422197775,213.90520562025304
121.80901,420.14359348360995,203.2663786530173
122.10377,412.6893331678073,193.8636257512072
122.41327,402.9796425301067,186.06078947301825
122.70803,394.6302621219497,181.48976713314445
123.00278,417.60743873625506,180.05262634661742
123.31228,413.47799419871916,179.57316476949384
123.60704,421.7651095131537,179.1326047402099
123.9018,424.07821364144195,178.920432984231
124.21129,419.09415637909865,179.94023027569352
124.50605,403.2434945400469,183.109100604917
124.80081,390.62292773370814,188.70993964653988
125.11031,380.25231789195516,199.1135253352407
125.40507,373.84254151846795,211.21416843126687
125.71456,368.86997378304477,225.05310005189267
126.00932,367.8524269008904,239.45476970263366
126.30408,370.47565778730495,253.68911746330622
126.61357,377.7160500587054,268.69923446287396
126.90833,398.65146084090395,284.18471933017054
127.20309,386.7714030914359,299.11155987674664
127.51259,383.0085604079307,315.70094401553
127.80142,388.18298646571947,332.9606334876409
128.1063,395.7563036116545,348.5843997872
128.41119,401.1192890905707,360.7728427720131
128.71209,393.75466065505213,368.92138263085843
129.00372,387.42451936874136,373.3555258035662
129.30993,380.9974634705161,375.0786382010726
129.60156,423.0830125321164,375.0447576669657
129.90777,428.2988958789692,373.05562201033734
130.21398,419.7961483801724,369.4916295643938
130.5056,414.66774828160084,364.9020611377593
130.81181,396.22667308282956,361.328184984603
131.1078,379.0135071478733,358.49357394347373
131.40874,364.95765416368357,357.9068843208224
131.71082,354.65896695107597,358.9142760896163
132.00278,350.4896709441834,360.70605424249544
132.30865,365.9262348533537,362.46012955802064
132.60062,414.2460735967623,363.3663546852525
132.90649,441.8712840453565,363.4393177046308
133.21236,463.33367509770835,362.96548780507237
133.50432,472.233715962407,362.10038070921985
133.81019,474.97722500661877,362.42943804614947
134.10216,463.1145146334257,365.70963013029547
134.40803,436.3896940798874,372.12279908062914
134.7139,413.30479184211686,379.55840022377606
135.00586,388.8268749340025,384.08226574548377
135.31173,366.1309655574493,387.79727309545365
135.6037,347.09508116877413,390.81008488973896
135.90957,331.6410794146129,393.64876702308396
136.20153,318.6935586689893,395.30303272778576
136.5074,306.35030109408183,396.89885564201217
136.81327,296.91880175779255,401.0834182447139
137.10524,283.599160566468,404.6871490741192
137.4111,265.9429014781825,410.11215085778906
137.70307,254.7484608922092,415.2019660490266
138.01033,249.08217904321768,417.41112162273873
138.30091,255.10716935077704,419.3994882952819
138.60677,256.513505539538,420.1027468583783
138.91264,255.24171894850846,416.32024984634245
139.20322,251.9734687348621,408.9460995784748
139.50909,250.9617797020627,398.93089608715906
139.81496,267.72884439888566,386.73474064431497
140.10807,288.9310926586494,374.6103721275424
140.40944,310.76558153952317,367.0533845848284
140.71082,346.8203276785672,366.7528475105882
141.01219,390.76202338441385,370.81070867666335
141.31357,425.0708816267221,376.90079122531716
141.61494,430.64199038658035,383.0650355038351
141.91339,446.1566966491146,387.310144294657
142.21025,469.9743954857249,389.4957780022335
142.50712,471.7715112928425,389.68592062588925
142.80399,498.7571079199803,387.39461945813434
143.10086,542.5771232029332,383.05668976479274
143.41122,560.313153081469,376.7208941837378
143.70943,557.9533218614151,369.6288479892445
144.0063,567.2732280366342,361.4182013569296
144.30317,594.0348693575463,353.49786883395757
144.60004,573.0908640473367,344.9701067352127
144.90543,536.1744260064656,335.701903431134
145.20344,512.1761968472647,325.92963105920524
145.51333,493.8461493800892,315.9400980660279
145.80976,470.6521418709358,307.66716372281167
146.10618,448.6760694496689,303.2092498949995
146.4026,435.22219530111863,302.355677560425
146.71249,419.7630820645087,304.40630932669063
147.00891,407.99957063830675,308.6791693961167
147.30533,436.12244949310065,313.7519764687639
147.60175,502.65943074623385,323.4313374694571
147.91165,493.3224712180665,336.6538604942564
148.20807,478.3235723392711,351.2408326923521
148.50179,453.0036857093972,365.5646087786979
148.81303,428.9676406269474,379.47514638796343
149.10768,449.4391278339792,391.6706685497962
149.41031,452.3498682995435,402.15660338715054
149.71164,434.2759377670983,408.54794675977183
150.01297,416.75033812176025,412.55127790733457
150.3143,405.5573224180624,415.67452938656237
150.60129,399.2559275662308,421.15915005401433
150.90262,403.34504567365155,429.4650376269994
151.20395,393.3110473066064,437.38575464201404
151.50528,380.7903579626279,442.9607987910142
151.80661,374.3607463231784,446.9637680637133
152.10794,379.15651557054196,451.3938853785633
152.40927,413.6900076344452,454.1360826263944
152.7106,439.3643506932393,455.1021075748402
153.01193,454.66636500467825,454.22297782802224
153.30348,476.3248922331146,451.54659657101286
153.61294,477.8639912624679,448.21617173236
153.90834,457.3226169723985,443.6568198568381
154.20374,438.689951650517,437.9243149078033
154.50436,433.3005493065562,432.6858596163319
154.80351,421.6700721270943,426.6195251056035
155.10131,404.45423736501886,422.6806529181238
155.414,386.0232041937131,424.9851172840431
155.7118,370.50435898742614,427.66710760143866
156.0096,356.76139205719784,432.80478074339055
156.3074,343.2209619647043,442.52333731525005
156.6052,334.6954389666781,450.61255231363987
156.903,324.66989942457013,457.1562450038471
157.2008,317.6502055856227,462.8222554466909
157.50087,319.02315881821437,465.7544369979249
157.80441,320.5197149339128,465.66812984295046
158.11194,324.70678804348086,462.8555931685023
158.40483,350.43376127775343,455.65265494548703
158.71237,365.27992634692026,446.51893338760283
159.00525,379.0326412812875,435.63432553642906
159.31279,392.65530743653966,423.3212618954552
159.60568,413.9942086916796,410.1110652331982
159.91321,485.4919062784523,396.873954127959
160.2061,524.6590250336363,386.48771581553325
160.51363,511.1952897950523,380.52643810115075
160.80652,487.02277265465807,378.2733825830452
161.11405,451.84482669299746,378.8934551618659
161.40694,418.6929276240549,382.15329178493295
161.71448,391.6540675404274,387.3093753105718
162.0116,371.54239703373327,391.4037179863361
162.30313,358.6016614418026,394.4153536873147
162.6079,346.61059857791776,396.50282883813304
162.90605,328.2817045868701,395.8910793811757
163.21225,311.11203148708574,392.92856819293416
163.5021,298.7762828155985,388.14967136108703
163.80666,287.7925212517916,381.7115556623423
164.10752,283.48969342022156,374.51843329500275
164.40838,280.83866602084487,367.03732638775506
164.71198,272.0548096045487,359.5090174279833
165.01284,274.0811505205935,352.8389625588341
165.3137,275.52001021272275,347.4015213267272
165.61456,269.02474090270425,344.0450414978934
165.90038,267.24461059699803,342.01087503792274
166.20987,283.2483907377209,341.6863637539674
166.50365,284.89820085816433,343.1871040477765
166.81226,277.9864588144719,349.06230077897425
167.10618,267.16615160312847,359.93815578188406
167.4001,258.0983591219608,372.09231112336875
167.70037,249.10233094968578,385.6779981909943
168.0109,244.33295595018777,399.2352554646463
168.30665,238.67402468436362,409.32434927967836
168.60239,234.50649281743122,415.43578244528607
168.91292,232.0532074138464,418.1919571097246
169.20867,233.34702313719913,416.08910227720224
169.50441,243.26311815023968,409.78198527908955
169.80016,254.1338842878798,399.97798100505673
170.11069,268.91425598340385,388.74635777684597
170.40643,287.42080791531225,377.71080287318284
170.70218,287.43401634783453,367.5126716383049
171.01271,285.49796321026406,356.97792892871917
171.30845,273.9038770717754,347.1111167486685
171.6042,263.14610636030204,338.6505276714839
171.91473,256.3123031153628,332.7740417610845
172.21047,258.2261009488203,328.4586613951825
172.50622,257.99961251854927,323.6384882117032
172.80196,245.98088884477613,319.08908789493097
173.11249,233.82729893276587,313.77151771139967
173.40824,223.08156056050802,307.58329922316665
173.70398,222.56968856591106,300.0479110863752
174.01451,224.67496343658397,293.73473268429683
174.31026,217.67049095908774,289.19621123061233
174.606,207.75877237017917,285.87842939500734
174.90175,202.88223717669032,283.40112454734947
175.21228,198.85226299229322,281.63913321918244
175.50802,196.111637638401,279.7702983375303
175.80377,194.45609406308705,277.452331515762
176.1143,198.02968750150612,274.779455921494
176.41004,200.61018322824447,271.15098189828836
176.70579,210.1480850830289,266.4502048026262
177.00153,210.54754969811245,261.3109484581459
177.31206,204.11388958362605,256.55252017327257
177.60781,200.36410832097977,253.10584303468033
177.90355,201.3503191016621,251.42018468555912
178.21408,199.44616749503808,251.619826524385
178.50983,194.5484739306167,252.5137479062536
178.80557,188.839943191297,253.67556977309926
179.10132,182.56860657032522,254.86769865977348
179.41185,176.7846362305293,256.2673627807364
179.70759,174.81698689392863,258.12215239424415
180.00334,177.7651135563411,261.70679432459326
180.31387,180.1850838552935,267.0520479351918
180.60961,181.8828084693987,271.3189144521892
180.90536,190.4579648666889,272.63288208201
181.2011,199.4830561139488,272.7585205112246
181.51163,205.47211903270394,272.1197887597483
181.80839,206.05664871476304,270.09053022761555
182.11041,210.28141335309556,266.62098712107803
182.40759,217.03230201990684,261.94563173458545
182.70737,222.5956757045551,257.0344244057256
183.00714,226.1652998280638,251.99443485977335
183.30692,225.1163150671321,247.79385929435625
183.60669,221.67992874497415,243.8009320491227
183.90647,223.26595842070373,239.46741270568154
184.20625,234.79649028626838,234.99683325764252
184.50602,270.35861165002444,231.21331847255274
184.80111,311.6830474047064,228.03234795257683
185.11056,328.4817987692755,225.1783539890647
185.41012,338.60092819798837,222.56921360515258
185.70968,330.67516755206196,220.5468306954287
186.00923,324.75584470468095,220.0500217420301
186.30879,315.8959040983077,220.79953243613352
186.60834,303.32315000832534,221.9911185105123
186.9079,286.7006995538783,222.8993113323151
187.20277,294.87771444105505,222.67721063476552
187.5125,298.2324527471077,221.0763893239853
187.802,285.88799646171447,219.01607740511778
188.10084,278.22841739516286,217.46576025499215
188.40902,286.1052118486051,216.5977129258727
188.70253,284.74429095522896,216.21885256083675
189.01071,287.85336146323846,216.145346729163
189.30421,296.0888191408906,216.86687997287245
189.61239,286.78696147449483,218.55418937605896
189.9059,274.8161862201519,220.3170401570271
190.21408,264.7041359684587,222.4400242788386
190.50758,258.24803961242753,224.82188463121554
190.80109,273.2626800477906,228.08601851828817
191.10927,324.3000859311248,231.8899113816358
191.40277,348.42522008156317,235.29314091941413
191.71096,339.59667211960937,238.09902814324315
192.00446,331.0004252029235,240.96568772698214
192.31264,329.2378005937452,245.60655191553548
192.60615,329.56907441421447,252.76554495979937
192.91433,327.4079124942906,261.2612358987555
193.20783,317.8194951702621,270.0706271101162
193.50134,310.1880518743573,278.01068181315577
193.80952,301.0348116910164,285.5010165294259
194.10302,294.3474320627712,291.6019327068095
194.4112,288.112147225088,295.21536630599576
194.70471,286.10186450611656,296.1129290536796
195.01289,272.9952092892141,296.2984577728241
195.3064,263.3001972006692,296.1069355012508
195.61458,256.01999869427004,295.6567179365439
195.90808,244.5214475197782,294.7938273242311
196.20159,235.09275271368202,294.7907287707113
196.50977,226.55922323429814,294.5267184405182
196.80327,219.75932314064468,293.3587673181699
197.11145,218.3846962368088,292.258848670183
197.40496,225.64861037434486,291.49368688822784
197.71314,229.6905038120626,291.8226763736205
198.00664,239.4663723154486,291.49135731879323
198.30015,247.52012357720324,289.66341429673065
198.60833,265.84492385885613,288.3914693854482
198.90184,299.586430166538,289.4304121189144
199.21002,305.3972810235475,291.78375220860187
199.50352,302.57956501511376,294.0009142636717
199.8117,315.26771195223444,296.25686478068627
200.10521,330.8133358984296,298.6511871986793
200.41339,337.26429815483306,301.65820899514665
200.70689,335.77387129463733,304.96522505355875
201.0004,325.38571052199853,308.30836074679644
201.30858,320.2249000059536,311.52624250286203
201.60209,331.17448701232695,315.8730833647204
201.91027,347.2015628473957,321.5844186342332
202.20377,336.92881753907415,326.64736461684663
202.51195,329.6526675077118,330.01117241166884
202.80546,321.4926155047674,332.38416682988696
203.11364,307.47844598143143,332.9296479524431
203.40714,292.8163395147756,331.17075517779585
203.70065,281.47583718697183,327.47619375762076
204.00883,275.27588038285,321.66712965775037
204.30233,272.0932135744509,315.8394516195823
204.61051,264.7860327735327,311.62008117843567
204.90402,255.36093409889378,306.65332605800944
205.2122,262.02727975069075,301.0179392754999
205.50571,277.32207918203613,295.8465665368729
205.81389,283.8785279611862,292.35865828100646
206.10739,292.1664574940639,290.02861388566475
206.4009,294.85643167563813,287.2357541569262
206.70908,298.1711149577233,287.5484818906348
207.00258,301.16515449345815,290.0773539063592
207.31076,305.00157086017407,292.8750537113987
207.60427,319.2911497719073,296.09831835606076
207.91245,350.40576121018046,300.522374266945
208.20596,421.3173798381342,307.71468241584137
208.51414,473.75693773211873,315.38651999339817
208.80764,560.9220980082332,321.27772968731136
209.10115,608.9806178657469,326.0766427225527
209.40933,598.8191716951688,332.7594762978236
209.70283,569.9543136668707,340.80191897008996
210.01101,537.5898543011753,343.5281937239216
210.30452,523.3141623373336,342.1895281346584
210.6127,504.7190415325531,338.2679807062748
210.9062,475.91484277827004,332.66518527867044
211.21438,450.2236273039594,326.02742774109976
211.50789,438.284108990962,318.7317138499227
211.8014,452.6981276214242,311.2620060008792
212.10958,438.3398377199602,304.48657769487835
212.40308,422.9943531905284,299.1621318889382
212.71126,412.29095417731463,296.0067640155637
213.00477,408.9620673068322,294.6873908799675
213.31295,421.69458914910484,295.2784456181613
213.60645,416.3306085143137,297.45702276589714
213.91463,413.22798390231253,302.96577596331707
214.21061,412.7385481492603,309.20700911907113
214.50463,418.91131910425236,314.7519950372115
214.81205,511.23505079569304,318.8927029298777
215.1069,593.3943508489308,322.9966126723491
215.41432,628.5436182276492,327.43068799351994
215.70637,642.3836580900448,333.5679499775189
216.01379,681.1026400609878,343.0212975086995
216.30043,736.3431998681425,354.39859798669806
216.60166,778.9057,369.6632261012888
216.90018,754.3064871610345,388.41490301894487
217.21363,700.597381776739,410.36623224641147
217.51215,655.1442704686064,432.1866984763198
217.81067,617.3976010218647,448.9082121746841
218.10919,598.4438622272322,461.34358951956295
218.40602,577.3136270653298,472.287725785803
218.71449,551.7317430341917,481.1145322249756
219.00575,528.5309051369875,484.09488836742963
219.31157,505.7127951424241,481.9955165804696
219.60282,479.69860635232857,478.53115280791775
219.90864,451.0574774584663,473.67293752939986
220.21446,434.484468157262,466.8967854736718
220.50572,420.0494607847096,459.4685349136922
220.81154,400.19795568778255,452.5011319925386
221.10279,381.957585335249,447.0589863872045
221.40331,371.1758856484185,443.73109467259707
221.70567,361.77679672960255,440.812438194391
222.00491,351.2073140331089,438.2341702597818
222.31212,343.3404259040584,435.93214854919205
222.6047,337.34253097691294,438.2207808898277
222.91191,334.993420299694,447.6612818633497
223.20449,339.20218328390064,463.13025618999336
223.5117,340.0146602042747,481.2562967028005
223.80428,337.8674757009583,497.2919670658803
224.1115,344.18164925891165,512.8093421555338
224.40408,381.17570945803016,528.3192535761251
224.71129,427.5142154715573,540.4517416601502
225.00387,468.91378549479924,547.8148095103194
225.31108,485.7275772833878,550.9246263852351
225.60366,488.18746690323377,550.5924252604277
225.91088,480.1326752512462,548.7940428912874
226.20346,467.9187200885476,545.079623587971
226.51067,455.06573915104593,539.3605532432482
226.80325,434.7076997137604,532.8886022447546
227.11046,411.9211180666903,524.8527637887494
227.40304,390.42552499560094,514.6702836417232
227.71025,370.74102514823664,502.7865845264399
228.00284,376.3535911971589,491.10987783314994
228.31005,388.01231723316255,479.1330864091992
228.60263,371.51175075622007,466.63447143190194
228.90984,356.8666524081546,453.53283722873226
229.20242,343.4345133686008,440.80094866747095
229.50963,346.88973980084614,429.45205536626685
229.80222,342.5922043891566,421.40097293163143
230.10943,329.8975889388487,413.8743828774619
230.40201,324.4653722750853,405.88142659279623
230.70922,330.26663344820884,396.39605313618483
231.01185,332.35336223212096,386.0313463781447
231.30957,333.4499109204403,376.9612921790794
231.60729,343.6534702782726,369.1780876122421
231.90501,348.8999999026386,362.87386561303845
232.20273,355.50729210012787,359.75463999166845
232.50046,370.30652652291843,360.8049139318019
232.81236,372.73773755982216,365.2875935705933
233.11008,364.79585086528544,371.5180609491545
233.40882,355.54350220366933,378.33433588038696
233.71071,353.19896019660365,383.97135109978285
234.0126,346.2660484733892,387.82866573987303
234.31449,335.97851153001704,390.6254834749325
234.60129,340.7651886714321,392.09593936609195
234.90318,355.9010345689304,391.7309885661266
235.20507,352.4213363490324,389.0665039452589
235.50696,359.66935060974794,384.59266762344726
235.80885,369.09949291529864,379.93020402897133
236.11074,371.1555980388765,375.95670494047863
236.41263,358.8394810787409,372.0325791536917
236.71452,347.29162445408025,367.3591236102332
237.00132,341.3009896413862,361.79715219068146
237.30321,340.5897698312901,356.6599313923091
237.6051,344.6341737758742,352.24037630004113
237.90699,356.94284968412654,348.49300376695584
238.20888,359.4644842025785,346.1848980352214
238.51078,358.20776065274725,345.51420820985123
238.80018,341.3289670917802,346.3959615494304
239.10803,323.4978545928271,348.62601539651683
239.4089,306.6224988430644,351.1963220841263
239.70976,289.09624329953607,353.1580683370141
240.01063,271.6598910424394,356.9806429901964
240.3115,254.41827269633075,364.7871658685585
240.61237,240.72845613669725,370.8088993023452
240.91324,235.65653113403013,373.05431021395674
241.2141,232.45597413706054,374.40702107136434
241.50064,236.44546357108965,374.3364328557786
241.80151,240.78746435664704,373.1123458952105
242.10238,238.42173005288038,369.72648635088615
242.40325,231.69585598601714,364.52342694451306
242.70412,226.51968840544714,361.49206906346694
243.00498,223.69306122849665,359.41705597826467
243.30585,228.30097218728116,356.7252498051933
243.60672,271.4431053819493,354.9009933833039
243.90759,314.95306175831286,354.1161094212812
244.20846,347.74464654898026,351.4532080029418
244.50932,370.3039255473361,348.4999020065437
244.81019,379.1366350702216,346.90016632035434
245.11393,367.5575667385733,343.8163139669037
