time,Real,Predicted Value
73.813216,74.94420767808722,84.252882180663
74.120123,70.90999667785664,85.45409058924038
74.417181,68.51521313566833,86.44704224903904
74.715709,67.88073042825327,87.28759460288616
75.020267,65.7950729389599,88.20438617899492
75.315057,63.482154652043405,89.2490584926427
75.612902,63.58983347053828,90.18013098374527
75.910748,65.22775729571723,90.8805361214315
76.209052,66.75176834127177,91.43326868422457
76.514001,66.09604771896416,92.07410406062681
76.815732,64.63466406132956,92.83351779517913
77.11465,63.94451816030892,93.44046747403938
77.413453,63.62044570897589,94.10777110548554
77.704659,63.0784436170711,94.9645684497891
78.022338,62.48867420269711,95.67165000516512
78.316954,62.39042726307221,96.48741759722198
78.623628,62.572521519470584,97.2804724191854
78.909071,60.19496860267783,97.82288099557238
79.220463,60.58907509280543,98.0668867955371
79.505906,59.13492182286291,98.03277807111108
79.817299,57.25628724007045,97.76787968820328
80.107631,56.09311210963652,97.23336338574487
80.418944,56.8770480098092,96.00569391653916
80.704437,58.11003055494585,94.56912739556509
81.013964,57.445086691821075,93.29757199111393
81.318872,56.799574945269754,92.07685952180697
81.60997,55.58874400580862,91.36519512368483
81.908419,54.85515102889498,91.37019524253657
82.20139,52.84474712692415,91.47742081284775
82.516555,52.97786539903015,91.33856859149738
82.802998,54.452432823277405,90.58748599022607
83.111576,55.27974025797914,89.53393576771062
83.41259,53.465020863501536,88.38219616089515
83.716219,52.92552962264604,87.02781144947991
84.00821,55.73222943081443,85.359505607163
84.302446,64.34064987843186,83.6072912955399
84.623636,72.23833760474918,81.92374768095252
84.920119,77.38026198544529,80.50561325278154
85.216602,79.41058722425132,79.04599582418018
85.513085,80.78046870689913,77.75992208901995
85.809568,81.03169770014033,76.39674580172439
86.10605,81.21409771920229,74.86825623245012
86.402533,85.22158865984245,73.38234321477957
86.721019,91.97548301138997,72.29432454705739
87.007006,106.58360002732277,71.49511849974398
87.302277,113.00367349438028,70.67309896051856
87.600168,108.48429268838778,69.98461496950475
87.903994,106.10961753784063,69.35912528160719
88.219212,110.42794320508405,68.6547272432552
88.50897,118.6283971208935,67.88190311799836
88.803874,125.51384855635878,67.33760960472051
89.11392,126.84244848221343,67.01003347298347
89.407634,153.3132287660327,66.79998531471686
89.711205,162.23431851623496,66.5418928489799
90.009913,170.05033163929423,66.50572652168827
90.314119,179.66428677961923,67.20995908848116
90.612744,174.23759663729723,69.57804415432587
90.913667,171.46606313265013,73.18193557343574
91.212491,178.67007609708813,77.21132631520493
91.513419,175.22625323097435,81.21945036441912
91.816661,171.41072368774718,84.31943771950819
92.119189,188.18644618402473,86.26940493311355
92.421061,194.77165307267057,87.60811301290586
92.7177,212.10659749462502,88.93757626863419
93.00003,264.0351699549799,90.53281562597522
93.306356,314.6668195014286,93.28952144004185
93.609388,307.5672550628748,96.70999842748817
93.90004,289.6519802998319,99.89401655694887
94.21305,278.5867964195115,102.61757050386615
94.503874,254.14992779068183,105.62406642805118
94.822394,231.78490697037446,109.09689717792064
95.105287,220.35381511192554,112.52857587047798
95.402629,214.2822751092887,115.36707499566027
95.721209,203.72546302508536,119.38675327635056
96.015845,192.97408516501676,123.73016587084001
96.306254,188.82902260900553,128.41516931868262
96.620199,185.57746330576055,133.51629776563948
96.907045,196.25630706760867,138.04224707308757
97.208353,193.5142562781478,142.29220420875106
97.501626,188.61077281693898,147.1130238345549
97.807716,195.7601657780354,151.46521361609345
98.112351,228.83928299669958,155.0256435704791
98.418018,240.53531640454997,159.34787580540092
98.701853,240.40528453674239,163.56226375026873
99.018547,242.29675395699024,168.31670769761774
99.315231,260.7017525908787,176.4860529603122
99.612282,281.77239732040726,188.7628052076942
99.915786,317.7615405442882,201.03558613765725
100.20609,400.08162677121317,211.76709302179995
100.50019,394.44848567843155,220.74412654781676
100.81502,371.6716565083783,226.69198015721756
101.106,343.5574630602666,229.82906191921245
101.41026,326.17388438876145,230.67339853567253
101.70274,319.9504271060192,229.84621340603627
102.01222,340.44656897110673,227.5928936580662
102.30624,342.4681997586432,224.10065237487015
102.60025,318.4671688277102,219.88843714351776
102.90973,294.8402187310432,215.4964478548025
103.20328,275.4989244603164,211.47484147072768
103.50916,253.93471404200437,206.92189871589582
103.80114,233.69663586499138,202.47136127291378
104.10208,221.51532473514482,199.6049765928116
104.41023,205.56825502928882,200.4392122497496
104.70499,188.79863339745197,203.6263095890931
105.01315,180.22431447984494,207.6006054960902
105.30791,173.30072544720977,211.7044008841395
105.61204,167.43215429787534,217.18153826874692
105.9068,162.34291102551282,223.9021296704172
106.20156,151.57505795368814,232.85828500232213
106.51106,144.16201843800073,247.33267222082173
106.80581,143.39515128887228,263.0637224034515
107.10057,140.1380019246952,277.5862258735776
107.41007,131.31910165387433,288.53710487862264
107.70483,128.14591831432833,296.2654036865159
108.01432,133.91427125415962,301.9921009599421
108.30908,142.5148569831734,307.82354892470823
108.60384,151.67249911876428,312.3936719440263
108.91334,166.9440419761273,313.9986597345244
109.2081,173.41272810948865,312.37456357615554
109.50285,173.28580422922633,307.7598927353555
109.81235,175.69570323861964,300.90185921779516
110.10711,189.3614669197671,292.51504115992043
110.40187,196.92003507449468,282.6911241943162
110.71136,199.6411357256876,271.3296742790109
111.00612,195.83957773758283,258.5634427709142
111.30088,192.19124641322523,245.75577142888082
111.61038,189.26345020144186,233.93983589040732
111.90513,188.62816891389363,223.65232517146757
112.21463,182.99304216240256,215.3010763043885
112.50939,174.6313182261895,208.1451939804082
112.80415,166.39191374424578,202.11323765247965
113.11364,158.74609171695153,197.653764745305
113.4084,154.06435453379768,193.25609186825469
113.70316,151.47652323743867,187.98662848476124
114.01266,147.02529513055768,183.04484195482343
114.30741,145.31532642742005,179.51776531122434
114.60217,141.58237438661047,177.447428329981
114.91167,135.75266747042292,176.4142095259907
115.20643,130.27752293894056,176.49881585361146
115.50119,127.66431693871095,177.262848402988
115.81068,126.81149091182634,178.23587872595147
116.10544,125.62556344201312,179.45659838967404
116.4002,122.8531018577518,181.30767836066485
116.70969,123.65181868480346,183.5315729487736
117.00445,133.2188590409095,186.25337865269668
117.31395,142.25588679873152,188.8166338253182
117.60871,156.2065205605313,190.47163719316484
117.90347,191.78644542428742,191.4407681428655
118.21296,251.19964183568908,193.1730539232378
118.50772,266.0777221031219,194.85447518521906
118.80248,336.14048100482273,195.3603001582088
119.11198,398.71543602377534,194.73860192733983
119.40673,410.7863992069342,193.00492043033842
119.70149,391.84194890147614,190.19098304006235
120.01099,385.39560862301187,187.16282473046354
120.30575,381.6611601437546,184.07436282918812
120.6005,376.0007090493022,180.51588975584949
120.91,363.01150821249615,176.64389843888358
121.20476,357.4193177333895,172.91721992848943
121.51426,341.1968889643229,170.17731307488148
121.80901,324.25291786449617,168.4715746881249
122.10377,311.40199369579136,167.27202099513875
122.41327,301.6582225201272,165.7274662957984
122.70803,294.5541399885678,164.30302955954954
123.00278,289.3563761510835,165.64743561650815
123.31228,280.5255763168371,167.90997860529535
123.60704,273.4575809739975,169.54308217201293
123.9018,268.8007220800369,171.3915721533827
124.21129,262.0374246272819,175.5211667158238
124.50605,255.308904979605,183.7968310524621
124.80081,252.6296758272856,193.6583748117276
125.11031,257.11086148078334,208.67319214232035
125.40507,250.11525634785195,227.5941310975518
125.71456,239.8197886052431,246.39472186839217
126.00932,237.72782521066407,263.01269960791694
126.30408,227.78702776899462,277.88355668207333
126.61357,213.9105540433441,291.15794415381873
126.90833,213.17095372939275,302.6667644785614
127.20309,212.5761338352577,310.8900966360234
127.51259,199.54153623592725,315.54137266346754
127.80142,196.3920513014138,317.33753046566096
128.1063,207.89452615158493,317.18889383907555
128.41119,227.27734658923578,315.29028755853864
128.71209,255.2079529397092,311.3875473092384
129.00372,273.8034309213942,306.4127240228011
129.30993,283.3866802958786,301.033862355481
129.60156,288.3911733523081,295.8420554941252
129.90777,299.6000441012715,292.88768311106367
130.21398,311.30055243563385,289.40558595388336
130.5056,322.96819667947136,284.60996117155975
130.81181,310.52683620284085,280.4176600826269
131.1078,297.5466139967211,276.72131322846144
131.40874,288.27807713885585,273.5046612297756
131.71082,273.6985938970668,269.90923763784343
132.00278,263.06688794632163,265.8991854852447
132.30865,271.1811815407377,262.1727371961502
132.60062,259.5729487810407,257.7631072003494
132.90649,242.80977334559398,252.4683050850634
133.21236,226.14277285807535,247.5824047756152
133.50432,209.99217313449904,243.1702423455183
133.81019,197.2147758933694,238.43113689225834
134.10216,188.18159714790087,233.48083217423354
134.40803,179.66942359236765,229.5831855711881
134.7139,167.6265617965971,228.13889224784458
135.00586,158.62630469697828,230.4512637591744
135.31173,158.63174367518246,234.9930407809733
135.6037,160.34369803702955,240.45955920813446
135.90957,155.63531273844143,245.57867369412637
136.20153,157.35620256448115,250.44204109387147
136.5074,167.21393328347122,255.9427473840304
136.81327,183.75744882139102,262.1688809893811
137.10524,188.00357852794784,266.69621162462704
137.4111,195.55800269928176,268.91612050648564
137.70307,200.43240633257875,269.2994965257249
138.01033,202.65405626301592,267.5725202240758
138.30091,207.02847678880175,264.96940798895264
138.60677,211.81345383601663,263.686528574325
138.91264,210.62391476956518,261.6327531378251
139.20322,216.154967104784,258.02797680559473
139.50909,222.03717886612256,253.17773201992958
139.81496,231.18788558506154,247.2294179679295
140.10807,227.40134953675883,240.16723571290606
140.40944,222.26640733641614,232.30466033199292
140.71082,215.852700927177,224.51843208957564
141.01219,206.93709332167262,216.65577037567513
141.31357,193.1849247090009,209.1236201150822
141.61494,180.69546236957515,203.40277909596583
141.91339,172.20455550659693,199.26580306310476
142.21025,165.58445570222312,195.62257977383308
142.50712,158.04341314393128,192.65814959774318
142.80399,151.92037551432935,190.9588861850392
143.10086,144.59797124654722,191.05104664905465
143.41122,139.68470338010334,191.59727546013266
143.70943,140.7588871865998,192.03673914349878
144.0063,147.56857423123395,193.6087045663285
144.30317,151.909310503115,196.17324034492933
144.60004,155.97677409231352,198.45971196004874
144.90543,171.5334748069534,200.84464634726146
145.20344,175.9060247846796,204.05404637500837
145.51333,175.8931323918993,207.12085308528563
145.80976,173.2260761907988,209.43003027608285
146.10618,163.09925993901356,211.68219891755464
146.4026,154.1781701888113,212.9872371322734
146.71249,149.39660329459747,213.25573272298823
147.00891,145.16795601798268,213.32697182639814
147.30533,140.84760871995175,212.85749304109038
147.60175,136.43371963010745,210.9817793910372
147.91165,134.4605504261469,208.0373928568479
148.20807,136.91760882989007,204.5589936292932
148.50179,139.25121825611245,200.4665941955765
148.81303,136.38081909209765,195.91460110360572
149.10768,132.51395739346452,190.66387197837113
149.41031,129.63135650056836,185.10991262383732
149.71164,128.68034828379936,180.46262230264335
150.01297,132.75910710551187,176.99386359201142
150.3143,138.04844146493122,174.22240203152046
150.60129,154.63845451096435,171.94947030658662
150.90262,169.69331595886464,170.57516425833617
151.20395,164.3823551861096,170.34774878077735
151.50528,173.99560527370443,170.74355675019768
151.80661,176.75369960998458,171.39345709027356
152.10794,175.86183668397834,171.76677531648448
152.40927,174.43830644409687,171.3468948324197
152.7106,171.42905505873168,170.3086831039933
153.01193,166.9180557469295,168.72912037827518
153.30348,163.58502688127146,166.6953741948447
153.61294,167.95669914029273,165.1389918762349
153.90834,173.29865345551295,163.67494268761533
154.20374,178.20121603152316,162.27745623225655
154.50436,196.6538560856076,161.216769149452
154.80351,207.92094404571955,160.3186614706928
155.10131,204.23547514796246,158.80049588782467
155.414,204.27164866966967,156.7620445565826
155.7118,205.96060967921443,154.41998888642937
156.0096,221.4411071436707,152.06629265181266
156.3074,253.05722555839495,150.38107273838722
156.6052,261.4728356675569,149.56367201398598
156.903,253.92992256120544,150.34150345251018
157.2008,238.13665507234572,152.70829352354437
157.50087,220.34262060123015,155.1623086894828
157.80441,203.93460468698458,158.29061326442863
158.11194,191.66439935781136,161.64546998705956
158.40483,181.77069656075122,164.77079607394117
158.71237,173.6308052355805,167.42100295367362
159.00525,167.8646106204334,169.12725933835443
159.31279,160.3035100314097,170.24471036035354
159.60568,149.32936428626894,171.18248804680837
159.91321,141.5713525418898,172.16294300668548
160.2061,138.0912626266658,173.23256555368266
160.51363,139.7988499782352,174.3852692121904
160.80652,140.68454729006024,177.16447196388202
161.11405,143.889551529867,181.15098398859172
161.40694,140.28429317179047,184.72024868535138
161.71448,136.22474343976734,187.73066556604604
162.0116,132.67065895995324,190.4595074084396
162.30313,129.1039482807366,193.72207416757405
162.6079,133.1731601129293,198.8344978470449
162.90605,134.71129739354197,204.3567586063834
163.21225,142.19956891330506,209.53978828069017
163.5021,148.12359461819227,215.199447989425
163.80666,153.53700386929083,219.8648826267975
164.10752,153.42038239218775,221.8761966223435
164.40838,154.75209750000326,221.59839145782416
164.71198,158.28051230490655,220.29729578286188
165.01284,176.42311621252088,218.02076685012105
165.3137,189.10593566598874,216.0371657435202
165.61456,191.717825088161,213.70961401524482
165.90038,189.38817259052632,210.42652878277923
166.20987,182.26951417293293,206.02948901430292
166.50365,176.99874140579772,200.14405415476926
166.81226,171.0340816415226,193.74230486428064
167.10618,161.86525938406754,187.59115145845917
167.4001,153.95691313101807,182.5149876336829
167.70037,155.06085304049407,179.01129284082936
168.0109,160.63810791278604,177.25151000398031
168.30665,160.4527941554004,175.91755023849322
168.60239,160.0110858143627,173.9965549365655
168.91292,158.1428543565481,173.08053316292742
169.20867,156.1618432395683,172.62190355636557
169.50441,152.18777755387083,173.1035840705547
169.80016,153.2502632405789,173.1968956410684
170.11069,174.68588067420615,172.4195678116372
170.40643,176.9649276524119,171.81020080913063
170.70218,172.55113928438618,171.07035588504843
171.01271,171.31755600554575,169.9866754499415
171.30845,171.48573266493884,170.19219112637126
171.6042,176.99812268605493,171.37798909670343
171.91473,186.54712664221665,173.58395520110207
172.21047,197.1596666697661,176.85245015870245
172.50622,209.05626599610386,181.1441349049272
172.80196,237.13392620172763,186.5494720217068
173.11249,279.6428790763231,190.83089753126598
173.40824,301.50595990807227,192.44211568568574
173.70398,353.86901751618836,191.24775636077288
174.01451,366.1132797826575,190.5147029650303
174.31026,367.3712377415982,191.15401312532234
174.606,380.508211875116,191.26450496032228
174.90175,373.63993350972135,190.89912936894925
175.21228,367.0750292619382,190.23043721528956
175.50802,392.799352953726,190.01843217597596
175.80377,438.8246484038244,188.94787435494896
176.1143,468.9579977605014,186.56511268125166
176.41004,501.48731773794304,185.05429979114103
176.70579,502.80827,184.02666385366723
177.00153,465.57224821722394,183.5545806899072
177.31206,431.18020770432804,183.0986993501099
177.60781,401.35823265542535,182.51533296563238
177.90355,379.09476820592533,183.4492544453181
178.21408,362.1614448412073,186.65635226006853
178.50983,345.7373134359864,191.1896830379366
178.80557,328.7329668003269,195.56124018630805
179.10132,317.7487920398202,201.13754539573898
179.41185,310.1829719141537,209.354819855254
179.70759,303.6372335895663,218.84196622596647
180.00334,295.07383579486134,231.2565778653441
180.31387,293.499812769166,243.73627018836606
180.60961,312.4641196617187,255.76846986019666
180.90536,327.74338932145116,268.38376252871143
181.2011,322.6874418045503,280.30890929620557
181.51163,320.78564120348074,290.1588124910076
181.80839,314.58431394316716,299.87265489771755
182.11041,307.4878574921586,311.5443280142989
182.40759,301.555917930096,324.1176628509528
182.70737,324.72043976875693,337.7221301110689
183.00714,350.92676052902084,350.4408209207882
183.30692,376.53016048316834,359.25636859393296
183.60669,388.35072922529724,364.27455981769157
183.90647,399.71220791826505,365.93868570453674
184.20625,411.9969028004849,365.9991475733569
184.50602,421.28374225167215,365.3694923188188
184.80111,410.2685739487003,361.7873352292789
185.11056,393.23363665785,355.89479228711855
185.41012,383.8120026357187,349.0074343315155
185.70968,420.0073665887596,340.87161504558236
186.00923,423.75513912573405,331.4302107693437
186.30879,397.5368468578884,322.00129599861106
186.60834,377.47654269069756,314.0565603913859
186.9079,360.34971832362515,309.04490169700483
187.20277,348.88984880272017,306.2077119554643
187.5125,338.94621676129884,303.47636645643706
187.802,328.36219539724334,301.164800719656
188.10084,319.5735260608325,299.72275205398404
188.40902,314.2178304117895,298.42030382888635
188.70253,310.2911759249884,297.1975121734669
189.01071,302.52253083433175,297.9339901110418
189.30421,303.6591621683578,300.8729664446893
189.61239,321.3940873207887,305.8474731768396
189.9059,345.6780026736645,311.5611629468357
190.21408,373.01306968844153,318.2076806453441
190.50758,444.51160372539886,326.11615639787465
190.80109,468.653558869379,334.3275746030798
191.10927,471.56318198732146,340.9428685378235
191.40277,490.5741950260403,346.1751367925925
191.71096,486.88066838279553,351.0705912859761
192.00446,479.39683581746624,356.964371667622
192.31264,484.123940985482,361.61032382751176
192.60615,466.236925886971,363.3813011750562
192.91433,446.1012530218078,362.8506698570294
193.20783,426.0331788857538,360.6792513364092
193.50134,399.87906080518513,356.94463019117717
193.80952,376.3375515883501,352.1457535329961
194.10302,356.8452609227165,346.54245487618135
194.4112,337.01535072114865,341.01510047058815
194.70471,321.35509358816074,335.113607675404
195.01289,302.79430707856653,328.0226477579246
195.3064,288.1839454049622,320.7452661430549
195.61458,281.3121273870854,315.03963411854653
195.90808,275.0997782820512,311.8733142514963
196.20159,273.8580509247357,311.6256249107372
196.50977,269.00184916294216,314.1615125263631
196.80327,265.4983126472321,321.8971496381826
197.11145,263.56025219146795,331.931085984391
197.40496,261.6058172457663,342.08778783863687
197.71314,257.20100750842687,352.61408121180557
198.00664,257.00825472529635,362.4176811477159
198.30015,256.63502283207276,371.1410539680139
198.60833,249.93876294400908,379.6054278262077
198.90184,250.4068316238565,386.1809510314371
199.21002,249.17080224370733,390.0684103419731
199.50352,250.71869515189258,391.30369150289846
199.8117,251.17617365195616,389.61527726894036
200.10521,242.84027766779738,385.0979612602291
200.41339,230.16338641279546,378.91490781557513
200.70689,220.79414212516534,370.9814818296952
201.0004,212.07511473189814,361.4709823858997
201.30858,210.54751007574438,350.45952640138466
201.60209,211.95613348647365,339.2880666136141
201.91027,209.95388445460128,328.5330483792448
202.20377,205.74435993468853,317.07142342093005
202.51195,200.39457809528028,306.97518343550433
202.80546,193.30815065963765,298.49843518245444
203.11364,185.19972770836262,290.16698534714516
203.40714,175.44523685343356,281.7706706606599
203.70065,167.57913620886956,273.5350504413292
204.00883,160.06382088081338,266.7992068785572
204.30233,155.1643087370235,262.44972219728953
204.61051,151.7482563151798,261.1640225717412
204.90402,147.5114505712587,259.7500321269639
205.2122,142.99567416748883,257.4839926521883
205.50571,140.8709042377099,254.8498005416126
205.81389,143.3549920609149,253.21983374010276
206.10739,146.63114187672858,253.3508584372651
206.4009,151.15701924002053,253.01821743693577
206.70908,155.30960715476402,251.13512231646263
207.00258,161.23337386068914,247.457193166269
207.31076,163.34447440080146,242.6561869610661
207.60427,167.63388571169216,238.01714144016583
207.91245,176.47662827585788,234.17650338644575
208.20596,176.9054154464528,230.36760709441472
208.51414,173.8281048893791,226.91440271034025
208.80764,168.85869180348348,224.00827607838627
209.10115,162.90003218183043,220.15585357189047
209.40933,157.86421463981753,215.18867075483521
209.70283,153.16967139687077,209.67946066542052
210.01101,146.40228751604695,203.84373921777967
210.30452,142.8129216220618,197.77667414165472
210.6127,144.3109428412107,191.92816102305216
210.9062,146.0451279473051,186.42549785184622
211.21438,148.45338662993845,180.93618751601988
211.50789,146.84943483528883,176.16816051199163
211.8014,143.68652512123967,172.23075756826313
212.10958,139.0886316576515,169.31373859106955
212.40308,135.77256722401125,167.13145650287223
212.71126,143.36302102874012,165.32465096557004
213.00477,156.57035654696296,163.90995546806255
213.31295,157.6825988120575,163.18067194610168
213.60645,156.50927595840002,162.93102572429558
213.91463,152.5849092957641,164.16420611586162
214.21061,148.7911788318474,166.83723368192173
214.50463,149.2735643987667,169.1726848785413
214.81205,145.98069476106605,171.32680802402538
215.1069,141.40370826925218,173.4957804433368
215.41432,137.3529501131094,174.9960031536636
215.70637,132.07504768010068,175.7872449828923
216.01379,127.77321880786022,176.1652251904211
216.30043,124.34451860336708,176.24957251907975
216.60166,121.85807101184069,176.4287278566998
216.90018,122.84189295822517,176.33194857786015
217.21363,123.08836644274551,176.4545126422604
217.51215,125.36404643444389,176.11928165231004
217.81067,129.89275839748774,174.92159850738352
218.10919,133.12602949624196,173.59447343672977
218.40602,136.6799413100813,171.8783319249953
218.71449,147.08639010795184,169.1344393651372
219.00575,149.14574841096822,166.51521163903868
219.31157,146.56354314761936,164.88943198741617
219.60282,147.6240719532804,164.1271548754495
219.90864,140.53819848764007,164.23333006108103
220.21446,132.27721795326994,164.09711099584538
220.50572,128.06049182332757,163.74336158010456
220.81154,134.41523280219428,164.26383438328443
221.10279,135.48425101827985,165.03314763372163
221.40331,136.04486866058588,165.37637881383475
221.70567,140.85067354100332,165.75935194579966
222.00491,145.71870292206629,166.08088476842096
222.31212,172.911766561454,165.1131063688557
222.6047,204.88062717373307,162.79661965179469
222.91191,197.892360344728,160.42805975451944
223.20449,188.00845634173413,158.63542721597685
223.5117,182.14890698957967,157.6574903015646
223.80428,175.89687348801857,157.3846348949877
224.1115,164.21335836333654,157.5330556891047
224.40408,151.89769871631398,157.53128586286365
224.71129,142.6711340791409,157.31706494354094
225.00387,137.656173147993,157.92683483332186
225.31108,129.93567308662531,159.35584721790124
225.60366,131.95295844713095,160.40695133910793
225.91088,137.64299297858815,160.69389341145705
226.20346,131.63974236895947,159.8324772523293
226.51067,130.05425144477542,157.78884594184518
226.80325,128.46809863435487,155.63198891842777
227.11046,130.38218729729317,154.741795096844
227.40304,126.65614189547306,153.89128567178707
227.71025,123.30380321830701,152.53116701112748
228.00284,117.20775184167323,151.2761299849261
228.31005,109.48217252288204,150.3802957415009
228.60263,104.6249995149806,151.41653620004908
228.90984,100.15130324813705,154.87604289220138
229.20242,102.11080306243097,158.11010537667312
229.50963,105.30075658477323,160.8393501063411
229.80222,108.54715749202299,163.0828278937512
230.10943,106.67978936408207,164.90130277317928
230.40201,110.01991192353553,166.54453607708137
230.70922,116.70045920789823,168.7754092483357
231.01185,126.1293092288904,170.42884423357847
231.30957,132.36112642257615,170.72988736053105
231.60729,131.48850136392176,169.849204556389
231.90501,131.95375702726412,168.99950090588086
232.20273,130.62560315517754,168.28923941880345
232.50046,129.49151864427887,166.88048650859315
232.81236,139.10781916409402,165.77751065080943
233.11008,143.82061463945357,165.260030724525
233.40882,142.40380398375555,164.69951380403757
233.71071,143.43112336694233,163.68151838348655
234.0126,146.38359642428176,162.3547674224447
234.31449,144.62526685938676,160.56840841431753
234.60129,140.75409570580086,158.86553340497528
234.90318,138.18530083315653,157.24903454949487
235.20507,135.33705327481724,155.24569196644916
235.50696,131.0431670374146,153.19348491255315
235.80885,132.17540977791612,151.581360261766
236.11074,132.64668716712737,150.76572936360583
236.41263,132.95888163828167,150.15073632808912
236.71452,136.2629889531714,149.66164556581757
237.00132,136.83526874318775,149.35842972534954
237.30321,135.25269875174297,149.73403577572572
237.6051,132.80925937675713,150.45359244777643
237.90699,128.53053177305324,151.42303995176414
238.20888,124.42072904796628,152.76333080299153
238.51078,122.90380090458372,153.6192504285902
238.80018,122.34567972449575,153.2219172430597
239.10803,116.38996981324445,152.6468388253695
239.4089,107.9496324976171,152.35727798573689
239.70976,104.51704011427678,152.4830075930073
240.01063,104.33361848819763,153.37505757381948
240.3115,106.43741669646172,154.79288983653467
240.61237,111.8437610314273,155.68355848954897
240.91324,114.69972100330482,155.86393687782342
241.2141,115.89182847613047,155.59070736163457
241.50064,119.12184769902714,154.6259937831209
241.80151,123.75241819833414,153.42471343038738
242.10238,130.50675860364973,152.41348076051352
242.40325,133.7533681489523,151.29558368474636
242.70412,142.72208493051932,150.22750074269058
243.00498,145.1867046650728,149.3861857807884
243.30585,144.42760748480748,148.91385800689747
243.60672,138.85228791031568,148.83444604735004
243.90759,133.39436680981325,148.66378012015454
244.20846,128.6823699145869,147.92750362621686
244.50932,121.22189042234072,146.64314216197275
244.81019,114.59917904509904,144.92730281569408
