time,Real,Predicted Value
73.807428,92.04213765070884,82.06624024007873
74.119789,93.6836630655125,87.71363381648699
74.403379,95.24631053483648,81.28643642346478
74.702993,96.68082543198177,92.1502676372781
75.014383,98.06641057040783,98.75026694969257
75.307373,99.41442704746308,83.61390201359464
75.61219,100.67561095450627,90.11609750022427
75.919037,101.80282858864896,87.30317704700506
76.216228,102.97725418121831,83.81640614827697
76.511567,104.01168952034865,94.89286809579806
76.80606,104.83342915217527,87.30910356714966
77.104513,105.67247032440834,94.07924088152257
77.405697,106.78841968062537,90.98958396025155
77.708577,108.45667244821897,88.09091228329568
78.003231,110.78348830238934,90.24244793948554
78.316636,113.40518218079417,94.30640249586678
78.611289,115.81056039440679,95.89437574469669
78.905943,117.94193567196851,102.23187708851403
79.208622,119.50053157348808,93.96119778060023
79.522382,121.0400716475106,96.10195710180516
79.807618,123.49724309903529,107.27361464933094
80.110961,126.39255935385759,108.14182896614423
80.404057,129.67638986661632,104.6249103188967
80.707173,133.27177805388328,111.20071160779204
81.01029,136.19549705207672,107.50961731369509
81.313407,137.79355977216295,107.88899814042979
81.608217,139.07505256891073,110.80288756175067
81.903027,141.09511879467294,112.07212819469129
82.224862,145.2444440151574,119.02850768087521
82.511125,151.30713953491681,113.3982485699124
82.810087,157.1869715098544,124.67208637900715
83.118391,162.09795434979907,115.500320755702
83.401402,166.41209901931666,125.61680246407693
83.725301,169.65999913351664,130.74846348168452
84.007637,172.23186754577233,131.4621241776244
84.312624,176.2533618572022,137.56896461485866
84.608641,180.60330697808655,149.53474337496243
84.921452,186.52527897096695,136.46322539514756
85.221241,194.0437821634577,157.55490770176016
85.502898,201.35320032419094,147.92608067679453
85.807791,207.32061670646516,157.6898300147153
86.117141,212.79107789916742,168.49754724648608
86.40979,217.62657998450618,161.76891877798107
86.70244,222.06485206810936,153.6601211843693
87.019477,224.96685132137196,169.74668319245222
87.322885,225.58545564644135,166.10455114387253
87.610871,225.8535181394342,170.36595581736566
87.900468,227.01346390204964,193.84260534652117
88.207477,230.0778971451798,180.43177668478643
88.522423,234.79373643066867,182.55160522615415
88.808739,238.70431153187468,182.1522775054637
89.122333,240.88718302519555,202.7172003058492
89.419579,242.2135540128582,191.92547586062364
89.719807,243.61327090840274,188.8235064429207
90.014657,245.02659513132699,200.57819527173484
90.305832,244.8549720186041,198.82752813865358
90.609552,243.63922321901242,192.9634383378197
90.915074,242.95961796929106,198.2189854390137
91.210006,243.04627418239983,207.0405805079335
91.515021,243.7053292119174,207.8685668869133
91.80951,244.35272612193353,209.1603162298784
92.109011,245.0146585535573,220.18845174492833
92.413695,246.02232477115746,235.11706360798564
92.71892,247.89781546399524,216.64696379647057
93.010191,250.7268029592979,203.53135659083455
93.311618,253.5740944447731,209.22556828409375
93.613046,256.1937370139345,207.99042022514078
93.914473,259.26036079544224,215.40476146138616
94.2159,264.07627798257414,217.50292594947672
94.517327,269.70228596397357,207.6606142521137
94.802524,273.9407549580974,217.05945331131142
95.108588,276.77542300207426,231.114931428148
95.414653,279.33738758191924,222.3504203042388
95.712371,282.1400886166902,235.98093397581277
96.01009,285.08424645178013,237.66517952995162
96.323839,287.9562464675997,237.58606025397268
96.600946,290.20964215835,236.51696614237574
96.903245,291.6469694840056,242.26887438883597
97.205544,292.9094435810254,241.3362433926123
97.507842,294.32750159451155,229.1659648802364
97.810141,294.738376051396,230.38021000517904
98.109829,295.1806977287188,252.22290354345876
98.403378,296.3780497187152,244.1403924103787
98.701444,296.496710068799,245.8141864975123
99.017457,296.0230154265761,239.7634925291186
99.303492,295.42958372896504,261.3055996486628
99.600242,295.9785363591792,280.5786245950067
99.900188,298.0953018595951,271.6360672543181
100.20013,299.5206369158273,269.7522599411991
100.50931,299.8070962184155,260.5608166002643
100.81482,300.60150053023295,279.4997473162486
101.10531,302.37895534872894,252.65384555954853
101.41981,302.62368303883454,254.20847807171532
101.71012,300.4885021649388,277.57077407200416
102.01402,297.90606162042826,267.087210110413
102.3103,296.2914491972601,282.3393347896329
102.6169,297.7499579151944,262.6342539941258
102.92351,300.36627754902014,269.7706938785635
103.20456,302.5175161830571,280.3634877368838
103.51627,304.36757435405275,268.489711588641
103.80933,306.38496738043887,268.67750384481246
104.11723,308.4326195386517,278.13597010120503
104.40032,311.30807243699877,274.813053329513
104.70267,315.138098843115,272.75660189002053
105.01176,319.07265848316774,282.40562642138343
105.30583,322.89123097251274,274.09780542144364
105.61216,326.53324235584284,268.1489529237257
105.92471,329.0973974740655,298.25784723277
106.20197,328.808691941446,291.0362176821035
106.50697,327.4538996465277,296.8060029493914
106.80024,327.37203291563446,306.2266917007119
107.10278,328.4589483564054,312.95257271430256
107.41011,329.3675576860132,276.01228027184965
107.71289,329.5266316127761,304.0014759867181
108.00132,329.3526880144836,291.2305072978697
108.30967,329.5734868573962,316.05123776055456
108.611,329.7670710455492,291.6107142174671
108.90504,329.97684294103533,278.0838241494864
109.22581,331.19966458064295,299.28405877104194
109.50481,331.44998,297.1378880774888
109.8082,329.86362180912647,305.8195857123924
110.12828,326.4324404627022,302.526222644914
110.40667,322.2008957975179,301.7397822395712
110.72862,317.45279248067015,303.4727579906703
111.00245,313.20708357156934,287.7642030818649
111.32544,311.38665336032557,320.22501161699967
111.62295,311.1507249514996,302.16597190121456
111.90723,310.6314931004601,322.4729309618058
112.2216,309.0839519921938,297.1855972607985
112.50978,305.80685088758673,299.31543173594207
112.81525,300.80520203546916,290.873486670083
113.10054,294.39074874919487,288.8200982715423
113.42308,287.24948225477254,316.74864577556536
113.72045,280.09497971066156,287.5591092852869
114.00834,271.7731244139972,280.5564407529619
114.31194,262.9210660105206,289.5642315839813
114.60647,256.30443345754367,287.29440685539873
114.90643,252.74601524637052,287.8938161238369
115.21831,250.23803444281526,294.263344809485
115.50419,249.02388213729546,287.3353402208454
115.80827,248.2247997265698,279.58950369807826
116.12274,246.53994156424062,266.8085847671076
116.41208,243.4906193231393,265.5788944902142
116.70168,240.16139083069817,254.2074199302956
117.00938,237.87053322091333,256.0957753951309
117.31148,236.2453208196635,239.75168589854076
117.61917,233.87222520129427,249.98591832665625
117.92687,230.51058416641786,252.02235789859708
118.21025,226.7465709337838,250.868296887386
118.50698,223.45261382199965,249.04706842910628
118.81529,220.37184436046,239.9450658839637
119.11071,216.77835897136003,226.89608446000017
119.40838,213.06732706524963,226.92116426803574
119.70854,209.78096258224895,224.3845579544947
120.00051,206.89717449973614,219.64746302118886
120.32366,204.39914393830304,213.54226548773784
120.61309,201.92277743014716,209.23934268643455
120.91739,199.77538152021333,200.47808024232273
121.20146,198.05727544064382,202.64626770295956
121.50382,196.46202514906787,203.43877849855232
121.81545,194.7480588157544,208.4381254289849
122.10617,192.60426429942453,200.63134367321948
122.40217,190.14959897231495,197.1296566932504
122.72268,188.04289509732854,187.40271953840477
123.00648,186.62182973454424,189.2281063068251
123.30278,185.58058144978173,197.40755804505812
123.61195,183.99253394541364,210.08930870472898
123.91794,181.46775282633496,179.21407867731637
124.21156,179.11927291888736,206.07200983120885
124.50956,177.21662326294376,184.13840895025697
124.80093,175.30304876093874,185.03988974819515
125.113,172.89256547907314,174.23439090062885
125.41195,170.41356289931025,176.0506442378475
125.72009,168.68708450780582,174.84791800327207
126.02199,167.15342918518763,178.5299438397633
126.31835,165.25887338291056,171.4863419419916
126.6155,163.42761114502815,170.89804315846038
126.92094,161.91635314912713,167.5063193486605
127.20554,160.527728174605,167.40219452018425
127.51145,159.0460238829176,161.8086547728738
127.82443,157.23728891894427,162.5259168624176
128.11335,155.238478340999,161.1901247033427
128.42652,153.19070551753657,165.2083146433215
128.71805,150.97272971851976,160.78451310772994
129.00642,148.93795161424669,155.67485957526384
129.30757,147.38911103406144,154.61474110184986
129.60872,146.2508293247232,150.32705924976727
129.92643,145.3273131958167,165.74945187813745
130.22044,144.4839930481934,151.3167741910015
130.50562,143.72352351734486,147.89361244270555
130.81371,143.02905787803618,148.44534037366088
131.10036,142.26845839999572,147.48377756335628
131.40908,141.6006133711408,152.71121894333209
131.7015,141.34324367565233,143.43405686545856
132.00172,141.64823901696997,142.26305630958984
132.31181,142.0925470299403,144.27143657002387
132.60072,142.2463488134892,141.5103093547167
132.91803,142.01624946441393,140.70370857074576
133.21382,141.51538657714286,139.8278737793221
133.50961,140.92635452017166,136.07327243615808
133.80005,140.5859485690629,137.20066642720406
134.10584,140.69131717780442,131.6646747220181
134.41678,140.82282373600123,134.12498347003282
134.70793,140.71530171665114,142.9195588049809
135.00332,140.48386576788783,137.22406620368727
135.31094,140.2259855655741,133.8409931640906
135.60607,139.90201793423995,135.163085176363
135.91536,139.4874863920979,138.6057297215008
136.20703,139.01767160174722,126.30084448220722
136.50255,138.45016436891905,148.25599803312895
136.81485,137.67644950643958,134.6597440105037
137.10986,136.8088292339321,133.62852950534386
137.42055,136.26505592750914,133.08173028573822
137.70811,136.06401833970676,130.5745013195075
138.02742,135.95317338502116,131.56373359974327
138.31796,135.68333804105313,130.04340714623652
138.60147,135.3267907923227,131.08739360397107
138.91333,135.07823894199845,138.04101635329835
139.2252,134.90618885993075,138.78465772279662
139.50587,134.59834396233373,128.84717827125579
139.81556,134.2148976448812,130.53065342418552
140.12198,134.0331479331328,127.83707090283646
140.40029,133.84132731401263,129.99088063488446
140.70644,133.13862859190326,138.9256411440594
141.01258,132.10452740269494,126.86085190567465
141.31872,131.1418693232015,121.05777231143503
141.61587,130.21901221219676,130.4616050555784
141.92817,129.41992051952883,129.36362553961186
142.20946,128.81898901255704,127.62011478402705
142.51692,128.419540626617,129.12508890500578
142.80529,128.1809761461841,120.75451269332342
143.11786,128.06552734812848,127.04742822740768
143.42427,128.05546572269895,126.98049614163996
143.72457,127.88269164913355,128.66534502202688
144.02772,127.40745620449243,126.57667596088692
144.31542,127.06782065459277,130.34108831703895
144.6253,126.79781823566375,125.24085595598515
144.915,126.41210712429537,126.45866534676256
145.22526,126.02529146179589,118.84124449541359
145.52264,125.76332720487974,123.77235058621727
145.80895,125.86511298390191,126.31274393220781
146.10281,126.50428609305965,127.07789156196456
146.40919,127.2611913580734,125.51928637850271
146.70616,127.77284914421396,123.71420849978696
147.02127,128.13323911704757,125.51672456243395
147.32711,128.29390025594,125.67749708463373
147.62202,128.34590697852445,125.01608444177755
147.91744,128.36367261604482,121.8711210674422
148.22614,128.17231609403856,125.54852449667888
148.50027,128.1059594886921,130.57072356900028
148.8,128.57871665474494,123.39851107902264
149.11902,129.08551070313177,124.88141274126392
149.42233,129.48766013427473,124.89647733358134
149.72521,129.70149752047868,130.1998357194501
150.00509,129.77085219318099,124.4759218109008
150.32567,129.7112157140439,124.94510542917656
150.63197,129.48688973306565,132.32814795606004
150.91922,129.44498176367983,126.30097442939912
151.20612,129.70890451041663,126.98268668001761
151.52359,130.23570114441287,127.58445356179442
151.80417,130.9875663147696,123.82923032849776
152.1325,131.44699461171103,123.4485593117864
152.4062,131.4809758023913,126.23796860521506
152.70245,131.36919337153557,126.61262492333017
153.01352,131.34315752344537,126.06153744639205
153.30387,131.44284558351268,131.45382612122773
153.60098,131.6060221287625,126.1254807467462
153.92212,131.75444038579008,125.8448133761396
154.21447,131.7941763806828,131.15491045210229
154.51023,131.79891945318695,125.58625559203955
154.80598,131.9078059180519,129.79737070226966
155.10912,132.11000374863903,123.06241194913095
155.41039,132.27643825562848,126.4716043742983
155.71792,132.3124057819563,124.74502388142882
156.00955,132.21687603202963,131.29369405304516
156.30118,132.05356025764564,125.94397236549705
156.60822,131.79952277943502,124.48106400692289
156.91559,131.39126583027303,122.54348640218659
157.21954,130.8587793656603,124.20869469271295
157.50216,130.25852544047484,127.52302566779764
157.82059,129.7771360681033,127.56994588601367
158.11453,129.52409175771646,129.36121223461953
158.42284,129.37200713348903,127.04752104683047
158.71198,129.24500231729715,134.257705962668
159.02136,128.80332109399154,133.4980625246822
159.33305,127.97482420818643,128.31368007493472
159.61293,127.0745222169176,125.72668209676563
159.90675,126.1287944001395,128.57799266324724
160.2121,125.21201696132695,128.59274166952724
160.51583,124.68112699078607,128.71179186118673
160.81955,124.41353787684938,128.0934567124434
161.1194,123.98666135147741,127.19824122554301
161.41851,123.26623411961677,126.34089606313744
161.70467,122.21937954171827,133.6173818926678
162.0091,121.12669073285028,125.40842285993253
162.30175,120.20470612441967,126.27005627967061
162.62155,119.68083330224108,122.61414054680785
162.92068,119.34065939968927,122.83357494420551
163.2151,118.81029849985825,121.87832385465003
163.50993,118.3292154315819,122.81306185177081
163.80474,118.37684107741107,124.7399373770604
164.10654,118.72420848522844,121.17797346393704
164.42373,119.02439578044599,124.3226769438886
164.7009,119.1239446113791,120.71901854605179
165.00918,118.98036224627846,119.72345598118233
165.30488,118.65174436186295,125.53990157230248
165.62312,118.40250564781014,118.25861697861433
165.91868,118.3507959473786,118.2009018615288
166.20987,118.47060725830491,117.90946743787956
166.52508,118.77622448975518,118.08519316908942
166.82136,119.13257681769778,114.48030955487191
167.12033,119.32448097429847,115.99618067608516
167.42471,119.45071538928126,117.42183131835483
167.72213,119.56004738737555,117.8334204847947
168.01956,119.57809148316427,119.12727682865696
168.31058,119.5598988762991,117.95976628308483
168.60515,119.65723860497003,116.49239331027489
168.92626,119.8869481124696,114.87089368593632
169.22694,120.07001586002148,118.37527242916607
169.50372,120.21088789797693,116.1017998972682
169.81575,120.65474109577562,117.66529666431063
170.10842,121.46127690615063,118.40270985054028
170.41292,122.09200344783525,118.29179992225869
170.70882,122.38126589699142,118.97280674526404
171.00497,122.47886552004613,118.57659775717907
171.30938,122.68478540948682,119.17130108088222
171.6189,123.50971802945712,119.25015118053507
171.91982,125.0115641358881,117.15095639685168
172.21556,126.65587877434633,116.68917976851388
172.51731,127.79119954409786,117.7778216505486
172.82682,128.21701792805013,118.83781017677067
173.12407,128.19195668389912,115.36751472558629
173.42132,127.6956605122289,124.8504110540549
173.71856,126.83209644849696,119.44272363697978
174.02122,126.21386340111872,115.15327821586438
174.31238,126.06178805883356,120.67024193938013
174.60858,125.68735450733313,122.11830847225153
174.92646,124.96558139384214,120.34485417087741
175.2106,124.28273674626573,120.75309255615487
175.51439,123.54999237700198,118.3500255461695
175.80244,122.57639088756262,121.16550781545749
176.10086,121.78480828619772,119.74267888364037
176.42303,121.48802746379624,119.61805024467169
176.71746,121.24126702833172,123.28916979898607
177.03505,120.86247096396055,119.35260525940126
177.30273,120.70555972974847,118.59046497894262
177.62249,120.8877178469571,118.1511228050911
177.90021,121.1662225250129,119.48573615749672
178.20688,121.230397873924,127.98962890612007
178.50084,121.04148250273688,121.35611250013923
178.80829,120.76693193209158,119.74694857708832
179.129,120.30943427914401,120.72265706742482
179.41763,119.67089234206118,122.03563421238007
179.72651,119.00657445127194,119.69215727182042
180.0078,118.40512315553259,119.77009774113002
180.30025,118.07451893546956,119.58576764942829
180.60944,117.92868105839531,119.39327873046409
180.90873,117.82785131942781,120.29632817664726
181.2053,117.75586985706079,122.80972035255067
181.52877,117.67079157413929,119.7121227296607
181.80882,117.60144618337925,116.613866088869
182.11633,117.78616611665664,119.13081324866494
182.41119,118.17675952966334,116.72826602744715
182.70798,118.50748441497599,119.68640246760796
183.0039,118.52224270319824,117.95175596689879
183.31512,118.25756811913689,118.89817064740546
183.61477,118.10013709615724,120.47505197521298
183.91442,118.41643784316965,125.66259028533503
184.21407,118.93835217552757,116.27008151077099
184.51372,119.375689449847,123.6148453076994
184.81337,119.74055331885867,116.48116216011833
185.11302,120.16920269520577,117.63181669851335
185.41267,120.76516836305873,116.84301867983189
185.71232,121.4217915236994,117.29926327057191
186.03295,122.17762936535117,114.64450711377232
186.30855,122.96424612759726,115.07853073469846
186.60181,123.70969747583979,116.48934883320766
186.91214,124.34001561206418,116.71022193165844
187.21252,124.85800368283843,118.8806556223266
187.51653,125.11790734856882,114.65970165328164
187.8256,125.06901935858981,119.08651053817134
188.11317,124.91599725819229,117.72568498077224
188.40746,124.69796443407863,119.08110844776546
188.72307,124.44483658621128,116.68628380252309
189.01281,124.18995445125337,117.35629152392885
189.30163,124.085458345086,117.32085306831088
189.61143,124.22297031993673,119.75508884046626
189.90152,124.42915010376122,124.64984684530872
190.20385,124.54210205934399,122.05185904748227
190.51211,124.6173600473352,119.72115405949735
190.82993,124.67565064484195,118.41310562589179
191.10302,124.68976847904702,125.84653053546106
191.41723,124.68480263992821,117.80134209228142
191.71107,124.71345599574084,116.71298795045732
192.02851,124.77923712066608,121.20252420126273
192.3171,124.78031382597034,120.69288059659652
192.60773,124.74440199129619,121.0615222161154
192.92134,124.65748588380363,121.46344888064371
193.21337,124.42062928074988,122.17136405431341
193.51563,124.02869926805514,121.56614429000913
193.82255,123.44505073760526,120.63091434994762
194.11412,122.7567018982579,122.88808779120507
194.41174,122.16609191109943,118.74108305629011
194.71479,121.87088901888525,118.01375934131681
195.02153,121.76110220561932,122.75592221510654
195.31767,121.6796438801863,117.2844028809846
195.61079,121.59875175323226,122.9826615010771
195.90392,121.51386839109861,120.56000959288485
196.21084,121.4375893894568,121.13986180894297
196.51541,121.2515514203759,118.35960451060056
196.82088,120.84473317226701,120.6883510087648
197.1235,120.39070696573147,125.51400495334644
197.4187,120.03967319071423,120.32107383476081
197.7139,119.91236207042716,119.99420095549358
198.02238,120.21339402239202,125.69934677675649
198.30077,120.363928562259,120.22095880534872
198.61011,120.53920876023953,119.76995851199584
198.90112,120.75038222900965,121.49804267951437
199.2214,120.63455287132065,118.2986778414868
199.50794,120.06700851072337,119.46697735215258
199.83029,119.33096905195089,118.48513349797021
200.11212,118.57608725035378,117.78430972820102
200.43001,117.92311189302843,118.61267666681422
200.70241,117.4057085846177,118.91099829163386
201.00097,117.00313218412991,118.36038419375193
201.31867,116.87761247870253,118.44210241356872
201.60424,117.4776157914465,118.70198751541456
201.91528,118.55113738951012,118.72743860114123
202.22321,119.73041743789094,117.21025872606675
202.50705,120.89674917679375,113.19006388655585
202.8012,121.89917109700676,115.66921497739517
203.12476,122.6031600090928,118.01629331155874
203.42773,122.8362574255239,116.51182969740533
203.70116,122.97267413118583,116.7756503427771
204.01468,123.47715697594538,117.00359628124382
204.32502,123.97246926173412,118.3101039124312
204.61163,124.16078130667316,118.56816975359051
204.91436,124.1269114993002,115.2656546910259
205.21613,124.07849688837739,118.02946438765143
205.5057,124.09422978053885,118.57049023916005
205.80664,124.20084216954564,116.58096160349297
206.12461,124.26832188990777,123.66222034108706
206.41878,124.14146558479233,114.4413625250728
206.70583,123.78196667841743,120.20110473081576
207.01897,123.57303015773635,119.73275648734503
207.30315,123.90219567674627,118.0801902022015
207.61891,124.58267342904176,122.91031804296124
207.90456,125.03964201127948,117.76429786064934
208.20653,125.1045784794574,118.40018516224062
208.52831,125.06372865149127,123.77317667908002
208.81376,125.17488919221437,117.84149577457669
209.11101,125.71691749348902,115.07149502245163
209.40243,126.67438696724896,122.55995256778803
209.72299,127.8678498234308,126.94958727385374
210.00349,128.46869779292206,120.58032776453172
210.32085,128.22764575195862,118.78641606237657
210.62176,127.76533077096866,123.5452771503247
210.91717,127.49299858452784,123.91519967787795
211.20082,127.53418256241598,122.39773206259285
211.51251,127.83554866430285,122.57895270363139
211.81592,128.20132216365778,124.21100589634021
212.11933,128.35555091655146,120.23938346077084
212.40794,128.2732200885443,127.60658171218552
212.71534,128.00792361435032,121.22872712431393
213.02834,127.63352719061898,123.69355617821809
213.305,127.11475943669336,122.67810241104655
213.62471,126.41855807417869,123.91406728092002
213.91804,125.73098891798269,121.75095704270932
214.21229,125.08256171237363,121.27513683570467
214.52365,124.55850325134946,121.82598298214357
214.81313,124.47047331078352,120.66659413606482
215.10892,124.55689747533535,119.45332361506142
215.42403,124.39748939865046,118.32723837787665
215.72925,124.04062656388255,122.07722659572845
216.02306,123.72334193098865,120.96949175842758
216.32836,123.49026307844211,121.17359238718174
216.62655,123.32758775807531,123.95697770007189
216.91637,123.34359910850512,122.37972509457325
217.22089,123.44757542590492,121.8933327553138
217.51235,123.42463046459333,123.2145337011275
217.81199,123.06096396613555,119.97278751465791
218.12789,122.51463812558612,122.869765237148
218.40809,122.40890752109574,121.19097746506871
218.7193,122.80659233800294,117.92145042536065
219.01201,123.30587729508673,131.53593418262022
219.31232,123.70899204822665,112.783180664851
219.61722,123.99678795050286,120.13917561193597
219.91871,124.19054849555917,120.55452396499847
220.2034,124.27454079123413,121.74410696930804
220.51939,124.09957617929106,117.51362972748571
220.81111,123.76803448305793,121.03784398136385
221.10949,123.4389617834708,122.58937632480975
221.4093,123.24878406813384,121.12465798749136
221.72692,123.13757711769938,121.27581441749098
222.01993,122.74354938604976,121.43265139616483
222.3063,122.02685349498495,120.2020607708704
222.62066,121.46718022143953,115.21452047101559
222.91107,121.31046390801531,121.53097501071723
223.21595,121.7007602988691,113.20026474111953
223.51218,122.09483444023009,119.44869192586462
223.80232,121.86505067719229,121.31716547034013
224.12159,121.22419753648221,122.16919207982032
224.4018,120.36134818230569,127.18663879769532
224.71133,119.4118797427895,120.2678975874493
225.02771,118.60045234883391,119.08708601859259
225.32712,117.90345273928331,117.91388564240395
225.60553,117.06885761740148,116.83000539675793
225.91875,116.07922621364774,117.13098165706911
226.20548,115.17439463454717,118.65524365410181
226.52301,114.97324566343745,117.78713143865357
226.82028,115.55803587278753,116.03366115900432
227.10463,116.09472705725224,118.07544712969737
227.41499,116.5074671845346,117.04262684852343
227.70241,116.9957066303074,117.24202153254258
228.00786,117.3868476779085,116.535879209848
228.31541,117.46616187467527,115.00595522802564
228.62296,117.30540791636004,116.2238667201681
228.93051,117.1094939606952,122.06197636456545
229.20731,117.0140570301913,116.11886010717544
229.50272,117.08610346615427,120.28932031022727
229.81214,117.26477157306631,123.43395881658287
230.12578,117.59181152729454,115.33380271123205
230.42539,118.11504389545594,114.8396413862858
230.71668,118.59496672094753,115.15631341098934
231.0007,118.72160025944828,121.68516663584181
231.31706,118.4884100235944,115.4289240556985
231.61068,118.2830099229213,119.09381542674424
231.92717,118.42625813809993,113.969941958708
232.21382,118.73515189517437,114.25641982518073
232.50167,118.7989838122212,111.40573114883175
232.80001,118.58041263545539,116.7846074170755
233.10084,118.2813020455421,114.80643987875688
233.41808,118.11437559561192,116.04472523419987
233.70549,117.98163453909214,111.35447626357183
234.02625,117.87119798986676,117.22024609595805
234.31252,117.82595780320307,116.13674640994542
234.60989,117.92943289571984,116.64672416453364
234.9247,118.42093030323227,112.91537408677637
235.21089,119.20148595717075,115.42483071915385
235.5114,119.96882412530513,111.85028977424358
235.80986,120.64760328216373,112.67716232015
236.10918,121.07903724119427,111.46844923280518
236.4019,121.1104102060944,116.4869540920999
236.72828,120.84933701563698,115.00848919826757
237.02761,120.58132093235548,116.47393152708365
237.30629,120.53851261456867,114.0480123752095
237.61821,120.7766501256568,116.2685499902951
237.91034,121.22864358683344,116.63902015244277
238.2104,121.99007843967892,117.31716813722645
238.51829,122.86593179498713,112.83012872889387
238.82421,123.2158424549887,110.29840471699112
239.11836,122.86286875403535,117.76871606517373
239.4147,122.45068554328968,116.6255056444858
239.7133,122.2457402577882,126.06407141663398
240.00717,122.08460573983957,115.56042133195301
240.31321,122.03913350461893,118.3217805958171
240.61443,122.14625640045102,116.53644540832697
240.91809,122.30954432900818,118.34277634925027
241.21193,122.44276804652642,118.67327846794825
241.50578,122.50264585616274,127.5947379538386
241.82515,122.53916101708498,120.1142257510923
242.10497,122.57782958861573,118.57901106217139
242.42295,122.30533032721391,118.87922620321577
242.70081,121.58107893513467,118.715817609409
243.00554,120.66506261558892,117.77889835585286
243.30284,119.73392601207208,118.92372383449721
243.60655,119.0142413355937,119.4811972877227
243.91187,118.42698212959762,119.74489726784485
244.2224,117.78607329723387,119.15525260268329
244.5097,117.1232126713823,118.50109843868863
244.80426,116.51960796503441,117.8668447589383
