time,Real,Predicted Value
61.505561,100.67815520817686,106.57580504780562
61.808453,102.92533081443527,108.41514969852396
62.111344,108.3066283149657,100.36062353277168
62.414236,113.98631352727102,93.94876006972467
62.714904,137.6074448958391,103.88206806584722
63.009445,139.456856260017,117.32344133057559
63.30189,119.96714588623725,95.9375566971884
63.619181,107.77457362367625,119.33337928545127
63.917651,106.28596605301621,103.44184908837082
64.23136,108.42675899139641,111.07369005778227
64.531127,108.0564108718696,114.12668825384561
64.837865,107.74131290741069,125.8335446648515
65.106261,120.67729782376834,135.2207611116006
65.412999,143.6864246381684,126.817808662042
65.719738,143.09842532378852,122.99998607244267
66.00347,143.28998787478585,118.69591909810293
66.312993,138.93616503221148,143.87893363231152
66.607758,127.04762226589168,135.38684344647876
66.921803,118.04973196746245,128.5299734786141
67.227283,116.03685635139405,127.70429401995217
67.507847,118.34915216266906,134.1665217789704
67.821303,121.66243451528804,135.17705264632332
68.115319,132.42023584327296,118.41242864727184
68.409336,144.0171266230631,119.8650345039844
68.703353,153.97203687670105,135.98841254310446
69.01608,140.3204180274485,136.1176942185225
69.310097,127.05642295800038,143.58737997753727
69.624154,118.99835070331882,135.90232309124787
69.913986,122.21489919155864,140.57912887591766
70.219342,150.431110364586,142.346236560822
70.522195,161.9410389981903,130.96042718547702
70.820797,172.23575921556727,135.07368138845436
71.111795,187.4773288008936,131.4302194383913
71.412168,157.84961444491273,142.29874232296166
71.70792,161.33180002464303,151.03587524326235
72.00632,176.13777222499698,175.73028543060084
72.31098,175.24632111343888,184.6902872745258
72.613056,167.0144905012229,152.30174909646183
72.903638,149.82534987688618,154.23318143611647
73.203626,161.3163496475751,155.71872843088954
73.504919,191.53398078716626,164.56972952394864
73.807428,184.70685617531143,163.50024876923072
74.119789,176.02401467546343,161.75423324586066
74.403379,174.95348914584434,158.73756248768456
74.702993,165.63364224301674,153.13246805758823
75.014383,155.63456873973274,162.09908271206413
75.307373,162.25825724112514,164.0760180715322
75.61219,191.83036498942477,158.1538651876036
75.919037,198.0952286238768,165.4717512992127
76.216228,191.22641134773048,169.39072653644968
76.511567,218.15837292076716,167.77045274530306
76.80606,201.927561293133,196.21995600802754
77.104513,211.07631094155684,171.5964061419274
77.405697,223.1079141205207,171.71283094032628
77.708577,210.4264978274358,181.30556075587074
78.003231,269.7524181165531,196.74792378573298
78.316636,322.187654605416,198.00508298710974
78.611289,283.9369213312813,188.42824604153253
78.905943,283.6403773399203,194.2955543888843
79.208622,276.0378822537624,222.520873540756
79.522382,291.14741687451937,204.90732076862415
79.807618,275.6253313739629,209.75020888817212
80.110961,351.50133420904325,215.62149967161776
80.404057,324.6712197516668,217.59290386984432
80.707173,302.87183164959964,218.60896589843873
81.01029,278.0732266759407,267.3178713503715
81.313407,266.6429221812752,228.02337107555718
81.608217,273.95319987330987,248.55012501624077
81.903027,306.0172186756002,242.67300807628743
82.224862,290.5004185068968,244.19041455981153
82.511125,295.6866073675006,258.61310186906826
82.810087,415.19000094753795,254.50111368744174
83.118391,440.51308292158546,244.64773097125888
83.401402,373.93343799126046,255.64793236778524
83.725301,321.31304280697094,251.48549999563622
84.007637,309.19498143206766,279.9619584508109
84.312624,302.7205482439099,281.9112134211327
84.608641,332.8761935031879,275.52019014449667
84.921452,507.60719959618666,285.38488101255103
85.221241,499.2133551254724,286.41967524055
85.502898,451.80746834734316,296.67309612065714
85.807791,451.6654772925391,300.0821843317136
86.117141,405.9951705802377,317.515839157333
86.40979,362.2096623725903,336.38594884883975
86.70244,357.5780646124677,356.75800235533325
87.019477,383.3704348891831,315.96077161148895
87.322885,414.99712320931206,347.6412965677019
87.610871,388.5234613652768,359.4261853723559
87.900468,352.31839734763787,313.0259620396871
88.207477,327.5367300188474,317.7943638545162
88.522423,320.8492610826057,333.2795503638571
88.808739,409.0813373065459,358.6660809030793
89.122333,364.9730796947222,350.8838599509809
89.419579,383.0262737452675,357.9413021169318
89.719807,407.5245735379211,372.3361615394091
90.014657,377.53776390267257,373.1878620388449
90.305832,383.4516569191472,333.96743015878906
90.609552,431.220707452924,343.58056381357994
90.915074,410.20249139872885,386.94243423600597
91.210006,387.9356341314688,330.1013205315514
91.515021,400.05844001357036,341.89682916578914
91.80951,418.2436936116238,357.5526950195734
92.109011,451.85810920137646,330.1517155561962
92.413695,455.15040386995133,355.62104143346903
92.71892,484.17144816949485,420.69598925965596
93.010191,514.1756133595724,424.9785338710315
93.311618,496.05665994760034,351.24018964962784
93.613046,490.97674313164987,314.1940449621368
93.914473,539.7666002012194,445.8716719323522
94.2159,509.52815960389074,337.3200513593045
94.517327,493.36640145148937,310.0413720167117
94.802524,488.47228248737565,428.92355473198126
95.108588,475.8987484214389,349.2439566831616
95.414653,464.410551105779,386.81460295398017
95.712371,441.4697525699156,340.98512171261774
96.01009,477.0286786227917,350.8946764440754
96.323839,494.1891432489586,347.92579491902586
96.600946,440.16090773960434,373.5128239075179
96.903245,414.52756449431683,387.44161539231675
97.205544,412.83126796477313,359.11789073622407
97.507842,424.01687388611464,391.28235542666005
97.810141,454.79178795799123,358.5470748961011
98.109829,460.91023560864596,394.791766611168
98.403378,440.2759558934276,401.8575915592671
98.701444,475.8485008944272,398.59469808555826
99.017457,445.0652040404024,418.79036900579496
99.303492,495.8298085878822,446.71752169234145
99.600242,545.1343832311164,368.741078813005
99.900188,503.09686947341663,460.3723117407058
100.20013,501.6950519683705,446.4120540941775
100.50931,527.8920574185753,376.0090246843381
100.81482,636.6890648872348,403.78346815474146
101.10531,638.2118796173062,425.3317907023221
101.41981,601.6349249007276,369.76112327769334
101.71012,628.5572745446735,422.69831879495723
102.01402,545.043967182022,441.2082884322951
102.3103,508.355455088937,423.9795078190609
102.6169,554.6294450306054,437.33249312715014
102.92351,652.6784474724122,435.8830338866105
103.20456,542.3948113596701,414.8263209501745
103.51627,508.9425940004571,553.392136552351
103.80933,483.56616704910266,438.93480908146597
104.11723,487.42509845819575,435.9849055852095
104.40032,522.7646463647645,447.96323753568305
104.70267,623.3203710812198,511.8317284718736
105.01176,523.9670470698504,423.32179129009927
105.30583,490.2422049187785,445.29884029124344
105.61216,489.6749781877278,452.03540135637076
105.92471,542.5090236935724,469.9979089454942
106.20197,539.935583322882,418.0096148678835
106.50697,619.375202722637,447.6105706949249
106.80024,564.2693003399274,556.349857423162
107.10278,551.5230957115004,475.6240094968388
107.41011,607.3497698613247,459.0608119529987
107.71289,571.4065633083279,492.20471009314093
108.00132,532.2542015859508,467.1058736872933
108.30967,578.2581725272785,455.82348473569493
108.611,586.9447997997096,574.2427461294592
108.90504,566.8284334402066,479.20048293853256
109.22581,533.7344878318097,497.9556919738492
109.50481,561.2428455720886,484.85023227705193
109.8082,568.151290545663,497.5622666204759
110.12828,531.4904096758465,515.7211427251422
110.40667,543.7305007592068,461.8286542041238
110.72862,670.4659737027935,403.2752158939946
111.00245,590.3982110495147,463.64444839942274
111.32544,623.8013116969031,620.1221307366893
111.62295,603.243583253267,529.0725793080837
111.90723,626.2169296001694,471.9259980054651
112.2216,575.5184039923214,474.6913327968274
112.50978,616.0346271621586,520.7732808201908
112.81525,681.6441801595407,486.01379193875306
113.10054,656.964925354004,476.7779326465103
113.42308,616.5537696648165,478.94314873463907
113.72045,701.7826711640098,487.03373807168595
114.00834,684.9912456158759,565.0338297381973
114.31194,627.013023491924,481.1080206616239
114.60647,599.3621338721864,482.55570993056625
114.90643,554.9539889893178,460.24000636380913
115.21831,582.0034815930018,453.56323100596774
115.50419,565.4363016130677,446.81737758995473
115.80827,565.3581278675211,462.71422999329644
116.12274,621.922781841656,482.0160160910288
116.41208,620.4211576048743,597.3609351520722
116.70168,699.5752215869347,480.34575289372845
117.00938,662.0745383600865,501.90297446517326
117.31148,642.0370340684179,502.99529277008384
117.61917,649.925649979864,474.68174545067546
117.92687,729.440050679604,541.340547444101
118.21025,793.9412572959448,473.6570793934831
118.50698,614.6058667561316,506.1302074641338
118.81529,540.7754840116693,513.6041091971615
119.11071,560.4210870921735,504.3106766621294
119.40838,613.3275539358734,525.7581599945429
119.70854,650.3971015811508,567.1772161766262
120.00051,620.8306602002563,453.3352488310625
120.32366,621.2527000944523,562.5583277958897
120.61309,752.1639785289229,472.9880301297111
120.91739,844.8664376,503.8680362651762
121.20146,617.9908391041752,486.4304727522795
121.50382,550.0197998348768,527.5528620283076
121.81545,560.1213719017006,475.35600629748393
122.10617,581.2290206874361,534.572077724345
122.40217,647.006376825416,530.926624556235
122.72268,595.0687727677163,501.6539492946114
123.00648,709.7054573604589,531.1481660011613
123.30278,691.2095491641438,454.3932493533369
123.61195,606.49954433822,556.961628439411
123.91794,613.7271741898372,520.0455274984423
124.21156,637.8971196682566,584.7795837115808
124.50956,622.0401407917313,479.18927311841645
124.80093,725.9049257410579,451.21718281965013
125.113,683.7403181894979,477.1633931276958
125.41195,614.6071942348295,466.65659589685026
125.72009,623.5660529720979,506.0771083162154
126.02199,757.7125444911311,474.08801831154324
126.31835,707.5824255953986,514.5558130918438
126.6155,614.8695925241263,467.5455641315844
126.92094,582.1501434061875,500.4332588830203
127.20554,650.874748083028,432.36831278731074
127.51145,606.7224624277219,534.079386463891
127.82443,550.7384574692504,512.9177535444384
128.11335,564.2868525582671,468.2560602302594
128.42652,624.5595970287047,445.2897937697462
128.71805,671.5199917889739,521.2357350658581
129.00642,618.8167275178173,562.1440561103706
129.30757,718.3415912764898,486.7796979815985
129.60872,683.8213435559511,522.1457462962487
129.92643,677.191914938337,507.7761827178493
130.22044,656.9105478932653,507.43034993409174
130.50562,643.1513295206614,500.85298798096426
130.81371,671.1457902937823,469.72808660866434
131.10036,578.1692314545152,528.6558493286796
131.40908,646.3863951075908,520.3074832948398
131.7015,756.4875766481799,526.2862998528203
132.00172,626.1868400830156,523.0998593189383
132.31181,594.0227687196012,512.5281631295259
132.60072,610.93755145489,482.1624812407038
132.91803,605.9500173231421,545.8909969230762
133.21382,708.374930378081,586.5872163711812
133.50961,704.9497895079547,567.1788878164681
133.80005,661.7756589895347,483.41960356767225
134.10584,646.1402215579358,465.752287908273
134.41678,614.7108359050259,534.4369207265416
134.70793,687.4116326092792,477.79079889305405
135.00332,709.6869709904429,539.0952401411954
135.31094,726.4898521880814,484.9244727523823
135.60607,695.8468255831411,530.5510955823454
135.91536,650.2803817874857,510.3785817905063
136.20703,636.6941781385159,447.25411808158367
136.50255,626.298397459522,465.3470135783735
136.81485,651.8988733155655,457.73239910336196
137.10986,633.7772157803199,489.1625714103151
137.42055,660.5129317525082,534.4186310200364
137.70811,604.2689376327472,498.0933564314155
138.02742,554.6026987931353,479.44026492408636
138.31796,632.0312371313581,480.33006897874145
138.60147,623.7307094965226,491.52371352108725
138.91333,589.4126810309733,534.7387500497556
139.2252,589.7495164591113,505.79430618767213
139.50587,651.6316567702539,517.6350228464571
139.81556,646.3231186229881,460.24811873362995
140.12198,577.2061702420838,571.578447216775
140.40029,597.7337108368106,547.2963052054391
140.70644,663.4954813915589,465.65759442781854
141.01258,581.0599883998958,509.2891151065025
141.31872,590.8629269255562,472.1744823513722
141.61587,616.5453131338517,473.55579768541656
141.92817,704.8303164251383,500.86287032238243
142.20946,622.3115856025254,434.73928807362336
142.51692,541.4553497685358,479.6509898759182
142.80529,527.913739570642,461.8910457029279
143.11786,571.2897943487851,432.7964000844641
143.42427,622.2481616202895,508.5716374531937
143.72457,570.0066632725122,472.59706307022293
144.02772,517.1037363720068,435.8013693637471
144.31542,493.27805036925844,436.33275416995286
144.6253,587.6837137756964,451.49737915667515
144.915,690.3533745698371,444.60019316909467
145.22526,545.6434958947231,481.8098635658234
145.52264,538.931517768447,494.71595562853804
145.80895,546.1306805768745,433.67607596831255
146.10281,537.0568228516606,469.57016580948476
146.40919,630.0175502783077,485.8933355383826
146.70616,618.2737395644738,441.71209118110994
147.02127,592.1727059075438,464.1025268819745
147.32711,553.9315353966222,503.5078470451296
147.62202,566.638308991132,473.30952580400606
147.91744,591.8368537969598,440.15849861159694
148.22614,585.216275037332,460.66317707319223
148.50027,605.1932069676716,513.6234805529763
148.8,694.0555159949378,458.5252972130659
149.11902,587.0014388908226,471.88356785300806
149.42233,617.1437110313656,390.9164137989223
149.72521,532.9928205666715,410.4081522651573
150.00509,511.08730791758404,429.674219352739
150.32567,547.1357786147414,379.33359675162444
150.63197,662.4357600635649,429.2326114392175
150.91922,653.289579332251,435.8480769475642
151.20612,603.5667997332816,423.41559978475516
151.52359,570.7525588031328,419.96683471039296
151.80417,668.3175231789611,435.1378758441554
152.1325,644.5652418316223,455.40183816852056
152.4062,635.6862284797423,433.72548767540326
152.70245,617.6611818941816,463.46322297421233
153.01352,637.7891022349447,482.83679125338995
153.30387,642.8883904067098,451.46905961111867
153.60098,599.4236895510695,431.3013149094168
153.92212,649.720087445191,479.0514611632171
154.21447,654.1644861259623,418.88784035833964
154.51023,561.2139360359997,484.22612062549973
154.80598,553.9283396145715,535.4284489821626
155.10912,540.6982444177991,474.45666406255464
155.41039,593.1717073765755,441.5205900874597
155.71792,662.3765151809337,475.03529727723225
156.00955,640.416723402863,451.67255717892823
156.30118,656.72086593709,439.7144815700681
156.60822,703.0014441063705,455.3502139969332
156.91559,687.8106137068329,486.8284705322791
157.21954,599.8126408095719,543.0992600553877
157.50216,586.234893691567,445.0599432914883
157.82059,613.2493801903269,411.7462016268236
158.11453,630.9114842666897,394.4561111640948
158.42284,601.5569969845695,463.720852173372
158.71198,604.6269143882972,397.98253374228767
159.02136,647.0792898220484,431.76583412194753
159.33305,549.2037445967751,426.3333979628721
159.61293,547.6560519325865,487.8618389498247
159.90675,538.3691584592888,494.1389448878246
160.2121,533.2142636798424,442.50710342355507
160.51583,644.9001106246523,527.4377155427289
160.81955,685.5040948861879,533.5664388618235
161.1194,675.9599163748744,463.55944059687556
161.41851,662.3395424409016,432.9601716230903
161.70467,720.3154537686015,464.54865805624456
162.0091,687.6145401865564,466.4546224712495
162.30175,635.073867472961,452.61403457104836
162.62155,653.1459166376051,464.3574519578606
162.92068,717.0509869868062,482.64996091812145
163.2151,630.8812964177805,433.5514404683374
163.50993,586.6443471210712,570.9939632626508
163.80474,642.5260378880444,528.0299677055301
164.10654,718.564460200114,500.436110503927
164.42373,685.3491240396704,423.63974702119964
164.7009,651.5371599533102,465.35960004306526
165.00918,647.5688344663296,493.0131937860765
165.30488,652.1033050350514,472.9501724038804
165.62312,641.2915318648189,482.5187863564119
165.91868,614.7034610233706,544.6404628237198
166.20987,613.7847474326265,489.52738222286564
166.52508,612.2186667301772,625.2380861409955
166.82136,654.7429718430068,568.4226861905793
167.12033,698.2518728227013,575.4465726449985
167.42471,680.9518754356155,477.70116949800286
167.72213,655.8131163370737,503.7221611060337
168.01956,679.150536008361,474.8795889425492
168.31058,725.989786045972,495.7730219991361
168.60515,776.2964104426554,463.61514553631224
168.92626,649.7737765836417,534.7994207428402
169.22694,671.9194645453047,532.8910963657056
169.50372,755.4004699263057,535.5950721416955
169.81575,721.955479951115,444.8604773256503
170.10842,670.8060049129821,585.7938266027003
170.41292,654.4468457616063,526.1921963628982
170.70882,634.5264054247466,577.9550648912442
171.00497,717.7295744308524,440.0687217189127
171.30938,715.5414470437144,494.349571507901
171.6189,642.2943191064337,473.86146194709136
171.91982,597.7372016141275,577.2710692006507
172.21556,576.1982205833102,479.61500045344013
172.51731,566.9956465902718,534.9307428021829
172.82682,568.8307629755078,506.4264810431675
173.12407,617.3952928275679,488.58585566486784
173.42132,647.8281844712089,468.1307364079964
173.71856,652.0348169674122,535.5695058852904
174.02122,658.9059942056882,482.824893110986
174.31238,649.5942227982732,433.8537614503284
174.60858,646.9436903313457,488.938522505626
174.92646,632.7513697420628,442.65022529354627
175.2106,600.4170369441655,461.62387832349395
175.51439,568.009446988492,473.2888269694934
175.80244,546.3398322206199,442.52696643814676
176.10086,540.9464829343177,545.1877282084233
176.42303,550.7101870895716,553.9104432350879
176.71746,556.698590993704,569.9633481342565
177.03505,569.2754191734468,626.7944811655375
177.30273,586.3163123850419,481.234327801441
177.62249,611.1232018090936,464.5327774777468
177.90021,613.6044069932148,477.2293737355722
178.20688,609.5045627833806,387.07429712000334
178.50084,616.9140080507408,441.13827622244713
178.80829,625.1448676368722,433.7745060554724
179.129,602.6668183419422,404.3754499052152
179.41763,576.9681582281272,452.3555695519677
179.72651,564.8166640563865,525.6248713000921
180.0078,571.8628718192824,422.43941128297723
180.30025,569.3017229180175,502.02411918783156
180.60944,581.4658527203278,456.2283165726951
180.90873,598.154029925287,408.0210014050806
181.2053,577.1962879006657,405.77984861884073
181.52877,556.5198238623786,398.24994695111013
181.80882,550.578029210308,446.45094430343994
182.11633,545.0611752392178,400.6668431671967
182.41119,561.6898125662797,397.46400581310104
182.70798,603.318069557986,452.25728696244096
183.0039,581.1065976519576,659.6258318211267
183.31512,553.4446948756146,446.252461655156
183.61477,532.8077602030003,394.13004306317356
183.91442,513.4667889007392,434.01261640118435
184.21407,489.5374612277946,405.8071848468432
184.51372,477.4056825730124,399.86644726114315
184.81337,483.6032381208901,412.6941197489228
185.11302,490.8086449957859,452.1016769595134
185.41267,480.2174299529256,434.940130684037
185.71232,469.4666224710439,421.0389950054456
186.03295,466.3350510566776,417.5029113322842
186.30855,471.2834983156523,367.8012238948491
186.60181,494.8578483515867,387.08385988321646
186.91214,516.3186064709797,375.87180271967117
187.21252,511.498629650441,423.9377659888917
187.51653,505.2328810301903,373.43649388238515
187.8256,504.00978149059176,347.3855848377725
188.11317,523.4593602166971,372.27040217798236
188.40746,522.5754560673663,349.98515687246174
188.72307,505.86658002789443,349.18677676739395
189.01281,486.21414289038967,347.89946659151633
189.30163,474.3191962684992,397.69051301167525
189.61143,467.64006094852806,339.6820292899977
189.90152,467.66783966942984,369.24301325846716
190.20385,469.19866843756665,393.95265257642393
190.51211,464.91297721001814,526.0501561422165
190.82993,466.1759994423109,335.151491991492
191.10302,457.91559116368046,404.998307826886
191.41723,450.8265599213059,380.59856103608644
191.71107,459.0351965307158,389.941774022292
192.02851,474.2325168261101,330.54585381479615
192.3171,479.0215191436964,327.85389909590447
192.60773,477.62142244436984,391.86093947546
192.92134,485.4359945439964,338.01574852879116
193.21337,501.73182804489176,336.4296081482393
193.51563,504.79491139161877,355.609487452209
193.82255,490.26187126985934,350.3251389167727
194.11412,480.16718242591395,384.0832909499878
194.41174,478.79348780291343,450.1703429516141
194.71479,492.6827007561621,427.89244794481
195.02153,521.3155312853688,348.54562913921797
195.31767,554.4779649614048,338.96811616282235
195.61079,565.5058221641386,335.81591966276
195.90392,555.4723448379325,388.1872650935489
196.21084,541.993765295253,415.00710388248564
196.51541,545.1259758660294,388.217797103602
196.82088,532.6198973843001,333.02976312219084
197.1235,523.1888003917016,341.1759099010412
197.4187,502.42251029485277,342.78660863750537
197.7139,491.80194322300423,342.34283742536496
198.02238,489.5631749818329,304.93660184958276
198.30077,476.8079238319086,341.5672457046122
198.61011,460.81313300018405,403.9879736230439
198.90112,445.0551742013512,319.23443241241466
199.2214,436.51756870423554,355.6613820361237
199.50794,439.02620844811446,429.9010707124571
199.83029,458.1012906837618,343.5714189603273
200.11212,473.6027019327445,394.38885224339816
200.43001,470.70589758440644,349.3417476139114
200.70241,477.4793822236881,357.43963808379704
201.00097,488.76786774412153,335.7233403150467
201.31867,498.1843133051646,402.12126816138425
201.60424,514.1895764688397,380.22694074947407
201.91528,521.9821714211334,341.21856129994796
202.22321,538.5242768034393,345.7713707410527
202.50705,545.9904594936678,356.34704936655913
202.8012,561.1595094093833,349.95641941694475
203.12476,570.8044288041086,345.9494495500902
203.42773,538.1376855070666,349.6438719323916
203.70116,503.3775574692187,359.3986770637815
204.01468,540.2891351494387,434.4587967413321
204.32502,576.5620972441844,361.5701372183785
204.61163,616.4185635011353,404.5014866327049
204.91436,654.3906983292703,383.90737543956925
205.21613,686.9979509142926,394.21485420220995
205.5057,645.5670949215607,336.45448608235665
205.80664,594.7645834823726,368.9566220208516
206.12461,594.0919942754059,351.3324248361972
206.41878,614.4190855867407,345.3840419565145
206.70583,634.6789671432566,363.6680452199329
207.01897,636.6287383552942,364.6419229254588
207.30315,621.819926825503,386.6810930130797
207.61891,633.5354179937804,422.9640603639378
207.90456,653.2724204409329,381.1735805587529
208.20653,626.9062843714324,404.3470566108422
208.52831,650.6025657840684,423.57592971194214
208.81376,650.1178885616797,367.4019478020292
209.11101,629.6857297696953,383.45418896184884
209.40243,617.5468220626462,453.41170177088947
209.72299,647.5139653468138,389.8085099107801
210.00349,603.6791437638312,428.5364226109539
210.32085,538.7236444375219,551.3087324847187
210.62176,531.340257085344,414.2268414033511
210.91717,526.9822920175732,377.7330753518447
211.20082,517.8460919594328,464.91769713427755
211.51251,503.58960989974844,438.80191371403686
211.81592,502.48091935756304,489.9430797188381
212.11933,494.9827296809504,403.13044696710034
212.40794,480.63189830195546,384.9436200609604
212.71534,477.7171484082561,405.1847940010106
213.02834,480.23965292964704,493.2576956958897
213.305,489.9790199754384,486.15622548645644
213.62471,511.30093365620024,386.7781710386028
213.91804,529.3176712084294,506.57835443938967
214.21229,545.406073871299,464.27568910324175
214.52365,620.2536986254205,402.07313476711374
214.81313,663.6844258595686,379.891432800034
215.10892,681.504942393888,484.9639037862995
215.42403,690.1248024043995,410.5414655425469
215.72925,660.4921345862401,345.31395599785
216.02306,603.2081838213214,436.5473140602454
216.32836,558.4800674063669,362.22554295108813
216.62655,547.7004487201516,494.9085875373754
216.91637,553.1920805959805,464.2827689896309
217.22089,550.1905529281368,403.56765453456745
217.51235,552.542599351534,361.7339579228823
217.81199,565.1100860145134,374.7592772390249
218.12789,579.0046580484316,377.5787436617374
218.40809,581.8894167567325,391.1139131296522
218.7193,566.5832923739832,426.2242497143731
219.01201,541.1269708713626,475.09110054842427
219.31232,511.26533756074383,385.4290347715146
219.61722,502.3401574497015,384.5791534095537
219.91871,518.5586530249712,380.72494192472004
220.2034,510.32779343883993,375.477025304661
220.51939,490.4229386852119,352.84255476982145
220.81111,472.2648984004666,435.7673465763771
221.10949,457.63834477931755,374.6796285171473
221.4093,449.52941656988776,410.0773888229155
221.72692,443.48501273105256,400.81839698521384
222.01993,452.27965743679545,364.9406302154387
222.3063,455.1979472736894,388.6045358976078
222.62066,449.02320469306557,409.296634685004
222.91107,455.46536048251187,383.84439395023264
223.21595,510.95780499571634,395.90296461311624
223.51218,561.0643242701518,363.55137459214546
223.80232,539.7315449304177,393.65480568930377
224.12159,512.617792524577,420.76764852640696
224.4018,479.2716259635677,374.2294903238445
224.71133,463.41995700183435,455.9178832208832
225.02771,474.6950694035327,398.708172931295
225.32712,472.83718921692065,401.10665652618206
225.60553,465.28653954879974,357.3865635188175
225.91875,460.1410846178722,405.9924172910863
226.20548,482.6000575522537,344.6659497297345
226.52301,490.27706352606936,305.8645832082736
226.82028,486.39187753828327,304.25644109745
227.10463,487.06077930442217,330.800164317211
227.41499,483.6589922262045,353.365876372084
227.70241,481.87387753859167,305.89568062592025
228.00786,477.67447242641055,307.7757837892538
228.31541,454.4173897992887,328.7128761452403
228.62296,444.33130498394115,312.774011499402
228.93051,446.9385714784907,379.4436545688609
229.20731,442.6005185911893,345.67082652115164
229.50272,444.29172645239083,381.0860407135041
229.81214,465.76192442030265,341.4195514079947
230.12578,460.2218149890593,360.31866896734573
230.42539,439.5456951119163,358.0383063936383
230.71668,458.6893637469583,333.5306405012824
231.0007,514.0594343905619,351.8578359882622
231.31706,498.86462155493047,345.9300290283978
231.61068,472.0227564527831,334.5098281216001
231.92717,450.8195292007944,337.98049659447867
232.21382,489.54950686783167,435.48641275118655
232.50167,550.0537242904913,342.8110440787234
232.80001,584.5192995550252,402.11974401917547
233.10084,529.650770029862,404.7776759506972
233.41808,483.7185321041019,352.73441442181536
233.70549,464.071896540166,337.10234485283905
234.02625,535.014275628399,393.72939032577807
234.31252,559.1579173622475,398.4095639730705
234.60989,566.4271415464009,360.5393254264734
234.9247,527.0264921416274,421.48706823188496
235.21089,552.4497741744322,359.60596040417414
235.5114,657.800745274942,363.04349107548137
235.80986,665.7263339264201,373.18523166438786
236.10918,618.1152287747618,371.7625924101348
236.4019,614.2739970816415,392.29822079174363
236.72828,652.4549885582555,457.2961994363877
237.02761,628.0610433410249,385.8335470303097
237.30629,583.1084355284818,417.60237390287585
237.61821,570.4637584375099,380.34454552893783
237.91034,566.7824141786773,424.23947239741153
238.2104,604.0725199513267,482.2412941426605
238.51829,700.7984194582887,355.05833796316693
238.82421,678.8622764673928,543.685218985843
239.11836,589.0405936685228,415.4066012217551
239.4147,555.5259848105056,448.6427591314056
239.7133,656.2220781078008,479.19797547876976
240.00717,674.0373830590838,404.10838085753664
240.31321,657.09403494885,436.8535191465749
240.61443,672.574255704543,410.73390078787344
240.91809,629.653083626901,450.5663740965056
241.21193,565.9065732332896,433.32075417015847
241.50578,595.3797961100606,434.6324506213764
241.82515,672.9176301944154,479.7787228261886
242.10497,611.3152928932763,432.66748715312883
242.42295,596.120283394134,448.29943380741094
242.70081,587.5570624747355,472.9725428782349
243.00554,589.3723158453798,493.8170067206304
243.30284,564.8776297447372,530.5114678849174
243.60655,715.8135310109185,469.31081580460545
243.91187,777.3749131359317,461.60632610515427
244.2224,686.326197527247,520.6808489701107
244.5097,605.061540747185,460.4371123675174
244.80426,631.7212462724456,503.1018843929423
245.126,664.0617248050555,570.1445243935892
245.401,700.0815317955124,576.2664136556832
245.72095,672.2930760499639,462.7962386773038
246.00428,591.937693012127,538.7045189110958
