time,Real,Predicted Value
67.805756,128.00789421064704,64.25265732892028
68.12822,131.63629520278974,67.24757371234605
68.414119,134.67101946711452,70.04479164367174
68.707717,136.84888975843532,69.4422278195897
69.020136,138.24469557851452,72.34520570221619
69.321193,138.94300749364191,73.1144215707722
69.601412,139.3141854537167,69.49728574733246
69.906674,140.0801000669215,71.64393142166745
70.228595,141.92563619564532,72.03894853542903
70.501585,144.56702610999818,71.17256474388016
70.803091,147.01113534173345,71.16898887082715
71.119393,148.5636368538645,72.31440761910763
71.411043,149.29789447327641,77.50534827682107
71.703417,149.57938346053461,80.61167180322369
72.006748,149.91255900502642,83.29483866582663
72.311919,150.4124333374308,87.31669086653778
72.610426,150.93594816390785,90.41386436483415
72.919571,151.65780708623075,89.77101938253728
73.226945,152.86736367520228,92.53107335870988
73.512287,154.59011647657965,94.12598869844197
73.822281,156.60172035679494,102.11421448117406
74.122038,158.65394428515492,100.5852366045192
74.416345,160.48143744657858,101.22700064479841
74.716102,162.24474018094273,103.28236806940436
75.015859,164.19270286950209,104.7719236985287
75.303626,166.25883297084602,115.27616180742481
75.61077,168.50310231670022,111.56790549336128
75.90116,170.7574682452924,109.48775820336672
76.208304,172.74932302269852,119.18119046921115
76.510725,174.18967533976496,125.46530823963809
76.808336,175.48229501913136,122.8829319165196
77.1006,177.0960304358304,127.36008858092859
77.408897,179.22665479658474,122.31485890719566
77.720797,182.0605458769582,121.27270225771568
78.007744,185.23150389308702,123.81877061490047
78.304272,188.60384432857077,125.78214695233865
78.603012,192.03786273128915,129.90550252997292
78.917204,195.5920351429327,129.7777643981347
79.206565,199.35423922807217,131.6953905950417
79.514343,202.9438548520353,131.2159080877272
79.806389,206.48374714318606,126.76478751861927
80.118631,209.89903311288492,139.88869737170802
80.410207,213.135560487512,139.84552980615953
80.713319,216.05607884547368,135.50423294604582
81.018567,218.69963064386187,137.220640325633
81.300334,221.1794635485483,140.67702546372223
81.617321,224.19719657294146,146.42820960479386
81.901436,228.1284599896429,141.5964689010136
82.20225,232.24188258657435,140.15868747307024
82.506901,236.0637897286676,143.3035275928805
82.81409,239.1743552221233,142.63160234884367
83.122111,242.2630214145942,140.55306186455107
83.405323,246.20389060792826,141.62797397863102
83.715134,250.60081215997778,142.88157457262483
84.012126,254.51753836727414,146.01692577439897
84.321412,255.72440720852612,155.62784418525212
84.623404,254.61831722089894,151.5169106764262
84.909122,254.00107011416623,157.3191035948717
85.203267,254.97564743728807,164.52141441560744
85.510295,256.45720409548176,167.2877495413421
85.804641,258.6022137494657,163.42644936636745
86.102854,261.99165059761793,168.03136753433395
86.416417,266.29277147225366,182.71013944320316
86.720331,270.48086671235103,170.17578120947573
87.012186,274.21276936341707,177.8517432935604
87.31855,278.23920242111114,184.38711873233
87.616381,282.923759722595,177.17524887840028
87.9206,287.8062754865561,187.0750534256703
88.213716,292.174473195585,185.43175278405585
88.507851,296.41809964074093,184.7186465706111
88.812258,302.0851572781895,205.57570910491344
89.103981,308.52037321389577,200.33798995101955
89.41124,313.8743199278723,196.81664311913391
89.709384,317.6452533501706,204.53099325217005
90.003365,319.6074961592227,213.32528041893582
90.30026,320.9682444003508,211.96469577984283
90.603301,322.09324210889224,214.17040178885082
90.906139,322.5793504986285,220.0872096187472
91.207169,322.45529341258015,218.807584615312
91.523555,322.02102349625295,221.3359138375475
91.813576,321.37605753042953,231.41111145231
92.103597,320.53855534100654,228.55873334196963
92.400405,319.6742925329842,232.43318010905097
92.717204,318.8453443928254,238.42307130520078
93.025167,317.9296871740607,228.38625005353012
93.300581,316.853629845735,239.04819468133786
93.611035,315.81700060786966,239.79447705033002
93.910668,315.0071705340988,252.77576098638596
94.213214,314.40184300420947,239.9636882980674
94.504143,314.0500285135753,254.45177034916185
94.813354,314.0089644027639,241.35954086158523
95.112335,314.36463522708266,251.51833911628648
95.409148,314.75555060410693,258.70168378680967
95.707606,314.7765851514776,253.07410098326
96.007756,314.58367498036927,266.8001714982729
96.308543,314.27023685282694,256.4258859916187
96.603184,314.3559409475028,256.2817292269717
96.92022,315.3171262754653,262.0086885809882
97.216841,316.72756279182676,257.1412008325374
97.520189,317.82853437292704,273.18593287593876
97.803472,318.61345019392337,279.34699854424724
98.110362,319.2982883128738,274.39990671985817
98.403742,320.4742129977716,269.69957350784637
98.7056,321.9457431883852,274.04968150613644
99.019748,323.6185272538976,276.3098903645538
99.313978,325.53517183859395,273.32214325602354
99.618678,327.4756789486964,271.6925734994982
99.905392,329.4083331611137,272.78492091617653
100.20036,331.5510757583255,269.908750395588
100.51442,333.6564236046561,266.70373978443797
100.81736,335.30987925830675,265.87313225220873
101.11162,336.1684861102583,272.6615649817072
101.40419,336.1598152023977,273.8942829445058
101.70328,335.70074789189243,268.8294911417181
102.011,334.943176982478,275.6816585497497
102.30038,333.71557742620627,274.04685352810105
102.61149,332.06999804196,280.36923080302336
102.90146,330.129444188419,279.0473263593731
103.21092,327.9007637793384,282.0791759022239
103.50123,325.3170435823601,281.729558353204
103.80319,322.5729933909787,280.16412059443996
104.11449,319.912847671887,270.69221716998766
104.40944,317.4429010044647,266.83782333806636
104.71345,315.5241763367506,267.8279428545232
105.00064,313.89715409762914,270.4492915195757
105.3166,312.3136967432842,276.1253706406744
105.61691,310.89744066881684,264.75944645580887
105.90947,309.5665614849551,259.2412900420253
106.20203,308.2425302148485,266.6508028402218
106.50408,307.0550599006162,270.264514706784
106.80284,306.06610897012433,270.15754234754445
107.1158,305.04920546334887,270.9877759322649
107.40147,303.92885872694825,266.44674435900697
107.71645,302.63069995010756,262.8430355883055
108.01915,301.137340573667,264.63034107839155
108.31442,299.52889885138967,263.204899918239
108.61461,297.8950988136709,260.2807005144874
108.90289,296.01117463599564,264.1176123003718
109.20266,293.3535296908691,262.0849271293472
109.51214,290.30791420535013,251.97717270959876
109.80177,287.2662017969545,246.9653412227466
110.12118,284.57850082080716,241.0423632589548
110.40242,282.58522036852366,234.28480457065262
110.71742,280.9722679044212,227.7436913747947
111.02678,279.6740156407033,223.23970397662845
111.30521,278.6223350156083,222.40122017499485
111.61193,277.53592401563236,221.84735717100577
111.91564,276.30862829171156,222.62643006217687
112.20439,274.9800395363413,237.57154608419737
112.51939,273.432995320667,250.07151283297375
112.81445,271.82873713614435,246.12961528399046
113.11652,270.3105569938065,246.71568451717602
113.40627,268.7498870657798,243.539584722801
113.71047,267.13784609873005,236.97019174658917
114.00036,265.6829565722586,232.14519378382715
114.30383,264.0852424691402,227.61131395667527
114.62041,262.3785460389225,220.56436663999125
114.90057,260.8377420723014,213.47920656225054
115.21739,259.2815828860998,212.43515680350723
115.50541,257.60508271721864,212.06339455044989
115.81254,255.94555041654976,212.20605552506163
116.10432,254.42790782375576,212.52306952565698
116.42468,252.9740466529335,210.38432349244562
116.70592,251.89015979864206,210.15594673729836
117.00281,251.17381660207417,209.934593183801
117.31278,250.44113657371506,207.03352009629754
117.61923,249.19558753702034,204.21913271568056
117.92049,247.0656526419854,202.3670525055525
118.2098,244.518836389783,200.96028534912125
118.50285,242.25514514518986,198.92956340251794
118.80467,239.74125964548222,197.44639409569254
119.11853,236.87668149766688,195.77454489895223
119.41848,233.99181669749848,194.60247654773906
119.71593,231.05034559318366,195.99783830515156
120.00937,228.16068959055863,200.65454820308852
120.31398,225.42049573286184,202.25288165676835
120.60739,222.81779769981136,201.85460418816433
120.91006,220.6382446447009,203.09800302668336
121.20855,218.7857320577658,200.70081252144436
121.51562,217.0237147679632,195.89929145071997
121.80929,215.46824504748093,192.09134891090892
122.10306,213.96644848037286,188.61114799085223
122.42092,212.59997416801608,185.93558862288168
122.70371,211.2311977413082,181.6660078834423
123.01872,209.86006077095092,179.42941614737836
123.30281,208.6259872484329,177.77455819056968
123.61068,207.41354425212768,181.27179709399658
123.92472,206.41615613096832,177.31965104609995
124.21259,205.6744312472398,178.85578066886083
124.50045,205.04009941369824,179.7980232183301
124.82496,204.44839759616121,181.5091369034957
125.11282,203.8740726519243,182.13880607903675
125.41694,203.37258567088818,179.0236363568788
125.71866,203.07123072222436,177.20964036335133
126.00494,203.12671518384434,175.75510141266935
126.3147,203.46103594258187,173.48786935260213
126.60521,203.82501541311206,170.4909488442463
126.90913,203.86004962034386,168.44075825546548
127.20603,203.44620658668555,166.93438083137445
127.51551,202.59312714634862,165.4858834701317
127.8153,201.58758229515328,162.8070403755994
128.1233,200.67389998666954,159.37985820077645
128.40792,199.86092641665272,156.7727312269185
128.72101,199.11370917888854,154.45963216772358
129.01317,198.38462839530175,152.9016733591358
129.31867,197.57544104381162,151.7794568851911
129.60381,196.67599211238203,152.68336981500715
129.92496,195.68011146711754,157.6613239947329
130.22166,194.6350099810057,163.0161705199025
130.51842,193.59907020885976,162.19487661781457
130.8127,192.67345663767296,162.03529451842908
131.11567,191.61317521987527,164.24389862063038
131.40144,190.56679997506154,163.19302431985122
131.7235,189.85999243996835,161.38089806386782
132.01629,189.28726845850355,158.54856120282784
132.32232,188.83577358505173,155.87581812703303
132.60628,188.59616671878047,154.0632010649443
132.90387,188.54172229866938,153.36236500413247
133.22632,188.58079981334024,151.8316225626704
133.50205,188.5151603396841,150.09246281434392
133.81087,188.18246391543795,147.95541123078186
134.11418,187.5704287021093,147.78658561641294
134.40526,186.777624925849,152.10084139729568
134.70528,185.75387350531838,155.4599066962166
135.00531,184.5328063445912,154.73971885182374
135.30533,183.26251834301667,155.55549702815665
135.60535,181.80532670219404,156.61610565002454
135.91698,180.32844438786054,157.52828048261338
136.20114,178.94941946223926,157.67829186294523
136.50296,177.429579927831,154.2666752531766
136.80154,175.8447319561877,150.9472951336284
137.11645,174.0608153654003,148.00679395566456
137.41893,172.39915623827508,144.93708222754657
137.70205,170.8879174965695,142.47518711742345
138.01923,169.3330203832101,140.2043558125839
138.31485,167.91087463547896,138.27177171532446
138.60751,166.5897531444253,136.73641335930049
138.90017,165.3840412032787,135.76908126916186
139.21943,164.31068330853225,135.10504398038904
139.51542,163.14971652398694,134.30063614549593
139.80953,162.07393965629285,133.79303745986266
140.11094,161.13071549461296,133.76312165915772
140.40017,160.12374496854028,133.68204516490343
140.70318,159.17195507173668,133.1742945630947
141.00618,158.304595510907,132.21420770593932
141.30339,157.55828977019556,130.77470845662737
141.61409,156.85691615983978,129.14218217761052
141.90031,156.19264515387397,127.18731314599782
142.2241,155.5614217589994,126.4392311546195
142.51952,154.89554979026147,126.4265870544778
142.81494,154.1473158827077,126.6250012654815
143.12423,153.3029891512489,127.24159396407379
143.41185,152.43522058533148,128.55417309172304
143.70629,151.6474767862998,128.28398433074676
144.0073,150.9395941521188,127.16862745641686
144.31938,150.22975997937615,126.36296923454117
144.61075,149.53583026161766,125.85475119834643
144.91653,148.85980328084358,124.58309595119277
145.21556,148.16389865280416,123.7229231940481
145.51866,147.51445700273467,123.32203977874204
145.80002,146.93411384077783,123.50546103181429
146.11409,146.29220957018282,123.47057874075793
146.41451,145.6207050170934,124.13577292963615
146.72266,144.903310093157,124.65354999902488
147.016,144.12163125528386,124.53666803080185
147.32256,143.29233253933543,123.73632687506708
147.61927,142.45147650819283,122.61571136389452
147.90951,141.73105494660695,121.67795618453098
148.21729,141.18774427388215,121.3138598554043
148.50376,140.69338566723275,120.75139605871254
148.81627,140.15847712759654,119.95951546536463
149.10274,139.58153455079795,118.70508517533563
149.41499,138.9659935795742,117.2792350100953
149.71123,138.29228039901085,115.89052834975371
150.01633,137.57707073082904,115.80277922963907
150.31033,136.87046185534993,117.11619389625332
150.61543,136.17954708938123,118.93085598378084
150.92053,135.46579815365573,120.91378276441412
151.20022,134.74101776642027,120.60906228817097
151.52296,134.02067800585195,118.7496901016211
151.80799,133.25789520303346,116.65234706915103
152.1135,132.52341555228818,114.99321793064013
152.41745,131.86268536179642,113.40097865276798
152.70599,131.26558467710095,113.16986740646254
153.00237,130.68742677089872,111.86962854660408
153.30499,130.14570537508635,111.38173222034135
153.61278,129.61239779822228,111.40481763608065
153.9023,129.15275788059412,111.15683785136991
154.20802,128.77620442508015,111.28380471647122
154.50391,128.44405723623757,111.41801681455576
154.81331,128.12989458539693,111.38943320185095
155.11627,127.83032757325961,110.8396660916693
155.40285,127.51041547947099,109.59551351520281
155.72373,127.1387817708698,107.93290783344594
156.00256,126.63541336642999,106.41124530493221
156.30306,125.97192531306072,105.25043627949216
156.60462,125.37740720334796,105.04248056408395
156.91954,124.80289528535667,106.42006812896824
157.21063,124.25424417477163,109.8452403359313
157.50382,123.78940404959906,113.21842215330983
157.8196,123.3168863146362,113.29289029393183
158.11425,122.89639402683684,110.78539111652313
158.42358,122.51176564230445,108.65531014824253
158.70479,122.04676191509677,107.03200985541969
159.01412,121.44407538948843,104.85267883164258
159.30863,120.7755857881888,102.45213448468391
159.62314,120.07778805088606,100.20711724381206
159.90376,119.36011266631803,99.00239860073577
160.20139,118.75346463428818,99.26988792813282
160.50479,118.21441930033575,100.74206084102721
160.80254,117.80259792039695,102.63315429359804
161.10029,117.46228815858859,103.80333537847764
161.41126,117.16609251696039,104.06187918031233
161.72289,116.91249183375783,103.17758680884927
162.00854,116.6661889699069,101.97389067849238
162.32276,116.33321208502915,101.00248606626562
162.60842,115.89153917661346,99.74570107551708
162.92101,115.35838935885465,98.62728834888861
163.20436,114.74038851417447,97.78453336555282
163.50233,114.08239865777074,96.95228981297251
163.81302,113.36014825914958,95.98159219525459
164.11591,112.69456259397307,94.98962631297297
164.41957,112.14366779833517,94.17912430227221
164.70069,111.6965492793224,93.5305883063256
165.01978,111.35651997814566,93.31271713900404
165.30552,111.08914750934511,93.64827659886453
165.61956,110.83708935961639,95.06190335491056
165.90881,110.5805672115012,96.93539205991806
166.20358,110.32558175393007,97.95045504379863
166.52782,110.04779134125121,98.13374190948491
166.81669,109.78582942546879,96.65970510197627
167.1085,109.52140179330013,94.65482059105997
167.40032,109.25794993041231,92.87380209346586
167.71078,108.97575979157509,91.30993608282478
168.00141,108.62697193859037,90.86899354063723
168.31954,108.12713850669479,93.25176953799752
168.62449,107.58184708075925,98.47815340803055
168.90173,107.06359089112482,102.56471605655562
169.21187,106.49803034162571,101.59939977720668
169.51864,105.9689705747445,96.5235297794705
169.80863,105.39011735989308,92.46629863866784
170.11759,104.80389036760229,89.7290379317433
170.42064,104.27195003631729,87.86857896024597
170.72092,103.76775193584226,86.67543516115336
171.00625,103.30571057405598,86.50924470813555
171.31755,102.87626107483459,86.29909205111306
171.61606,102.46875177710675,85.82892901686978
171.91954,102.0478271125003,85.37917533650585
172.20335,101.68613222753177,84.95098791012668
172.50439,101.40272091636109,84.48989310297208
172.80867,101.12529860826123,84.0811860046301
173.10562,100.84229045924849,83.67501473783224
173.4076,100.55318813442807,83.1813923403408
173.71869,100.28010712318832,82.6675650915139
174.01564,100.02338047252925,82.00779314151346
174.31918,99.76915459583537,81.64508158675534
174.60889,99.48905622587557,82.50128115161891
174.92225,99.18451103752719,84.49405911193745
175.20195,98.8944855297944,86.70210813580533
175.50963,98.60966607253584,88.46836739266104
175.80894,98.3548617457893,88.78937211432697
176.12301,98.13201824518649,88.23511179110974
176.41051,97.90349541679362,87.26225813228632
176.70115,97.67578475564642,86.1585871176068
177.0063,97.47158604411581,85.01399222243168
177.31464,97.24520172803895,84.13900179525032
177.60993,97.04803790401783,83.32442726246138
177.90523,96.90369416561643,82.6867299013405
178.20651,96.79974844402636,82.2648878967515
178.50227,96.71090085310456,81.86201204237506
178.81668,96.61767690774371,81.96272078084198
179.1025,96.49661140176585,83.17965699018274
179.4169,96.29553865769171,86.80094129379836
179.70273,95.97319590509579,91.47751131021116
180.00816,95.5356773197858,91.9922500560908
180.31258,95.01861893076557,89.11835243520429
180.61011,94.48669028534022,84.80570346002344
180.9077,93.99255371002417,81.3175094119659
181.20035,93.50406140491927,79.01886576115848
181.52084,92.95444621091306,78.17540378331384
181.81643,92.41652271948709,78.4528027196944
182.11815,91.94692644943683,78.54312272893213
182.40048,91.55389593181582,78.28768152283462
182.72426,91.18118128119698,77.9805303877842
183.02609,90.86391603461917,77.60787416646363
183.30919,90.6161465953821,77.12832154399125
183.62208,90.43309344688885,76.73617915170367
183.90272,90.36165778684611,76.68905592266353
184.22307,90.375967121988,77.42361737442636
184.51419,90.43357256713452,78.99895305631425
184.81127,90.51353306179217,81.41195452966022
185.10012,90.61074772822366,83.37765635316885
185.41361,90.68796788879331,82.60141728296296
185.7149,90.75685603143225,81.47049484357876
186.00382,90.82896362840489,80.41322837757087
186.32503,90.89162320785019,79.37538381030191
186.62223,90.92161496664289,78.60279657123677
186.91327,90.8811176200245,78.02252352443782
187.20094,90.7517142531861,77.2723731359014
187.52252,90.52727563274104,76.44285823154947
187.80551,90.2134401859706,75.62718522795339
188.11421,89.86819899138979,75.52846892855686
188.4003,89.48529427115582,77.12999262192125
188.72356,89.10497796883442,80.44774256404826
189.01742,88.73721812270733,83.91874671256008
189.30822,88.36204944156194,85.18511410822194
189.60042,88.01614799591087,83.36230697651807
189.90216,87.73439607681055,80.57933118664128
190.21238,87.4553319054298,78.45612734676493
190.50843,87.18511977273423,77.06457517959845
190.82374,86.95190507169173,76.20539572052405
191.1194,86.7248838762639,75.85937157334666
191.40086,86.50004793659073,75.41095008098289
191.71564,86.29842595711301,74.82305201076207
192.02393,86.0844403381252,74.2344411031026
192.3042,85.8679305734529,73.68840762507924
192.6104,85.67722902981845,73.18817687395553
192.90559,85.50191192041373,73.12382868779075
193.20827,85.30515125855055,73.61514312800122
193.51922,85.10638647175736,74.29382864184578
193.81489,84.93924946410789,74.97625363077847
194.10928,84.82046270076185,75.54699685903253
194.42507,84.77189042512506,75.91468659000171
194.71946,84.8005733676369,76.05624325087652
195.01385,84.90963749575386,75.8179685726054
195.30823,85.03840398324132,75.0923234317558
195.60262,85.16946674215006,74.1628067834458
195.90873,85.28638961088188,73.2291825554687
196.20539,85.37762696010219,72.60314183934906
196.50599,85.41800744812403,72.9659760956335
196.80786,85.40881651950903,75.5216560723807
197.11979,85.34581805013386,80.38799276365589
197.42418,85.23302028985864,83.31265375886363
197.7009,85.09867964731794,81.93109884462805
198.00645,84.93355260752833,79.19630969701959
198.30513,84.74945941752617,76.03910009476941
198.61365,84.56089638620776,74.14441908328594
198.92206,84.33409137918349,72.92271504320782
199.21621,84.1015310862814,72.05162185021985
199.50491,83.90021878208441,71.63686731950881
199.82262,83.68500614783332,70.99145144808884
200.12592,83.46344224886224,70.3326727961587
200.41357,83.2999337006342,69.88466030888267
200.70122,83.1828998162357,69.64349922327793
201.0004,83.04955831469513,69.46423813624119
201.31894,82.92680420199778,69.51982192766819
201.60147,82.83075227860154,70.24872158043041
201.92847,82.73028894318728,71.36218534549695
202.20653,82.63153758621179,72.40650387901222
202.5029,82.557630366853,73.64927752403996
202.82421,82.49770527856589,74.62891482439042
203.13106,82.44667312947271,74.71785590218941
203.42265,82.43439713391,74.09774575984235
203.71009,82.46545814886068,73.30917810770532
204.02628,82.54512065409727,72.70431216927216
204.30508,82.64988438586289,72.3276944415301
204.62817,82.71854465423866,71.97433157449228
204.90239,82.71415077101011,71.33408085303779
205.20707,82.58272575045218,70.51460994505535
205.50767,82.38216718420264,69.89465171888375
205.81218,82.17394269402247,70.05775710495384
206.11304,81.96487097901763,71.76244356731172
206.40683,81.77041827443543,75.27430732409107
206.72612,81.59518296604824,79.91881718455305
207.01155,81.41288939843224,80.84214032724836
207.31137,81.19419437800534,78.49806789705012
207.62304,80.9723149608237,74.79839484689978
207.91294,80.72393785688483,71.40537043983491
208.20798,80.45126585073284,69.6234988744863
208.52339,80.2069086825137,68.95120260440558
208.81013,79.98987305415714,68.56450874417999
209.12555,79.74238991848154,67.67461300301457
209.40129,79.50358353359633,66.80180491012291
209.70348,79.30772852585608,66.34931966006572
210.02624,79.12041588152024,66.01242216927528
210.31553,78.9197170849549,66.00784715522215
210.60219,78.71190159986247,66.0114493214594
210.91634,78.49619815950606,65.93563438551267
211.21967,78.33551758931343,65.79206191384819
211.52052,78.1924008661753,65.63181372046262
211.80524,78.04028018817657,65.46581900559397
212.12199,77.91117481075923,65.39866329164819
212.41621,77.7706289767442,65.54642806546225
212.71311,77.63174253479951,65.77996120618022
213.02028,77.51273958304992,65.91798873744061
213.32713,77.40366376907335,65.9419038492151
213.60597,77.29419647879847,65.98016043224551
213.90923,77.18931004550655,66.17561519929274
214.20478,77.08743272107459,66.34097303481045
214.50033,77.00271023860938,66.39391290049154
214.82543,76.91709378788093,66.34855715772353
215.12097,76.82514944415178,66.14715136664935
215.41652,76.75246924005629,65.58978260476513
215.70911,76.68375638531208,64.92624196502746
216.00476,76.6153941063574,64.4904236722966
216.30858,76.55280464207,64.43830765972085
216.61651,76.47899675251824,64.68210974960658
216.90076,76.37786148017409,65.17976961160721
217.20916,76.24766931780928,65.78444273335614
217.51024,76.09553111102107,66.3131051810092
217.8316,75.90093233319323,66.85693295302354
218.11498,75.67027683541414,67.2145231797899
218.4101,75.45935291165473,67.15378008132726
218.72104,75.25858984286131,66.78145106407689
219.02056,75.0216122950114,66.52224408970704
219.31137,74.8081642255675,66.22109072212217
219.60852,74.60525095859842,65.84429478502045
219.91698,74.3923345957686,65.43133111230081
220.21645,74.20473564787133,64.8264271948238
220.50708,74.02974574253682,64.34552485556179
220.81606,73.85247125164065,63.966520290986146
221.10445,73.68226086290315,63.851522667631734
221.42204,73.50521424627016,64.0025828538672
221.72371,73.33247386891833,64.3805327696094
222.01029,73.17609953800687,64.96675976190022
222.31447,73.03811290725525,65.5163515841871
222.61865,72.90478309157433,65.9622723025857
222.92283,72.76854933977026,66.1781335020474
223.22702,72.6320351273346,66.05516320094651
223.52074,72.5020766821628,65.75333497496685
223.80422,72.39920605966057,65.2672207423008
224.10642,72.30183363412382,64.85955952839751
224.42987,72.21018143688595,64.39163433627726
224.70354,72.15084064158134,63.838773394753176
225.01645,72.11521629843719,63.418219756190624
225.32179,72.10451205099744,63.14498098584559
225.62713,72.10763217552409,63.427530464867054
225.90472,72.11341083312121,64.76632974010684
226.21006,72.11132490717361,66.64631286161506
226.5154,72.09247561555756,68.72587878009199
226.80219,72.05103755723734,70.51953553489798
227.10486,71.98027383412449,70.8815459380771
227.40899,71.87833808039429,69.26093923590363
227.70772,71.76175994452217,66.59505283825868
228.0262,71.62972141633259,64.78999068443392
228.3108,71.45782826380542,63.80288319830196
228.62103,71.27963058999688,63.046267607913975
228.91799,71.11667712010225,62.325066015196434
229.20329,70.92577107392393,61.71982320778956
229.51972,70.74416112909748,61.22618328150865
229.81228,70.57792393264108,60.85360886120562
230.11308,70.40362933595577,60.560200297104046
230.4242,70.21746774879549,60.993544109053936
230.70633,70.03945704874135,63.38566295120468
231.0062,69.87139685817951,67.85567663390236
231.31037,69.69630178010814,71.84326881558351
231.61602,69.57936722551668,72.82504462825
231.91858,69.51970506907169,71.54368427465673
232.22352,69.51908571851021,68.56377253502203
232.50906,69.55729263663711,66.3400118728542
232.814,69.61326206143258,64.7828155666086
233.11479,69.67792576580791,63.90273886901441
233.40489,69.75648980023738,63.13695572173069
233.71107,69.83922568656203,62.38329665383425
234.02177,69.90839428983259,61.81287478672057
234.31363,69.96153573659265,61.345311856249474
234.60006,69.99437884514003,60.89991115860532
234.91513,70.01009632636979,60.44775311261833
235.21637,69.99975434057922,60.21958378147988
235.50977,69.95888304645203,60.6551625140879
235.82627,69.89541129976102,61.48178808964128
236.10584,69.81933051050726,62.40178076233622
236.41326,69.71509264242593,63.26314255570034
236.70289,69.60452688134393,63.888961240486616
237.00422,69.49325996868289,64.0620638794876
237.32565,69.367315616301,64.06462892568086
237.60485,69.26701003999202,63.6968048073257
237.9187,69.18105469933369,63.06332019860878
238.22115,69.08593764470947,62.33486168704836
238.50349,68.98671885334798,61.59259633231103
238.81172,68.9020957006898,60.79582228523453
