time,Real,Predicted Value
56.126801,60.18246903329017,40.81032077530216
56.425012,60.824480590132666,40.450784527346556
56.708312,61.33278757477386,40.113273500426786
57.044544,61.776491746538895,40.12709835445409
57.31517,62.15367968645912,40.24950571516483
57.6309,62.510559658670005,40.825850019335164
57.938863,62.90318679937765,42.96475656991329
58.203882,63.383355269773915,44.16788547493187
58.524847,63.98999269442279,44.57700660873234
58.83523,64.70260137163316,45.79646549950357
59.106816,65.39846200516496,45.383874484917925
59.417199,66.00610598466625,44.43174755862452
59.708183,66.61524854104047,43.9607249093154
60.006927,67.26105477751828,43.954389723822544
60.3324,67.96663364991272,43.893610533053504
60.631291,68.74696771112289,44.302242860663654
60.916184,69.51871550570061,46.895083138871186
61.210442,70.36658843275902,49.568187323026045
61.511239,71.37725633200267,50.3929641575922
61.834923,72.76715743917339,49.88910788194701
62.122642,74.53517264536177,49.20175633512288
62.410361,76.46290205840435,49.63422761200134
62.726852,78.5839157297529,53.613016742064495
63.020441,80.63545460547319,53.384940416831
63.300289,82.53390066871985,52.1652821445874
63.615118,84.13381478289392,52.61547586169487
63.929947,85.3514245713005,53.948939148865755
64.201521,86.34524473612939,54.07701280238788
64.509961,87.23825505586686,56.735497822456175
64.815317,88.43455675337205,56.19077799246694
65.107102,90.28643116367073,55.99299157188178
65.41893,92.58370448824951,57.10922552908182
65.712456,94.98725456925874,57.58366339006272
66.017724,97.43728625997042,56.66338604606437
66.301857,99.71420981104725,57.52283274601048
66.621907,101.89451052795235,58.05739376839974
66.918017,104.20902070240004,57.9483192396958
67.232487,106.89964151365112,59.452903283438246
67.519121,109.94415157502766,60.6794723747804
67.805756,113.462469194666,62.26837870218185
68.12822,117.4282631548933,65.2422208949261
68.414119,121.32119283446212,68.03989669351591
68.707717,124.11493888854824,67.4585035359325
69.020136,125.65909693872476,70.38189578450826
69.321193,127.28493064430614,71.18209081303004
69.601412,129.4437045938563,67.80188023713602
69.906674,131.77910480127943,69.71947335339004
70.228595,134.41738476020475,70.06198821210012
70.501585,137.65253566746333,69.14070752907955
70.803091,141.0225070400024,68.99141904373184
71.119393,144.2164052774628,70.21484626896915
71.411043,147.15698613845447,75.44971616411455
71.703417,148.94446033317953,78.4475452343163
72.006748,149.04822874205442,80.313498549228
72.311919,148.26949616428357,83.3099190858024
72.610426,147.42657561573228,87.10388480681428
72.919571,146.61954373220652,86.05656609078781
73.226945,145.851217580961,90.75508053029264
73.512287,145.27873548886015,92.66866029045781
73.822281,145.14953629476824,96.39847019899122
74.122038,145.62120854177763,94.53163574660485
74.416345,146.6157361892504,96.29236066573114
74.716102,147.87406481964203,100.60111648506623
75.015859,149.06145223583445,97.61169359500579
75.303626,150.85180781441818,101.11216335703733
75.61077,153.12533544880446,107.25593620476573
75.90116,155.3313049223613,105.74880522350534
76.208304,157.34971431536715,108.21200252305343
76.510725,159.4802018224832,113.64850497170247
76.808336,162.01801924597865,117.56503241327465
77.1006,164.74216187122852,110.93239549029076
77.408897,167.35209107111575,114.615421501083
77.720797,170.39018876707465,113.845345938209
78.007744,174.35941080229452,115.62771982623778
78.304272,178.33726412576962,117.06039790672119
78.603012,181.49982731376687,120.36222583733453
78.917204,183.4285536341713,122.51217554881748
79.206565,184.35108527513944,124.06806494756148
79.514343,186.00129497363244,127.23657098976727
79.806389,189.65982922162593,124.96247736926588
80.118631,193.4785632668337,127.66041097839047
80.410207,196.73050080773325,129.44971176466882
80.713319,199.96830155907614,127.56759568717482
81.018567,203.56177313047493,127.58016958325453
81.300334,207.25463958167742,129.73640945860754
81.617321,208.23701139099637,126.4695890555451
81.901436,206.63651842738642,130.34159011217608
82.20225,205.31685748343145,136.92663274820856
82.506901,206.00702609751028,134.4144133331005
82.81409,209.24489116545715,136.1140696367398
83.122111,213.90351001550798,132.38213728027475
83.405323,218.3541289682603,142.41802298670132
83.715134,221.43350506065894,137.77193301110742
84.012126,224.16115937248657,138.1920233417181
84.321412,226.9720393698752,138.5139022180385
84.623404,229.535776384778,136.1268043243295
84.909122,231.5559866426955,154.09423936124824
85.203267,233.28248869683955,150.59131270494433
85.510295,234.99206262081387,151.43788643660216
85.804641,237.74444023521463,147.64679566778858
86.102854,240.05052493453985,154.4313741360347
86.416417,242.11472774958543,170.49879378456947
86.720331,244.85533542545633,163.2967362398346
87.012186,246.2509800053632,161.74287281411623
87.31855,247.138883586744,169.88504615934966
87.616381,249.15297090396183,159.35347238598445
87.9206,251.82838727003008,180.0259737434101
88.213716,253.6637258814433,186.13325978169587
88.507851,254.7734702933009,175.8409695018091
88.812258,255.06160867916898,183.313619862844
89.103981,254.98502046713958,194.69323378643801
89.41124,255.38581581655376,180.06366327334732
89.709384,255.08164973297178,175.861512225123
90.003365,254.37704847295797,184.4571690817579
90.30026,254.77035736966786,188.95664292689983
90.603301,255.4416683554573,185.693025490716
90.906139,256.20212215437465,194.82934058379828
91.207169,256.5159100019133,189.00917672903756
91.523555,255.57212815498738,185.63992570246316
91.813576,253.65582780247354,189.000120951196
92.103597,252.1267905858947,197.83542147429173
92.400405,252.59136227982376,197.11790544019703
92.717204,254.49873548770404,210.9397237237973
93.025167,256.5747725578835,199.36296654565805
93.300581,256.99571186766684,210.22358406502798
93.611035,255.74089492385298,207.89708527559685
93.910668,253.4973516902461,203.4594196868878
94.213214,251.1389647285575,205.43943206731257
94.504143,249.0671725542413,210.01549412448387
94.813354,247.3835954015991,207.89709813891764
95.112335,245.47285200366986,208.50917353243375
95.409148,243.08724625517337,216.29401668922839
95.707606,240.55057366722892,205.89376455788667
96.007756,238.04436142293338,216.55651847674667
96.308543,236.0371945723047,221.34841419358227
96.603184,235.83835335941416,211.23588882184313
96.92022,236.77904800934863,215.48667608600348
97.216841,237.34009460926032,207.12803877838664
97.520189,237.6226503139022,210.0407834131721
97.803472,238.29164590194802,221.71865915610195
98.110362,240.11139416855448,226.134264149643
98.403742,243.38613837722832,219.0111745312851
98.7056,246.55211034523694,220.30817030399456
99.019748,247.95598745045433,216.59968778134368
99.313978,248.81268461557994,225.03637971956084
99.618678,250.13879008325458,223.69070914095298
99.905392,251.6039995020353,211.69676874270328
100.20036,252.44677855405783,223.04327247856403
100.51442,252.6161627623217,216.8103889760097
100.81736,252.64857833073185,213.28102819546658
101.11162,252.48094353409647,229.46941451278275
101.40419,251.277091067283,213.83507714886431
101.70328,250.61156857585257,214.41091656769333
102.011,253.01718965151022,212.18069973443286
102.30038,256.6778077574729,216.69477344868014
102.61149,258.5991762583811,210.95451654271466
102.90146,260.61457563432026,206.1545426604181
103.21092,262.94301678519184,205.55207616753785
103.50123,264.25155095665684,207.97403366060857
103.80319,266.57325172743043,204.09342704236394
104.11449,270.40947988892304,195.15311036827592
104.40944,274.2696852803826,192.32963717982636
104.71345,277.18371624724784,198.09060403227613
105.00064,279.21336818263086,196.0477543297547
105.3166,280.06409676690635,195.58311831922163
105.61691,280.98181752589613,199.14380128590713
105.90947,284.4827246408348,204.3099167313889
106.20203,289.48269743489374,217.0868217399519
106.50408,293.08090270834606,213.4478140129293
106.80284,293.6541180097324,220.39829072950312
107.1158,295.29282789943227,211.41342837549274
107.40147,300.9596609702846,222.88411461033434
107.71645,305.8564699315461,226.69891247937804
108.01915,307.61691828927525,213.37984422583435
108.31442,306.9236110249218,230.2431947120465
108.61461,304.6029135931704,227.58398613018332
108.90289,302.7398416621174,212.52301842750077
109.20266,301.8019512161168,211.59359204658506
109.51214,300.89670787830073,223.72338197577906
109.80177,299.0433348911292,237.2313738218783
110.12118,296.24170362139404,228.10326552746494
110.40242,295.10641265443223,228.09226738818293
110.71742,295.86936193758436,229.4640890979725
111.02678,297.7851220306247,238.93216209774778
111.30521,300.8726020151259,230.87547838253573
111.61193,304.9355590689985,228.6956085868774
111.91564,308.2059040219595,235.43086908318517
112.20439,311.48388978747437,245.99777839878163
112.51939,315.15117109361023,246.4885398138548
112.81445,319.4313896357557,270.7757758119578
113.11652,323.2803010315548,265.752083054348
113.40627,324.76681210957656,264.13040420138424
113.71047,326.7075013183228,273.46253762696966
114.00036,328.93465668123343,264.79500053371726
114.30383,329.5858237066537,263.19060998390563
114.62041,330.22579964297995,276.0295933786382
114.90057,329.96287336587534,278.9801304499273
115.21739,330.411700355148,269.82594820425703
115.50541,331.60405301316837,277.50360130884457
115.81254,333.129668586415,280.0620386355787
116.10432,334.1900950263343,263.2645483518507
116.42468,335.20956465283376,259.31944504312645
116.70592,335.2898832278945,265.3964894142169
117.00281,333.48451615393986,261.9122017097488
117.31278,330.03161495221815,245.9758078468592
117.61923,326.5253566958276,258.47432486671875
117.92049,323.512355338745,264.23364521410645
118.2098,320.5692789935186,265.33618616631736
118.50285,319.22411008442185,256.477783119069
118.80467,319.58906822209366,278.0756589113591
119.11853,318.50312095371174,284.3515187686985
119.41848,316.08489382367236,269.4046229948497
119.71593,313.38068934565894,273.21170287141484
120.00937,310.1307198928414,282.2073575515745
120.31398,307.2306327657209,275.04850790139903
120.60739,304.92946185494037,273.40527012277835
120.91006,302.95074866991615,284.80327859511306
121.20855,301.59143010794196,285.89130972146415
121.51562,301.534265510317,282.4659102996079
121.80929,302.7942020558084,277.4822481963204
122.10306,304.2527482744159,279.8902103963633
122.42092,305.087860787243,280.71709038387985
122.70371,304.8156471925225,295.20219294109177
123.01872,302.74624759587465,284.64691206749643
123.30281,299.911969217955,284.8419200107893
123.61068,297.27982506305017,298.0099471515266
123.92472,295.2525657053355,286.35320584466734
124.21259,294.2755193108268,282.3237448781519
124.50045,294.6400143689499,279.1181281554448
124.82496,295.6320079422255,269.99378881402515
125.11282,296.4473109410242,266.52413956862483
125.41694,296.6727535013244,262.6392623278754
125.71866,296.0321086723166,268.5578820400215
126.00494,294.7294401751354,276.99753254202216
126.3147,294.793808232407,278.20238834785783
126.60521,295.464193059099,264.69353465926514
126.90913,295.35945990116426,266.2041773271033
127.20603,294.338832575793,276.13484106940484
127.51551,293.43734532764984,257.9988708033949
127.8153,292.8978319267535,279.10968981700154
128.1233,291.3984318012925,269.19469359943156
128.40792,289.00366736838805,260.69342779081006
128.72101,286.5056619227615,261.3487110788856
129.01317,284.35396279965005,258.83066457945614
129.31867,282.6101595790331,266.5355621974932
129.60381,280.7718109505532,271.16419664676465
129.92496,280.1867356673914,261.8779080965022
130.22166,280.03518002175315,270.4020706161436
130.51842,279.1643074771085,273.5106207201114
130.8127,278.32458989543585,261.1570475990001
131.11567,277.69848061892947,265.18475915388706
131.40144,278.36567534206364,266.66126256832814
131.7235,280.46805649323676,258.9462543801441
132.01629,283.3380691763323,257.13836609531313
132.32232,285.1981568169603,264.14110648428795
132.60628,285.5100923463041,257.829357961923
132.90387,284.66268249879437,260.7838826626593
133.22632,283.20074036349627,267.04482106787344
133.50205,281.19967072692566,246.79957491074273
133.81087,278.59402501286405,241.18314033077573
134.11418,276.2232892632097,244.5779765024167
134.40526,276.1190449114653,257.4582768835515
134.70528,278.36649859459465,249.6309204515205
135.00531,278.01412078466296,250.45280947056756
135.30533,275.8825141686375,254.56639655509983
135.60535,272.75039846096837,257.0142350496155
135.91698,271.9386714653515,242.4267661854956
136.20114,273.0771010825879,245.62031711329448
136.50296,273.2712600467081,246.64920269061784
136.80154,272.72209915521347,237.32218886670992
137.11645,272.127788007719,242.60644105039762
137.41893,272.86812357290876,261.0722011350186
137.70205,275.9227763627343,242.74003950020236
138.01923,278.38818615345957,238.9293321671723
138.31485,278.31718062265634,234.99947189359332
138.60751,276.7908704300866,240.68072474705986
138.90017,275.72154257217534,244.6363502521966
139.21943,276.332498856782,236.1104383209267
139.51542,277.67897982460016,246.66880639151353
139.80953,278.6632811320388,247.49257345539706
140.11094,280.0415859555104,240.03786742687493
140.40017,281.251278369966,250.23392720387423
140.70318,280.3923429870216,235.0335982836696
141.00618,279.4411775939578,242.55339271542798
141.30339,279.7612170154041,251.77688253355615
141.61409,280.1801753737846,240.38046911300037
141.90031,279.34493422774955,232.5058785670003
142.2241,278.1120878358581,244.61949930195163
142.51952,276.49514268494795,238.65673267282781
142.81494,274.91899998760795,245.18188368722628
143.12423,273.5359100087996,242.501193359631
143.41185,272.4972225810284,251.2278502752695
143.70629,273.4118818696684,237.1076286758046
144.0073,275.58768685595464,236.46577469464188
144.31938,277.18188965569453,238.6307744914581
144.61075,278.82507598103206,237.0982384516223
144.91653,280.4452369621416,236.93039784185413
145.21556,282.56542094929875,241.92802951152788
145.51866,284.8386270006651,238.3789878501643
145.80002,286.1281234573495,239.37298810148434
146.11409,285.8224395019134,232.68555343190235
146.41451,285.3701394160253,236.08419714649943
146.72266,285.38976884356254,243.3267612884262
147.016,284.57068402844936,245.69541318011133
147.32256,283.4940755309666,238.81935077435213
147.61927,281.6679985105277,237.57953246258836
147.90951,279.92427246983556,238.50952482961915
148.21729,280.1387554808161,241.69116432235938
148.50376,280.92305787649235,247.61757920690894
148.81627,281.20702854642195,244.40612253655968
149.10274,281.11263749840856,241.59373753063772
149.41499,280.3931662395526,248.2836934110961
149.71123,278.73781121274055,237.3029967920798
150.01633,277.50316395593745,231.87199984473216
150.31033,278.2497510950349,237.110844506004
150.61543,280.2514124443622,244.4266781231944
150.92053,283.1553842943636,234.36408816279183
151.20022,285.7540580885529,233.78184281020557
151.52296,286.38850279693617,243.6553162282406
151.80799,285.71397598094734,240.74061636869388
152.1135,284.5816693044106,243.85083870436537
152.41745,282.6229199932644,234.41323891155977
152.70599,280.883979107909,243.73054092826544
153.00237,281.5598437092608,252.25876825727892
153.30499,284.8504355291574,244.78857479051638
153.61278,288.76307181618824,245.19780847837382
153.9023,292.0877514361987,242.01519137325297
154.20802,293.9409186102375,254.2624620112922
154.50391,294.4626549017915,255.1203940552144
154.81331,294.58477926944465,247.70263148402321
155.11627,294.77299537935636,252.45115208312905
155.40285,297.2393570558207,243.54258208476972
155.72373,300.3153629581703,243.15341517735664
156.00256,302.0298120807269,241.79494559455506
156.30306,304.11276961749553,255.7029738541414
156.60462,306.0561343969677,249.69238139829181
156.91954,309.7328573805691,246.6477362720469
157.21063,314.0333742429333,250.12772762736856
157.50382,316.05232389541266,241.54032902268577
157.8196,317.0435971227236,244.74594574539285
158.11425,317.47096809290576,238.62863918020568
158.42358,318.00312367430587,245.51784789982014
158.70479,321.22209252400097,255.77148390070985
159.01412,325.8863840985236,251.10770685901915
159.30863,329.5974264220132,250.584709962027
159.62314,334.05546751086575,252.17242964808486
159.90376,338.638462897947,263.9986066164912
160.20139,341.2932722240974,252.34737081093334
160.50479,341.89697359577417,249.92796025538055
160.80254,345.18692224963087,237.07863475072662
161.10029,346.49324392991866,263.3810128583529
161.41126,345.15870012380077,258.02516343110534
161.72289,344.96176268238827,257.720637174541
162.00854,347.1702405035007,249.62327963896666
162.32276,351.37014047058534,256.42566094319676
162.60842,356.4913371998416,253.79608945245147
162.92101,359.86819044900744,270.7178908683683
163.20436,362.15611213936637,260.9881779235681
163.50233,363.95332386793524,265.657537646485
163.81302,366.96303221489364,275.5873009563307
164.11591,369.6828784909971,265.42494307982133
164.41957,370.8421466879258,264.1356009829865
164.70069,373.24828229641537,270.77839992940056
165.01978,377.7634879828928,284.13577515227973
165.30552,382.5929703230993,292.12443762711365
165.61956,387.0628199404441,287.9062717444962
165.90881,390.5039126136736,283.21306342482046
166.20358,393.9143391301214,286.25534170003857
166.52782,396.46629334317345,289.4847041129382
166.81669,399.21340985936797,292.7707165906308
167.1085,401.7357269813022,294.77471906434323
167.40032,402.23500391474346,298.80263643236293
167.71078,400.77843864753874,302.25401976223054
168.00141,398.0429505733453,300.6626468930661
168.31954,394.70340095449274,287.5769964587172
168.62449,392.73644484467764,303.0532436100321
168.90173,390.7763577481685,311.23987259194234
169.21187,387.0558222939302,301.1906347585278
169.51864,380.6383630012499,304.4984891549348
169.80863,374.5968728488443,305.74082867757494
170.11759,370.4365661831749,307.1255651614454
170.42064,368.84583648005037,314.45318158048644
170.72092,369.0873581913476,311.2123450854353
171.00625,367.77213509306785,315.61705484626066
171.31755,367.69922579078656,317.1716386179437
171.61606,369.294920735739,314.04304746017317
171.91954,372.06802115994486,313.40662180038703
172.20335,374.3298045824428,317.7319134186076
172.50439,376.70246983021684,319.1099352490216
172.80867,378.90366701175776,318.72292937950255
173.10562,381.08991701453175,320.64126213670244
173.4076,384.83039061600647,323.68981771246985
173.71869,390.0571694823701,327.6957130752839
174.01564,392.85234336506477,328.72302932747
174.31918,393.6388325252766,328.84258103096363
174.60889,393.56543441680503,326.0632290328501
174.92225,393.24022394039804,328.7522547923223
175.20195,391.6276008652759,329.0885791778985
175.50963,388.8603403887122,317.2994228467479
175.80894,387.42332736911993,317.2799735057018
176.12301,386.36616821268325,319.2470839753665
176.41051,385.09123303514184,315.1050689518714
176.70115,384.18781628887905,323.0514368279225
177.0063,383.650000846328,320.370566413836
177.31464,383.32646260162466,318.6904880844508
177.60993,383.89561309363893,319.1029118758661
177.90523,385.54273559514047,319.76766256804865
178.20651,388.1161458272831,317.9831340737863
178.50227,390.35148226222105,314.72161335889245
178.81668,391.9974213382092,318.2061326031349
179.1025,393.81513720012964,318.1470642340319
179.4169,395.76256678897386,318.6040208420488
179.70273,395.6629789593582,319.1146946777167
180.00816,393.80175934650003,321.29937535535345
180.31258,391.70375172439816,318.230984538916
180.61011,390.8326990932623,316.16276836778155
180.9077,391.75379004230115,323.4697005669799
181.20035,391.5241025861377,320.8761206478265
181.52084,388.6242727254331,316.5677828864173
181.81643,386.0375103663025,314.6252413594762
182.11815,383.6569470395587,322.20482450630226
182.40048,381.1356332566467,317.08643198097985
182.72426,378.2251011130384,320.5581650843494
183.02609,375.3869894655211,320.1680462911973
183.30919,374.3660019671675,312.3023828898308
183.62208,373.96783073519606,306.2535863712121
183.90272,372.8402320340713,321.4221428890465
184.22307,373.71987736349996,315.3310003183618
184.51419,374.31583501605655,318.54482383973783
184.81127,374.0048770990934,322.26754605851175
185.10012,376.18840007785826,322.18195352192396
185.41361,380.0078030157476,314.15583305692724
185.7149,384.0171200218938,324.2963490147221
186.00382,387.31344888286617,325.76845317345044
186.32503,390.1281235598901,323.72655535666803
186.62223,390.28922378956025,325.57082111271484
186.91327,387.6771464150998,326.94235982944684
187.20094,386.7210929601329,320.57241764379324
187.52252,388.7207990846989,320.52096436060253
187.80551,391.8167688609266,323.18861128090896
188.11421,394.9645006400441,315.9022603949869
188.4003,396.90187111202454,324.60980241592006
188.72356,398.54083826814036,314.2019866519493
189.01742,401.085511841621,315.67753818065137
189.30822,404.2509692767977,310.6641103530381
189.60042,407.45432205504443,317.3481491059295
189.90216,408.69949150826005,322.7667458120282
190.21238,408.2935251038852,311.74411476721144
190.50843,408.23787837811443,321.1226076009517
190.82374,409.33733213333386,321.188519256719
191.1194,407.65895176229395,315.4001278043286
191.40086,405.7738578260353,315.53745661716465
191.71564,407.9091690784505,318.58302790250696
192.02393,409.0541847159353,305.57321960758117
192.3042,408.9853144963845,307.9261267946099
192.6104,408.2456478238762,313.4834415521908
192.90559,407.1458081690328,321.04532476959923
193.20827,407.043879215032,313.53515210179745
193.51922,407.15509548664875,324.0422212490431
193.81489,410.85335166926546,317.0280582312
194.10928,416.4840645353179,320.79649669208885
194.42507,416.0242779967256,324.3093409687278
194.71946,416.74675927264815,326.02739182110776
195.01385,417.64870960034,325.98622919455516
195.30823,417.6667954293816,326.0394833426576
195.60262,417.898515290231,326.8705567727542
195.90873,418.33206065439606,325.5975510933324
196.20539,418.35652669055327,328.59318696733817
196.50599,417.82614624742325,327.9420199419179
196.80786,417.4324257244478,325.91110740109673
197.11979,417.68555015110456,329.39603827160465
197.42418,418.2535686708886,331.1001710108816
197.7009,419.34298903588586,328.4331415299734
198.00645,420.0225582736274,331.01362658855476
198.30513,419.5347296956961,331.48367805714366
198.61365,418.94968013917594,327.9681582097788
198.92206,419.15456711284145,325.08476767305365
199.21621,420.7441133904526,328.317706089135
199.50491,422.18673481791257,329.01929733208215
199.82262,423.00862383695966,331.4955123122775
200.12592,424.04473860057135,331.78786986736725
200.41357,425.2556916204651,328.7835383885023
200.70122,426.6218534691037,330.67547561142527
201.0004,428.890608811474,330.81779539273083
201.31894,430.5830873821082,331.91928155263633
201.60147,430.2425181006688,331.31220999091056
201.92847,428.65917194368217,331.1953595847844
202.20653,427.4276118838705,333.5276854585369
202.5029,426.88287597473027,332.5937826419836
202.82421,426.39857194669753,333.29177215510737
203.13106,426.0293689131625,334.7477457095554
203.42265,425.96698180729373,334.49845455249636
203.71009,425.09068094127247,333.4935204784982
204.02628,424.6434747304202,333.8071282395457
204.30508,426.4724588613594,332.0535231684809
204.62817,428.56817681235935,333.4955786098259
204.90239,430.46747185477864,331.9498962561348
205.20707,431.6312679406281,332.09296211004664
205.50767,432.7688485786919,333.21281709205124
205.81218,433.9963181024899,332.99848844092026
206.11304,436.01369842983195,331.45530157146396
206.40683,439.2377868812045,333.3800145357795
206.72612,443.69649686273857,332.8174757906553
207.01155,447.5301266334301,332.4660498664626
207.31137,450.6189701299358,334.6044225892276
207.62304,451.6211,334.510237354347
207.91294,450.85177050973226,335.0593467925585
208.20798,449.39196368568656,334.6432955446782
208.52339,446.32328987619155,334.93102230428076
208.81013,442.88608192584303,335.6162771298149
209.12555,439.10040661508526,336.08656013817813
209.40129,436.39038791607123,335.5646952134162
209.70348,434.0979383367916,335.69783058367216
210.02624,431.00189138063917,334.29799256118525
210.31553,428.1921304921599,333.1290511470167
210.60219,425.6935847870598,335.48329611940846
210.91634,422.87803540422163,335.18365792474725
211.21967,420.0220951940787,333.72830180969754
211.52052,417.9718619454194,332.69290739205053
211.80524,416.8652304571948,333.96313459418
212.12199,417.96728260321544,334.67200647669864
212.41621,422.3043827499282,335.5447570661798
212.71311,427.35511420785474,336.0715872327696
213.02028,430.6072189719247,336.2984962116407
213.32713,434.71447730262446,334.5252102597555
213.60597,439.51424537178826,331.69893286737204
213.90923,442.9570102767214,333.5346831050508
214.20478,444.0271099338806,336.62126265709617
214.50033,442.8740418575764,337.99079469578373
214.82543,444.26070783956646,338.5038353824785
215.12097,448.89688019482537,337.4005483576613
215.41652,446.8659419273626,335.5030541801537
215.70911,443.06997595996665,331.92478705393773
216.00476,440.1210596670981,335.12211979805113
216.30858,437.19210724810756,337.865145778232
216.61651,434.3166405169938,336.60958276181185
216.90076,431.29262815730834,332.5238061768442
217.20916,428.32004335417207,335.849797855576
217.51024,426.57490234819215,336.21400992064156
217.8316,426.88629761806243,335.9954878269305
218.11498,427.22192738431556,335.88295949659243
218.4101,427.6003405555418,335.30791760365287
218.72104,427.15771368689354,331.01326641557245
219.02056,426.32754068925277,327.89311359624514
219.31137,425.17099951633315,325.2214018665666
219.60852,424.5292227150952,324.79601184778727
219.91698,425.1087924969556,323.80620503904726
220.21645,426.80749691485585,332.35856395787715
220.50708,428.64803230787135,335.4828587665013
220.81606,429.3614578059524,336.09077930739977
221.10445,428.44059839668796,335.3853290682133
221.42204,426.7572527838201,337.5482450070603
221.72371,425.28844163521603,335.19091283767716
222.01029,424.58124198440106,333.20360695436005
222.31447,423.69459900845845,336.57469743580856
222.61865,422.6921604186951,337.88696197030487
222.92283,421.6552224025524,338.27419937959826
223.22702,420.2673987216905,335.44349700486043
223.52074,418.6437389173239,334.6084616719581
223.80422,418.761927108813,336.1278256712971
224.10642,419.2353487674509,335.3486428772983
224.42987,419.19601273245155,335.6472005530125
224.70354,420.02489939801256,332.20338085577396
225.01645,422.48230820320174,335.3173850077599
225.32179,423.8899928513752,335.30066269072296
225.62713,422.6355618071853,335.6439589961715
225.90472,420.34702267742813,335.9030262770368
226.21006,418.49768877298703,333.66259596706294
226.5154,416.8521098699812,334.3556974182837
226.80219,416.95432181703956,335.4022057450999
227.10486,421.88920620786223,335.29119528661585
227.40899,428.65811715137676,334.12783655367355
227.70772,435.0251779531717,334.41108687763847
228.0262,440.2542722172789,335.5924028064144
228.3108,445.08578696217137,335.17923294239284
228.62103,446.6725804891318,335.51928769100033
228.91799,446.3157005169209,335.68061946044486
229.20329,444.96116711028344,335.48383637888196
229.51972,444.0297340513233,333.2052277327806
229.81228,442.0987180598169,334.9597846895844
230.11308,437.8133027360692,334.72752456926145
230.4242,433.71756994080414,333.06120999312975
230.70633,431.38797109106076,333.58984102463126
231.0062,430.3028470752099,333.4711125736687
231.31037,430.78709964995943,333.0691595253827
231.61602,432.5959912738127,333.59282531505636
231.91858,433.51955198044465,333.2089323691703
232.22352,433.13264901749193,332.1103018664819
232.50906,432.3983592130771,334.13138683021367
232.814,431.3041279661015,334.3820672259189
233.11479,429.4629751336877,329.2642664133532
233.40489,427.66416835333985,329.313301392234
233.71107,426.68987470948184,334.23130910617004
234.02177,427.37067882601997,333.7094699080497
234.31363,427.7521020143128,331.18558346097814
234.60006,426.83312064988485,328.8456425013135
234.91513,425.2058591156949,328.24600593900874
235.21637,423.3218714250248,332.9840815216268
235.50977,421.2321735081582,335.931685755774
235.82627,419.5616912160881,333.45755463354794
236.10584,418.2858813327324,334.33400985941876
236.41326,415.38010861781925,335.06819675726723
236.70289,411.02492264206495,336.865357032553
237.00422,409.43828347495406,337.53419826074924
237.32565,408.6540582592026,333.2235193749549
237.60485,406.47025228738016,330.86333154835467
237.9187,403.5425090205446,329.7412383485313
238.22115,399.567228361229,336.00984329294073
238.50349,395.9486218609916,333.63499128063114
238.81172,392.5578762253642,334.43789403818084
239.10231,389.50149975055183,333.6763082670333
