time,Real,Predicted Value
58.524847,129.5935639471688,103.47944826062536
58.83523,131.58463148634593,107.65511252686204
59.106816,128.93964599504505,104.11986968057106
59.417199,135.3332615490448,98.93886385682002
59.708183,140.05884888836863,95.93107102982269
60.006927,146.07550826134752,95.30154266215244
60.3324,159.32028220101182,95.03947441244364
60.631291,170.50745266057336,97.01676255798986
60.916184,160.4189738106439,107.98059369614992
61.210442,172.15987154119904,118.45563447113113
61.511239,174.11165020184586,120.56335638252983
61.834923,148.35303940736964,117.19972962055077
62.122642,155.5930572458049,112.88817063061713
62.410361,151.7379327324556,113.71862876540519
62.726852,137.78949186106513,129.7889115301052
63.020441,126.93208012868024,126.68544803254034
63.300289,124.83673484901368,122.27516462288513
63.615118,143.30728753953466,122.75030259145272
63.929947,146.9871187696852,125.64624969092664
64.201521,138.20603710011721,125.0188976246384
64.509961,126.01234168308561,134.33024638266295
64.815317,124.50682603208654,129.68358316136238
65.107102,132.7325871702327,128.443691732622
65.41893,126.66390438066331,131.28613760873142
65.712456,121.1897617288535,131.73367060857558
66.017724,120.71334222472407,128.83655742719407
66.301857,131.77322503051056,132.68901496113094
66.621907,138.35840128758835,133.32735821530073
66.918017,135.84574877475185,132.02409427576026
67.232487,131.20613977172397,136.56645666584055
67.519121,133.2376738167044,138.28334486698142
67.805756,140.8683637302816,141.13306432330654
68.12822,151.64732470462553,147.88232331375858
68.414119,166.68975822192144,153.1872686353123
68.707717,161.55653866565112,147.10447740919753
69.020136,152.72737054910147,158.62907271857577
69.321193,165.3317923410126,156.91864992207107
69.601412,165.8631446938188,141.2691610908984
69.906674,154.65342613558857,152.64095348891948
70.228595,143.9595545044031,146.8278850897881
70.501585,139.90713124136113,140.58768435151288
70.803091,138.175892151001,139.04349172635088
71.119393,137.99563436067086,139.58016649261654
71.411043,137.80087559137098,149.84400789793727
71.703417,137.70455260765715,148.18887585643745
72.006748,137.259894403803,143.92184734093559
72.311919,134.74173475166032,138.77270672574863
72.610426,144.82442937351345,139.57439380990564
72.919571,165.60447078154402,144.72961883266987
73.226945,156.82243084664603,140.2291661190706
73.512287,142.41636632603277,137.73818425713077
73.822281,135.29489629974827,137.11876385688728
74.122038,143.28809914220366,143.33982237929322
74.416345,168.17004724947392,145.84841092350126
74.716102,157.62813571796983,144.34903740690658
75.015859,145.60424953556162,142.62728860692312
75.303626,141.5117523091407,144.77950635665732
75.61077,138.37230190755616,149.46454637261988
75.90116,138.18767996909662,155.4096706614455
76.208304,141.9071348933747,162.26752535905467
76.510725,158.29591965396511,157.28966023989972
76.808336,176.4913693772161,154.68047692677177
77.1006,171.3350937261985,162.58986041626514
77.408897,152.97810124996607,159.3456704595743
77.720797,137.76287979376792,154.56190602389017
78.007744,130.63684934814182,151.65116931131098
78.304272,131.25656992788626,150.1589077398161
78.603012,136.41321503059737,148.48456421025446
78.917204,180.7942116162563,147.8178078117817
79.206565,182.44756567148116,146.98560632681495
79.514343,147.99403626957962,145.81378637260136
79.806389,137.0906739828161,144.68672780012798
80.118631,140.62233199314363,143.0105023760026
80.410207,139.74916755166043,148.7620224320705
80.713319,139.39818844283857,158.00324464052318
81.018567,144.1409668312754,151.82867930467071
81.300334,149.16463241505852,147.4442690589257
81.617321,158.24873374548633,145.3609425046632
81.901436,164.79355895041502,149.4972082113981
82.20225,178.48409944901394,161.16291097696123
82.506901,165.21011573483256,152.83708615670454
82.81409,150.34329877096724,149.85779306425087
83.122111,160.21949298688654,148.80172694375597
83.405323,154.78263032002363,146.4219384961932
83.715134,145.30999280705691,146.68205557914573
84.012126,157.76636837816469,148.68907881333573
84.321412,158.64538631991672,156.16510701172285
84.623404,153.16476671810528,161.76453996908975
84.909122,150.66942070803603,157.51954001081262
85.203267,159.5661638483993,151.5435895963109
85.510295,169.06842676903827,146.34458454786733
85.804641,158.65436861421486,142.89202383604436
86.102854,150.29356133673022,143.29043130601886
86.416417,162.59430538195252,145.77725683640688
86.720331,173.88396405036312,165.64992488520954
87.012186,167.83050959778504,158.65438015958028
87.31855,167.7165222049759,147.14885779387882
87.616381,217.0482523010486,146.94607499561081
87.9206,228.25644687104318,148.37430597047654
88.213716,183.06523117618053,146.32686241194492
88.507851,178.31439412267932,146.85510906145265
88.812258,182.4645489040166,148.05449934829346
89.103981,199.52136005327617,147.93628635173994
89.41124,239.45141045226438,150.9060198816244
89.709384,224.04993916108222,153.3012791188523
90.003365,188.33705284433924,160.11873658285074
90.30026,182.29706028784295,153.85508720740387
90.603301,200.62568580123408,150.53759572565022
90.906139,195.09259251358068,157.05903002023442
91.207169,195.21903735567994,151.96737377948247
91.523555,210.37485790678306,148.90063608932428
91.813576,206.09090388557286,155.99388924251798
92.103597,218.98810459921472,153.90258484074906
92.400405,218.4686093366967,152.7679063270973
92.717204,193.29310876821245,152.43661206631955
93.025167,192.90764365287575,155.6578498365519
93.300581,201.59236770263362,157.79044046506908
93.611035,196.40782899706352,152.95363662063735
93.910668,176.09131091998628,151.57533935122078
94.213214,174.07165705602486,158.66158446760346
94.504143,171.91509824889206,160.64353116809738
94.813354,170.1654327553188,156.88352892045805
95.112335,173.0433459940039,158.27192838461866
95.409148,190.5421252769743,178.37989098071702
95.707606,217.16100433975762,177.90115085813784
96.007756,257.2263548761236,161.7504084418135
96.308543,261.8212255881421,165.57571127627838
96.603184,212.3634547377599,164.80037071601387
96.92022,188.27803293630313,172.3872921492771
97.216841,195.39930669137547,192.89465511677625
97.520189,237.84789773956533,183.45394053920077
97.803472,252.21832171712157,171.26778424578958
98.110362,214.13293207839695,173.10176554303806
98.403742,199.6052140423345,181.46153373763474
98.7056,183.5179134090028,176.67816184437496
99.019748,186.41138980027645,181.8734492851527
99.313978,197.42063463332306,190.63007787075736
99.618678,218.66144002997112,185.43215808666343
99.905392,269.80463796071984,195.1755344187707
100.20036,294.1428224473555,192.1569986292484
100.51442,260.33378997939354,177.6003132713427
100.81736,230.30519505586744,182.92093719913925
101.11162,205.54672463178306,188.44439010666545
101.40419,205.73009967077707,183.88542548110865
101.70328,197.89861276178442,173.4585750613979
102.011,193.6520888152716,175.28647195106913
102.30038,198.59632228495295,172.30326497973746
102.61149,213.9059501942049,172.41201077664513
102.90146,223.77458219577298,174.93497330080328
103.21092,228.47599353990358,182.079141515507
103.50123,223.5362858534676,190.02290710322637
103.80319,241.16732884270985,211.34537286950263
104.11449,263.4538095309732,213.07327534925588
104.40944,269.186083462883,188.00089798471893
104.71345,274.34988669215556,179.6005940121264
105.00064,297.01838043149456,186.04108374973853
105.3166,285.71392060461324,209.65531609760197
105.61691,258.3895273516363,213.40500833391965
105.90947,251.5610440636601,194.64798049118824
106.20203,243.40290413078924,191.40480652665454
106.50408,251.87242256908527,178.91348313441506
106.80284,285.25083599754595,183.42795192163635
107.1158,256.76317790613297,190.60891521593925
107.40147,244.5116517537037,202.11476085187255
107.71645,255.68712675809297,226.4724800968018
108.01915,258.68132491730614,233.95789467727684
108.31442,254.84819432508533,217.47663153965803
108.61461,230.43715858263832,208.18494453894675
108.90289,229.40955178790807,193.57877574484337
109.20266,256.76130755693464,196.03281243743353
109.51214,236.28241546056557,189.74143109424358
109.80177,244.67538812611525,191.87283255012233
110.12118,285.37003035016033,198.3527843467461
110.40242,301.77590225157496,205.8880864512086
110.71742,304.65247622787115,204.8532291669935
111.02678,282.6438001223865,204.61693017290608
111.30521,277.8376261324187,201.55502999085962
111.61193,270.268484561905,215.4782904202652
111.91564,266.69334670539905,227.03090633152206
112.20439,269.132951691212,227.62761699798094
112.51939,269.8984094186755,232.13659019126146
112.81445,248.04010015244396,246.6333204665319
113.11652,238.53768714205452,236.3893948165637
113.40627,251.10668775285166,225.0049717887712
113.71047,257.00158970209253,227.8080017873307
114.00036,262.5037645011464,222.4693555441108
114.30383,260.6337847545129,230.37017237246118
114.62041,283.8551398624388,247.6356198202576
114.90057,302.24533680962423,222.41052036192144
115.21739,273.39406897961794,220.77087065545223
115.50541,252.31477169985504,229.34145722265046
115.81254,237.424667733934,226.84396377461275
116.10432,226.30728900834708,225.73981120713614
116.42468,225.71609702655982,214.5455634385711
116.70592,230.19154247865552,218.9041928833293
117.00281,238.36145868425658,234.29414189982052
117.31278,243.10113136939495,212.68075601564647
117.61923,249.47502743925432,227.4954456546325
117.92049,272.5382341316328,249.5890956496214
118.2098,252.6286209134805,250.80948695616442
118.50285,230.4552848063505,254.90081810067775
118.80467,221.1364892876289,243.91055384838455
119.11853,218.2674890710494,247.3975312945298
119.41848,224.83744853650128,241.72695579543398
119.71593,223.27808530117508,241.92793751669618
120.00937,213.7152438481681,244.1117202954935
120.31398,204.63069224848883,243.81671311823638
120.60739,199.0984302271458,227.91652822229537
120.91006,196.85456536669358,224.95775124419617
121.20855,199.4421126650211,233.24924014768848
121.51562,201.35275518867016,231.688884010936
121.80929,206.81335512684024,234.17573263205483
122.10306,196.043445718987,231.7721030048961
122.42092,186.86677364860742,246.6909087492557
122.70371,187.17702070822128,252.16479740302623
123.01872,197.84628916569295,233.57498108769835
123.30281,209.8545660140509,226.89979716179243
123.61068,222.30998331982866,219.0847623985258
123.92472,236.1903296259615,213.11954917386635
124.21259,231.30008228499238,216.4979770943161
124.50045,228.92859495516788,221.01692548332105
124.82496,243.43546206127863,226.07411880828897
125.11282,261.6936723909624,228.1942173514198
125.41694,247.23374874065655,229.7139568926185
125.71866,227.4734401881386,236.95604135146428
126.00494,241.84832067674765,221.010436987954
126.3147,239.56095287938618,212.99869228863122
126.60521,212.18817299992656,211.8936160919209
126.90913,207.08469430498275,213.11726319151282
127.20603,217.93121875777487,218.12305654962304
127.51551,260.0275145254848,213.8625627109499
127.8153,247.9000086884162,207.0262978466794
128.1233,223.99020344039,201.97939144230227
128.40792,212.42782014998627,197.94258905867594
128.72101,208.90262754429494,196.01436294348954
129.01317,205.96495549418677,198.0765152975685
129.31867,201.8261036255974,197.53077741944676
129.60381,192.14095057131215,201.75283673663083
129.92496,180.79676314201453,192.18461514333728
130.22166,172.20744999210217,186.6866890387586
130.51842,166.33586968101326,187.03718324223277
130.8127,163.88938365740893,192.99126673462564
131.11567,160.29713556934794,197.13914707897484
131.40144,156.10960844014042,201.79019753913568
131.7235,152.56474253177038,209.50832050505196
132.01629,150.727205261972,206.3333796501609
132.32232,148.22636365796194,207.09896437664403
132.60628,143.5780725401369,215.28922351611826
132.90387,139.25644599155547,222.0027149644936
133.22632,135.41406756163178,214.26588850659408
133.50205,132.61937331690683,209.59283257993934
133.81087,130.01069799985743,223.54212780837102
134.11418,129.00418458775277,215.13747123301448
134.40526,128.5025500055422,198.35508187446501
134.70528,127.75133925900917,201.371447135288
135.00531,126.85719688855463,209.29291862237795
135.30533,126.1490503550448,230.12220101393237
135.60535,126.37812195037819,215.3337886266463
135.91698,128.00033815506055,206.39340400498872
136.20114,125.07963779212234,202.79489832886912
136.50296,122.61875469783706,201.7145407595268
136.80154,121.04299704361193,201.4085077582919
137.11645,119.70433501368831,201.55526089816806
137.41893,118.28644868624049,195.49160034255712
137.70205,116.24863973515333,188.73902783222906
138.01923,114.0502174330012,181.2729055573738
138.31485,112.22414471106663,176.2034279635971
138.60751,112.47153302864164,174.5667569614067
138.90017,114.70610964261206,172.38315890845612
139.21943,116.69288807853499,170.2004844847393
139.51542,119.5860758356731,168.16835008075694
139.80953,119.83978524081654,166.7442523467122
140.11094,117.92270040326214,164.0572532706415
140.40017,116.46280049104449,160.26819133823557
140.70318,115.534333749191,156.97972490515227
141.00618,113.02196987049004,153.33443740834366
141.30339,111.13081592367296,149.61680665180222
141.61409,112.30703466211223,146.3407514865473
141.90031,114.71224600433374,144.7815037048753
142.2241,117.07553612470878,143.70706890799437
142.51952,116.94070934731332,142.63105239605062
142.81494,116.35035440451914,140.73843218782497
143.12423,116.30892386070312,138.78847769491477
143.41185,115.86463510854249,137.7789278517042
143.70629,115.53532087793457,137.6088184375798
144.0073,112.98373162021313,134.8343632184392
144.31938,110.06702018102817,134.15997533342266
144.61075,107.55269359020551,132.7518794758525
144.91653,106.44140598689826,131.3824721378107
145.21556,106.11657713075671,129.78468592636082
145.51866,105.86095696763596,128.02390224588638
145.80002,104.87106888173865,126.64113692005158
146.11409,103.9215145299423,125.53040349428458
146.41451,103.33884302783632,125.33990496482535
146.72266,103.48469562920955,125.8373947608495
147.016,103.91720810863998,126.27195076995957
147.32256,105.0185147435401,127.27451566708999
147.61927,106.14163057372195,127.2419577366006
147.90951,105.9222282219293,126.5091041210882
148.21729,105.08615326686355,125.97891785018957
148.50376,102.99032308184928,124.82440439874323
148.81627,101.87613759182118,122.99312471700344
149.10274,98.19118599210607,121.26081190765908
149.41499,88.83586093719,121.31743037968745
149.71123,81.63672523771322,122.47356018229286
150.01633,78.17134339758938,124.16342068298135
150.31033,77.6031036022606,124.40718952849664
150.61543,79.53261702569155,124.40367973740842
150.92053,82.39436098010346,124.325078889617
151.20022,83.06769823686662,123.74156457583523
151.52296,80.99349252128734,123.28679263187163
151.80799,79.00966969891238,121.56029868669984
152.1135,76.01523485970804,120.03716480806715
152.41745,72.47083076595489,118.89699070047463
152.70599,70.57528958027751,117.43543980100168
153.00237,70.42625045804786,116.74519435657832
153.30499,71.98630064261667,116.21380736767584
153.61278,74.73593332610047,115.34040624620151
153.9023,77.56244082524513,114.54127646048542
154.20802,79.94815204526925,113.91047810261878
154.50391,80.75885028713795,113.77022500347509
154.81331,81.41922209853246,113.76704425530139
155.11627,82.84021412927873,113.89705084263325
155.40285,85.62687857235287,114.4462407850161
155.72373,87.73536825055211,113.73169234637993
156.00256,88.45520446655146,112.93254524261572
156.30306,88.60925427737416,111.98980842910092
156.60462,88.01994996283337,111.83074792968516
156.91954,86.29693694533626,110.38428105013575
157.21063,83.85735505025414,106.29171455152228
157.50382,81.32688803857184,102.97286071664885
157.8196,79.88230305358617,100.89948626737993
158.11425,79.23975728640288,100.16981917272393
158.42358,78.32899536242368,100.70340555373926
158.70479,77.15456038294205,101.65304649577628
159.01412,75.8138086418771,101.66524417434438
159.30863,74.6965520846468,100.63820887520251
159.62314,73.80539996383648,99.67775569844801
159.90376,73.38121746555787,98.18682761665936
160.20139,72.641384676648,96.44697568369457
160.50479,71.80824224439938,95.39390558552662
160.80254,70.99580642503471,95.06447012858177
161.10029,70.31267869839388,95.38331848543486
161.41126,70.44524258416666,96.21663987084752
161.72289,71.64725944164091,97.09058939717939
162.00854,73.45058779369458,97.86643795352246
162.32276,75.86382893756692,98.12593158674221
162.60842,79.40998792686419,98.68830056375403
162.92101,83.13691847525286,99.32091154399188
163.20436,87.06930457400466,100.30185197168733
163.50233,88.82217390648249,101.12895617782036
163.81302,86.44550270758361,101.46060257224347
164.11591,81.5047213021634,101.42417694433777
164.41957,75.75673990059728,101.32098446819798
164.70069,70.31960591764694,100.84185180319444
165.01978,65.6744493665339,100.27027539725877
165.30552,63.38396432050857,99.54369668785311
165.61956,64.21533453916494,99.03661846584617
165.90881,69.48821838094243,98.72458187459193
166.20358,76.11612403544619,98.18341596117722
166.52782,80.91019848245196,97.38897359382237
166.81669,83.29410285278757,96.36883665052002
167.1085,85.17559332874664,95.39486385085662
167.40032,86.53206985751606,94.5646943502041
167.71078,86.5286928381302,94.00678188424511
168.00141,86.23150935949107,93.30186228037068
168.31954,87.05936978705923,92.52834011516009
168.62449,86.53715559098436,91.75811992446013
168.90173,83.34339579045583,91.02119656763657
169.21187,79.30411692594654,90.63851965804922
169.51864,77.76148292511648,90.67909584482403
169.80863,79.83523837144432,90.95384667844866
170.11759,86.4257139512507,91.61271759233834
170.42064,94.80605021434626,92.9596230131731
170.72092,96.73650458505907,94.4444205059228
171.00625,96.1650840415566,96.12469835331123
171.31755,93.86771218505716,96.70107185857965
171.61606,90.3600627621242,95.2566080999309
171.91954,85.95142456704158,92.7706253812187
172.20335,81.68222552284043,89.95626360649773
172.50439,78.33800074745267,87.2057130664629
172.80867,76.04961695793408,84.65575747794865
173.10562,74.6528066950637,83.1068197075983
173.4076,73.83717858215991,82.9641189909852
173.71869,73.5390483835562,85.24920080599315
174.01564,75.82146899183444,88.11399850955912
174.31918,78.69619570966314,90.01483324528238
174.60889,80.5805956177085,91.03506832419082
174.92225,82.01635994351193,92.2437410848307
175.20195,87.37892818388575,93.25379892411985
175.50963,89.25589287659949,93.41873601453528
175.80894,88.56974603690087,93.40099078788202
176.12301,87.32070490606375,93.87079479762477
176.41051,84.28885153752745,93.35004109027574
176.70115,81.77731315245414,91.43401842634015
177.0063,80.93208272260892,89.22414312168961
177.31464,82.53085029011964,88.53140965101787
177.60993,83.5071263901847,89.66927468552603
177.90523,83.41042818209463,92.97098365274813
178.20651,82.88863539185765,96.85436544796723
178.50227,84.2037679670517,97.1675392577155
178.81668,84.67187480807745,96.89796074779983
179.1025,84.13873292363085,95.9096486042826
179.4169,82.13048588070615,94.1876573516253
179.70273,79.42716165792908,91.88832855568688
180.00816,77.54894429306708,89.61991824834796
180.31258,76.45354311258019,87.77839782747905
180.61011,77.35272503504135,86.33544651170057
180.9077,79.28028729171601,85.21018901623299
181.20035,80.66599091305063,84.25997080592488
181.52084,80.76864652969832,83.61879893722679
181.81643,79.26604608346825,84.59639698163261
182.11815,76.97549176525037,85.80320516575688
182.40048,74.34479366365896,86.4079514065493
182.72426,72.12460834768677,86.96221553703502
183.02609,71.11722903317549,90.11606878198319
183.30919,70.69294839929078,90.80888307021289
183.62208,71.22956543872932,90.32567489121546
183.90272,72.06233264660175,89.83545867540703
184.22307,73.88216509852585,88.19963625757512
184.51419,73.4287497349993,86.86515364993419
184.81127,73.18771714108897,86.34836577560753
185.10012,73.98817464382856,87.14639297892583
185.41361,74.19842729352445,87.43286235845355
185.7149,73.24520728820669,87.2971927693823
186.00382,71.61787071395979,87.20599015523302
186.32503,69.67151260237848,88.39998875642183
186.62223,67.62037741325325,88.73509298778878
186.91327,66.08097900108264,88.34781525008086
187.20094,64.64889476050739,87.12368324514121
187.52252,63.4225373863827,85.60147299574226
187.80551,62.51244220725661,84.643530935967
188.11421,63.31695790594195,84.02229214066958
188.4003,70.07280641370843,84.51222549502518
188.72356,74.49941497007003,85.46352896968293
189.01742,76.13900694971215,86.00261094463902
189.30822,77.28532319170904,85.85596171305167
189.60042,80.32152339032665,84.87132099573856
189.90216,84.14205221618961,83.51740753809278
190.21238,85.74147786952938,81.92751835659139
190.50843,83.79879695683492,80.49599695258047
190.82374,79.10151308084258,79.67761527002358
191.1194,73.64106900510569,79.05540089134801
191.40086,69.5120133790767,79.00563459369748
191.71564,66.95774271023606,79.16677903157185
192.02393,65.97839265662748,80.115479026327
192.3042,69.71422468175633,79.66112848820129
192.6104,76.39174654416016,79.63946360998733
192.90559,87.02212443820859,80.32861224469562
193.20827,98.74313527682473,80.45238433469972
193.51922,103.53428874637878,79.7776904974995
193.81489,102.66868651924685,78.68346694428564
194.10928,98.75573127049988,77.35474547399016
194.42507,92.13208585583675,75.89623100562312
194.71946,84.8109964614098,74.73888316696572
195.01385,78.75342608605887,73.60791071561437
195.30823,74.01505802721314,72.61410875083907
195.60262,69.74139092659377,71.86278255065183
195.90873,65.32059834806337,72.29226437165904
196.20539,62.149317374011034,76.65916029805925
196.50599,60.48160377054285,78.78790631989098
196.80786,59.94327513068053,79.40704963136436
197.11979,60.12186461570721,80.31679556318643
197.42418,60.35466536407182,82.60383431763339
197.7009,60.09836113804984,85.08359408438325
198.00645,59.5753156756646,85.99874901990543
198.30513,58.81942905613576,84.9175313208392
198.61365,57.83340866765474,82.30310641180978
198.92206,57.49773871338215,79.1811183754257
199.21621,56.9279229756733,76.68675949409999
199.50491,55.72551357577471,74.8402110665899
199.82262,54.71603300475667,73.73502518890807
200.12592,54.22334030806525,75.70403530744689
200.41357,54.550149194376644,79.42287832735761
200.70122,55.08305439883209,85.82904369357081
201.0004,55.1175606097364,93.1103823948506
201.31894,55.38041105795253,96.56896401474101
201.60147,59.127237157304265,97.30319152873861
201.92847,66.13835369454613,95.88895353676408
202.20653,65.27677791360505,92.0481106404415
202.5029,65.51960003915575,87.42321620564367
202.82421,65.11030817592986,83.54126603573687
203.13106,62.7351003520982,80.40349548482124
203.42265,61.00635794701053,77.31894329581725
203.71009,59.92231451975731,73.86599004156994
204.02628,58.42565993671944,71.23906727447145
204.30508,56.50409261104005,69.60056055917899
204.62817,54.40094555068973,68.57845513107222
204.90239,53.44087914367685,67.99175718277539
205.20707,54.07132825423949,67.56607955967465
205.50767,56.4806843826474,67.00480450603656
205.81218,59.373439188582196,66.4170068616833
206.11304,62.99122273861478,65.80002830622652
206.40683,67.85893641262197,65.11315988118903
206.72612,72.99654898043526,64.87369168429336
207.01155,77.75329726103244,64.30976408294961
207.31137,80.05234319551803,63.20100491466974
207.62304,79.22468481184475,62.100800862167404
207.91294,74.84285495527149,61.21681264060129
208.20798,68.62307219574465,60.98781031746044
208.52339,62.436938403739575,60.850330992359346
208.81013,56.887603673279116,60.409959005418045
209.12555,52.63496068309277,60.25006146700922
209.40129,49.70413792102104,62.60269810144132
209.70348,47.814652279507385,67.07737578673647
210.02624,47.006548858517235,65.89330042712767
210.31553,49.508155342986456,66.51978370466792
210.60219,52.282304609943395,67.01489226907384
210.91634,56.09541842486422,65.98056318532677
211.21967,65.84295686120603,65.26449653113762
211.52052,75.40279940554473,64.53359985506422
211.80524,77.84099585677622,63.19404883200312
212.12199,74.46301820557791,61.54032243874342
212.41621,70.01548944707206,59.869912992449244
212.71311,67.02371870093879,58.85758071617201
213.02028,65.25325423155817,58.96449657266032
213.32713,64.01850914945457,60.25234744936273
213.60597,61.96518899992327,61.82037548143798
213.90923,60.52737248541611,64.09029534530579
214.20478,59.367374985394406,67.3718836269391
214.50033,56.843895806133645,70.84213183858822
214.82543,53.56051799285997,74.08791505570724
215.12097,51.02578496865432,75.83602192494858
215.41652,49.264135385773244,75.74120561142229
215.70911,47.91203743684004,73.38935117549751
216.00476,47.16227274732609,69.74430613136276
216.30858,46.89527174024084,65.98081141068334
216.61651,47.671694678513646,62.34255504141659
216.90076,51.82292895151786,59.27377382157876
217.20916,55.15115473677241,56.80602700755023
217.51024,54.93602994286853,54.854681298106726
217.8316,59.0380607547865,53.68542441501677
218.11498,70.71519054577583,54.88610778278479
218.4101,72.37163875893373,56.310121812930205
218.72104,68.15580528005334,58.65674908466028
219.02056,64.16009862464583,65.31355856149744
219.31137,62.25358356913506,71.36571416046557
219.60852,60.35254101683422,72.62556752602018
219.91698,57.741155425252074,70.8851267794189
220.21645,54.47929528678323,68.8675048997717
220.50708,51.53237539897219,67.45789371298994
220.81606,49.449882997361414,66.16232475950308
221.10445,47.81148884938182,64.66948303339576
221.42204,47.0955693986018,62.3867853363474
221.72371,47.384241056583726,60.63393043557636
222.01029,47.54199404336546,59.33454862515896
222.31447,47.60216560160238,57.31696138160804
222.61865,47.55177585421906,55.06513887803885
222.92283,47.08221718349152,53.5302835671617
223.22702,46.33436325195488,52.511814929162796
223.52074,45.78648370854741,51.66254362141996
223.80422,45.64152587299435,51.16422255908543
224.10642,45.83541585354624,50.98685688279346
224.42987,46.01791344476818,51.50879110375686
224.70354,47.23676633136872,54.26199130515599
225.01645,49.469345597121176,56.30640131892305
225.32179,51.34202407292208,56.13903681542769
225.62713,51.400844823404654,59.1330069536738
225.90472,50.53908143027546,66.76371418529912
226.21006,50.09270008063213,66.86713179606464
226.5154,49.99421522724306,64.03290622013552
226.80219,49.7175882717374,62.11753009666354
227.10486,49.257138894327646,61.27431721942578
227.40899,48.58339466343337,59.71665981184064
227.70772,47.63830259537253,57.44607608946107
228.0262,46.73277938095346,55.021508942109975
228.3108,45.71822462183253,53.17382329610585
228.62103,44.40703767527138,52.10406437222072
228.91799,43.24682658598938,51.281650470790275
229.20329,42.003289708117094,50.87198626952954
229.51972,40.87392350573003,50.82818892580205
229.81228,40.04770829273447,50.29485077014329
230.11308,39.48608687813373,49.54502546746089
230.4242,39.378966091409175,48.666688702268736
230.70633,39.80580258056412,47.69534824592151
231.0062,39.7107669050948,46.93391985099022
231.31037,38.92146655486468,46.461327635498115
231.61602,38.39686679765953,46.31912914228086
231.91858,38.072063918590175,46.500578991590785
232.22352,37.988305178796566,46.75866697657043
232.50906,38.02239719971639,47.70084383986227
232.814,38.03956804443992,49.20409659923867
233.11479,38.63772476791786,50.325503715338094
233.40489,40.30810968031051,50.244893973963286
233.71107,42.80090416462157,49.6859568568231
234.02177,45.11631565459252,49.479670040149585
234.31363,46.331537523767906,49.40426725858
234.60006,46.007655387590944,49.069454547689965
234.91513,45.46248611871622,48.56675201917788
235.21637,44.643016285468335,47.947978159398005
235.50977,43.80508829925239,47.20146060390894
235.82627,43.15132332322048,46.57915963499272
236.10584,42.620276922597945,45.99729053578355
236.41326,42.0685469998223,45.28199742107766
236.70289,41.543356985809964,44.69113448220492
237.00422,41.231906321850886,43.99882241737107
237.32565,41.37626379840201,43.29689161997021
237.60485,42.28009128727476,42.703747028256004
237.9187,43.35588555093412,42.18985704065022
238.22115,44.34085675433243,41.951360097620636
238.50349,44.87262762663518,42.099352921108945
