time,Real,Predicted Value
110.41369,281.5698711599284,296.0560093571252
110.72518,275.14420956588106,297.77255569411767
111.01271,268.63355643649027,299.01196219000974
111.32181,262.6512453658336,300.9652033571385
111.62228,257.074575713862,297.17966906585985
111.91221,252.62586246021658,296.75578556154016
112.20248,249.67185067570023,299.680342408198
112.51505,248.14515017619132,301.1082567373586
112.80824,246.34334847203831,300.8535648082748
113.11951,244.02345645975578,300.3554314925907
113.40249,243.59523857558483,297.71488959696666
113.71375,243.7117957033231,297.02225569674135
114.02502,242.21568084946,299.4362791323146
114.31931,239.9220777932316,300.10823992516254
114.6243,237.6045979575619,299.25581816946544
114.90416,235.43793569558494,301.31297138224477
115.20585,233.7972221608591,301.55797691461754
115.50971,234.6238260887467,299.4819408817907
115.82689,234.11001362507903,303.9028387238691
116.11389,231.47292038820618,299.4167178875947
116.41951,226.92114311975067,287.96191304243405
116.70567,221.27580181483185,289.10204339460336
117.00754,218.32834813548172,289.5759795636398
117.32751,216.3970426994261,283.33194733048845
117.62035,213.63265061083584,276.4253203339938
117.91096,212.7045091236509,273.72767769511233
118.21051,212.35538424919986,271.2353527452703
118.51006,212.00448793254876,268.5774544851116
118.80961,211.61633479430694,268.45051369086013
119.10916,210.82131530394386,267.5294014370861
119.40871,210.34890559042023,267.6795971214959
119.70826,210.13269541636342,274.84027531266145
120.00781,210.1672008490051,275.8548782553134
120.31723,210.47369803987587,272.67163431205677
120.62132,211.42234302827006,275.90455401743435
120.92002,212.86733104501855,280.1580882618662
121.20536,213.93373924945746,277.23675393240217
121.50523,213.90366242231596,274.3248987032214
121.81526,212.87315419012302,269.1453336261408
122.10102,211.23421209759724,261.6445385325628
122.41536,208.81042688479386,257.33714490719706
122.70295,205.89476493939597,253.2858377505194
123.02131,203.27813751347279,257.9571308320899
123.33091,201.44631551756763,260.1243772930903
123.61455,199.79035627284335,261.09693675118535
123.90774,197.15729589374513,276.94015043467004
124.20093,194.23858103732155,265.48775776612223
124.50141,191.5520193347554,257.4242659422066
124.80761,189.242510988986,263.1244654199381
125.10916,187.50938093778018,266.30245157198385
125.40823,186.35095196458684,262.4438547125175
125.72351,185.72913806210457,255.3924782741218
126.01718,185.6048921214128,251.12251107651488
126.32393,186.36502927653842,248.34502162272202
126.61417,186.38310175600503,243.87927237174839
126.90985,185.90622574672167,240.67394193638032
127.20552,185.63886989042044,238.18555561866395
127.52495,185.8642011072946,236.3764985395426
127.81579,185.85898100634336,235.3889948935257
128.10663,185.12454860824846,232.9309492347679
128.42392,184.28339624016456,229.7486287028709
128.7169,183.74412400615338,229.77599183132295
129.01397,183.37236613082706,227.56472314713798
129.31351,182.8622661577276,227.00355287231326
129.61325,181.95153757046668,228.4389487179997
129.91139,180.6330757551143,226.54588005028378
130.20205,178.8701138634542,224.3079455074489
130.51327,176.87838151873365,226.25930216159884
130.80519,174.75269799148052,227.31438444303524
131.11569,172.53848946704863,224.93822087320595
131.40761,170.40401468674946,222.15730160579167
131.70576,168.26671313698208,217.38776886263673
132.00242,166.19655678464906,213.89288300807726
132.30305,164.43189883130805,210.71985312516568
132.60369,162.87976682915033,208.45687340484267
132.90163,161.42266139394823,208.7808965664162
133.20242,160.0491717996151,206.25992701929653
133.52895,158.71960078025273,205.2433076477573
133.82415,157.54585071654182,205.90424403967927
134.10294,156.55898780493771,206.40874700923175
134.4178,155.82801348815892,208.03464827194426
134.71027,155.407701135934,207.96105804012245
135.01592,155.1265129543684,207.9171488877166
135.32369,154.79968186845647,208.2605259975823
135.6097,154.3911854126086,212.05744274725282
135.92326,153.97758192658816,215.79691954132974
136.20928,153.7587711246206,212.42347170312362
136.52014,153.85447611624858,210.93523411351185
136.81011,154.2265637813462,209.52039830442405
137.11102,154.88213873384353,208.04337356703607
137.41193,155.75305698442745,206.14431214804762
137.70685,156.46392354772254,203.4182322083162
138.01251,156.61753962318878,199.13068250461714
138.30183,156.27512361494223,197.04650537572192
138.61089,155.6181635454055,195.9418980932029
138.90454,154.93665769432,196.09301718897223
139.21607,154.41759686200635,195.87833347042823
139.51246,154.11191943428136,194.59976679483688
139.80936,154.02345097249196,193.52005392876768
140.10654,154.0567880070868,191.97904997574972
140.41137,154.00207117274758,188.55669902574394
140.70882,153.67788782757086,185.4814565213019
141.00649,153.0053522582644,186.6026852082939
141.30957,151.857768657264,188.424915033137
141.60426,150.19803096401722,191.0709973969187
141.90055,148.3667931671355,188.69264779203402
142.20735,146.68069113731545,188.7152996380391
142.50812,145.0398362641162,188.76294012614298
142.8047,143.52931430853022,189.77126764057553
143.1216,142.13594310227083,189.67006929361438
143.40458,140.8278837985614,189.48727153467155
143.71413,139.68274064186852,188.34776307178527
144.00874,138.86015072662573,187.91227096751618
144.32354,138.520683981191,187.64250293460208
144.61211,138.5626709303585,187.0141120818238
144.90165,138.7870316230486,186.05794788664423
145.22338,138.82120726591899,184.43104783205294
145.50777,138.42216164265974,181.74505148338042
145.82322,137.58726585766544,180.72658528912197
146.11239,136.50649766432812,180.49430021935606
146.42083,135.53441875704266,179.44277966744957
146.72058,134.97964640378092,177.45802002075055
147.02064,134.81234876408863,175.6926459524776
147.31743,134.76752562288806,175.12523793969305
147.62254,134.47096923798043,174.20360744484984
147.92765,133.80495408358058,172.70354453629616
148.20225,132.88445429652464,171.50401433503535
148.50735,131.77593664957462,170.63080640118218
148.82467,130.6133900155226,169.41134747517066
149.12673,129.584540154751,168.01083396472168
149.41816,128.736198369653,166.37291893176933
149.73037,128.14154972176004,164.7789790091771
150.02758,127.774653889919,163.77253600772335
150.32478,127.42368219274871,164.1369254373026
150.62232,126.97877694615056,163.2432140022402
150.91624,126.46900676282237,162.67162237064275
151.21015,125.94249268167763,161.7227229729964
151.50013,125.45528011870559,161.37157224709316
151.80559,125.05791171199749,161.82232890649047
152.10597,124.79026375618452,161.12581290952886
152.42799,124.57767184704696,160.99160731774418
152.71135,124.43176342966399,162.72041241166366
153.00498,124.46219831427149,161.20505668028707
153.3253,125.12910861233624,160.26330900939527
153.61035,127.29892743355268,159.85247575745367
153.90364,130.00152634156834,159.55151903474055
154.22456,132.05181050454,159.04447197266674
154.50406,133.97198789145583,158.55947371244477
154.8247,135.76160621920093,158.1840598819396
155.11159,136.3712838580998,158.54208908021542
155.40723,136.48386466345283,158.47928768519716
155.70402,136.47685427517172,158.08286153497843
156.00201,136.17010267504884,157.50262941137322
156.31404,135.79713871141607,156.44785807457833
156.60121,135.69002299370152,154.93575312809017
156.9,135.70212156702536,153.59779602597217
157.20372,135.52318705968904,152.25132092519004
157.5247,134.8613837917968,150.92201373764473
157.81263,133.78794635394698,148.90190062746353
158.11574,132.46803346360093,147.37800805229304
158.40203,130.99134793854915,146.04908718990836
158.72553,129.47809343914392,145.0042566590766
159.00896,127.83583460377548,144.92122501723102
159.32388,126.12840930960039,143.8671321051085
159.61814,124.64512798912284,143.233521151379
159.91541,123.35633783062153,143.4692360347663
160.2191,122.19143555534603,145.1822771776182
160.5228,121.10552264157661,144.14507892435057
160.81152,120.13791003005088,144.5951948493351
161.11201,119.35921042208415,143.2319664281715
161.4125,118.8373793556917,142.245226009911
161.70032,118.64247360086011,142.210927873697
162.02292,118.7985489657637,140.55464826176632
162.30546,119.28970958342629,140.14705637214826
162.60731,120.30362467884098,140.31446708261925
162.92526,121.7792831443193,140.50686643518904
163.20139,123.2716572399195,139.67728497679494
163.52441,124.35915314459112,138.8694319530463
163.80485,125.18021660432109,137.70443545212186
164.11369,126.43816670792447,136.54656241025725
164.40313,128.37558738859624,134.9070832315325
164.72226,130.6208432643537,133.73461463664717
165.02251,132.4813758154908,133.68154675116438
165.32613,133.92745684976697,132.92456615527823
165.62003,135.02137894369625,132.34161091041867
165.91759,135.61238105897527,131.84311011470365
166.22283,135.50913801543214,131.53479436880835
166.5145,134.78832122360902,131.1223215905752
166.82245,133.9896834683267,130.58159828157036
167.11065,133.3273336916706,129.81979333245852
167.40695,133.14328273159686,129.73209752099044
167.70123,133.59646099017192,128.52118486133773
168.01118,134.6362410262205,127.90513756857055
168.32088,135.85490845678095,128.4402167612039
168.60249,136.4314657800775,129.44608498619914
168.90474,136.0244109766584,131.58768322555815
169.21708,135.18349417269687,132.69330814508575
169.50103,134.39031208248812,134.79548237292843
169.80849,133.576193053085,136.2239809011125
170.1055,132.76116945745207,136.67603787446515
170.40118,131.8739407470367,136.78775180384795
170.71343,130.79060019348333,136.5405319687251
171.00252,129.3389692684846,136.23446821583948
171.31736,127.58046425001933,136.02686084353084
171.60072,125.84387611749744,135.84369560455713
171.91557,124.21049333825911,135.89649023565798
172.21439,122.80525912279822,135.90521553074979
172.51018,121.75978785755368,134.9791846981011
172.81403,121.1120807467428,135.14032940291762
173.11162,120.79189256908111,133.75417588136702
173.42306,120.5599278665216,132.32778800771922
173.71281,120.26147754607027,131.74196830313187
174.0001,119.96191536296146,130.83020323373265
174.3123,119.86035895853436,129.5506943016519
174.63017,120.02223862341262,128.38401116161143
174.90082,120.47917648538035,127.17123283410973
175.20637,121.02337672083107,125.62708174441718
175.51209,121.33337910584237,125.26200446760066
175.80463,121.28470213560018,123.34746177449142
176.1045,120.90930715022478,122.51718304629517
176.41724,120.36039563232708,122.14079869160588
176.7259,119.87414417097423,122.25477403656325
177.02655,119.63645054895917,122.31985569228584
177.30077,119.76476703768512,122.06052786127424
177.62283,120.17723039335337,122.40676943086774
177.90796,120.70258549901615,123.45572704512304
178.21874,121.21286450084861,124.3105044420436
178.52389,121.77867067760118,125.22268410429817
178.81605,122.56770683925657,126.01779782031016
179.12117,123.5029246726769,127.07212629655504
179.41111,124.28579847689164,128.08904719017087
179.70227,124.73654571372404,129.19561436618787
180.01071,124.78528864192052,130.87895558449398
180.31636,124.49718429772275,132.03378513789784
180.62202,123.92339720850501,132.97009598884586
180.92768,123.2229991148071,133.13113704544855
181.22417,122.35624563790631,133.0463151162731
181.5193,121.35654919291662,133.01887660730188
181.80802,120.45839972978916,131.97479988166165
182.11359,119.96532633145307,131.4720118189199
182.40472,119.83133745866095,131.506479561302
182.72232,119.71815360915471,131.32898670639446
183.00974,119.54058537372799,132.0950506548384
183.32288,119.35662863930321,132.98491768342404
183.61717,119.23926117098404,133.42788188165406
183.93076,119.22471273078776,133.9988798916632
184.20795,119.31511281838041,133.1739531803267
184.5124,119.51877213599849,131.8992026435174
184.80326,119.87350343656144,131.66577744339932
185.10572,120.39643694304647,131.08080576965241
185.40251,121.05730737701421,130.58003413579797
185.70429,121.78544550175994,129.92618351267623
186.00606,122.22204004612163,128.98449237717378
186.30784,121.88220582065603,127.93057849378425
186.60962,120.89921558322334,126.51977554247105
186.92785,119.8010156448322,124.96201826907165
187.2236,118.77090316036481,123.80826288806568
187.52325,117.95140384640723,122.78681916330075
187.80824,117.38299704174392,122.414477088951
188.11855,117.03470135300356,122.00887336052554
188.4088,116.85982797113653,121.84332831790354
188.70443,116.74736965912712,121.86387893193728
189.00005,116.59126602652887,121.58291689192916
189.31146,116.29264609990946,121.30660959897864
189.6244,115.944180805001,121.14900777856224
189.90585,115.67088873281654,121.40379393329496
190.20946,115.51145893481072,122.0793164556728
190.51307,115.4500426568319,122.33855006103545
190.8192,115.46351692463026,123.28819384130841
191.12534,115.51403129502677,122.04101372937885
191.40365,115.58969449112527,121.92182770603515
191.71542,115.68698247365543,121.45854845789376
192.01995,115.75032095487265,120.74615543908584
192.31325,115.79560580175303,120.64185706827459
192.60819,115.83856327510458,120.9009870254234
192.92401,115.88924725166919,121.21027329550279
193.20951,115.96016147506114,121.22442598797352
193.50543,116.06821944926509,121.45383717544678
193.82538,116.18083794487771,122.09154694490516
194.11625,116.25192177443776,122.77203515898213
194.40406,116.27046538214907,123.31940137623721
194.70599,116.241415614581,124.02697946438431
195.01212,116.214222092297,123.6876352122932
195.32106,116.35413775840743,123.59393722698766
195.61145,117.16467621315087,123.35715759376731
195.92308,119.20210799760713,122.54699604161965
196.20875,121.65728919663718,121.68219303565192
196.5074,123.910601365379,120.9629498121661
196.82163,125.76256880502746,120.40895953179054
197.11587,127.32082547436625,120.03060586103845
197.4301,128.29236729545278,120.53904746271658
197.70506,128.3046260523798,119.45840176272287
198.0075,127.43840966167798,119.51441891101749
198.30994,126.03733079733536,119.73598110193407
198.61123,124.7178984577989,119.59824204831415
198.90409,123.64855041311304,119.79911228672361
199.22321,122.70347657681367,119.90036716907412
199.51724,121.79841095105402,119.91401104304057
199.82693,120.90814817474282,119.97508810868322
200.12414,120.1408404477329,121.10253568850524
200.42149,119.54420363864728,120.64263914116077
200.70488,119.13239986252162,121.32937451576245
201.01455,118.88113774705926,122.13530533627272
201.30337,118.77874273435657,122.00714903114996
201.61213,118.74044943062754,121.55687292256223
201.90802,118.68013559274127,120.91826800943892
202.21935,118.63948664778874,120.13423522974222
202.53068,118.65750259186598,119.22974438044113
202.8071,118.70334337007512,119.16992051592936
203.10795,118.7329867592315,118.17315448862172
203.42068,118.72775723571536,117.83305643133909
203.71837,118.68974660893312,117.8373813886254
204.01992,118.57677005585452,117.79600690617602
204.31429,118.36147387059242,117.74836641807215
204.60876,118.1422578983344,117.8041668473742
204.91803,118.05688946039513,117.615979381312
205.20631,118.12314893672945,117.03414542167482
205.51642,118.27008441368588,116.75238246365069
205.81287,118.48197905302129,116.47814813497686
206.11272,118.79089784306979,116.29545402424785
206.41848,119.32333871753283,116.30237960944493
206.71425,120.11375999622766,116.41996379675666
207.01617,121.09303774309211,116.37018438642187
207.30152,122.03313646512748,116.56453420992469
207.60456,122.70472035537966,116.65525466472374
207.91454,123.0256058028435,116.64023509628277
208.22127,123.04952969510927,116.12184326607661
208.5079,122.99246664211145,116.05278528796879
208.82319,123.05536226277863,116.05464153325289
209.12137,123.2807123247826,116.30883406639728
209.4078,123.56228683150886,115.87092036295044
209.70972,123.83220562546126,116.36049798971086
210.01164,124.03313239926007,116.01541539559935
210.31356,124.04284706366573,116.08064781236021
210.614,123.77965598104763,116.73517686015433
210.9203,123.27357944315787,116.8108965916422
211.22278,122.6937430672782,118.44347845286455
211.5212,122.13072596973424,120.71503270724108
211.81118,121.57465330251713,121.6400930157057
212.10117,120.78277152626376,123.94588887090688
212.42481,119.62902556782274,124.12836626264334
212.71388,118.35840211443698,123.47065238791507
213.0287,117.26596878576095,122.63649156298248
213.33408,116.56844457435568,122.10362667309923
213.62479,116.31514718487622,121.4747175792518
213.91303,116.28654970042305,121.52926480742295
214.21673,116.27165262532571,121.0983614922572
214.50349,116.13580750724947,120.68121512183666
214.81368,115.86512548554066,119.61723793914038
215.10283,115.54037678647029,118.73895124280938
215.4209,115.30355004042548,118.37153716989917
215.71005,115.31870152477498,118.04994503006827
216.02812,115.73792085947218,117.19322658477955
216.31728,116.72731844103276,116.71925272548353
216.60643,118.12930187160521,116.33085460055446
216.90342,119.60382962929629,115.10901176562476
217.20603,120.99995222450468,114.1434626958108
217.51881,123.15561835325039,115.07328139954686
217.82064,126.54308696801871,116.78984658166908
218.11654,130.0107887228591,117.27836888116138
218.40817,132.57892762983795,116.21118802640117
218.72083,134.23206952765895,116.6222379973353
219.01465,134.92889646926204,117.2544732565903
219.32542,134.59487596633602,116.5921234799342
219.60369,133.27874152451244,115.46197162398764
219.90581,131.50490599296472,116.2721331761353
220.21861,129.67718281278843,116.6426849631552
220.51577,127.88262706103887,116.19731801087724
220.81294,126.27431772698336,116.49068014628583
221.12631,124.82968776770085,117.12718382743779
221.40784,123.60710997270942,117.12142664028758
221.70033,122.57365247770468,118.80936607026194
222.02348,121.72024135269373,118.86068135867447
222.30809,121.15041174073144,119.38661124079579
222.61046,120.82822597931224,119.8537631631086
222.90267,120.49287689473616,120.33519969380063
223.2241,120.0384925478547,120.44661210110681
223.50754,119.44811232185867,121.42195121584561
223.80969,118.71022184244771,120.45884259033917
224.10928,117.94200012664305,120.99607012776838
224.41105,117.27075544872707,121.2023018056025
224.70436,116.72514182854226,120.79281598044074
225.01986,116.27390461833537,121.1096026121757
225.31179,115.98074035678957,121.35624767084002
225.61728,115.93995949592849,120.6429406632374
225.90183,116.16395270858774,121.81661534642916
226.21659,116.53306284317887,123.05513612122118
226.50486,116.78554989207746,120.09048626093957
226.803,116.71670863296217,119.6857022956599
227.10626,116.40945763689987,119.5817902500093
227.41465,116.15942987743864,118.68222740214773
227.71019,116.14367534893594,117.86258674971677
228.02116,116.34117230911335,117.28852640611709
228.30385,116.61141147027215,116.47689493384595
228.61,116.790920754067,116.0522858920294
228.92668,116.86456752127819,116.11941224433397
229.20903,117.07695213398807,115.96309189274317
229.52499,117.78527460476181,115.86937506230782
229.80362,118.84842260174742,115.7911018157337
230.10182,119.65233699337037,115.8797398836912
230.40089,120.19017699751768,115.76199551277625
230.7026,120.62858067433899,115.29408036270704
231.02855,120.97109090823449,115.80206025870538
231.30412,121.12923923741471,116.30883406639728
231.63007,121.10317642291801,116.76186156393402
231.91268,121.0044279428293,117.86567735100198
232.2225,120.87869323688429,118.90084033025252
232.511,120.73284135489067,120.15636883467815
232.82437,120.54970438361164,123.40949051918838
233.11686,120.23447247508417,125.34747655375378
233.40109,119.82604197719056,129.0139284699025
233.71469,119.42563008202168,129.87697887879997
234.01086,119.2851773297123,130.24674859293367
234.32615,119.79954572470874,130.05456595935647
234.60691,120.70495998536944,128.53098432882743
234.90969,121.40552768523543,126.32749868324487
235.21247,121.6338835454406,127.35676313687182
235.51525,121.33200341136785,126.15466057539496
235.81803,120.74727672430822,125.23890976104556
236.11193,120.03701320516635,123.47232960446621
236.42804,119.34274920121439,122.05966098530399
236.72978,118.84861105304529,121.13457240914471
237.02535,118.71268113188503,120.60421392152321
237.31051,118.99892923079867,120.23243720106709
237.61714,119.54775594561232,120.59292568878024
237.92376,119.99625118943507,120.6839665107857
238.21923,120.12042174960769,120.21523159757072
238.52679,119.94192068025649,119.68613573364502
238.81039,119.6080038255443,119.0923351165925
239.11825,119.21916284006522,118.71057989991365
239.41762,118.90374248023986,118.31138351561611
239.70701,118.9557927287141,118.22431901599592
240.00888,119.35500795814144,117.77005716245807
240.31075,119.6187643946532,116.98916209687104
240.6231,119.68665397471418,116.60614425649644
240.90827,119.70266291246904,117.95519171749461
241.20059,119.86181945609292,116.45447865196323
241.50093,120.32295978200338,117.17466413193844
241.80309,121.06851080667315,117.34190523624136
242.11748,121.83148415383184,117.17968635902693
242.42276,122.3898088140586,117.05045588150625
242.70621,122.7680023012075,117.08873034010554
243.00972,123.00226610960118,117.02353561360422
243.31324,123.22319698866988,116.91931262331212
243.61676,123.53257748439819,116.97369966788006
243.90206,123.88249385430032,116.79065692224998
244.225,124.36374193369448,116.97190938055022
244.52242,125.00790616010522,117.55004027218408
244.81882,125.72213657906747,118.17652776685375
