time,Real,Predicted Value
103.20883,572.3413605263564,435.91608361326615
103.51279,524.0933040205081,451.49608329532396
103.81675,462.0575218951744,441.3365383038304
104.12,475.25163239823155,406.37472419523124
104.40888,555.982755538218,402.1353495401189
104.71764,571.2451241590381,427.5914282254166
105.0126,752.7239385071405,413.3312270076743
105.30755,715.2406161027551,404.9186770663644
105.61971,640.0143070539542,419.3355146109209
105.916,688.1415872422652,437.5065149767625
106.20234,618.103042344427,477.6207174945596
106.50189,566.607003634398,450.74207877886215
106.81687,650.2908026496389,481.1989217152947
107.11246,700.5475039425008,436.6543978623333
107.40563,611.8436426157648,490.65661780138805
107.72279,607.5084798467436,497.0871092421029
108.01596,622.7209204870579,435.8639764289557
108.30426,515.214985585985,509.95869758204924
108.6206,488.1265621840119,497.23897553392203
108.92536,545.7590935281121,435.09558916738223
109.22494,550.9608045834254,452.8719357241741
109.52452,445.36554715165244,492.4056467751229
109.8241,496.5242935394491,530.2318305781305
110.11067,583.4621281027729,482.92446371468884
110.40914,638.541504269166,477.7961676142218
110.70469,542.9552330593503,494.3860587661765
111.00733,658.0219882013138,530.4353197867479
111.30997,747.00023550045,482.65521097791765
111.61261,594.2979042482723,465.52294021232314
111.91156,555.1993559837671,485.6953939926226
112.20262,605.05169390396,513.9703212261841
112.50084,572.8086786756086,501.53394409943246
112.81265,529.2844096173046,577.0716371585639
113.12446,588.3295492944294,544.1537467252407
113.41683,625.9518080480588,547.4108815854015
113.72427,602.2126271870628,598.7182012459346
114.02021,535.0252556939262,558.7240002176553
114.31616,534.1447605032835,563.083521642539
114.6121,547.3406143693844,596.5620001479601
114.90805,669.0533115682308,590.1628408152833
115.20399,599.5670737680321,543.0195922117188
115.52953,564.6167610128472,576.7086786581863
115.82548,674.9142075611214,574.7183876098842
116.12142,613.2259842292781,512.1784830043727
116.41737,548.3354451196526,528.4075948597545
116.71331,513.2244039771756,549.2941979402634
117.00926,470.23079525871685,526.4206936840376
117.3052,455.89763914026486,468.51847376240516
117.62389,446.3954388698023,527.5683592611492
117.92435,494.2971956776918,536.8558837434631
118.22482,603.4721585594876,541.8244199916625
118.51276,658.9857289773,495.24079092517144
118.80746,508.33044492585174,580.7574940472564
119.11043,489.0787773932083,591.4918645757057
119.4134,589.7586711496191,528.7820789269219
119.71637,492.2148938020758,555.6162618850014
120.01933,639.4552202111443,579.3740870452162
120.3223,620.3658307218319,542.2529967399404
120.62178,533.9110045751548,522.7755636931194
120.9036,530.5852974352696,558.4748930093907
121.21871,518.7693154183697,550.8646290555068
121.51816,579.6752045842888,534.4096064056938
121.8176,651.0340080005791,508.17247686337913
122.10908,559.6967967961193,531.9057980874777
122.41543,606.3922916579236,532.1801356331267
122.70101,653.3267725369878,581.4136765262581
123.02371,541.4042210713452,521.0512807892569
123.30643,572.0184993759871,530.5990022058642
123.62856,627.347031177396,586.8182956691742
123.90654,585.964822605711,532.8649867488494
124.20896,547.291606497152,523.5667599545164
124.51137,601.8372230116221,521.157335374424
124.81379,575.5391726162753,501.66639126401327
125.11621,582.658534593064,502.70083509677755
125.41862,636.5751844627167,487.9409424465939
125.73172,481.9222720982356,503.8611400559571
126.01848,432.4697938628484,529.2797606491878
126.31111,446.4925829327453,532.4410589686885
126.62982,527.5408528664575,477.93055184885134
126.91665,499.40011616052067,511.17551655989996
127.20348,493.0966965150015,552.6719154109567
127.52219,543.6877845250226,478.9914851145318
127.82153,577.2041811766472,572.1876055912397
128.10065,462.4810622613256,520.529337264631
128.42367,452.6418118023869,495.9912602887943
128.72495,471.01187032910946,525.0911856561029
129.02622,444.6180802466051,510.334779732007
129.32283,460.15265563602054,542.0329455824065
129.62109,628.551452906935,551.5503518527514
129.91625,525.5674627543304,500.73267507378205
130.22135,456.125535431496,560.816471711027
130.50925,427.7072650143297,563.0567416491156
130.8093,466.3666310720404,504.25949851147504
131.11745,519.8591110277761,558.0138703377968
131.41302,457.9742266592371,560.2195635755158
131.71429,482.32702288491436,528.8830487032112
132.00498,511.1277193564479,524.0338359700125
132.31237,469.42850927129086,558.0739679360581
132.62258,523.2789597720289,523.277652249746
132.92279,437.4822531744024,539.8659453189105
133.20906,460.4840398946042,559.8803341832349
133.51615,564.6062039810816,482.36915415847386
133.81205,509.5573366679557,492.14859757965854
134.12294,437.56661257502384,502.60737146692713
134.40273,500.30651966306505,520.2312221841339
134.72917,468.35411336877183,478.1254695225031
135.00275,489.1791660484829,488.27784735481646
135.31694,493.4216884424244,506.2712426105666
135.62403,568.0776756421327,508.64400813998725
135.91118,502.84117582180687,460.3059747303762
136.22184,469.83611723629144,486.14053268981695
136.50143,471.8010326669554,488.6770290651051
136.81209,462.00507572360544,463.00552397701483
137.12275,462.63263799263746,480.43557083584784
137.40235,493.3734069714602,531.1724717937859
137.71582,473.9885174462165,470.5529784345692
138.02106,467.9040835697044,453.05242222596297
138.32212,426.9424129055951,463.1715793069408
138.60802,432.2858206349718,486.0773842062289
138.90223,492.8250224406694,488.4269533218162
139.22913,556.3147209178164,449.64366320773905
139.52333,488.3255961315172,482.16527753584677
139.81754,440.41318543835985,484.86395510096344
140.11175,428.7890702097851,455.9353151527123
140.42161,454.53883292784343,497.8055685231708
140.70592,505.41258788472305,439.46716885331927
141.01581,495.33851610912905,478.9100797457346
141.32854,477.02647283036544,505.6376754243836
141.62119,521.7343401151845,459.66301275445693
141.91496,461.3394500281162,442.54957999508616
142.22729,410.4253071607208,502.54499781135854
142.52592,433.26873840444034,455.4974888949518
142.8273,509.20880933944096,477.85200365837596
143.12868,471.1649957164603,471.3527462309318
143.42856,447.88596584553625,507.10427958501595
143.70195,517.7342904645908,460.4950327671307
144.02079,515.6565407035893,466.1706480098618
144.32844,524.7487600982415,474.1815949033221
144.60533,435.96770653006433,459.7338610914886
144.92529,464.4123210998931,465.04801906312974
145.22987,549.7929934778072,478.88547895611595
145.50061,499.2267483911608,456.3128501052066
145.80518,470.7644096303863,464.6992980276101
146.10976,442.6976690003103,441.0567769620449
146.41434,535.2434666349138,457.16574204765527
146.71892,597.02525045011,479.9524655656987
147.006,532.3289510396193,486.75899072962005
147.31912,555.7157304320029,451.24910686411295
147.62248,499.79523002370706,445.58249899710836
147.9028,483.1662100567683,449.8794046326675
148.2187,468.3936780245168,467.8214191053756
148.52007,593.552664973781,482.10503465733177
148.82452,580.1503678672383,457.9120951374246
149.12896,521.447653747975,459.22663929923294
149.41087,546.5552293181335,487.0656289183314
149.70675,491.841475123435,443.103533602267
150.02243,495.4787115539047,430.1163021804125
150.30981,464.5692237738389,460.63585775967215
150.60617,489.9651806474997,483.9359532673759
150.92558,589.8449191935381,443.96620774846167
151.20001,550.2828784931269,445.813833587676
151.53051,511.8159603447559,486.6699339341304
151.82529,523.6610952658889,464.7056903587708
152.12007,654.1161285818387,477.98324015417637
152.41519,570.1841424666064,433.8154764256898
152.71996,533.3710462990759,475.8962408836922
153.00682,444.2515865933884,499.2083946524492
153.32804,614.4280330480074,455.86805039527076
153.61195,609.160074197028,455.7072735812275
153.90156,565.98835188759,449.0322754736138
154.2187,483.10359426744367,502.2876096286357
154.5315,501.17994454803,498.02968752780697
154.8284,501.07200131956546,466.1739894556958
155.11097,652.2920865704674,504.311508842283
155.4315,597.3108714287928,465.40100165275663
155.70739,597.4030275363604,478.23195994843115
156.01241,674.1728908534786,466.33287762644153
156.30973,571.4569427688649,525.1646490377004
156.62681,529.1554976055628,486.24983186731566
156.92018,566.4590599094275,472.97150724389064
157.21356,669.1177675741018,508.8466256670827
157.50693,750.3529647675149,466.71612693557955
157.8003,690.0497949472531,490.3544833005399
158.12627,612.3957075796482,464.0374011919646
158.40686,628.8301972869449,487.06872823040936
158.72292,669.4232435207839,516.7127765744017
159.02546,670.8665544140805,477.2598897712354
159.32202,633.7228972427371,474.4131232008946
159.61857,655.0683922177863,496.24666297471725
159.92652,684.2333062852293,551.604057119852
160.22009,660.7778577596187,491.3406456623401
160.53128,547.0198839960686,498.20988346908854
160.81223,638.2905568443551,458.58067486473817
161.13193,772.3248597695668,564.6778755728841
161.40068,660.1152345227049,506.899773414623
161.70109,641.1582921979733,499.96143063388666
162.01272,656.7769848542542,471.76476103029324
162.33188,669.3848895338194,515.0175981480211
162.62444,809.8606767722724,499.0456807683573
162.91701,666.2825265705508,561.4874243491502
163.20957,654.846694550711,498.2068325837618
163.50213,771.9107626199032,530.5141585377305
163.8014,674.9686392294902,569.7109646804569
164.11931,622.357913559929,508.4142232054586
164.43317,796.0146937710718,521.5362262759523
164.71217,695.2937341296283,545.7688757318581
165.00402,625.0886496343519,578.2969308178779
165.32718,607.8469344110051,589.1534336128985
165.60481,771.4424275088754,559.0268126930205
165.91329,761.4549911912101,553.279525858487
166.23102,704.0853686794715,589.1117381801
166.50248,692.3049803247168,593.8209007487766
166.80787,621.8314663474399,585.7799776963125
167.11326,715.2765003254075,570.3502946500348
167.41866,671.465544899894,589.2908687328547
167.7219,554.5378465621313,591.2627091889428
168.02316,529.3322068207567,579.5081807193385
168.31255,567.4194592395797,527.043461704699
168.61005,570.9693338108525,593.9339772128702
168.92422,641.996510834803,596.3613681176646
169.21221,658.4343419879336,564.4696889693986
169.50019,667.0650060167287,586.7748084465806
169.82926,697.9925569749987,589.0792438300329
170.11847,753.9336387525622,589.783320365989
170.42532,711.0673923898063,587.8755485017621
170.71754,645.050059632844,570.9847819444909
171.02738,703.2415809662518,587.5772397142603
171.30624,767.6638333916009,583.4507962429878
171.61609,790.466731444551,576.709501912957
171.92593,805.3688050363103,578.3000785567069
172.20788,730.6883139004857,577.8508235856591
172.52507,630.5811633307284,577.1249065849036
172.81862,812.1517947991397,569.4724145039578
173.10335,785.4513665279239,574.9586811494271
173.4198,650.7859661808413,569.6267989868402
173.70395,567.1550491779303,573.4427301293038
174.01164,542.2469918227894,569.7942102658003
174.32772,609.1280641144731,570.4631289803724
174.61505,600.0784118341413,559.4343238045186
174.90239,612.8331948501502,560.2993708615229
175.20035,638.1442596289261,558.9981924830507
175.52001,608.4303314829264,525.9054814778309
175.81192,562.9989201081615,551.1417269259753
176.11373,685.1611628385631,558.4502437930208
176.40922,639.0860146598594,542.5716447629537
176.72966,651.8739700004526,564.4890596698857
177.00993,823.6015737233303,554.8758168588806
177.32575,743.20711335781,565.7269442845162
177.60999,618.8821319180196,580.2432019493228
177.91185,739.1242055358827,586.9350041396092
178.22253,745.8259352101686,583.0389751506314
178.51508,666.8424850948827,578.0762016858268
178.82834,665.3203354506035,588.1681913593716
179.11085,704.8321091832506,588.0011674944212
179.42098,632.6192515824824,586.9246408148485
179.70861,599.1963669874596,581.8228341472977
180.02474,625.5304468857123,584.6584141381072
180.30916,596.3309076911486,578.8694802975264
180.61448,675.3580871627842,562.4694220103456
180.91868,590.5575672644599,578.9691909782839
181.22407,576.5765220541127,570.1460790401492
181.50794,557.8095094476575,564.8642217115703
181.82306,589.7327144109663,568.3770498181614
182.13188,726.7275867718809,573.0010781581971
182.42433,625.8056561128833,550.8052578585138
182.71028,718.9635678828803,557.724714206275
183.01669,804.1407994789282,561.8756616136636
183.32253,665.181738088618,548.6361752447153
183.62837,633.6872067270896,540.5071155050347
183.90403,680.1560643931942,579.3012047846335
184.22286,591.3716209524318,547.900040199453
184.51247,563.1334980497959,573.3958046073736
184.80473,579.1569899195067,575.4488082985029
185.12235,793.7193626168486,573.8343088396513
185.40599,618.8360780776114,553.5134754936204
185.70033,696.5585924446872,573.2597738632028
186.02411,630.8850411946203,576.4302248386837
186.31845,627.5116821315366,568.7670788724699
186.61275,660.7844437977843,575.3744248086323
186.91954,718.3370225756239,574.2655006324949
187.20245,723.7109875850191,556.3282319814061
187.52351,728.0759328060392,561.5828250490493
187.82262,736.8893109671792,568.3279935191778
188.12879,672.3321416129373,549.6338631733054
188.40642,728.7048510241053,575.8038248116809
188.70227,678.0592344922129,528.9953987660366
189.02578,624.1316401767849,551.9995583970482
189.3232,745.9413361583207,539.0732478282256
189.62061,816.6463784331701,560.0251301693762
189.91803,669.6636339138294,580.0931274472988
190.21544,674.0376349373272,533.1469272944398
190.51286,694.4901406199194,582.3847781684295
190.81027,616.7353256097815,585.3140639228455
191.10769,564.4530785937309,565.8226839716739
191.40511,584.7732339652447,580.1679467779304
191.70252,610.269337360424,585.4299007117587
192.00142,659.7269972581915,548.5278446022411
192.31594,749.4564887489702,559.1834732332102
192.62519,648.2347964999342,561.6337699913305
192.9168,648.1976531817501,584.5882437755926
193.21172,743.5375290813695,547.7077859971181
193.50883,727.2957778439198,576.6761843081191
193.82925,667.4953745548016,542.6950361250568
194.12126,616.4163870262607,568.5511924155408
194.42319,651.8748901087257,572.44131334087
194.70527,658.5720676683972,577.1512023108149
195.00554,752.8761437862181,575.1895798992338
195.32168,740.4179261946673,576.1536112357273
195.61538,709.3926984791909,574.3694244406084
195.92203,755.8479966549546,563.2354363611095
196.21197,698.7658837651963,568.0204352221932
196.51894,652.9531601513422,562.0448646824187
196.80746,684.369288602649,558.3827369018231
197.11834,797.8469683301502,560.2526390465977
197.42853,689.4994733464135,559.8037714895595
197.72608,656.7672995040107,551.357758663158
198.0162,649.4914706940372,558.9280705472872
198.30037,631.0434935246051,560.9019933536778
198.62352,675.3787653855542,546.6633662536029
198.91435,762.1354838993232,543.867932039553
199.20776,832.4658484000001,556.8534200983637
199.51991,709.5396736691371,551.9545215184155
199.80054,717.0657719294043,555.5647842484569
200.1274,700.6045506554354,562.6822091551968
200.41795,681.9960872324674,529.6965212701685
200.70849,701.0565659513028,557.2496962035793
201.00181,664.7188267737266,562.3311636356186
201.32307,673.5488637372856,559.1815361631615
201.61221,649.6788822212502,553.0059147141061
201.91754,673.0666301486583,542.4381806365974
202.20093,659.4173081841534,555.0509764180356
202.5158,623.8628717075259,551.0139771562626
202.81642,659.7411378695471,551.9375237287381
203.12282,714.0771149779952,550.2072843344758
203.42012,674.7264086198986,551.0499098056663
203.72121,640.608696998402,551.3607611217336
204.01466,653.2756338877018,549.0074147195513
204.32842,673.1080834477008,551.0229845319891
204.62273,683.9255058544887,554.637121402128
204.9022,678.0839805620852,546.8867588569708
205.22114,705.9474256905487,543.633643417161
205.51108,652.8044900251034,549.1806856354087
205.82421,585.9098582430787,549.4649990918087
206.12082,569.223936843459,546.5803143752643
206.42884,606.3703543396218,552.4182560880776
206.70814,670.8847144457872,552.6880899458635
207.00267,700.8277495517984,549.1846082022574
207.32665,664.4398402599606,544.039120605108
207.62413,623.6855813713174,546.7309215715518
207.92153,584.9425338875022,546.4298524592305
208.21227,584.3270783062748,544.3229982207471
208.51532,632.1827812737561,544.206725591073
208.81136,627.0177776958659,536.5600447202733
209.12747,583.6654236043854,540.9012608331967
209.40814,632.1545969045472,534.1580294331171
209.70928,702.7104847856457,544.4718136272395
210.0038,746.4907376508871,539.3386264248994
210.31267,745.1738205782691,529.5671249909144
210.60302,715.4611031010498,547.2999358983615
210.91484,630.5546738978122,546.709613801016
211.21469,580.6445628634164,536.9722047998883
211.51454,556.2615967717304,538.7111610093698
211.81439,557.1616563698652,545.5393329310856
212.12924,553.1479988021792,544.2164109413166
212.42609,606.1384870547909,542.0188533978021
212.72294,663.5886916805559,538.7726629834165
213.00111,688.7103594353188,541.1477529968955
213.32283,657.1942297427471,526.4679097664749
213.60806,706.9909253257908,513.1932171493913
213.91044,656.1911180180208,523.2782817975118
214.22333,607.0324448822722,526.6018097335923
214.50549,625.2890879576426,527.0557136727572
214.81246,664.4343196103218,518.7783712208475
215.11942,696.5842586228326,501.5642108189436
215.41297,639.314443645354,495.66399230406415
215.70651,609.4532013221497,492.1428347962636
216.00006,632.3105310434687,508.4653134279934
216.32296,636.9089900588614,520.2155803434906
216.62237,646.6476097287695,504.9120489841355
216.90651,619.3364716979454,491.90999897640825
217.22608,668.1637605751102,526.3558502641569
217.50207,741.6010401536704,534.8468031156884
217.82164,763.0748660194469,539.8631849940911
218.12806,742.3010488425243,544.0397017261226
218.41473,672.917621035161,544.9621829100713
218.70141,662.106397252529,534.6918375117914
219.02517,697.8645650715299,540.7488618471142
219.30946,739.8687184091057,537.4788938978807
219.61654,678.6009845580869,532.6539429670421
219.92644,655.2237936624443,517.5437311985486
220.2034,716.3823251894669,533.5646564504449
220.52587,796.2882080619503,531.4671001481952
220.82511,724.1595161547987,527.6706365597213
221.10037,694.4820533524661,511.81576663775104
221.40621,700.512200840863,533.2749676246598
221.71205,807.258755856089,507.6279180459345
222.00956,726.5897158111636,507.42786713665356
222.33323,741.6606534844195,521.4179197227272
222.62114,679.8167381474109,523.7484086983346
222.9249,664.2450678665625,517.8657690941473
223.20946,659.8091774550081,490.41419348479155
223.52062,656.1892778014745,507.93068209454844
223.80279,698.5969712569486,523.6363007692653
224.11631,673.7350161689669,521.3600497550218
224.42983,642.2626642594962,526.9236054954349
224.71199,695.3835657531374,511.7933934786884
225.02551,750.9584444379916,541.7001085212862
225.30768,618.8085232561685,547.8352452063235
225.61988,586.6740323772963,545.6830151019489
225.90137,659.5203118839937,544.17917076963
226.22669,725.4261178329014,536.0310308899695
226.50213,663.4329028218881,543.0899562812383
226.82164,612.1468425051397,545.6812233121539
227.12766,578.7891403172559,547.6375672078523
227.42762,588.0318216279421,537.5849969097989
227.72757,616.8848674175422,544.0979591078377
228.02753,588.5844192860889,545.9492169533934
228.31866,578.6545623756216,540.7363193185488
228.61874,595.9828162033947,536.3623182950508
228.92256,635.8310590035034,541.4826239815669
229.21954,670.1407342668275,543.090779536009
229.50751,625.5216332169906,533.186540376936
229.81079,587.7891551775895,543.8094325240818
230.11408,571.4199447309345,543.1807564397718
230.41736,646.3636352596279,544.9378242542087
230.72065,643.7220528341971,549.2895973988977
231.01719,644.5825962033382,550.9665189400691
231.32731,634.3412100022865,551.1717515117303
231.61514,591.3304097871454,552.005079046687
231.90401,588.1904676649317,546.6341649226185
232.20443,610.9027592663533,545.8605959986647
232.52218,664.5614882590199,552.9238313707918
232.82359,631.348243070019,549.8998228909937
233.10127,582.5892843388225,526.6668952872291
233.42017,589.7734897354918,534.359629998437
233.70854,702.0355127271714,551.1882166071445
234.00285,630.5453759615784,552.7229572067403
234.32985,599.5410201758768,534.965400229421
234.62416,659.5516439920317,529.2414550889745
234.91106,670.4003016533551,530.4216634429044
235.20104,635.9544019388552,533.301699191332
235.52769,682.9351787920838,527.615672197089
235.80915,683.1351328478622,495.16267857545705
236.12083,604.0289693449904,495.1231623464633
236.42715,564.0630979661736,500.52448847029655
236.70562,603.8375868241775,510.9640369373316
237.01194,629.2744158758661,516.5134036396378
237.31547,692.625565417779,487.2893605089578
237.6186,694.2949323857604,493.49243992595365
237.922,615.1094458643936,504.60134294832176
238.21343,600.169260419426,534.436337972366
238.51017,503.69004834390444,516.0653593373703
238.8121,490.4623296755021,524.5138419280838
239.12947,626.65210729742,520.60047616217
239.43265,621.5590174450883,500.6967424243784
239.71626,569.326407849036,516.9839663812215
