time,Real,Predicted Value
83.711816,136.46029419368762,122.77029311431484
84.008752,144.57069164805188,135.61604153738074
84.305935,139.45764008688153,124.57132294884323
84.609922,125.71123891219597,117.12837113135724
84.91391,123.75593797535186,124.62868788464401
85.218332,129.71506849803856,122.57053667470703
85.506073,128.70786978967107,122.27032483393197
85.807387,134.49239864261605,128.4541511999122
86.108701,148.16645400999496,130.519848840809
86.410014,141.7488519625572,125.65212520301067
86.70267,136.4773684244666,119.90060767819132
87.003677,135.46290756849734,121.69437536511798
87.31518,151.68758768311957,131.4647205765802
87.60828,166.3145350228263,134.35500363419337
87.900805,150.8799214335323,128.25516146390646
88.214224,158.18136044122713,133.60714026556857
88.506748,172.90965049076422,152.4424030720464
88.820168,167.4085952190567,137.9287900310925
89.112692,173.9077090584372,130.36799845436053
89.411485,168.38349761501738,135.48914778391244
89.710278,157.50541214754824,137.3840945023724
90.011297,162.2255238053276,134.51462443242923
90.314501,167.8825731087937,127.32408177832552
90.618921,170.19772508907826,136.069619942514
90.90289,167.2265332648273,137.45594066014058
91.208703,152.94781580946878,132.72411308214961
91.514517,146.37879410794332,138.49539260767884
91.82033,146.79212488129085,142.1270177459755
92.106115,150.00597408827736,137.4023920130558
92.414652,148.034873888442,130.2309221878848
92.717959,145.60288144798838,132.46740520980734
93.01644,163.8466970353135,135.72531833729556
93.303145,166.99176689894014,132.38051787800276
93.610482,153.71109939660738,137.37074179919003
93.905959,155.99906355028327,145.11076972586505
94.201436,160.26922356940662,137.4514007410586
94.515907,160.75358210903698,137.1840623940537
94.817715,169.62712531618442,138.00465922910982
95.107827,163.97243642605505,148.67307279802736
95.405519,172.86049531375878,153.09182686695212
95.721688,162.6004763253349,141.78283674581806
96.015274,160.98049191666462,153.07607067719695
96.308859,166.3762158968815,158.27961910735473
96.602445,213.69855779027628,152.78043321409274
96.918614,193.19021850434572,160.2780018949181
97.2122,179.58832803668196,155.71948378958672
97.505785,177.71951815787054,151.73538174586514
97.821954,178.33710221667178,158.2633460387667
98.10599,199.79717049755624,159.485247599659
98.414456,191.77819167943133,159.6731675139942
98.709024,185.96599257963365,158.25898702727622
99.003269,192.23092584913758,150.5067693747928
99.318532,194.13236801159718,150.7191807311586
99.610404,177.3867343359778,151.8709246051367
99.912554,172.1435499139865,152.70042037076527
100.2152,195.36202275498243,149.66007877332424
100.5193,220.90481356089907,148.65799716540212
100.81629,204.3117452874469,160.7829494413909
101.1128,173.71646389027725,157.6805823840061
101.40642,180.9991488109863,150.1688684524547
101.71338,178.72612245558022,156.73969061524795
102.01216,199.44197136361157,156.8748027421588
102.31199,218.30844503694723,156.04812396616933
102.61324,192.5328520047083,162.0860095936902
102.91647,188.5548319019201,156.31005231472355
103.20883,197.95494542004852,164.40552920011245
103.51279,221.71882880548335,155.42985073559095
103.81675,248.94476661344635,159.52214413367832
104.12,205.98498544519674,162.1562448124293
104.40888,193.42739697145294,181.81302622121515
104.71764,191.78274021316054,165.9370756404796
105.0126,216.20057869793587,169.540203525791
105.30755,207.16943052000076,172.22306310777554
105.61971,190.4332040391395,172.76759495819854
105.916,172.3949942368808,183.43156336915345
106.20234,161.5187264599739,173.719306723858
106.50189,168.68495857963853,175.90859870834
106.81687,220.46524257213645,181.96636694163172
107.11246,221.8658291455501,181.27521379561938
107.40563,175.38293293531655,172.22456205639085
107.72279,181.3391861658336,175.27126987812332
108.01596,193.07462716802272,186.39651818882115
108.30426,188.5004907072916,191.44211706230266
108.6206,189.93813749302163,180.92923233419413
108.92536,179.3668454567994,171.37038532649296
109.22494,188.15159749510786,186.20797801988653
109.52452,209.10707143005533,178.68308367809703
109.8241,199.93117994962364,189.78248804715162
110.11067,192.5930339301482,191.42294085760338
110.40914,186.184253281458,176.9296756133699
110.70469,184.8973628219802,186.0119258785809
111.00733,210.58870460446215,189.43368098144006
111.30997,246.6389873693311,198.4068698129166
111.61261,235.76228886006348,206.81257737379093
111.91156,221.8228075973613,184.34826520853355
112.20262,197.81047778626282,194.8321358048239
112.50084,187.12299138841257,193.59486571330112
112.81265,190.15109157216193,204.6654110141874
113.12446,178.3631701391426,190.14621568183856
113.41683,174.8398828042144,185.44136056427593
113.72427,174.1358421459693,180.08975219244405
114.02021,197.20490254567846,179.70598688833638
114.31616,219.38195068492405,183.85633439400172
114.6121,213.39065306953873,197.5399950930247
114.90805,217.1707430379286,187.8727241354829
115.20399,195.21174884897422,169.89888297721026
115.52953,190.28129335016055,190.60525577330574
115.82548,210.54428748342465,189.16500736411695
116.12142,229.47302782682607,182.64022187603751
116.41737,209.20143627564198,184.55010639276722
116.71331,202.49846542457962,176.49003570742957
117.00926,203.80842590929765,185.48860328959978
117.3052,250.97143128781465,191.4725095376751
117.62389,219.8232790617184,181.5580154343741
117.92435,195.49274141181394,182.75171264028643
118.22482,198.91403132372352,181.10574645561746
118.51276,229.80081515333447,182.12761590819107
118.80746,219.6563444279975,194.88061903934664
119.11043,209.6681261738356,205.1976583776827
119.4134,197.15688450210533,195.7994573112359
119.71637,219.5738505662723,197.71221912013522
120.01933,250.7921432499883,189.00062266597155
120.3223,247.05510928837606,190.3519679159076
120.62178,212.66766018742194,191.08969184476103
120.9036,218.884385891114,178.57209256338655
121.21871,242.9809324933806,178.00924597298567
121.51816,224.14297330232466,174.8925527572833
121.8176,205.85419787118752,185.77502308018455
122.10908,192.14262571518984,189.26617778100302
122.41543,184.71089016837703,184.128109284322
122.70101,211.7246836740379,192.78970632605325
123.02371,218.20934213539263,179.5357442300852
123.30643,202.09359423479665,186.77949094538508
123.62856,198.80278176959658,197.61389153682993
123.90654,184.88892046771008,199.98185130453882
124.20896,186.92871386443315,185.29946009536013
124.51137,185.48290039314384,190.62215771114043
124.81379,175.00471546401496,191.92190122426217
125.11621,186.58707418520396,215.08730783841733
125.41862,245.44325710667619,189.90862371166506
125.73172,227.88839793032372,186.56574431870106
126.01848,221.29678000915484,196.85363169086358
126.31111,223.00189436159798,209.94653434251097
126.62982,232.55214395137918,195.38328370430762
126.91665,216.13452158309576,194.74035535340155
127.20348,204.02878858504232,189.51359044900096
127.52219,210.38319358051513,205.91811855351847
127.82153,211.88669072955216,213.3174630268051
128.10065,201.35638718477608,206.90990565801937
128.42367,210.79107989682313,193.49841612308853
128.72495,205.37556807195475,211.32558429788858
129.02622,215.7927096109223,218.08131124849203
129.32283,212.6570469420538,202.10565474089682
129.62109,209.96236806409107,198.13423345787487
129.91625,203.3513844159842,192.85867519165183
130.22135,208.9600710899886,190.55262027882569
130.50925,223.65441942950088,203.88077171660427
130.8093,207.544581176894,195.7982684899203
131.11745,218.46361206257322,186.92914459679386
131.41302,232.2372269078091,191.00363151908905
131.71429,210.12049852835884,182.72187150233572
132.00498,187.67901517821963,188.35965845463036
132.31237,201.99107993294515,183.6162269468416
132.62258,215.31869726259643,176.3698613787885
132.92279,232.78548028582875,185.52445745130615
133.20906,248.91134178225442,206.06687628161694
133.51615,249.06333861770554,188.25002845417976
133.81205,224.43900703920073,194.7939901469585
134.12294,214.4330426117771,199.13246431849217
134.40273,197.33811945020213,206.32224888364098
134.72917,194.40896710435754,194.53618821441998
135.00275,214.38578265715884,193.73228656566542
135.31694,215.7283926548195,199.19977917182558
135.62403,217.73991277938484,195.94227093275643
135.91118,206.33884069417596,188.37852453202993
136.22184,209.32329907513707,196.31931681203685
136.50143,212.42539907845824,188.80877447250657
136.81209,207.44709782901572,197.44475155342215
137.12275,202.13160205830664,192.23449231308433
137.40235,200.9947787533039,193.27943179089817
137.71582,221.97511456011213,189.8824696427221
138.02106,215.52970443146626,195.0897482151237
138.32212,202.85814417507578,200.18107363601933
138.60802,213.4706142249829,185.7229216938318
138.90223,205.23389158386652,199.0875992357995
139.22913,200.77911967493827,201.34405100996503
139.52333,211.2204511432839,185.52852356479136
139.81754,193.07478223167257,177.28558114838614
140.11175,185.41849729056887,194.05435376642345
140.42161,192.80204250086427,191.92067794435772
140.70592,196.76276439204594,197.73578879491384
141.01581,184.1258867053407,202.07924223253744
141.32854,194.34919868198395,199.90373368359852
141.62119,264.2298902296286,189.75409416993293
141.91496,253.25553607953847,196.6985508117097
142.22729,214.44269101665725,186.81108947136755
142.52592,218.98209321981986,191.01241845924775
142.8273,226.11872541165576,199.7688110789264
143.12868,198.96577089489327,191.50341889188041
143.42856,201.41508739089508,193.57674049556198
143.70195,198.87211245037818,186.43723101155646
144.02079,191.754432482414,193.3537417377697
144.32844,204.24391355528064,194.23491677203754
144.60533,248.4803165235285,190.53716560172305
144.92529,228.21866627522988,190.15381380068166
145.22987,213.11133174825864,190.72336258661537
145.50061,204.5226146219613,201.0745159279205
145.80518,241.69971047176986,190.1946989163613
146.10976,245.94695552930287,186.62539213601366
146.41434,250.62531199203397,196.2687832914771
146.71892,240.7000151211261,187.47147109752999
147.006,239.54251666280877,189.54525789216115
147.31912,211.89218687447493,195.3278053762468
147.62248,218.7915716820259,179.34758310562796
147.9028,251.6883594582925,182.42046222559784
148.2187,262.4378540867921,186.66984371564004
148.52007,224.545570225243,184.4749522104687
148.82452,223.00911343596366,173.61777449178894
149.12896,231.6307902025033,185.73620547983643
149.41087,209.67003862551718,210.9787930596252
149.70675,253.29052877652342,195.30206481037013
150.02243,246.1358402841261,185.3539563536385
150.30981,243.09728191865844,204.84042618699544
150.60617,230.21292264677754,204.21910337130313
150.92558,230.15439473360283,186.09690075870387
151.20001,219.1926868856234,197.08446977762097
151.53051,203.8616644290827,190.36533784838437
151.82529,189.4351971593498,187.59178326052648
152.12007,202.65120311969116,195.17358596181438
152.41519,225.8922118778,207.87796802409179
152.71996,217.7222527525953,188.09863464403367
153.00682,193.13896135341997,191.63708375805925
153.32804,186.55538951274934,193.11604639182963
153.61195,202.52915079795736,213.87298716707372
153.90156,248.02815092053842,205.05017561737196
154.2187,219.73322153973893,209.0959413058543
154.5315,191.25023441024882,204.74792210520707
154.8284,194.36684147947906,210.68841053132178
155.11097,203.00249120380047,194.35500495420646
155.4315,203.98046041416947,209.97766767754388
155.70739,199.41690274021764,217.09701888706766
156.01241,198.70392007816397,215.73699007273947
156.30973,220.00287722684448,197.42492063553456
156.62681,221.61357504581764,212.38878682779696
156.92018,245.87907210925331,213.78029356304663
157.21356,216.1863128421488,198.04915520198534
157.50693,207.62486968893234,222.8062729526531
157.8003,220.64661535458868,208.11540493061543
158.12627,250.69119681392982,214.2289788485621
158.40686,242.50226823555897,208.69896113291972
158.72292,228.92387852549612,213.81306368105024
159.02546,200.4653914526838,206.1254903412638
159.32202,229.6877565232925,199.839106600196
159.61857,226.8001440063158,194.94710688654746
159.92652,201.77418034538067,204.18181917815915
160.22009,197.8789642316174,206.26070584394122
160.53128,219.15123320322763,193.70673552202746
160.81223,205.48573218053266,185.07427321717537
161.13193,200.09849362782197,190.74670828056642
161.40068,199.32572531410028,198.3961015038986
161.70109,207.44123986890992,212.08307022745188
162.01272,213.55603706676104,189.3411941289461
162.33188,247.96950240230268,184.6087376817085
162.62444,254.08877921670532,196.4390087204339
162.91701,212.69982728012056,196.59336596922174
163.20957,233.27889281968146,191.55757056427024
163.50213,250.94059085078706,187.72677478237634
163.8014,216.11072792748953,188.063814239993
164.11931,203.24430435110904,198.5994071781587
164.43317,213.85089921161594,191.53234687722642
164.71217,223.2145727720274,205.45368569289505
165.00402,236.32980458925456,184.12555934874655
165.32718,224.04774699201653,192.47523724413833
165.60481,211.9112424741132,201.69935351967627
165.91329,190.68754288349783,211.4140567247806
166.23102,180.44946540152907,200.78434015115022
166.50248,238.52858991496683,199.2531210673772
166.80787,251.59752661806374,186.1081514879659
167.11326,233.44970404464883,212.56021830736378
167.41866,210.24637575345582,198.42837197236378
167.7219,200.4127904167926,185.5733714181896
168.02316,226.28081861364217,192.9024720580899
168.31255,205.97507860090016,202.42441391712453
168.61005,188.12832071833452,185.9976427934994
168.92422,202.04769539443828,190.10915546952216
169.21221,227.6631765935501,189.99937040542167
169.50019,251.15433747747107,193.69226291470727
169.82926,257.63997800860824,194.32726579017606
170.11847,249.59320833856964,209.28627332140954
170.42532,223.30950618433022,205.2222790394215
170.71754,215.7201570520825,187.68182355321153
171.02738,218.18699574051843,214.18406207798614
171.30624,236.93060731528212,213.64259704197144
171.61609,236.00268920522888,192.99418359233454
171.92593,210.2303352803426,199.42095162440842
172.20788,223.58496814365827,205.3463644178979
172.52507,230.7523890846385,204.77426569638874
172.81862,214.01707575638198,207.33827760540325
173.10335,196.54712254297476,196.76329850017325
173.4198,205.75366493819533,196.9939987525752
173.70395,205.06392459432615,188.85946305671618
174.01164,192.40993821825307,190.6593729871067
174.32772,184.20651980326758,215.15457100386746
174.61505,205.80166575247404,204.64952560472403
174.90239,229.94690234079647,197.90918441404554
175.20035,218.55878668499807,193.55609980083625
175.52001,220.6589343001053,197.34930126228645
175.81192,210.29694373260443,211.7963058509785
176.11373,223.7470785749391,187.91962227491817
176.40922,259.44572866981014,185.7221463755825
176.72966,261.3357822686523,197.87558728990933
177.00993,238.19511692129691,202.70885233885002
177.32575,226.96638946825956,205.64196742241325
177.60999,242.32394503822061,205.56188566190806
177.91185,264.6160504056619,205.90623034036255
178.22253,242.3120395957703,199.15165775248587
178.51508,234.07092348457456,207.56249964309998
178.82834,229.01931158733737,207.97178153225673
179.11085,215.39173224168024,213.8270883267153
179.42098,205.43445780031246,204.6381370411066
179.70861,212.80508103978624,191.25962437571255
180.02474,196.5798237438007,209.26361679923562
180.30916,202.0842904158051,205.60981755900906
180.61448,221.89492942384038,194.02661460239304
180.91868,243.7576635448209,190.12865903081558
181.22407,225.79190292563538,200.48568756152096
181.50794,215.32695009462785,194.14256775389904
181.82306,233.87905806181516,187.08203735555526
182.13188,240.87911363671375,184.12574887098526
182.42433,224.25324078666912,196.71536660307225
182.71028,223.01354136463186,198.8393767909634
183.01669,269.78313303416104,188.4045063080286
183.32253,250.4874776366034,196.99349910303678
183.62837,255.79534082988047,189.74051748592302
183.90403,236.86827172803865,203.87448302413776
184.22286,216.20810789960126,214.56634566277293
184.51247,198.46038400141254,209.46154693363397
184.80473,184.70222383327933,202.1832727122987
185.12235,206.34164906916783,207.12682247487828
185.40599,262.13730627477565,217.35774979965908
185.70033,243.59414031139693,220.9065020317531
186.02411,220.94456154314636,207.04391511008677
186.31845,203.9105439373773,212.43011990513173
186.61275,195.05360115541203,211.59303463530725
186.91954,197.14158488865252,205.1941436016192
187.20245,222.7452467917862,201.284385963358
187.52351,252.8107446145639,205.9951851874986
187.82262,253.94367409902574,188.5932532284964
188.12879,226.8641508351189,199.7169853612845
188.40642,197.32185499626132,203.85988981175655
188.70227,201.9595503241404,205.877319584311
189.02578,210.40388596312414,191.2442386157876
189.3232,228.31659758476331,195.65819432621396
189.62061,228.41482179230204,207.9245388069329
189.91803,229.30971134493524,206.50367335397652
190.21544,261.80031850504224,196.21650961218003
190.51286,254.560293317339,202.29019771352398
190.81027,241.01543181423463,214.716774632431
191.10769,239.85762322861757,202.2661800770902
191.40511,213.71354727642935,214.38697147847444
191.70252,209.2912870460883,205.46870963763698
192.00142,204.66601403949244,203.6627349956075
192.31594,225.76476678690997,198.7622756983944
192.62519,253.59438461307016,192.97057945896705
192.9168,226.153769796524,204.86847547832556
193.21172,218.93373059035815,215.73604246154588
193.50883,228.06921937535424,197.61576952992266
193.82925,200.88328798905496,195.94516545422047
194.12126,193.75351305640174,196.51054475090237
194.42319,264.5867778344273,196.9340408079629
194.70527,273.68129535727167,199.9229788054755
195.00554,222.4569662374031,206.8725180891088
195.32168,206.61892010441093,210.2648800156724
195.61538,196.66857183940354,205.78042203244328
195.92203,184.58721829296692,194.36678979159578
196.21197,187.1200796376541,186.96453356755066
196.51894,209.64099003511018,201.59739055524648
196.80746,209.8545643688499,199.6786157225915
197.11834,222.57839830453744,203.25767428358583
197.42853,221.1173713662675,196.2195419679995
197.72608,221.540264398023,198.37161867651523
198.0162,205.56591731680442,211.82078867836188
198.30037,201.67885065930597,202.75864499974932
198.62352,212.62195086930225,201.59761453607408
198.91435,206.32807238515792,203.75673802601116
199.20776,204.8401160596957,187.95435653248668
199.51991,209.71059638460264,193.93271494775595
199.80054,189.38993580288528,184.3762111240971
200.1274,202.05953191971088,195.2851973311243
200.41795,278.1083970193472,197.6434053181865
200.70849,258.0261554139359,180.61005965490014
201.00181,235.64566376607476,191.80258836034255
201.32307,224.1078083123954,200.47228317045534
201.61221,219.26193141993286,181.21790916234912
201.91754,237.01323901136277,191.05497481648695
202.20093,216.08641739305048,213.1889669489549
202.5158,226.4132946585054,207.8347741829587
202.81642,231.2563804052705,190.5701424712598
203.12282,218.97521873134278,197.27242415054502
203.42012,218.65103232737,194.27268338542552
203.72121,204.7903750866797,188.28452150162627
204.01466,214.64320554521993,190.84827497122433
204.32842,242.41226240146278,198.1505151411101
204.62273,237.01549604893296,187.55289674300062
204.9022,209.9512723984789,196.6850258155831
205.22114,199.44800161666166,191.99081840197746
205.51108,236.93601731373278,195.37441061767677
205.82421,239.75731427645295,186.521344426958
206.12082,236.3259452273025,193.3534488397644
206.42884,239.77118385846813,199.82056787939058
206.70814,256.83561116890405,190.04725061463938
207.00267,238.3805902758232,191.40655579860157
207.32665,217.7961836549894,193.11454744321432
207.62413,243.15165757187583,177.23204973059578
207.92153,242.0922627160362,194.50681226741884
208.21227,226.38548657729729,216.00101178056678
208.51532,238.11181328273355,199.28158386177364
208.81136,222.7130280112043,196.39252408406492
209.12747,211.2772905856046,202.50613246060044
209.40814,221.1213341039861,203.75387796313598
209.70928,193.4723826592066,211.4095081910514
210.0038,194.34406435224415,190.52072885483793
210.31267,209.91462568922879,205.86277805981308
210.60302,224.57809913312462,202.4090970743773
210.91484,222.87791235888815,195.85820920523818
211.21469,205.7660872594785,200.60944558340321
211.51454,223.89637041116487,190.6144906751196
211.81439,249.68967515807662,201.7886529527009
212.12924,243.53037469271584,210.13664237723864
212.42609,228.60432680172468,201.50979682237033
212.72294,217.5243570767858,190.80409906030883
213.00111,230.88979270770838,196.098626779698
213.32283,246.3282570443072,215.07697026176
213.60806,231.1181325467736,205.13785549672025
213.91044,240.03796225340406,205.9134838733171
214.22333,239.41674281347835,210.6690103457949
214.50549,241.58709980338304,218.77330862993136
214.81246,225.41745866981373,207.33715770126537
215.11942,221.78273225851987,203.40424389129183
215.41297,210.75546694523877,220.82859116234593
215.70651,233.84067119382772,212.129520405232
216.00006,230.68050846828143,205.6812157551221
216.32296,219.7828763662828,216.02213489553654
216.62237,198.39213876617995,201.94671449979091
216.90651,217.28373275079284,203.27760857723996
217.22608,220.67151168503835,209.64796789935386
217.50207,201.82133692423236,187.22181862125632
217.82164,222.47025002340771,198.91764947555356
218.12806,239.47687305103494,201.34380979984303
218.41473,235.4950625034724,202.35575517882566
218.70141,239.3808025052998,197.06680975083142
219.02517,238.27624966876226,190.35653367893124
219.30946,216.2150685345505,207.11012728857673
219.61654,198.34317311141325,212.67923827327812
219.92644,180.5535475691736,204.8609635059546
220.2034,187.54168047232747,202.22067751050366
220.52587,247.77956666051932,200.93433838844757
220.82511,247.3250578734869,212.52698299841057
221.10037,212.44717690661625,213.94827918372766
221.40621,203.75635898153374,200.60158902514365
221.71205,192.8506980283313,212.03562075059492
222.00956,185.42955849759218,207.77340343620324
222.33323,209.3255733420017,210.40934764945808
222.62114,233.41474580625274,201.51978981313906
222.9249,224.25386104126858,205.7090066070358
223.20946,211.9345537094754,198.10129104692695
223.52062,199.21973069477414,213.0658980988498
223.80279,220.74042886275365,202.27064246434728
224.11631,220.98143223322404,199.15043447258142
224.42983,221.0441640942394,190.20152171695509
224.71199,201.83518927695314,207.82376466381868
225.02551,219.92593119792537,199.09492168593175
225.30768,241.72381425467577,187.36840545825677
225.61988,199.03927106492665,206.06598035830663
225.90137,184.19997267138464,204.95586245966857
226.22669,200.2019210822782,201.75960436229389
226.50213,207.48031590867447,208.1213145786045
226.82164,206.29929946346178,207.73611924305925
227.12766,207.07475554711436,196.9541818531502
227.42762,221.59796530506515,195.2262559148833
227.72757,215.38554692498028,185.8932677278496
228.02753,223.02632550109806,195.0097698303851
228.31866,232.9390622163673,214.51591551797975
228.61874,196.85838697612593,198.17940866786725
228.92256,184.37019810034144,187.38615163151846
229.21954,214.6238915061652,196.6534789774839
229.50751,235.3821589370803,190.92902867421225
229.81079,206.0140168063093,189.02016068585382
230.11408,203.08577761306944,201.66484324293535
230.41736,194.53162245139634,202.39269478608108
230.72065,194.1662063458554,193.48752720900953
231.01719,237.0752300127177,193.13175950834872
231.32731,217.04204020854527,190.63216793120358
231.61514,191.91180485772688,205.8376922071247
231.90401,184.10250655280078,195.41183264517616
232.20443,209.69326371440724,197.541855856823
232.52218,254.2700658526854,186.50034191704924
232.82359,260.115810388736,204.02268941481452
233.10127,242.7609316328189,204.59616647987798
233.42017,235.41725500983182,177.17669200759596
233.70854,233.6798701889235,182.97441850007343
234.00285,242.93284553262976,194.99881199912838
234.32985,216.68012164977335,190.54367827501713
234.62416,251.91764690855132,186.86057200496714
234.91106,241.73844192564584,187.29223474758692
235.20104,224.08456599421092,194.29690777339246
235.52769,243.36972875146148,185.6848621824385
235.80915,235.04922005153767,194.68296457365915
236.12083,231.7243969591351,197.39740545233172
236.42715,217.22496362749612,173.77516409639625
236.70562,207.89440477097688,180.91996297379143
237.01194,237.99250041881393,199.38363297267557
237.31547,237.78688601910034,196.30282837726844
237.6186,238.79958948703782,175.61056637331018
237.922,251.43136730259215,183.92328743215214
238.21343,259.70166983855034,177.90015008066234
238.51017,242.88705006803792,183.66267712462172
238.8121,249.37231155469766,203.7793428603018
