time,Real,Predicted Value
110.41369,209.99891383999895,296.0560093571252
110.72518,207.1553910514292,297.77255569411767
111.01271,204.55915405593657,299.01196219000974
111.32181,202.25007914815228,300.9652033571385
111.62228,200.0614434648426,297.17966906585985
111.91221,197.588095560697,296.75578556154016
112.20248,194.94306852418345,299.680342408198
112.51505,192.143059140294,301.1082567373586
112.80824,188.92035349526148,300.8535648082748
113.11951,185.37673413507042,300.3554314925907
113.40249,181.65107082112806,297.71488959696666
113.71375,178.20848020173005,297.02225569674135
114.02502,175.3403174059626,299.4362791323146
114.31931,172.5051430098889,300.10823992516254
114.6243,169.8072930745798,299.25581816946544
114.90416,167.43027205134516,301.31297138224477
115.20585,165.23696277584807,301.55797691461754
115.50971,162.97256024822607,298.4892548250821
115.82689,160.74137226185528,294.3188652932746
116.11389,158.6884309355835,289.4493968268543
116.41951,156.74481020721151,286.29881149352013
116.70567,154.64463356312635,281.2933942608098
117.00754,152.46739918333836,280.55873572115746
117.32751,150.48135806781374,276.6308076292013
117.62035,148.69937201763275,276.5972632981788
117.91096,147.0363835394976,277.33165800601415
118.21051,145.41844434412045,276.9248858795418
118.51006,143.74985886243826,273.17191597253674
118.80961,141.9551994624749,269.4582758513991
119.10916,140.1126640102853,265.5173069296297
119.40871,138.5222669720932,264.5582405844628
119.70826,137.05268606097147,260.26128716099953
120.00781,135.56986644617373,254.3031167016012
120.31723,134.02402871736518,257.4022548306143
120.62132,132.5287807394723,255.7569996196096
120.92002,130.8847221942091,251.62469609510345
121.20536,128.8257881166648,251.78510583985823
121.50523,126.76986925988655,249.4358531153661
121.81526,124.62953364422333,243.56233497897512
122.10102,122.44161407584559,233.33517726871884
122.41536,120.53442098335364,232.00250622550635
122.70295,118.93330106631223,229.7828137683062
123.02131,117.48546743496576,223.35553149309712
123.33091,115.9861394864738,223.25126138998056
123.61455,114.56412368293678,216.36608015118455
123.90774,113.31211921778151,211.98824343067156
124.20093,112.11237229752814,212.33459807104379
124.50141,110.98578217111148,207.22741713747865
124.80761,109.95946698029638,201.20370331667792
125.10916,109.09298675777751,194.5323577655855
125.40823,108.28071455109361,193.91595241535234
125.72351,107.57742372997325,194.05583981376807
126.01718,106.99548612212223,192.37108521072787
126.32393,106.42343278484498,190.42104771566306
126.61417,105.88728884237858,188.99058929398106
126.90985,105.35755224404011,187.05523215502106
127.20552,104.84146894223298,186.586591467455
127.52495,104.39755306494868,186.64288187013153
127.81579,103.91412837306402,185.48170150798916
128.10663,103.42282641692799,184.46063468581997
128.42392,102.9614222592005,183.12911319552455
128.7169,102.4348610652313,179.52539671643984
129.01397,101.84882464165139,177.68439714232795
129.31351,101.2944291909854,175.50219707084085
129.61325,100.62441886907052,168.17324129323399
129.91139,99.86829572658974,172.22778038967027
130.20205,99.01735802486346,168.78852535824473
130.51327,98.10981897581917,163.51086195805317
130.80519,97.19004001497763,161.39969860330163
131.11569,96.20872699409605,160.79957544520525
131.40761,95.2027456983221,158.6963930029189
131.70576,94.11437820639779,158.4748402345672
132.00242,92.93212898915252,155.6425114530915
132.30305,91.80248595171022,152.5495733717786
132.60369,90.71933856073719,150.3054293586786
132.90163,89.71196272535892,147.41110010020063
133.20242,88.77266021005707,145.7940372033586
133.52895,87.8558870474167,143.47061172924083
133.82415,86.9878473904079,143.68544620882315
134.10294,86.28295944453802,142.70405780742243
134.4178,85.63346204639728,141.25331260352374
134.71027,85.02208363453508,140.0764530933978
135.01592,84.47210736680435,139.1502338094512
135.32369,83.95306066833808,138.24697731615123
135.6097,83.51150514355973,137.56368117773587
135.92326,83.11621441241073,136.85271096622694
136.20928,82.78040362215484,135.60309040998985
136.52014,82.56089083910268,133.38978645178776
136.81011,82.44911095176562,130.7023390281216
137.11102,82.38969225754431,128.0786917913524
137.41193,82.29283771299927,125.71885752648436
137.70685,82.11699380694819,123.88718629161752
138.01251,81.86263166763571,121.35864100232308
138.30183,81.48601646010653,118.60849583185251
138.61089,80.95379230463604,117.42699099723384
138.90454,80.34563169868512,115.18465611659349
139.21607,79.75163320776983,114.80147809261567
139.51246,79.11297175925715,115.44698032324135
139.80936,78.4326248836536,115.77475366564266
140.10654,77.76785350781975,114.23656705952803
140.41137,77.1936047129222,112.96098733700805
140.70882,76.69192851283793,111.3074873817211
141.00649,76.19961363097582,109.81752546273376
141.30957,75.68998478612104,109.54336651457905
141.60426,75.18214151731368,107.50107268663749
141.90055,74.71555023761206,106.4037396242166
142.20735,74.19989095122516,105.1428591029312
142.50812,73.57388400736508,103.81290175840817
142.8047,72.90926810385199,102.81069891115672
143.1216,72.23716597253065,101.0123175980602
143.40458,71.6350593645241,99.23435498308893
143.71413,71.00691820971554,98.30427244753585
144.00874,70.34608075472491,97.52260473162752
144.32354,69.70692462155532,96.35417841708167
144.61211,69.13406565497962,95.79979238898059
144.90165,68.62603864615681,95.11993548675153
145.22338,68.16067701117387,92.81870957552391
145.50777,67.71791068680665,90.19409181457067
145.82322,67.31279693175568,88.06600553326959
146.11239,66.9550833894038,86.456546646297
146.42083,66.56773588046042,85.15248722138506
146.72058,66.20222516565877,84.35022648990096
147.02064,65.8450251530936,83.43620471620963
147.31743,65.51737901531834,82.45940981519473
147.62254,65.2096992925534,81.49709268513939
147.92765,64.9029476924305,80.45897102051214
148.20225,64.62126482620798,79.15311659698787
148.50735,64.37330531974095,77.86441124157062
148.82467,64.17994957683442,76.74142995750836
149.12673,64.0151536281215,75.90370740304587
149.41816,63.87092713857208,75.15421303496797
149.73037,63.74005713475986,74.61830936790639
150.02758,63.60732617438108,74.41937075530019
150.32478,63.47454338989538,74.44631929089692
150.62232,63.33659703984779,74.43652453468965
150.91624,63.170670383347584,74.49624003970513
151.21015,62.97409683452977,74.43453166221457
151.50013,62.77503101729751,73.87599028299525
151.80559,62.553699679220806,73.01447575217551
152.10597,62.28660765473659,72.55781114458969
152.42799,62.00478345004067,72.67375580560989
152.71135,61.7460398180525,72.62912111570719
153.00498,61.497651584882796,72.30839585184654
153.3253,61.21214786859578,71.84778318957015
153.61035,60.93510561558354,71.43093834122621
153.90364,60.68576570335954,71.07177372388065
154.22456,60.458743136086895,70.4690452265911
154.50406,60.27705252851909,69.75630828416456
154.8247,60.13736300396612,69.27709547878749
155.11159,60.04277458627809,68.98620205538114
155.40723,59.98362443515625,68.62731540369995
155.70402,59.930066576298984,68.22481169912461
156.00201,59.85051186089927,67.79743713451168
156.31404,59.730887688287986,67.46104214523237
156.60121,59.575617952682855,67.3632500554804
156.9,59.3791504077201,67.06432860678439
157.20372,59.170777452013816,66.366771416402
157.5247,58.95212683364945,65.73453615714702
157.81263,58.7415796210939,65.1320714916745
158.11574,58.540982637066364,64.9712707104766
158.40203,58.32886185617351,64.72126179614514
158.72553,58.102218547137845,64.37760672061503
159.00896,57.883718689811786,64.17162474075062
159.32388,57.67835388794791,64.13490971664129
159.61814,57.438665037816556,63.846093968794044
159.91541,57.18613794301717,63.29794567865276
160.2191,56.939160738940345,62.7236968837552
160.5228,56.66003374344531,62.333023209404246
160.81152,56.368596166916326,61.81387757400657
161.11201,56.093518518684476,61.02831833879705
161.4125,55.79803866181598,60.455266209641024
161.70032,55.485675924298725,60.366359598584054
162.02292,55.18899469040625,60.29183182155527
162.30546,54.8864502655085,60.094678784996475
162.60731,54.5877408245226,59.95209182173861
162.92526,54.27024985606181,59.85960463602194
163.20139,53.964522959871125,59.48456770811251
163.52441,53.673273834640014,58.70269976270019
163.80485,53.39752953994192,57.66200573785689
164.11369,53.1726953633659,56.64890804994677
164.40313,52.95783497173013,55.74465276476802
164.72226,52.74221370797917,54.96330070478365
165.02251,52.50928319251801,54.324175194949945
165.32613,52.315524634962266,53.89815041275806
165.62003,52.14394208388446,53.62514808444411
165.91759,51.9833650886028,53.51950699813547
166.22283,51.83259462773454,53.8169655936317
166.5145,51.67321900947685,54.60803702930419
166.82245,51.52747784262074,55.35207573230848
167.11065,51.39569149437257,55.84372161206312
167.40695,51.26216197161903,55.74865735484795
167.70123,51.12369502486105,55.56443678860612
168.01118,50.98255913659686,55.39540068569091
168.32088,50.85081047860827,54.99022568396814
168.60249,50.716220917304156,54.437377889585996
168.90474,50.56706407067398,53.81283615456692
169.21708,50.434394356967005,52.95618366723246
169.50103,50.306096713370835,52.13345476915748
169.80849,50.1851628042393,51.42320538386294
170.1055,50.0751849824382,50.78191503974485
170.40118,49.9762668961814,50.257730687770135
170.71343,49.890490932310456,49.82971303310318
171.00252,49.81960733225441,49.30498923928828
171.31736,49.766593626519764,48.76459572005473
171.60072,49.71872228557599,48.7178715763868
171.91557,49.6711194877317,48.96008567390974
172.21439,49.62582992956888,49.06623086744021
172.51018,49.57324023925446,49.22666416860723
172.81403,49.50505620404053,49.26346870708305
173.11162,49.428940724827115,48.76427535284833
173.42306,49.33693644556126,47.90352640542622
173.71281,49.21111222524975,47.03327009002611
174.0001,49.06590578895137,46.47664620276271
174.3123,48.90805898184773,46.1045396925353
174.63017,48.72065358867174,45.80368661803601
174.90082,48.527022235742066,45.432630723794276
175.20637,48.318500874638715,45.05201799310885
175.51209,48.099461575472475,44.759308370319175
175.80463,47.879863989336265,44.738835492445816
176.1045,47.654723579401185,44.67141468498831
176.41724,47.44676521655025,44.71107897190943
176.7259,47.25958125364926,44.538214952006044
177.02655,47.049910339628845,44.10629399983177
177.30077,46.84468687623837,43.62795749298984
177.62283,46.64867397003175,43.228890668959586
177.90796,46.45979158980863,42.964027081072786
178.21874,46.29537961061513,42.74782397393963
178.52389,46.136781353961204,42.6234814519577
178.81605,45.98383192496121,42.523444436119746
179.12117,45.85766142538985,42.71520069863551
179.41111,45.7532429168762,42.877695185873094
179.70227,45.662286897954786,42.89369705670427
180.01071,45.59695083298006,42.96547344478401
180.31636,45.54393948288664,42.821100905478744
180.62202,45.49649686864555,42.51592994061681
180.92768,45.45860402392448,42.00316809293479
181.22417,45.426899448697526,41.305264623292565
181.5193,45.398306675526804,40.59211308801068
181.80802,45.37103777272368,39.913874511302154
182.11359,45.34484775360092,39.364246878472514
182.40472,45.31509836058946,39.24878983518559
182.72232,45.280713065650176,39.89574549644617
183.00974,45.24289795708948,40.03205232020221
183.32288,45.198597768240525,39.81159963630188
183.61717,45.147044560064444,39.67726683989112
183.93076,45.08735967838487,39.69514615677741
184.20795,45.02180689441758,39.56259658077283
184.5124,44.95184906136237,39.26947000948661
184.80326,44.87905268063285,38.83773044168654
185.10572,44.804937140818176,38.270817113558934
185.40251,44.73025153582742,37.74179898579361
185.70429,44.66283779529358,37.29226725983252
186.00606,44.59549472399644,36.875099688640965
186.30784,44.520729027204084,36.55097523449483
186.60962,44.44536970882341,36.49873653472271
186.92785,44.3676712387078,36.501855403702606
187.2236,44.28597053415349,36.35877140014659
187.52325,44.19958210356443,36.217357546218025
187.80824,44.11118666665296,36.09570752215454
188.11855,44.02063110673955,35.92091187644789
188.4088,43.91403363009417,35.60450214730868
188.70443,43.802807318444636,35.206222107447076
189.00005,43.682862778626955,34.75763263797538
189.31146,43.54789631472708,34.311909983872674
189.6244,43.40679340544001,33.90365380342958
189.90585,43.255488214014015,33.61259312949635
190.20946,43.096524832970445,33.42377435158627
190.51307,42.9328101235791,33.31625817486373
190.8192,42.76800475230127,33.16774206264633
191.12534,42.60549377557513,33.177256497548015
191.40365,42.44826414647205,33.09736492545334
191.71542,42.29910729984187,32.942655832459394
192.01995,42.16145540494722,32.81678449932342
192.31325,42.033569998565156,32.7919324844156
192.60819,41.9219314497015,32.8294484265409
192.92401,41.8431493846231,32.89161850971126
193.20951,41.787961422039174,32.71070997502965
193.50543,41.746756545757876,32.36823743139375
193.82538,41.72545212653263,31.99689414892275
194.11625,41.72165012159792,31.786511831252835
194.40406,41.73114335572859,31.80018397291397
194.70599,41.75016515860827,31.91133725968558
195.01212,41.77341769312534,31.91085906451721
195.32106,41.80024609101967,31.941034828590123
195.61145,41.823270128338066,31.991129894848868
195.92308,41.83820489369499,32.0082012267955
196.20875,41.84285964075261,31.997916497213744
196.5074,41.83023811507715,32.08709871829386
196.82163,41.80185734961654,32.26660093516504
197.11587,41.75828976518809,32.474882020863596
197.4301,41.70031979031921,32.78809278922131
197.70506,41.629528060270886,33.083544378395125
198.0075,41.54649170714286,33.03197468073047
198.30994,41.46615727449817,32.652478523984975
198.61123,41.38760841790089,32.06393569814328
198.90409,41.30822330866927,31.616107100786774
199.22321,41.23827489817894,31.347571068232558
199.51724,41.17707298355145,31.118508515660366
199.82693,41.13269741418334,30.913445235873095
200.12414,41.10095043741436,30.756733847839183
200.42149,41.078715539905836,30.638692666130087
200.70488,41.06561110777956,30.526681925953127
201.01455,41.05925794339981,30.286448922699144
201.30337,41.05994814627829,29.895980189134626
201.61213,41.066416737077994,29.502126399131953
201.90802,41.075313993979115,29.149995726479737
202.21935,41.086434976195214,28.813544201811073
202.53068,41.09882564903077,28.479120884235833
202.8071,41.11121161058389,28.165639217137425
203.10795,41.12589196668868,27.95094136474608
203.42068,41.14033911431234,27.85481471333911
203.71837,41.15385578365273,27.790435038701123
204.01992,41.16781531354313,27.700004327772557
204.31429,41.17994215456166,27.567805742310284
204.60876,41.18518345628392,27.41980551552084
204.91803,41.18153692366997,27.29165863296297
205.20631,41.164592796349396,27.144261450326738
205.51642,41.13326041243575,27.05106286096057
205.81287,41.081711915542115,27.178437093197136
206.11272,41.00903331687377,27.4309429872255
206.41848,40.93329238461489,27.758739886039063
206.71425,40.84097244942508,28.14002397447319
207.01617,40.711280266224605,28.417492598546882
207.30152,40.56665567330842,28.210379910895174
207.60456,40.43974785803411,27.722606705311946
207.91454,40.29770504789887,27.217771590346977
208.22127,40.12760183950942,26.79793743329043
208.5079,39.97460294204373,26.419324642003737
208.82319,39.826324749589915,26.13673249826895
209.12137,39.685394979932774,26.019379163797115
209.4078,39.55432710225777,26.01592579376348
209.70972,39.4339715030466,26.03790628201987
210.01164,39.32603013308322,26.106460152905882
210.31356,39.219462101953134,26.1611157405733
210.614,39.136265565221905,26.17911048387954
210.9203,39.06706153735821,26.30139888671459
211.22278,39.012047892224814,26.537281020628786
211.5212,38.965503955110485,26.867379380917697
211.81118,38.922731399594966,27.13977866507844
212.10117,38.88997149709988,27.377017648337365
212.42481,38.85437658039233,27.34305401317708
212.71388,38.817534351656946,27.14042882205612
213.0287,38.78401357704668,26.841702891581654
213.33408,38.74428097653007,26.5089026108094
213.62479,38.70003850089108,26.188410555429883
213.91303,38.655336675213526,25.79836583728559
214.21673,38.609750306256544,25.714295357660447
214.50349,38.567206247939694,26.14152858379998
214.81368,38.525049692604114,26.98713311379627
215.10283,38.48329948537959,27.76086467442265
215.4209,38.443610464225614,28.02303812003222
215.71005,38.40089444409945,27.857481299204103
216.02812,38.35877793466467,27.724013023122367
216.31728,38.322121801585936,27.3939287966808
216.60643,38.28988014016002,26.943610286551063
216.90342,38.261236720702996,26.56602219919659
217.20603,38.23733638484946,26.166057875860183
217.51881,38.223580617924895,25.808405580180107
217.82064,38.21887286893975,25.526602576255193
218.11654,38.22129446811749,25.21471096698264
218.40817,38.22692445064163,25.007376849055923
218.72083,38.23226233365406,24.737559347676125
219.01465,38.23227646750141,24.446592899391835
219.32542,38.22269489682486,24.140229980070814
219.60369,38.203107740051536,23.941522220304517
219.90581,38.1688072481963,23.827440871492108
220.21861,38.12105251149309,23.736774596441194
220.51577,38.06445116417507,23.63677762650403
220.81294,37.99916338984542,23.520288812361215
221.12631,37.92558611405032,23.398952088580458
221.40784,37.84385714180132,23.279874424733027
221.70033,37.769190381940355,23.177415809717317
222.02348,37.69503244058366,23.5097072719853
222.30809,37.61554839442066,24.027027285434766
222.61046,37.549543327338455,24.550834734813726
222.90267,37.486412142548915,25.143660116399726
223.2241,37.42745044272496,25.65253515606298
223.50754,37.377168102988946,25.75142968590755
223.80969,37.326949365565966,25.29570262352868
224.10928,37.28394477938993,24.637022935898788
224.41105,37.24626747584082,24.005539126194087
224.70436,37.2086702640933,23.454844387890212
225.01986,37.17706462579773,23.09543478385741
225.31179,37.15533854679348,22.803323493938503
225.61728,37.140214152318066,22.672326285500212
225.90183,37.13128744990165,22.64524112271252
226.21659,37.129678546946,22.59192825054249
226.50486,37.13380091908711,22.736437417038722
226.803,37.14310334627868,22.969412689683132
227.10626,37.15465776647989,23.124769584013535
227.41465,37.168388799171616,23.206128720590442
227.71019,37.18227530418409,23.16229259306251
228.02116,37.193075919193795,22.980342864960125
228.30385,37.20147260233493,22.702417246489077
228.61,37.20436532975737,22.34529732572551
228.92668,37.20073293099075,21.96341961570306
229.20903,37.18824567686503,21.71625631596957
229.52499,37.16481293579436,21.544605451296285
229.80362,37.13177153417307,21.36354144429393
230.10182,37.08453621635965,21.239710096457493
230.40089,37.02477948762276,21.280481534753665
230.7026,36.96094985521046,21.73863019631028
231.02855,36.87859428239601,22.019069283966793
231.30412,36.78755817167301,22.112979276982454
231.63007,36.68979081615388,22.06287478815882
231.91268,36.59246043208171,21.894229721686706
232.2225,36.502636298768195,21.67468867093986
232.511,36.40481005221848,21.54862417522356
232.82437,36.3034373878068,21.300542175412907
233.11686,36.20498454069164,21.0288283828482
233.40109,36.11641596415024,20.792811977384268
233.71469,36.02983319316024,20.709638997065273
234.01086,35.95081556395949,20.782348219069522
234.32615,35.87586141586925,20.883782130153012
234.60691,35.808254512755084,21.155170844228877
234.90969,35.74696543940232,21.804932074186638
235.21247,35.690584344538685,22.353772922847625
235.51525,35.640124153890305,22.57394057415992
235.81803,35.58835776018349,22.558732554421066
236.11193,35.53295661206884,22.172600556348993
236.42804,35.479609583101066,21.52370149107903
236.72978,35.4226325110079,20.917797589420214
237.02535,35.36141881817428,20.46374774359247
237.31051,35.294242997404005,20.194394303533702
237.61714,35.2204855150553,20.07203758710317
237.92376,35.13951270363905,20.186771448534486
238.21923,35.053065382019405,20.33085659961049
238.52679,34.96235552760586,20.397101942097482
238.81039,34.86906271259075,20.55612656981286
239.11825,34.77424461988343,20.623309457506803
239.41762,34.67942181589367,20.66389715578754
239.70701,34.58631862999705,20.66389715578754
240.00888,34.49586200701503,20.66389715578754
240.31075,34.41377615512067,20.59980015809637
240.6231,34.32959496035802,20.529630317331044
240.90827,34.25100605785995,20.332863605932904
241.20059,34.17863958165371,20.151545189678416
241.50093,34.10328615237609,19.902586891332625
241.80309,34.034389535692064,19.722422739277643
242.11748,33.97069064136767,19.58487684823805
242.42276,33.912228337483086,19.61305502855344
242.70621,33.855942646089005,19.860472737539066
243.00972,33.802959563690266,20.202690871922833
243.31324,33.758810135879614,20.36515002454206
243.61676,33.71387039043847,20.36515002454206
243.90206,33.67033342934593,20.248856728620797
244.225,33.631665578662336,20.052448074688627
244.52242,33.59643696416504,19.759274390577925
