time,Real,Predicted Value
121.50429,401.99999433755875,272.4192878007889
121.82261,405.0000091791153,284.16446566581726
122.10419,404.0000042319298,290.9618800878525
122.40288,402.99999928474426,292.8483576774597
122.71724,402.99999928474426,295.85981929302216
123.00194,405.0000091791153,302.939390540123
123.30959,407.99999940395355,302.91733396053314
123.61726,409.00000435113907,293.07881939411163
123.92338,410.9999896287918,301.45022678375244
124.20699,411.9999945759773,301.1817568540573
124.52068,412.99999952316284,299.25254464149475
124.80642,412.99999952316284,296.08269906044006
125.11948,411.9999945759773,306.6697095632553
125.42259,410.9999896287918,306.96762108802795
125.71357,409.00000435113907,307.5145061016083
126.00783,407.99999940395355,306.90140211582184
126.30209,405.9999895095825,308.586465716362
126.62076,405.0000091791153,308.37126636505127
126.90795,404.0000042319298,306.78821444511414
127.20154,402.99999928474426,309.2897161245346
127.50585,400.99998939037323,308.75282549858093
127.81166,400.000009059906,308.47249031066895
128.11769,400.000009059906,307.49112021923065
128.41834,401.99999433755875,309.14974546432495
128.701,404.0000042319298,309.02700650691986
129.01322,405.0000091791153,308.88969445228577
129.30061,405.9999895095825,309.19380939006805
129.60676,406.99999445676804,309.43254232406616
129.9153,412.99999952316284,303.20357716083527
130.2142,425.9999899864197,308.54638969898224
130.51657,430.99999010562897,310.3839784860611
130.80718,433.0,310.1905403137207
131.12251,433.0,311.074871301651
131.4035,430.99999010562897,311.14158260822296
131.71403,427.9999998807907,310.3076174259186
132.01628,425.9999899864197,307.1113827228546
132.30447,424.00000470876694,307.91063833236694
132.60473,425.00000965595245,310.73284661769867
132.9156,427.9999998807907,310.00931203365326
133.21596,429.0000048279762,309.0598452091217
133.50881,431.9999950528145,309.56990361213684
133.81235,433.0,310.82579934597015
134.1211,430.00000977516174,309.6242080926895
134.42473,425.9999899864197,308.68015694618225
134.70256,421.9999948143959,310.77567970752716
135.00536,421.9999948143959,308.8829494714737
135.30816,425.00000965595245,308.7040843963623
135.61725,429.0000048279762,310.35463535785675
135.90152,431.9999950528145,308.9447866678238
136.21473,430.99999010562897,304.4301789999008
136.51029,429.0000048279762,308.78728890419006
136.80584,426.9999949336052,308.5321612358093
137.11125,425.00000965595245,305.312392950058
137.40927,425.00000965595245,308.6952223777771
137.7106,425.00000965595245,310.76716232299805
138.00682,424.00000470876694,309.16180765628815
138.31429,421.9999948143959,308.3280394077301
138.61555,419.00000458955765,308.9999281167984
138.91999,417.99999964237213,311.14571821689606
139.20792,415.9999897480011,311.14630901813507
139.50905,415.0000094175339,311.11470115184784
139.81578,415.0000094175339,309.74803018569946
140.12354,416.9999946951866,311.2173036336899
140.40762,417.99999964237213,310.8501206636429
140.71537,420.00000953674316,308.9629045724869
141.00147,420.9999898672104,309.42628967761993
141.30296,420.9999898672104,305.71271002292633
141.61168,420.9999898672104,310.5709670782089
141.91779,417.99999964237213,309.8110982179642
142.21497,412.99999952316284,310.1480026245117
142.50617,410.0000092983246,306.6833964586258
142.80578,410.9999896287918,310.22436368465424
143.10599,412.99999952316284,310.5164164304733
143.40417,414.00000447034836,301.17968904972076
143.7169,414.00000447034836,308.72166073322296
144.02152,414.00000447034836,308.0490335226059
144.30497,411.9999945759773,310.3899357318878
144.60631,410.0000092983246,310.69449377059937
144.91364,409.00000435113907,310.2197357416153
145.21503,407.99999940395355,310.13362646102905
145.52058,407.99999940395355,309.32417953014374
145.80821,406.99999445676804,309.1594444513321
146.11982,405.9999895095825,309.1016443967819
146.4074,405.9999895095825,309.80922734737396
146.71912,405.9999895095825,309.7622586488724
147.0207,404.0000042319298,310.3575893640518
147.30701,400.000009059906,310.4476373195648
147.61255,397.999999165535,307.44479155540466
147.92171,400.99998939037323,309.80130076408386
148.20443,404.0000042319298,309.70372009277344
148.5244,405.9999895095825,307.88774478435516
148.81934,406.99999445676804,308.7279626131058
149.11132,406.99999445676804,309.56197702884674
149.40084,405.9999895095825,308.81584429740906
149.71858,405.0000091791153,310.65298998355865
150.00582,404.0000042319298,310.7450565099716
150.3202,401.99999433755875,309.573793053627
150.62296,401.99999433755875,309.1920862197876
150.91579,401.99999433755875,308.85355710983276
151.20444,400.99998939037323,308.42586624622345
151.51792,400.000009059906,310.02930080890656
151.80598,397.999999165535,309.05147552490234
152.11257,395.99998927116394,310.4534960985184
152.41843,392.9999990463257,306.1652637720108
152.70741,390.0000088214874,309.6330701112747
153.00772,387.9999989271164,308.57927763462067
153.31506,385.99998903274536,303.8321896791458
153.60778,384.0000037550926,309.6375503540039
153.90784,381.9999938607216,307.801389336586
154.2044,380.00000858306885,309.8173016309738
154.51853,377.9999986886978,306.40552294254303
154.80197,375.9999887943268,310.02294969558716
155.1062,371.999993622303,309.3248687982559
155.41337,370.00000834465027,311.0729019641876
155.70654,367.99999845027924,310.7962100505829
156.02128,367.99999845027924,310.7930098772049
156.30091,366.9999935030937,305.6427493095398
156.60975,365.000008225441,308.90564608573914
156.92395,362.99999833106995,310.9496214389801
157.20927,360.9999884366989,306.1649683713913
157.50268,360.0000081062317,310.6389584541321
157.80391,360.0000081062317,309.85457134246826
158.11808,360.9999884366989,309.4467707872391
158.4066,361.99999338388443,308.59458923339844
158.72321,361.99999338388443,309.0309944152832
159.00434,361.99999338388443,311.2201591730118
159.31883,361.99999338388443,309.9641157388687
159.60307,360.9999884366989,311.217648267746
159.90246,359.0000031590462,304.4355946779251
160.20647,355.9999883174896,307.5043640136719
160.51869,355.0000079870224,311.0124925374985
160.80856,355.0000079870224,311.125581741333
161.10735,352.99999809265137,304.14088332653046
161.4074,351.99999314546585,305.5380297899246
161.71753,352.99999809265137,310.6534330844879
162.01141,356.99999326467514,310.8754266500473
162.32457,360.0000081062317,307.9869501590729
162.61648,361.99999338388443,305.3982560634613
162.9029,360.9999884366989,310.65298998355865
163.21724,357.99999821186066,309.23752868175507
163.51352,356.99999326467514,303.54156470298767
163.82034,354.0000030398369,308.42970645427704
164.10788,352.99999809265137,309.0329637527466
164.41481,351.99999314546585,306.7440028190613
164.72195,352.99999809265137,306.1786060333252
165.00406,356.99999326467514,304.34830379486084
165.30645,360.9999884366989,310.1549937725067
165.60381,365.000008225441,309.9085804224014
165.90894,369.00000339746475,309.9747009277344
166.22116,372.9999985694885,308.5113847255707
166.51139,375.00000846385956,310.30328488349915
166.80916,377.9999986886978,309.8636302947998
167.11309,380.9999889135361,309.7938665151596
167.40116,385.00000870227814,309.5836889743805
167.71651,387.9999989271164,303.9838778972626
168.01222,390.99998915195465,307.0222702026367
168.32409,394.0000039935112,307.93023324012756
168.60557,392.9999990463257,300.29796743392944
168.91487,390.0000088214874,301.4805545806885
169.20882,387.9999989271164,300.06105613708496
169.50498,386.9999939799309,306.10332810878754
169.80905,385.99998903274536,301.4154187440872
170.12277,386.9999939799309,303.18964409828186
170.41034,390.0000088214874,302.6971127986908
170.72406,391.99999409914017,295.2348008155823
171.00464,395.99998927116394,303.0822659730911
171.30031,400.000009059906,297.1879404783249
171.60435,402.99999928474426,298.403218626976
171.90838,405.9999895095825,291.43973982334137
172.2194,405.9999895095825,291.84921431541443
172.51302,405.0000091791153,297.06529998779297
172.82289,405.0000091791153,296.3857308626175
173.1091,405.0000091791153,298.98210537433624
173.42133,404.0000042319298,294.74881756305695
173.70677,404.0000042319298,297.35833740234375
174.01181,405.0000091791153,286.57463932037354
174.309,405.0000091791153,301.0130831003189
174.61303,404.0000042319298,301.50088798999786
174.92174,402.99999928474426,289.7765358686447
175.20472,402.99999928474426,291.96358358860016
175.52321,402.99999928474426,298.6153162717819
175.81872,404.0000042319298,284.964262843132
176.10707,401.99999433755875,295.911612868309
176.41211,402.99999928474426,291.16900515556335
176.71912,407.99999940395355,297.1847403049469
177.02449,415.0000094175339,287.2691261768341
177.31832,420.9999898672104,295.74067437648773
177.61291,426.9999949336052,300.33095383644104
177.92099,426.9999949336052,301.33122956752777
178.22423,424.00000470876694,301.21961736679077
178.50744,420.9999898672104,292.21024310588837
178.81135,421.9999948143959,298.16783356666565
179.10601,421.9999948143959,297.28286254405975
179.40407,420.00000953674316,295.1887183189392
179.71515,417.99999964237213,291.9288740158081
180.01409,415.0000094175339,297.0080907344818
180.32216,412.99999952316284,298.4624956846237
180.60233,411.9999945759773,300.90457260608673
180.91925,414.00000447034836,303.57558500766754
181.20655,415.0000094175339,302.6080002784729
181.50658,416.9999946951866,295.4500986337662
181.805,416.9999946951866,305.7026171684265
182.11699,414.00000447034836,306.6526747941971
182.41256,410.0000092983246,307.8651466369629
182.7024,405.0000091791153,307.45911848545074
183.00082,400.99998939037323,308.97088038921356
183.31517,397.999999165535,306.5473644733429
183.60066,396.99999421834946,310.2152554988861
183.90583,396.99999421834946,306.09126591682434
184.21802,396.99999421834946,308.95665192604065
184.51099,399.0000041127205,307.06333088874817
184.81513,400.000009059906,306.15846955776215
185.11942,401.99999433755875,305.35369980335236
185.41379,405.0000091791153,309.1242917776108
185.71551,410.0000092983246,308.59227526187897
186.00647,412.99999952316284,310.0237374305725
186.30998,412.99999952316284,304.93359088897705
186.61843,410.0000092983246,310.73545598983765
186.90205,409.00000435113907,310.6879949569702
187.21484,410.0000092983246,309.1682080030441
187.51188,410.9999896287918,311.0586735010147
187.80658,411.9999945759773,310.2225420475006
188.11181,410.0000092983246,309.11926996707916
188.40158,407.99999940395355,310.30550038814545
188.70737,406.99999445676804,304.77791476249695
189.0062,405.9999895095825,309.908038854599
189.3102,407.99999940395355,310.1626249551773
189.60375,409.00000435113907,311.092053771019
189.91504,409.00000435113907,309.85048496723175
190.20571,410.9999896287918,309.2643609046936
190.50665,414.00000447034836,310.8504160642624
190.81698,415.9999897480011,306.8900784254074
191.10146,419.00000458955765,307.73024702072144
191.42053,421.9999948143959,310.9593696594238
191.71589,424.00000470876694,304.99641275405884
192.02004,424.00000470876694,308.2174611091614
192.32023,425.00000965595245,310.65234994888306
192.61952,425.9999899864197,308.49937176704407
192.9188,425.00000965595245,310.13864827156067
193.20419,425.00000965595245,309.7999714612961
193.52248,425.00000965595245,308.63008654117584
193.81731,425.9999899864197,310.4911596775055
194.10454,425.9999899864197,307.2268351316452
194.41976,425.9999899864197,310.7165503501892
194.70084,425.00000965595245,310.74308717250824
195.00026,421.9999948143959,301.57326114177704
195.30615,416.9999946951866,309.1867197751999
195.61181,415.0000094175339,310.281622171402
195.92183,415.9999897480011,304.5307629108429
196.2121,416.9999946951866,306.07639741897583
196.51346,419.00000458955765,310.5865740776062
196.81482,419.00000458955765,311.045134305954
197.11618,419.00000458955765,309.0577281713486
197.41743,417.99999964237213,309.87303388118744
197.71399,416.9999946951866,310.28078520298004
198.00594,415.0000094175339,310.1714869737625
198.30551,412.99999952316284,309.5760577917099
198.60347,410.9999896287918,304.22339856624603
198.90095,407.99999940395355,308.92903196811676
199.20566,404.0000042319298,310.0802081823349
199.50106,400.99998939037323,303.3624042272568
199.8082,397.999999165535,310.42533457279205
200.10925,395.0000089406967,309.89809370040894
200.41096,389.0000038743019,309.3682926893234
200.7176,381.9999938607216,311.1551218032837
201.01261,375.9999887943268,309.2113364934921
201.31514,371.999993622303,311.1252371072769
201.61202,369.00000339746475,311.2106078863144
201.9158,366.9999935030937,305.9957038164139
202.20588,365.9999885559082,310.2279084920883
202.51119,365.9999885559082,308.8867404460907
202.81829,367.99999845027924,309.4508571624756
203.11284,370.00000834465027,308.05238139629364
203.41426,370.00000834465027,310.1189056634903
203.71786,365.9999885559082,303.3067704439163
204.00788,364.00000327825546,307.5173616409302
204.32206,360.9999884366989,311.02524399757385
204.60164,359.0000031590462,309.6410459280014
204.9024,357.99999821186066,300.72472286224365
205.20316,359.0000031590462,309.7790472507477
205.50393,360.0000081062317,311.0317920446396
205.81264,360.0000081062317,310.1121606826782
206.12522,357.99999821186066,310.1801028251648
206.40996,354.0000030398369,310.0351103544235
206.71751,350.0000078678131,310.185173869133
207.00246,344.0000028014183,308.70388746261597
207.31782,337.9999977350235,308.192745923996
207.60322,335.99998784065247,308.57681596279144
207.9169,336.999992787838,309.7096281051636
208.20645,337.9999977350235,310.11974263191223
208.52013,339.000002682209,306.6174728870392
208.82188,336.999992787838,308.65096151828766
209.1047,335.99998784065247,310.29663836956024
209.41345,335.99998784065247,310.1010831594467
209.72455,337.9999977350235,309.9273875951767
210.02215,340.00000762939453,308.46362829208374
210.31157,341.9999929070473,310.51228082180023
210.60099,341.9999929070473,309.64596927165985
210.92418,345.0000077486038,310.99826407432556
211.21601,346.99999302625656,308.229474067688
211.51644,346.99999302625656,309.75349509716034
211.80761,346.99999302625656,309.4448506832123
212.10085,347.9999979734421,310.6838593482971
212.41666,349.0000029206276,304.02331387996674
212.71758,346.99999302625656,310.74530267715454
213.02281,344.0000028014183,309.11016178131104
213.31035,339.000002682209,307.7052364349365
213.6179,336.999992787838,304.36853873729706
213.92281,335.99998784065247,308.7500684261322
214.2056,336.999992787838,311.097617149353
214.50972,340.99998795986176,306.5305758714676
214.81383,345.99998807907104,309.33643865585327
215.12208,351.99999314546585,309.2897161245346
215.40222,354.0000030398369,308.4903620481491
215.72347,354.0000030398369,307.3891577720642
216.00513,354.0000030398369,304.59491407871246
216.32434,352.99999809265137,300.99038648605347
216.61768,351.99999314546585,300.9490303993225
216.91772,351.99999314546585,302.324809551239
217.20657,350.99998819828033,299.90409994125366
217.51102,350.0000078678131,301.32714319229126
217.82009,349.0000029206276,297.50741624832153
218.10817,349.0000029206276,299.7570888996124
218.41847,347.9999979734421,302.84126830101013
218.71619,345.99998807907104,302.4238179922104
219.01391,342.9999978542328,291.4678521156311
219.32093,342.9999978542328,293.01988697052
219.60391,346.99999302625656,298.98880112171173
219.92313,350.99998819828033,290.07735216617584
220.2088,351.99999314546585,284.0600415468216
220.51677,347.9999979734421,293.1763508319855
220.80561,345.99998807907104,293.5875977277756
221.12278,345.0000077486038,284.31004893779755
221.41386,342.9999978542328,281.20592999458313
221.72372,340.99998795986176,293.10826098918915
222.00776,342.9999978542328,280.48234617710114
222.30609,345.99998807907104,267.8711521625519
222.61108,345.0000077486038,276.088434278965
222.9071,340.99998795986176,278.0719755887985
223.20521,335.99998784065247,277.5906695127487
223.50364,332.9999976158142,270.41361606121063
223.81231,335.99998784065247,280.7842456102371
224.12399,340.00000762939453,279.43810498714447
224.40334,342.9999978542328,274.6014121770859
224.70808,346.99999302625656,267.01444113254547
225.01674,349.0000029206276,281.4992628097534
225.30953,350.0000078678131,281.68300199508667
225.61363,352.99999809265137,274.11198258399963
225.91837,355.9999883174896,269.9205924272537
226.21691,357.99999821186066,278.7623760700226
226.51704,357.99999821186066,281.3196099996567
226.81633,357.99999821186066,283.9870283603668
227.11309,355.9999883174896,285.35601329803467
227.40762,354.0000030398369,285.52631175518036
227.70214,355.0000079870224,276.7456514239311
228.01013,356.99999326467514,285.6491491794586
228.31608,359.0000031590462,286.9695407152176
228.61505,360.0000081062317,289.0977544784546
228.91402,359.0000031590462,283.8869860172272
229.20218,357.99999821186066,279.2077417373657
229.52047,355.9999883174896,289.4496750831604
229.8235,355.0000079870224,294.69840252399445
230.1192,355.0000079870224,288.2923446893692
230.4149,355.9999883174896,289.3402783870697
230.7106,355.0000079870224,294.0431547164917
231.0063,355.0000079870224,297.7205477952957
231.30285,352.99999809265137,291.93438816070557
231.62435,350.0000078678131,280.8744412660599
231.90193,346.99999302625656,296.7767428159714
232.21964,345.99998807907104,296.9489121437073
232.51412,344.0000028014183,297.12526631355286
232.80759,341.9999929070473,286.9513735771179
233.12433,340.99998795986176,283.80900025367737
233.41671,341.9999929070473,294.78209936618805
233.70909,342.9999978542328,295.6114858388901
234.00146,342.9999978542328,289.4414038658142
234.31821,341.9999929070473,280.1539591550827
234.61058,340.99998795986176,294.86106979846954
234.90296,339.000002682209,297.9647948741913
235.2087,337.9999977350235,292.8379694223404
235.51811,337.9999977350235,280.31706953048706
235.80804,336.999992787838,293.1198308467865
236.11346,335.99998784065247,293.8414945602417
236.41035,335.99998784065247,289.51732182502747
236.71723,335.99998784065247,283.8802410364151
237.01536,335.99998784065247,291.1267136335373
237.31576,335.00000751018524,295.355570435524
237.62225,335.00000751018524,294.46405136585236
237.90956,335.00000751018524,294.7321274280548
238.22031,334.0000025629997,289.86835622787476
238.50809,334.0000025629997,283.2003765106201
238.8152,332.9999976158142,286.02928054332733
239.10144,330.9999877214432,292.2022180557251
239.41867,329.00000244379044,284.04940712451935
239.72096,327.9999974966049,287.5462611913681
240.02053,329.00000244379044,289.7287302017212
240.30289,326.0000122189522,297.5063331127167
240.61227,324.00000232458115,299.1550624370575
240.91545,322.99999737739563,288.45392882823944
241.21225,322.99999737739563,291.20396089553833
241.51406,321.9999924302101,299.7095786333084
241.81129,320.0000071525574,300.4408428668976
242.12403,319.00000220537186,285.7509146928787
242.40729,317.99999725818634,293.66002011299133
242.70497,316.9999923110008,292.89512944221497
243.01242,316.0000119805336,296.8783606290817
243.3175,316.9999923110008,298.2605893611908
243.60854,317.99999725818634,296.1917018890381
243.90892,319.00000220537186,290.71654987335205
244.20663,319.00000220537186,281.86605191230774
244.51247,317.99999725818634,290.8386980295181
244.8252,316.9999923110008,288.6600692272186
245.11895,315.0000070333481,293.23090147972107
245.40565,311.99999219179153,277.376651763916
