time,Real,Predicted Value
73.806006,286.0000061392784,125.7818712964654
74.121407,343.9999889135361,133.17841830849648
74.420323,326.0000066757202,131.1642546057701
74.708673,325.0000105202198,127.32876486331224
75.014217,380.0000048279762,146.07420474290848
75.302302,327.0000028312206,145.60063335299492
75.618564,453.0000070929527,140.9578693807125
75.907242,450.9999890625477,142.86426877975464
76.215539,400.0000050961971,136.1657785475254
76.517908,421.99999767541885,133.67260380089283
76.81107,421.00000151991844,143.2682434618473
77.119215,428.99999648332596,160.93425923585892
77.412863,453.0000070929527,159.44441130757332
77.716964,434.00000298023224,158.75821760296822
78.014585,514.0000040531158,157.00208382308483
78.304619,524.0000170469284,163.0745380371809
78.613988,439.0000094771385,158.8874061703682
78.901463,475.99999582767487,159.1639669239521
79.221468,401.99999740719795,181.2885185778141
79.516245,538.9999850988388,167.76544873416424
79.808024,403.9999897181988,185.6531014740467
80.116422,419.0000092089176,189.32742699980736
80.411373,468.99999701976776,188.77883210778236
80.720786,425.0000118613243,195.02224320173264
81.007837,599.9999820590019,195.47028808295727
81.316337,531.9999862909317,237.26790779829025
81.607861,427.00000417232513,217.18622270226479
81.918922,414.99999886751175,235.68462127447128
82.205514,540.9999774098396,252.02768233418465
82.5144,463.9999905228615,230.99211597442627
82.818016,484.9999869465828,308.5402862429619
83.121633,474.00000351667404,262.5361936688423
83.419171,489.0000230073929,259.6815712749958
83.721081,658.9999867081642,281.3553903698921
84.003426,564.0000175833702,246.3469089269638
84.308869,709.0000002384186,285.96333026885986
84.603734,735.0000031590462,250.5362655222416
84.903179,783.0000243782997,261.9498169720173
85.221492,552.999982714653,274.22257655858994
85.520981,472.0000112056732,276.7496366202831
85.803862,597.9999897480011,274.84115394949913
86.104745,867.000010073185,256.42652347683907
86.407431,773.0000113844872,265.99470767378807
86.730235,601.0000039339066,260.31534883379936
87.011913,601.9999743700027,278.0693506896496
87.318008,564.9999880194664,312.06590217351913
87.602877,599.0000116229057,319.89257407188416
87.913386,663.9999932050705,273.48054602742195
88.226742,686.9999819397926,314.6559233367443
88.508763,686.0000115036964,288.55461168289185
88.806373,578.9999856352806,294.9276228547096
89.11642,519.9999809861183,334.6485421359539
89.422033,545.9999839067459,311.08941355347633
89.703002,550.9999904036522,322.9274123311043
90.002782,674.9999766349792,359.6680699288845
90.31962,576.9999933242798,312.9332376420498
90.612768,482.0000241994858,404.89345610141754
90.923634,510.9999898672104,376.8651952445507
91.211731,507.99997568130493,362.73040223121643
91.51281,439.0000094771385,394.6251897215843
91.806049,472.0000112056732,382.31493124365807
92.118573,611.9999873638153,391.8883879184723
92.407058,634.0000056624413,406.0767287313938
92.724391,693.9999807476997,392.33022156357765
93.015279,743.9999942779541,446.70621168613434
93.306168,700.9999795556068,432.0610685348511
93.61519,656.9999943971634,397.55033472180367
93.918396,639.9999825954437,449.9941546022892
94.214002,627.0000068545341,383.3110694885254
94.509608,597.0000193119049,480.98801708221436
94.805457,703.0000233054161,381.9303232729435
95.116415,641.9999749064445,434.4446914792061
95.415181,604.9999885559082,442.6067958474159
95.713455,622.0000003576279,403.267192453146
96.023037,587.0000063180923,503.445532143116
96.304027,536.999992787838,445.7226759493351
96.603879,587.9999767541885,416.0911703109741
96.905302,592.0000128149986,439.5063216686249
97.222373,606.999980866909,494.1030614376068
97.50347,559.9999815225601,426.6231634616852
97.813737,547.9999762177467,471.27060890197754
98.100418,543.0000211596489,448.0765672624111
98.415038,618.9999861717224,462.7517249584198
98.7108,597.9999897480011,535.7565110325813
99.010829,568.0000022053719,472.28261601924896
99.317135,562.0000252723694,573.4699022173882
99.611753,583.0000216960907,550.0659130811691
99.908444,521.000002861023,589.4467446804047
100.2097,548.9999980926514,496.97648471593857
100.51096,503.0000206232071,506.3562485575676
100.81221,524.9999874830246,561.1454723477364
101.10631,515.9999963641167,602.9392984509468
101.41071,508.99999755620956,566.0917252898216
101.71049,522.0000247359276,525.612057864666
102.00463,503.0000206232071,580.9866038560867
102.30737,463.0000200867653,532.6848940253258
102.6191,406.0000077486038,560.4866955280304
102.91899,382.99999329447746,563.2983922362328
103.21282,369.99999183416367,559.1972789168358
103.51321,387.00000363588333,566.5224224328995
103.8136,423.9999899864197,524.9434562325478
104.11613,429.99999263882637,526.7338353991508
104.41312,445.0000121295452,541.4595831632614
104.71449,420.00000536441803,521.2298828959465
105.00027,403.9999897181988,576.0938987135887
105.30634,434.99999913573265,508.218024790287
105.61003,461.99999821186066,491.27850502729416
105.92072,446.0000082850456,529.6266511082649
106.20954,428.99999648332596,497.0874896645546
106.51397,426.0000080168247,458.5016448497772
106.81332,415.99999502301216,497.35610312223434
107.11326,399.0000089406967,537.4905132651329
107.40251,402.99999356269836,517.4834401607513
107.70147,394.00000244379044,560.99851167202
108.02253,376.99999064207077,576.1084044575691
108.30777,362.99999302625656,562.4375637769699
108.6046,354.99999806284904,568.371853351593
108.90669,346.0000069439411,572.5444666147232
109.21071,335.99999395012856,562.8236634731293
109.50112,325.0000105202198,545.4183138608932
109.81942,312.000009059906,599.2829765081406
110.12124,295.99999341368675,545.0866878628731
110.40187,283.99998810887337,551.1691212058067
110.71429,271.0000123679638,563.6590297222137
111.00075,254.00000056624413,534.9923360943794
111.30513,240.99999910593033,515.8979417681694
111.62165,259.0000070631504,552.7987026572227
111.90023,298.0000114440918,529.350784778595
112.2022,347.0000030994415,537.0518431067467
112.51258,345.0000107884407,504.1006053686142
112.81897,338.0000119805336,515.9396586418152
113.10717,333.0000054836273,511.4902531504631
113.42375,334.00000163912773,552.6121855378151
113.71225,359.0000084042549,519.6567812561989
114.02634,378.0000125169754,515.3917324542999
114.30789,336.99999010562897,521.1346182227135
114.60922,321.99999633431435,530.1742172241211
114.91592,312.000009059906,491.5896069407463
115.21504,302.99999222159386,523.6306864023209
115.51192,296.99998956918716,483.37297743558884
115.80818,293.0000049471855,509.9862852692604
116.11412,291.0000126361847,490.64328718185425
116.40124,287.99999845027924,489.7248472571373
116.7055,283.99998810887337,493.28019481897354
117.01184,281.99999579787254,477.6486096382141
117.30293,332.0000093281269,465.8278685808182
117.61403,358.0000122487545,447.7252916395664
117.90126,332.0000093281269,447.4536947309971
118.21987,325.0000105202198,435.99495428800583
118.51891,316.99998983740807,445.4872405230999
118.81421,318.0000117123127,453.69273352622986
119.11405,314.99999752640724,445.51368007063866
119.4054,312.000009059906,448.1979885697365
119.71559,315.99999368190765,435.8963460922241
120.00362,327.0000028312206,438.00631457567215
120.31315,307.99999871850014,446.535589158535
120.62226,294.0000011026859,444.5684919655323
120.90472,312.000009059906,436.2905731201172
121.21225,334.99999779462814,434.5948156416416
121.50429,350.9999877214432,435.73228201270103
121.82261,333.0000054836273,429.8324564397335
122.10419,309.99999102950096,422.2907298207283
122.40288,300.0000037550926,428.6156714260578
122.71724,330.9999874532223,416.36688232421875
123.00194,334.00000163912773,406.6681978702545
123.30959,313.0000052154064,406.05090644955635
123.61726,332.0000093281269,400.14326217770576
123.92338,346.0000069439411,396.9231413304806
124.20699,350.9999877214432,384.8629011809826
124.52068,346.0000069439411,386.67074382305145
124.80642,307.99999871850014,381.9028292298317
125.11948,302.99999222159386,373.48813459277153
125.42259,300.0000037550926,372.0202510356903
125.71357,294.99999725818634,359.42895662784576
126.00783,294.0000011026859,349.01913064718246
126.30209,289.99999076128006,346.94817849993706
126.62076,280.0000034868717,363.1408839225769
126.90795,279.0000073313713,375.4530970752239
127.20154,274.99999698996544,395.5432695746422
127.50585,267.99999818205833,383.1843499839306
127.81166,258.00001090765,386.12150594592094
128.11769,246.0000056028366,384.22778621315956
128.41834,262.99999168515205,370.81624856591225
128.701,300.99999991059303,392.5836091339588
129.01322,308.99999487400055,380.1078205704689
129.30061,316.99998983740807,355.17308965325356
129.60676,310.9999871850014,360.819656252861
129.9153,300.99999991059303,355.329849421978
130.2142,287.0000022947788,357.35535538196564
130.51657,276.99998930096626,345.2144591808319
130.80718,273.0000046789646,367.99976804852486
131.12251,273.0000046789646,335.65046724677086
131.4035,272.0000085234642,331.2388435602188
131.71403,265.0000097155571,327.8336201608181
132.01628,258.00001090765,328.93978601694107
132.30447,286.0000061392784,351.1083435714245
132.60473,295.99999341368675,344.0213617384434
132.9156,315.99999368190765,329.96825355291367
133.21596,314.99999752640724,329.82926589250565
133.50881,302.99999222159386,334.5460760295391
133.81235,299.0000075995922,342.34165316820145
134.1211,292.0000087916851,337.4131723344326
134.42473,300.99999991059303,336.7122156918049
134.70256,305.0000102519989,329.74467477202415
135.00536,321.00000017881393,341.5294601023197
135.30816,322.99999248981476,335.8301944434643
135.61725,314.00000137090683,330.2493666410446
135.90152,276.99998930096626,344.1307463645935
136.21473,274.000000834465,356.98360711336136
136.51029,289.99999076128006,359.2846707701683
136.80584,279.0000073313713,335.12010741233826
137.11125,281.99999579787254,325.98020273447037
137.40927,281.99999579787254,320.9184953868389
137.7106,271.0000123679638,336.09633883833885
138.00682,252.0000082552433,330.12817680835724
138.31429,239.0000067949295,322.2518664598465
138.61555,226.0000053346157,337.50295877456665
138.91999,239.0000067949295,341.3966965377331
139.20792,267.99999818205833,345.23248848319054
139.50905,280.99999964237213,335.55710580945015
139.81578,286.0000061392784,319.9385089278221
140.12354,294.0000011026859,322.7392491698265
140.40762,282.99999195337296,318.5158658027649
140.71537,294.0000011026859,315.9626748263836
141.00147,315.99999368190765,319.75584971904755
141.30296,316.99998983740807,312.94406551122665
141.61168,294.0000011026859,306.96281230449677
141.91779,283.99998810887337,305.83295887708664
142.21497,294.99999725818634,304.04780074954033
142.50617,299.0000075995922,299.48595002293587
142.80578,314.00000137090683,294.33245012164116
143.10599,295.99999341368675,285.0171391069889
143.40417,302.99999222159386,294.58501467108727
143.7169,301.99999606609344,317.216624379158
144.02152,287.0000022947788,313.92832139134407
144.30497,300.0000037550926,318.25887751579285
144.60631,300.99999991059303,317.770234555006
144.91364,285.000009983778,309.9893174767494
145.21503,274.000000834465,304.5957269370556
145.52058,256.99998903274536,297.22616600990295
145.80821,230.99999897181988,295.019312530756
146.11982,253.0000044107437,294.7055357992649
146.4074,274.000000834465,290.9874358475208
146.71912,282.99999195337296,284.05230137705803
147.0207,281.99999579787254,279.58612683415413
147.30701,281.99999579787254,308.54126358032227
147.61255,309.99999102950096,306.91878068447113
147.92171,319.0000078678131,323.68927252292633
148.20443,307.0000025629997,318.4409966170788
148.5244,309.99999102950096,309.83152893185616
148.81934,349.99999156594276,309.8243017792702
149.11132,343.9999889135361,301.5896429717541
149.40084,343.9999889135361,310.97069278359413
149.71858,327.99999898672104,311.0311076641083
150.00582,312.000009059906,322.8594359457493
150.3202,314.00000137090683,318.4901206791401
150.62296,296.99998956918716,312.9947327375412
150.91579,287.99999845027924,286.0770871937275
151.20444,285.000009983778,292.6985735297203
151.51792,280.0000034868717,304.3240785896778
151.80598,274.99999698996544,288.84714418649673
152.11257,288.99999460577965,295.78315311670303
152.41843,302.99999222159386,293.7904136776924
152.70741,292.0000087916851,284.15718510746956
153.00772,285.000009983778,270.135223120451
153.31506,279.0000073313713,260.08513444662094
153.60778,272.0000085234642,245.05906119942665
153.90784,267.0000020265579,257.3477925360203
154.2044,266.0000058710575,278.2843134701252
154.51853,271.0000123679638,281.7146390080452
154.80197,269.99999049305916,286.37422347068787
155.1062,272.0000085234642,294.8232792317867
155.41337,273.0000046789646,283.9946899116039
155.70654,281.99999579787254,299.8931653499603
156.02128,280.0000034868717,313.7385636270046
156.30091,278.0000111758709,310.85438963770866
156.60975,300.99999991059303,295.2797214984894
156.92395,294.0000011026859,293.61639618873596
157.20927,283.99998810887337,305.2653316259384
157.50268,274.99999698996544,303.4939076602459
157.80391,266.0000058710575,316.53961250185966
158.11808,260.99999937415123,297.43274426460266
158.4066,271.0000123679638,310.72491815686226
158.72321,276.99998930096626,304.0842708647251
159.00434,268.99999433755875,292.33320367336273
159.31883,280.0000034868717,309.16506201028824
159.60307,312.000009059906,303.3706859946251
159.90246,323.99998864531517,291.1066452860832
160.20647,300.0000037550926,287.36192575097084
160.51869,288.99999460577965,273.9227397441864
160.80856,294.99999725818634,254.96517264842987
161.10735,309.99999102950096,281.3814698457718
161.4074,335.99999395012856,287.35354122519493
161.71753,321.99999633431435,290.8773053586483
162.01141,310.9999871850014,289.89973652362823
162.32457,314.99999752640724,290.65619564056396
162.61648,314.99999752640724,314.20333898067474
162.9029,307.0000025629997,312.27222323417664
163.21724,293.0000049471855,304.7122101187706
163.51352,289.99999076128006,313.3363635838032
163.82034,287.0000022947788,340.4612303674221
164.10788,286.0000061392784,325.30985218286514
164.41481,302.99999222159386,333.57064190506935
164.72195,295.99999341368675,321.35716554522514
165.00406,286.0000061392784,313.7405440211296
165.30645,282.99999195337296,319.6941488683224
165.60381,285.000009983778,302.6551207304001
165.90894,283.99998810887337,300.24809312820435
166.22116,283.99998810887337,297.75449401140213
166.51139,313.0000052154064,293.14750573039055
166.80916,315.99999368190765,290.42538970708847
167.11309,307.99999871850014,303.32549700140953
167.40116,279.0000073313713,308.7587468624115
167.71651,255.99999287724495,296.61170372366905
168.01222,265.0000097155571,296.82566344738007
168.32409,265.0000097155571,292.4009228646755
168.60557,249.99999022483826,286.1705515086651
168.91487,240.00000295042992,282.1050081253052
169.20882,241.99999526143074,280.8601118028164
169.50498,293.0000049471855,285.06528583168983
169.80905,321.99999633431435,281.8263898193836
170.12277,306.0000064074993,283.6382704079151
170.41034,302.99999222159386,282.9921732544899
170.72406,332.0000093281269,289.8947983980179
171.00464,327.99999898672104,285.23325926065445
171.30031,310.9999871850014,285.26710599660873
171.60435,300.0000037550926,304.8590421974659
171.90838,288.99999460577965,291.3597756624222
172.2194,265.0000097155571,288.3688661456108
172.51302,255.99999287724495,284.2915689945221
172.82289,248.99999406933784,279.1304561495781
173.1091,268.99999433755875,276.5580270588398
173.42133,267.99999818205833,285.064025580883
173.70677,260.99999937415123,285.6482418477535
174.01181,256.99998903274536,276.80315870046616
174.309,258.00001090765,289.4184235930443
174.61303,269.99999049305916,311.119453817606
174.92174,273.0000046789646,312.11327731609344
175.20472,268.99999433755875,293.8909765481949
175.52321,276.99998930096626,295.05799451470375
175.81872,274.99999698996544,301.40366595983505
176.10707,273.0000046789646,309.7662016451359
176.41211,263.99998784065247,325.8065195977688
176.71912,265.0000097155571,310.6270301043987
177.02449,273.0000046789646,311.30702543258667
177.31832,285.000009983778,317.31528401374817
177.61291,296.99998956918716,314.1247147619724
177.92099,289.99999076128006,308.0181051790714
178.22423,294.99999725818634,299.20560851693153
178.50744,320.0000040233135,300.76093804836273
178.81135,314.00000137090683,297.7888294160366
179.10601,309.99999102950096,297.3248513638973
179.40407,310.9999871850014,310.40226823091507
179.71515,294.99999725818634,298.8740082383156
180.01409,299.0000075995922,294.7152834534645
180.32216,294.99999725818634,294.5213334262371
180.60233,292.0000087916851,295.7637092471123
180.91925,276.99998930096626,293.30809769034386
181.20655,266.0000058710575,292.95430156588554
181.50658,260.99999937415123,315.44936695694923
181.805,266.0000058710575,308.29304561018944
182.11699,274.000000834465,304.501799672842
182.41256,268.99999433755875,283.48148491978645
182.7024,256.99998903274536,272.4237614274025
183.00082,252.0000082552433,285.1383289396763
183.31517,249.99999022483826,278.95582139492035
183.60066,254.99999672174454,268.2021784186363
183.90583,256.99998903274536,264.930155813694
184.21802,261.99999552965164,267.9133495092392
184.51099,263.99998784065247,306.28834664821625
184.81513,263.99998784065247,312.372888982296
185.11942,262.99999168515205,299.49255990982056
185.41379,280.99999964237213,307.43527776002884
185.71551,334.99999779462814,329.5892781317234
186.00647,338.0000119805336,317.1965889632702
186.30998,330.9999874532223,309.59385591745377
186.61843,328.99999514222145,307.0849537551403
186.90205,305.0000102519989,299.7309016287327
187.21484,287.0000022947788,281.8219918012619
187.51188,280.0000034868717,279.637179851532
187.80658,272.0000085234642,273.9464530348778
188.11181,262.99999168515205,290.2279932796955
188.40158,259.0000070631504,281.14374539256096
188.70737,246.0000056028366,277.55092465877533
189.0062,228.99999380111694,275.5478974580765
189.3102,231.9999951273203,275.4279421567917
189.60375,234.99999645352364,283.51196241378784
189.91504,234.00000029802322,281.65923941135406
190.20571,230.99999897181988,278.9596535861492
190.50665,236.99998876452446,287.71986269950867
190.81698,233.0000041425228,283.13543033599854
191.10146,253.0000044107437,282.59084767103195
191.42053,260.0000032186508,275.16719883680344
191.71589,260.0000032186508,278.73399153351784
192.02004,261.99999552965164,284.3523439466953
192.32023,309.99999102950096,291.997899800539
192.61952,319.0000078678131,299.170218616724
192.9188,316.99998983740807,291.75248524546623
193.20419,310.9999871850014,300.57989916205406
193.52248,303.99998837709427,318.8104558587074
193.81731,306.0000064074993,307.19958513975143
194.10454,307.99999871850014,308.9901957809925
194.41976,321.00000017881393,311.7870523929596
194.70084,315.99999368190765,298.4132708311081
195.00026,314.00000137090683,307.11165049672127
195.30615,321.00000017881393,300.42241925001144
195.61181,338.0000119805336,299.574810564518
195.92183,314.00000137090683,288.01136642694473
196.2121,301.99999606609344,283.4949361681938
196.51346,298.0000114440918,281.1558849513531
196.81482,312.000009059906,284.4857762157917
197.11618,313.0000052154064,287.4789747595787
197.41743,307.99999871850014,281.09451845288277
197.71399,294.99999725818634,273.3542380332947
198.00594,287.0000022947788,272.4157626926899
198.30551,281.99999579787254,270.42361479997635
198.60347,275.99999314546585,273.82343712449074
198.90095,273.0000046789646,273.0762112736702
199.20566,294.99999725818634,276.26531451940536
199.50106,289.99999076128006,276.3029934465885
199.8082,276.99998930096626,275.8155078589916
200.10925,282.99999195337296,274.86831364035606
200.41096,309.99999102950096,289.6592600941658
200.7176,309.99999102950096,325.5917111337185
201.01261,289.99999076128006,316.3319283127785
201.31514,269.99999049305916,318.8626919686794
201.61202,260.99999937415123,321.87978383898735
201.9158,256.99998903274536,303.0186902284622
202.20588,242.99999141693115,295.2862799465656
202.51119,243.99998757243156,292.6570624113083
202.81829,242.99999141693115,285.9310009777546
203.11284,240.00000295042992,279.9830801188946
203.41426,267.99999818205833,278.90134769678116
203.71786,266.0000058710575,268.4272489249706
204.00788,249.99999022483826,256.9997575581074
204.32206,242.99999141693115,260.50104293227196
204.60164,236.99998876452446,257.48261365294456
204.9024,230.99999897181988,254.14150872826576
205.20316,228.99999380111694,250.63019278645515
205.50393,231.9999951273203,254.94413417577744
205.81264,255.99999287724495,246.5184830725193
206.12522,273.0000046789646,263.37150847911835
206.40996,272.0000085234642,261.33520036935806
206.71751,288.99999460577965,259.00394213199615
207.00246,286.0000061392784,258.73311680555344
207.31782,269.99999049305916,303.90359205007553
207.60322,259.0000070631504,295.86692121624947
207.9169,269.99999049305916,296.4643315374851
208.20645,300.0000037550926,294.7687540948391
208.52013,287.99999845027924,293.1259528696537
208.82188,266.0000058710575,299.83683985471725
209.1047,256.99998903274536,301.7584137022495
209.41345,262.99999168515205,314.76047271490097
209.72455,275.99999314546585,307.65286391973495
210.02215,312.000009059906,310.9289244711399
210.31157,299.0000075995922,318.67612341046333
210.60099,294.99999725818634,330.80626890063286
210.92418,276.99998930096626,307.1197006702423
211.21601,269.99999049305916,306.0559461116791
211.51644,269.99999049305916,303.82676818966866
211.80761,265.0000097155571,314.9203702509403
212.10085,265.0000097155571,310.20955273509026
212.41666,266.0000058710575,308.0814006328583
212.71758,260.0000032186508,299.7003984153271
213.02281,254.00000056624413,296.9658856391907
213.31035,254.00000056624413,293.9328734576702
213.6179,278.0000111758709,289.4532991051674
213.92281,282.99999195337296,288.44129198789597
214.2056,267.99999818205833,306.14449802041054
214.50972,269.99999049305916,293.99328833818436
214.81383,260.0000032186508,287.18862840533257
215.12208,260.0000032186508,296.48511281609535
215.40222,262.99999168515205,314.0110607147217
215.72347,266.0000058710575,305.7975432574749
216.00513,273.0000046789646,292.46457839012146
216.32434,262.99999168515205,282.1236289739609
216.61768,256.99998903274536,278.5424848496914
216.91772,251.0000120997429,275.44291085004807
217.20657,245.0000094473362,263.10420671105385
217.51102,247.00000175833702,267.66297110915184
217.82009,246.0000056028366,264.0289993286133
218.10817,242.99999141693115,261.21110424399376
218.41847,283.99998810887337,284.8210543692112
218.71619,315.99999368190765,273.5028704702854
219.01391,360.0000045597553,263.9807754456997
219.32093,372.0000098645687,262.917200922966
219.60391,375.99999448657036,258.0064150393009
219.92313,309.99999102950096,253.117336332798
220.2088,272.0000085234642,251.49078977108002
220.51677,260.0000032186508,253.55767825245857
220.80561,251.0000120997429,271.69402477145195
221.12278,241.99999526143074,278.0600917041302
221.41386,236.99998876452446,275.6028855443001
221.72372,235.99999260902405,292.27749544382095
222.00776,263.99998784065247,285.21245226264
222.30609,279.0000073313713,275.5705305337906
222.61108,271.0000123679638,272.1142283976078
222.9071,259.0000070631504,282.7242799401283
223.20521,249.99999022483826,300.4943307042122
223.50364,249.99999022483826,283.5510044693947
223.81231,251.0000120997429,272.9672638773918
224.12399,246.0000056028366,271.68975535035133
224.40334,300.99999991059303,277.2349617779255
224.70808,373.0000060200691,283.5582573413849
225.01674,334.00000163912773,307.1476833820343
225.30953,312.000009059906,289.08782637119293
225.61363,320.0000040233135,294.80506989359856
225.91837,336.99999010562897,281.2462886571884
226.21691,413.0000065565109,280.68771463632584
226.51704,410.9999885261059,280.2856431901455
226.81633,395.99999475479126,274.46889129281044
227.11309,381.00000098347664,275.6017796099186
227.40762,366.000007212162,276.3128696978092
227.70214,349.99999156594276,271.5032896697521
228.01013,361.99999687075615,269.0070414543152
228.31608,381.99999713897705,270.4763138592243
228.61505,401.99999740719795,288.19546592235565
228.91402,395.99999475479126,284.5828669667244
229.20218,379.0000086724758,274.9018260240555
229.52047,367.00000336766243,282.6929794251919
229.8235,361.99999687075615,273.18060633540154
230.1192,347.0000030994415,276.0023078918457
230.4149,334.99999779462814,275.6429049372673
230.7106,343.9999889135361,276.55159720778465
231.0063,389.99999210238457,281.4262216091156
231.30285,401.99999740719795,271.38060811161995
231.62435,419.0000092089176,270.33902367949486
231.90193,416.9999911785126,266.4968276023865
232.21964,390.999988257885,261.9960347414017
232.51412,374.00000217556953,263.9457713365555
232.80759,367.00000336766243,261.00637778639793
233.12433,409.99999237060547,257.9887972474098
233.41671,412.0000104010105,289.95925122499466
233.70909,383.9999894499779,300.0357022881508
234.00146,376.99999064207077,328.5249577462673
234.31821,374.99999833106995,332.01433503627777
234.61058,366.000007212162,340.85216531157494
234.90296,359.0000084042549,295.7597227394581
235.2087,358.0000122487545,287.22759330272675
235.51811,367.99999952316284,282.8631904423237
235.80804,361.00000071525574,273.1512862145901
236.11346,458.000013589859,266.72634756565094
236.41035,479.0000100135803,264.866140216589
236.71723,451.9999852180481,264.9880244731903
237.01536,410.9999885261059,285.658323854208
237.31576,374.00000217556953,287.4676067829132
237.62225,358.0000122487545,279.7063136100769
237.90956,349.99999156594276,273.2680523097515
238.22031,343.9999889135361,263.3328007757664
238.50809,339.000008136034,255.21709421277046
238.8152,358.0000122487545,242.24021449685097
239.10144,387.99999979138374,218.98321175575256
239.41867,437.9999876022339,265.2147153019905
239.72096,461.99999821186066,301.49000599980354
240.02053,415.99999502301216,219.7228246629238
240.30289,427.00000417232513,204.45208272337914
240.61227,453.0000070929527,245.85373935103416
240.91545,430.9999887943268,282.1269210577011
241.21225,458.9999840259552,368.0010540187359
241.51406,557.9999892115593,354.7287355065346
241.81129,566.9999803304672,356.98859667778015
242.12403,477.0000177025795,353.42969983816147
242.40729,519.0000105500221,346.3354908525944
242.70497,486.9999792575836,336.6352375149727
243.01242,448.00000059604645,353.01842084527016
243.3175,524.0000170469284,364.08079954981804
243.60854,538.0000146627426,375.8108797073364
243.90892,587.9999767541885,369.9570661485195
244.20663,677.0000203847885,362.2019713521004
244.51247,715.9999990463257,357.7319388985634
244.8252,740.0000096559525,354.6041764318943
245.11895,721.9999759793282,340.0255950987339
