time,Real,Predicted Value
72.317966,106.6811317070511,70.24169053246105
72.609213,111.29326137571772,70.54136387229333
72.917935,115.80872831809765,70.87129438448359
73.205983,120.17848797324899,71.1887781296141
73.520539,124.23066944155221,71.55035638703897
73.810472,128.00788873392932,71.94817421114125
74.10463,131.63628741900746,72.45185143085956
74.405026,134.67101895392184,73.00421824092598
74.702208,136.84888404150624,73.6109639406742
75.020849,138.24469354855722,74.27085753116424
75.315327,138.94301514828462,74.96588344060788
75.624402,139.31417761174217,75.62592683520174
75.922782,140.08010645483967,76.31256371483221
76.21474,141.92564090796193,77.06316043356621
76.50913,144.5670259456116,77.85332497537087
76.809239,147.01112549176986,78.65699793940573
77.105838,148.56364311784637,79.49618750248658
77.402436,149.29790467604354,80.47322940717905
77.722127,149.57938007387426,81.65041610777904
78.016026,149.91255742718397,83.00517277716511
78.308184,150.41243418192093,84.51834402971573
78.602978,150.9359539321717,86.22728319305398
78.906186,151.65781431586245,88.01608748338685
79.213994,152.8673587028847,89.93162604554013
79.51659,154.59011892310457,91.98463266921266
79.819187,156.6017144819074,94.54895326528666
80.121783,158.65395254539519,97.39822080646658
80.42438,160.4814453738416,100.4671207034927
80.71719,162.24474388719594,103.70772215636882
81.005286,164.19270526799048,107.13624308763747
81.300782,166.25882952057893,111.11077392439364
81.611298,168.50310341870298,115.34183451908575
81.912682,170.7574728107792,119.43737450560815
82.211074,172.7493202807672,123.82741633377051
82.517801,174.1896802256459,128.7261473059068
82.814467,175.48229424483984,133.81084378986426
83.117768,177.09603615681993,139.0260587275687
83.418748,179.22665433270808,143.95845654373008
83.719729,182.06054415697113,148.50038670670855
84.016983,185.2315062412429,152.8327734945711
84.308019,188.60384412036217,156.99769232082164
84.613241,192.03786221091835,161.09087452101454
84.912047,195.59203621917123,165.0648647603526
85.205567,199.35424253505818,168.7109403296799
85.513649,202.9438484704723,171.95012190018082
85.814152,206.48374549631023,174.42121223791187
86.107209,209.89903156066867,176.95238053449128
86.405041,213.13555573663248,179.3893936952173
86.70879,216.056084438671,181.38778043999756
87.019048,218.69964489243682,182.91291648118698
87.30544,221.17947597396392,184.24382824518017
87.609219,224.1971949732634,185.65328946534328
87.90804,228.12845847690707,186.90028487831717
88.220363,232.24188377077957,187.5472562365484
88.508545,236.0637772522006,187.93414161768376
88.820742,239.17436176941638,188.09673768931108
89.106047,242.26300975525734,187.8633819749118
89.409979,246.20389980087606,187.387604141222
89.705019,250.60081959136974,186.76001613137893
90.012482,254.51755861016605,186.08587161136154
90.304762,255.72440652331977,186.00698346765262
90.617919,254.61830512658696,186.09822068009274
90.910198,254.00108616601608,186.60067667070393
91.210157,254.9756465331629,187.8536642478301
91.522791,256.4571960933665,189.99875480279033
91.81341,258.6022084896639,192.38084847641645
92.104028,261.9916370630609,195.0969401693123
92.418864,266.2927603857812,199.14907604506217
92.714701,270.4808662820123,203.32100309808212
93.000703,274.21276006315503,207.82169153996043
93.315496,278.23920779171306,212.90023302921801
93.608128,282.92375146151545,218.0064947909017
93.91641,287.8062710243311,223.53106171618873
94.210243,292.1744805326691,229.03455185539232
94.50996,296.4180790795277,234.3393366207293
94.809677,302.0851553000881,240.9025279638171
95.109393,308.5203748591936,247.6850585677654
95.40911,313.8743214234668,254.06092964887588
95.702575,317.64524243026216,260.234526110516
96.011769,319.6074938199155,266.82236348529096
96.30035,320.9682361402319,273.35129528116033
96.610978,322.09325193337577,279.59197792841826
96.917037,322.57934671056256,285.5004602056521
97.211008,322.4553089126107,290.9042980497148
97.510582,322.0210333288972,295.8967607982807
97.805444,321.376041990125,300.8828926951553
98.100023,320.5385458647393,305.33322090526696
98.402912,319.6742934237694,309.26288215632206
98.705801,318.8453426455227,313.041957716942
99.004706,317.9296878572814,315.7120139574159
99.309953,316.8536254399728,318.1987099748305
99.613842,315.816981041631,320.45327476356385
99.904672,315.0071791357839,324.0552948999282
100.20378,314.40184029196706,326.27437565572507
100.50607,314.0500481504539,328.6276808885327
100.80842,314.00896274667946,329.7722363473905
101.11187,314.3646367684478,330.71094794117414
101.41417,314.75556034716396,331.90344071325006
101.70502,314.77658502747215,332.56343851529056
102.00238,314.58366339465687,333.80321727839413
102.30352,314.2702211037182,334.3002803212683
102.60997,314.3559351039832,334.43846483719705
102.90476,315.31713033978167,334.66950184459824
103.22062,316.72755551678665,334.51657139427743
103.51541,317.82855054754623,334.91096000704687
103.80274,318.61347194571766,336.02831625123093
104.1023,319.29827209677103,336.9969626128883
104.42541,320.4742212852091,337.25204643556145
104.7064,321.94574048367963,336.996571819574
105.01205,323.6185182390033,336.85685018327575
105.32083,325.5351770753242,336.37419438725465
105.60493,327.47567430381605,335.28406341063203
105.91254,329.4083296131347,333.6795442208689
106.21595,331.5510754082093,331.77669341498586
106.52006,333.6564353095512,329.4108306903461
106.81113,335.309881822262,326.75119560491964
107.11278,336.16848078661866,324.5090319906927
107.40873,336.1598312279293,322.7409267195727
107.71207,335.69270295292887,320.58023048492896
108.00771,334.84160722020636,318.8465931841284
108.3072,333.75361258036844,317.5640355795552
108.60182,332.45735115690786,317.25072355305457
108.92322,330.8899833848888,317.61499502773705
109.21784,329.43524224604465,318.69978516239786
109.52318,328.3514160682257,320.3339264853833
109.80933,327.4351881164568,322.08853636071683
110.11914,326.3836935721725,323.1944553872363
110.41369,325.12692832634167,323.6825822896573
110.72518,323.7580314522006,324.01170841894236
111.01271,322.3489870782394,324.4386370883474
111.32181,320.89713780992093,325.18090990948724
111.62228,319.3668693498706,325.168977686958
111.91221,317.9868739456041,324.2178909715555
112.20248,316.7045768699071,323.49192725806483
112.51505,315.6015236610257,323.0350898736737
112.80824,314.7510792504936,322.84318430347554
113.11951,314.37471923595615,322.6943702093984
113.40249,313.8707782307507,322.250324792828
113.71375,312.76866292582355,321.391543458258
114.02502,311.66904869810776,320.47224126575014
114.31931,310.8295204474878,319.20937964421654
114.6243,310.6674193807253,317.9097573982532
114.90416,313.2021048171332,316.5329925520514
115.20585,317.00069399057946,315.1633140912818
115.50971,320.9554181195236,313.45169148051883
115.82689,324.31743905514594,312.789869976345
116.11389,328.1105831750799,311.9620915780411
116.41951,334.75128185883284,309.61412718719527
116.70567,342.6040911390385,306.68857027784634
117.00754,349.568757480328,303.4902135822437
117.32751,355.5247081188028,300.1277497475318
117.62035,362.3261270662745,296.18420230737604
117.91096,367.6305470911849,291.7105567628458
118.21051,370.21744251438037,287.0851792008251
118.51006,370.6581792142232,282.188825554684
118.80961,369.7806919063431,277.3731316486099
119.10916,369.0776807868444,273.04824809238147
119.40871,369.069578338795,269.96038169316904
119.70826,368.97383397679687,267.6409191613779
120.00781,369.3482921305382,266.2035292456877
120.31723,370.3532041117606,265.93289184910634
120.62132,370.95932454220593,267.00374368889123
120.92002,370.6644319072517,269.1850738105289
121.20536,369.73142589585643,272.55795880028813
121.50523,370.5880448407541,277.38469913071253
121.81526,373.5320211416493,283.6750906875466
122.10102,377.6576261604835,291.0599380003479
122.41536,381.1159646216316,299.4383121824824
122.70295,385.13944232100107,308.9067391825766
123.02131,390.0737550244024,318.6966067101084
123.33091,394.1911273307491,328.60556198694456
123.61455,397.63539723258316,338.1429509805651
123.90774,399.7325765272129,347.4445613412378
124.20093,400.09103820795644,356.3501678101087
124.50141,400.430715756727,364.9190407065099
124.80761,401.25007907233015,372.62152482515654
125.10916,401.6888618056016,379.4753621825168
125.40823,401.9097381868316,386.22032452251915
125.72351,401.3669783790745,392.42708631009765
126.01718,398.84935758405675,397.855127286758
126.32393,395.70493036582445,401.9368592428425
126.61417,393.7208727092344,404.6188737587333
126.90985,393.63291816063423,406.0981827706017
127.20552,396.8269500768922,406.9762953477846
127.52495,402.46523785663413,407.50089629287163
127.81579,407.815042011776,406.9964081770262
128.10663,411.40854285388906,406.00434026939973
128.42392,413.53320794495636,404.84394465486986
128.7169,415.741242276403,403.5590162375234
129.01397,418.3240213433548,401.9121611053801
129.31351,419.2497325462168,400.3018060687904
129.61325,419.8244071413066,399.2064905675317
129.91139,419.44736975169104,398.30724909849016
130.20205,419.2873789688256,397.93523991618497
130.51327,418.4868779438583,398.1431680122686
130.80519,419.3365407677618,398.969956400843
131.11569,423.37208095409864,399.879410601831
131.40761,422.54787180139846,400.54886560207706
131.70576,419.7461182140129,400.9229329625041
132.00242,416.0701078768119,401.0520510735416
132.30305,412.2081320277897,400.77172200276607
132.60369,408.73648054106854,400.19577081618297
132.90163,405.2489367929001,400.30438530466466
133.20242,403.31560410850335,400.71028929376155
133.52895,403.61854708573173,400.7967588277675
133.82415,405.4509769363819,400.69384992167426
134.10294,408.88107406735145,399.97077807870926
134.4178,410.93794954483536,399.3139847818458
134.71027,413.902247098073,399.62487388979787
135.01592,418.63110672971453,399.92226760196354
135.32369,424.9485411838966,400.2539729671228
135.6097,432.9238511416846,401.4457362583454
135.92326,439.67790593946586,403.2383051909391
136.20928,444.0346521772517,404.78264221030344
136.52014,447.3026221885711,406.16149128751476
136.81011,449.45779521103975,407.8069916695019
137.11102,452.9857469879046,409.36008245910597
137.41193,454.11644231054925,410.3743995327587
137.70685,454.7910818354314,410.9419095837534
138.01251,456.86093165094934,411.2233849815841
138.30183,457.0946,411.6602658540594
138.61089,455.11064655496045,411.75686996134897
138.90454,451.8202710602891,412.0051800332413
139.21607,448.91954255284065,412.11061606943355
139.51246,446.4777877665681,412.3785700185902
139.80936,443.7795423016909,412.51052789437813
140.10654,439.31694318151096,412.37054572920374
140.41137,433.80621033954935,412.3707020465294
140.70882,428.82302241897565,412.428304981054
141.00649,424.51582877344026,412.3039024426755
141.30957,421.48233475068776,412.3846403414054
141.60426,421.0633001062311,412.7080348354143
141.90055,423.3606176835465,412.5800369985444
142.20735,425.90111291389337,412.0352971713283
142.50812,427.2973132142586,412.0363653397207
142.8047,428.6890063650659,412.9135921187246
143.1216,431.5978112676761,414.3474909474739
143.40458,434.1495352925865,416.0841764361259
143.71413,435.31623570592006,418.3623972468169
144.00874,435.9671410501817,420.62284998815204
144.32354,435.91597317889887,423.05506941755624
144.61211,435.2816895769379,425.18405928796824
144.90165,433.4488689329735,426.8808317527886
145.22338,432.0387824435075,428.20694978546
145.50777,430.4399167303576,429.4570194391729
145.82322,428.5256808125852,430.8434759595688
146.11239,427.0985036288415,431.71106317015386
146.42083,425.65087492831725,432.2704707730992
146.72058,423.90590462140256,432.32307155320103
147.02064,422.92975502811106,432.122620635864
147.31743,423.04925962361733,431.7644194839966
147.62254,422.00560699850615,431.70929157379584
147.92765,421.117333795152,431.26855487395295
148.20225,424.555116527969,429.9636178389154
148.50735,428.9847587453116,428.6951027407686
148.82467,432.04808332438733,427.044105199494
149.12673,434.19452862950374,425.0348022948016
149.41816,438.55229092990675,422.68048099937687
149.73037,440.5872298760158,420.77109091870153
150.02758,440.33055682719794,419.22800443794296
150.32478,438.6492076718477,417.96402254224176
150.62232,436.07765739945955,417.300351283047
150.91624,433.35182192659437,416.503106869032
151.21015,429.6917820095036,416.1752833841279
151.50013,426.635752238961,415.82896234901466
151.80559,424.74207204951966,415.16487424361804
152.10597,422.7949313346851,414.3895403080902
152.42799,418.98031963535345,413.91519538321944
152.71135,415.99760269056947,413.6957258579208
153.00498,413.7036980415321,413.75830489398055
153.3253,412.01666935668106,413.55845319305877
153.61035,411.21984178886794,413.32926594067845
153.90364,412.2100599414735,412.7002971277916
154.22456,415.48516844400035,412.52105326097603
154.50406,420.0335597231082,413.21981775979293
154.8247,425.099934513848,414.0282388625963
155.11159,429.3030468733473,414.9252658361903
155.40723,430.95216860671337,415.49566775771063
155.70402,430.88779192140794,416.1719746674004
156.00201,431.54341283832855,417.00993974476313
156.31404,433.16494456370657,418.2339044050822
156.60121,435.20428644782316,419.3681689733307
156.9,435.24318340903767,420.0552878313821
157.20372,435.15225883124896,420.8090760288494
157.5247,435.66594361642376,421.38695512911625
157.81263,434.56309883064324,422.0440089548559
158.11574,431.13357486320126,423.07635462674057
158.40203,428.3490422345315,423.65436399144556
158.72553,425.11152804883824,424.0327300783296
159.00896,422.0472655658082,423.9419618178666
159.32388,420.3187085780932,423.6170823092634
159.61814,418.91609926737374,423.25369663276
159.91541,417.03468998800076,422.48742910212343
160.2191,414.73349053043023,421.3145020486491
160.5228,412.7685556933522,419.95787608457636
160.81152,411.787534210076,418.58225756542976
161.11201,411.5784597869372,417.16547548384585
161.4125,411.65620160359094,415.7384806703155
161.70032,413.27150668882814,414.52991326657894
162.02292,417.51565234632665,413.73829627628953
162.30546,422.1915204045521,413.4159438977853
162.60731,421.50802289787964,413.6764206681955
162.92526,417.3067342405136,414.66161061349067
163.20139,413.6419005921009,415.88317840814886
163.52441,412.4412532662004,416.93529822173605
163.80485,413.4578369410759,417.5516834899031
164.11369,415.06991146824845,418.1805480912395
164.40313,413.9700888174317,418.75827087418065
164.72226,412.2406981373129,419.3121031591756
165.02251,411.2593379664977,419.8058835382098
165.32613,410.8978280979028,420.185265687711
165.62003,409.95296802264113,420.0242067364532
165.91759,406.2895672830475,419.5893579892121
166.22283,402.02924278233786,419.2732322508487
166.5145,398.86595327346976,418.5890313162106
166.82245,395.89298010865514,417.36715088690096
167.11065,393.91481040466687,415.62801642681285
167.40695,392.5811630874737,413.66258658487004
167.70123,391.9022508890221,411.69723490159015
168.01118,392.04129515024226,409.3616195794755
168.32088,393.82057711015057,406.8703122009524
168.60249,396.4577025006746,404.74877345639936
168.90474,399.0394915578969,402.7055496920276
169.21708,402.84964821344573,400.7930332648381
169.50103,407.5086861062696,398.87535836590007
169.80849,411.1159949788205,397.49739508686775
170.1055,414.1996668631263,397.23689226357
170.40118,415.6657670609721,397.6903948783459
170.71343,414.8165210832705,398.2258338246822
171.00252,413.2427182480096,398.7627317327251
171.31736,412.05541000056985,398.93593132961314
171.60072,410.8503597366618,399.6216172788456
171.91557,409.66609967707336,400.4864949891183
172.21439,408.8305575182591,400.975116896404
172.51018,407.4156251916961,401.65165828208234
172.81403,405.29330486051447,402.4681557800474
173.11162,402.9097261722941,402.68483764637085
173.42306,400.24503682666966,403.2392170420058
173.71281,398.6773303671115,403.6985815564959
174.0001,400.9190510822489,403.8352810578304
174.3123,403.5106620781034,403.8851462847323
174.63017,407.19144009373855,403.8067791987757
174.90082,412.20352066668124,403.4164548364747
175.20637,416.82548530042385,402.8414415538459
175.51209,419.6004044135624,402.8131741707798
175.80463,420.3382482438071,402.12912955346735
176.1045,420.0087573740954,401.57886651407614
176.41724,419.4047993333224,401.365988369345
176.7259,418.8523478513712,401.3780248034248
177.02655,416.66077894489945,401.488515099815
177.30077,414.1141612859622,401.29046104813887
177.62283,412.3622088051658,401.3204218689002
177.90796,409.10895867535083,401.44503283037966
178.21874,405.5421359901592,401.7620443669221
178.52389,403.3461641456799,402.457734625
178.81605,403.08125838437456,403.4929200616352
179.12117,402.0879138852548,404.26166261659546
179.41111,401.4173907166164,404.7637278138924
179.70227,400.6877014401963,405.5170210064949
180.01071,398.771068656763,406.5361318114694
180.31636,395.82091782150223,407.97062985663393
180.62202,394.1465247871462,409.40072496379094
180.92768,397.43434709883087,410.19116957413746
181.22417,403.9621586205327,410.78548804649165
181.5193,414.7187185431505,411.491391036516
181.80802,426.9584954107795,412.2766250693389
182.11359,432.71777280062196,413.2434998346382
182.40472,437.57270235544956,414.0393634456094
182.72232,437.88570174729875,414.67002569619143
183.00974,435.01449116152213,415.2681478901379
183.32288,430.91431376100365,415.99846243586086
183.61717,427.291685790533,416.9724496394801
183.93076,423.62609660837944,417.82388405974166
184.20795,420.0042502245374,418.4715588459386
184.5124,416.5728504491869,418.9613010273919
184.80326,413.5400077486248,419.22889023612197
185.10572,411.4107573493366,419.87341262291704
185.40251,411.0859820522839,419.66149843502785
185.70429,411.17724531761166,419.0727031748488
186.00606,410.5599481983779,418.04606308535256
186.30784,408.7559420481196,417.21724257154386
186.60962,406.077809412484,416.2130079653996
186.92785,403.57832142724874,414.9414446794014
187.2236,402.47123002078644,414.28704824819886
187.52325,402.448173215244,413.1038563570028
187.80824,401.7990134144528,411.69720884870253
188.11855,400.56061545439303,410.1646737874294
188.4088,401.6257617117895,408.5376449027639
188.70443,403.8622457965156,406.68437274201887
189.00005,405.39220162191447,406.1341618084029
189.31146,406.66235805198124,406.64453787685017
189.6244,408.4389044586896,407.71981870753024
189.90585,410.8822745239945,410.1226244268131
190.20946,413.1431701644192,413.3820490909936
190.51307,413.67324221590604,416.8525281977719
190.8192,413.95341496935583,420.2565203353477
191.12534,415.14312008245656,423.3242217995434
191.40365,417.45252619962696,425.59691939805924
191.71542,421.4198078204032,427.34571947945386
192.01995,425.28399816487297,428.57043967351393
192.31325,426.3728786028899,429.01930487429377
192.60819,426.80355888811204,428.94789390933136
192.92401,426.71164430059383,428.28833900638034
193.20951,425.3136984567581,426.94890794813585
193.50543,424.4507747130568,425.38737602294333
193.82538,424.43248558594854,423.377109161409
194.11625,423.38273658513464,421.1237949112814
194.40406,421.00220608476565,418.4184891138596
194.70599,417.478136188156,415.7453065268715
195.01212,414.7662129572791,413.3449497790248
195.32106,414.5746981803952,410.553044183159
195.61145,417.1252498253628,408.08445492263934
195.92308,418.09775201438777,406.09641117424366
196.20875,418.55300017263414,404.85024945367354
196.5074,420.5388815313575,403.60546853614727
196.82163,420.9055238188132,402.65138573866864
197.11587,420.9311859131175,402.4682339387103
197.4301,422.28705634344925,402.860694637796
197.70506,431.0814951408518,404.24696878797863
198.0075,435.707654289501,405.37026509053965
198.30994,435.96156573223135,406.55306618842144
198.61123,439.2301870657412,408.4052441278864
198.90409,444.7949796495112,410.8059135103846
199.22321,447.85205153555853,412.5718824447198
199.51724,445.50851613560786,414.22045706744586
199.82693,443.34722068454886,415.85947028041596
200.12414,442.08485406788003,417.946593160425
200.42149,439.4097956729834,420.18732386583287
200.70488,436.6895355180686,421.9931276653369
201.01455,432.50632756470986,423.5937128690696
201.30337,427.70975647814777,425.3357913054586
201.61213,423.94365525556185,426.4516364821608
201.90802,420.00995580692586,427.50826344530594
202.21935,416.744408714155,427.79859682492696
202.53068,413.957296849611,427.71100701675346
202.8071,411.3383303217571,427.24002291438546
203.10795,408.26844041500146,426.44499299581804
203.42068,405.7469898455038,425.7675658119607
203.71837,405.8528166750103,425.02279191360947
204.01992,407.2693903334932,424.712475969185
204.31429,407.87340048004154,423.98330775051727
204.60876,409.01490775104793,422.9310837253796
204.91803,410.1863237370404,422.0888459744474
205.20631,410.8763605185051,421.22844936084505
205.51642,413.4674504566072,420.96659178739105
205.81287,414.2517726383634,420.9806603467051
206.11272,413.41836681633384,421.370307333928
206.41848,412.20125406545844,421.6598591269205
206.71425,413.7884220320676,421.91809534899545
207.01617,424.07355495322787,422.29911883041666
207.30152,431.30031334395994,423.0083826429438
207.60456,432.24991504476816,423.70245762198937
207.91454,430.9461764425611,424.3134238895318
208.22127,428.45080481356956,424.71104306036597
208.5079,425.4107975689124,425.17697290253597
208.82319,421.49765384860746,425.7346870677861
209.12137,416.43972019345614,426.16065178034927
209.4078,411.467213956806,426.14051289822015
209.70972,406.96715078423057,425.4470631884774
210.01164,404.31976055598483,425.4361991343405
210.31356,403.8091239586614,424.8158538272554
210.614,404.6927858009071,423.3743475553215
210.9203,405.38105098601375,421.29644739752945
211.22278,404.76344123212857,419.1914001308389
211.5212,404.6964592580613,416.52543419372114
211.81118,402.91587465377205,413.7971497494198
212.10117,401.53785926896455,411.54641473516637
212.42481,401.22928886801054,410.08406615313766
212.71388,401.4252326357896,408.4488827146475
213.0287,401.25028749543105,407.7517856006382
213.33408,400.22044290075775,407.6719856058626
213.62479,398.6175650429146,407.72719167472627
213.91303,396.0888978235465,407.3050046308678
214.21673,392.6973329133648,406.59157235632165
214.50349,390.41762708807954,405.5773334413318
214.81368,390.71984058445463,405.8441410634333
215.10283,391.0355234237285,406.9356528430997
215.4209,390.14633836930767,407.9051068442733
215.71005,389.4865489903681,408.80812598201953
216.02812,388.2433833518741,410.5554410488199
216.31728,386.45110100104415,412.0605424194307
216.60643,385.058991004035,413.06146830884745
216.90342,385.4203966610794,414.0914952737341
217.20603,387.92084860315657,414.80034224005936
217.51881,390.121249438531,415.64052181286974
217.82064,390.43651543160297,416.3372281335648
218.11654,387.12886687244054,417.03151153571133
218.40817,382.25546582029136,418.2749116501938
218.72083,379.1705955031551,419.25301521005673
219.01465,378.34073287384166,419.8597088040297
219.32542,378.6813483265665,419.97309097094563
219.60369,378.6886952408749,419.82987824770646
219.90581,378.39617341869393,419.5774778724581
220.21861,375.9088521319765,419.49624496886344
220.51577,372.40630192053976,419.50880246069556
220.81294,369.42725843291,419.57789471865993
221.12631,366.77330287698436,418.9218830084251
221.40784,365.4111015949613,418.0093024609228
221.70033,364.4823161513603,416.5192075535803
222.02348,362.878630654001,415.11941195472366
222.30809,362.2942122789418,413.6036549530769
222.61046,362.3463701599541,412.2585704182192
222.90267,362.6835466315133,410.661841041854
223.2241,362.95465298007184,408.6769236399726
223.50754,364.26323741937597,406.5847725526532
223.80969,366.09696991440705,404.28669944159685
224.10928,366.6128431421418,402.17086627943223
224.41105,365.88865102500915,400.38189264532986
224.70436,364.22676337671004,398.3043572279645
225.01986,362.24046517178476,396.4625222848841
225.31179,362.011720818494,394.3394724728491
225.61728,362.51521892460994,392.17598857923014
225.90183,360.2038327879805,390.53184294739924
226.21659,356.0537120018973,388.86245206746594
226.50486,353.13247987189305,386.8831881421977
226.803,351.4625158284322,384.3070004558134
227.10626,349.3338385926716,382.09109815230596
227.41465,344.86191253872414,380.15291963081216
227.71019,340.86625932333124,378.1513804866301
228.02116,340.1235175502143,376.5435525801394
228.30385,340.272696384718,375.17984023063445
228.61,339.0684537603262,373.4207232057429
228.92668,337.35138609605093,371.3519936643926
229.20903,336.7277841780135,369.5195638137425
229.52499,336.92927721085533,368.1484003383786
229.80362,335.64544301478884,366.1624147681048
230.10182,334.68200723065513,363.91845350463217
230.40089,335.7284475147415,361.8421946787601
230.7026,336.2572950805103,361.30899628075906
231.02855,336.41939614727283,360.9146597737648
231.30412,335.90500793413236,360.87156829764376
231.63007,334.18827895739616,361.11513674398947
231.91268,333.3995017318572,360.94318768570713
232.2225,333.1722684460483,360.4887211140893
232.511,333.2577479703247,359.7429572060085
232.82437,334.5596889232861,358.6329739290205
233.11686,337.28945838218164,358.3230227250227
233.40109,340.3794611181788,358.0557200980565
233.71469,340.3976460337365,357.0460143855123
234.01086,337.36670519397063,354.9910668217122
234.32615,333.6985107230552,353.6321482035291
234.60691,330.5887338453556,352.1947582878389
234.90969,328.5058054802532,350.2585858386917
235.21247,327.4776022174998,348.0757446495722
235.51525,328.4311379043384,345.3791665695027
235.81803,330.6122856557628,343.1262952184645
236.11193,331.7975357250807,340.86834355434075
236.42804,333.78667369475636,339.2418878332028
236.72978,337.24910245926054,337.8927390478766
237.02535,341.24538094395626,336.6187788962175
237.31051,344.2721272688156,335.43206986519294
237.61714,345.6959696829441,334.80552397085467
237.92376,346.09767915713445,333.75197124844846
238.21923,345.24522867425577,333.33046157966805
238.52679,344.3551838745435,334.3011661194473
238.81039,345.0318555246599,334.50682761430807
239.11825,346.7354277931487,334.68648832732555
239.41762,349.42908794980497,333.95531403631117
239.70701,351.913022361132,333.2062935172781
240.00888,352.56437060448314,332.47485869738756
240.31075,351.03871350554135,332.71933899479995
240.6231,348.8007704591086,332.61512744432576
240.90827,347.57407024558955,332.53277426656354
241.20059,349.7774150572649,334.0673154001833
241.50093,355.79628341933847,334.8897269036378
241.80309,359.61313566700534,336.2333264239012
242.11748,361.760518876076,337.0912480131798
242.42276,361.27314750739595,338.0084659746782
242.70621,359.0191298293026,338.9649195849301
243.00972,356.3892471415365,338.38151727248805
243.31324,354.907280735131,337.96209183471717
243.61676,356.0864344287462,337.76711202378
243.90206,355.9175075054276,337.6536777510889
244.225,353.1045772292536,337.6375770665406
244.52242,349.990293201996,337.3049859032023
244.81882,349.7126736315328,339.469850599865
245.10837,349.4160875588833,341.2617161044931
245.42425,350.0656381529888,342.8892139411358
