time,Real,Predicted Value
124.80761,219.6563444279975,195.73465793488907
125.10916,209.6681261738356,199.3761210003046
125.40823,197.15688450210533,202.5175210242179
125.72351,219.5738505662723,204.71115479089596
126.01718,250.7921432499883,205.19731379179413
126.32393,247.05510928837606,204.67592088378902
126.61417,212.66766018742194,204.18416236220148
126.90985,218.884385891114,202.89391219031003
127.20552,242.9809324933806,201.2331632710211
127.52495,224.14297330232466,199.5400749660893
127.81579,205.85419787118752,199.31869576197332
128.10663,192.14262571518984,200.78130779533075
128.42392,184.71089016837703,202.06554494346653
128.7169,211.7246836740379,203.52960423755596
129.01397,218.20934213539263,203.6996229149796
129.31351,202.09359423479665,203.25076533651986
129.61325,198.80278176959658,203.92789383686713
129.91139,184.88892046771008,205.7629170693036
130.20205,186.92871386443315,206.4453866509238
130.51327,185.48290039314384,206.45768836714598
130.80519,175.00471546401496,206.39826453066095
131.11569,186.58707418520396,209.01156945103634
131.40761,245.44325710667619,210.01016212683663
131.70576,227.88839793032372,209.1954749397696
132.00242,221.29678000915484,208.30637443006452
132.30305,223.00189436159798,209.26291039816405
132.60369,232.55214395137918,209.76952057154924
132.90163,216.13452158309576,209.58490868174437
133.20242,204.02878858504232,208.69058769582733
133.52895,210.38319358051513,209.12426626589527
133.82415,211.88669072955216,211.52890720144316
134.10294,201.35638718477608,214.13354578672084
134.4178,210.79107989682313,214.45812846446546
134.71027,205.37556807195475,214.9632741478242
135.01592,215.7927096109223,216.98313325089313
135.32369,212.6570469420538,218.02931323790582
135.6097,209.96236806409107,217.8087265813336
135.92326,203.3513844159842,216.50257377068434
136.20928,208.9600710899886,214.54515363062546
136.52014,223.65441942950088,214.23444053489604
136.81011,207.544581176894,214.47999243909567
137.11102,218.46361206257322,213.912976359443
137.41193,232.2372269078091,212.9551998821446
137.70685,210.12049852835884,211.1246390369652
138.01251,187.67901517821963,209.30215873087292
138.30183,201.99107993294515,207.4271290767727
138.61089,215.31869726259643,204.8227144723226
138.90454,232.78548028582875,202.9943072889468
139.21607,248.91134178225442,205.28893917956663
139.51246,249.06333861770554,206.92844437882476
139.80936,224.43900703920073,208.1996217217835
140.10654,214.4330426117771,209.61843688870286
140.41137,197.33811945020213,211.67844024779095
140.70882,194.40896710435754,212.73848981681886
141.00649,214.38578265715884,212.82007052593934
141.30957,215.7283926548195,213.00025448707598
141.60426,217.73991277938484,213.23293610833727
141.90055,206.33884069417596,212.6056002688893
142.20735,209.32329907513707,212.3405792619851
142.50812,212.42539907845824,211.67718250929764
142.8047,207.44709782901572,211.59639434772086
143.1216,202.13160205830664,211.3450017127099
143.40458,200.9947787533039,210.94428278288424
143.71413,221.97511456011213,210.1090065889748
144.00874,215.52970443146626,209.8661596840005
144.32354,202.85814417507578,210.5850864526321
144.61211,213.4706142249829,210.57138916356118
144.90165,205.23389158386652,211.17069294097345
145.22338,200.77911967493827,212.87770251580375
145.50777,211.2204511432839,213.40798573973413
145.82322,193.07478223167257,212.428844937344
146.11239,185.41849729056887,212.24671406593689
146.42083,192.80204250086427,213.10135598678434
146.72058,196.76276439204594,215.0808468530065
147.02064,184.1258867053407,218.2418365846854
147.31743,194.34919868198395,221.38985265765936
147.62254,264.2298902296286,222.83923259289543
147.92765,253.25553607953847,223.2974112196412
148.20225,214.44269101665725,222.39623297454148
148.50735,218.98209321981986,220.88284621050232
148.82467,226.11872541165576,220.25146148686358
149.12673,198.96577089489327,219.72078198916134
149.41816,201.41508739089508,219.19766615171332
149.73037,198.87211245037818,217.89394267157854
150.02758,191.754432482414,216.5682346117526
150.32478,204.24391355528064,215.29921093059744
150.62232,248.4803165235285,213.80506928843528
150.91624,228.21866627522988,211.9178585231739
151.21015,213.11133174825864,210.103992864296
151.50013,204.5226146219613,209.38718529887916
151.80559,241.69971047176986,208.59095068614542
152.10597,245.94695552930287,207.2527858464474
152.42799,250.62531199203397,206.52469309317968
152.71135,240.7000151211261,205.57952845940318
153.00498,239.54251666280877,204.60105959949576
153.3253,211.89218687447493,204.3277513019713
153.61035,218.7915716820259,203.20161015951442
153.90364,251.6883594582925,201.58260782062655
154.22456,262.4378540867921,200.53062156139134
154.50406,224.545570225243,199.83679787474253
154.8247,223.00911343596366,198.55440426111065
155.11159,231.6307902025033,197.79603963753146
155.40723,209.67003862551718,201.68188301512544
155.70402,253.29052877652342,205.65638834185017
156.00201,246.1358402841261,207.06776045357626
156.31404,243.09728191865844,208.6069567006698
156.60121,230.21292264677754,210.4650671876409
156.9,230.15439473360283,210.5942868958571
157.20372,219.1926868856234,210.5901690944886
157.5247,203.8616644290827,210.30352532307623
157.81263,189.4351971593498,209.46249454482756
158.11574,202.65120311969116,209.38806399289504
158.40203,225.8922118778,212.1723696604765
158.72553,217.7222527525953,213.95484354490506
159.00896,193.13896135341997,214.70216419075535
159.32388,186.55538951274934,214.8411012210294
159.61814,202.52915079795736,217.2433128260628
159.91541,248.02815092053842,220.08669774424072
160.2191,219.73322153973893,223.1400905322116
160.5228,191.25023441024882,225.474522092962
160.81152,194.36684147947906,227.4227762483847
161.11201,203.00249120380047,227.38030603761766
161.4125,203.98046041416947,227.32830802703145
161.70032,199.41690274021764,229.15754221653984
162.02292,198.70392007816397,231.56046022264485
162.30546,220.00287722684448,231.5725724166283
162.60731,221.61357504581764,230.9855014382605
162.92526,245.87907210925331,230.78009379008006
163.20139,216.1863128421488,229.18236962981177
163.52441,207.62486968893234,230.05661848771925
163.80485,220.64661535458868,230.76603468582613
164.11369,250.69119681392982,231.4403031232982
164.40313,242.50226823555897,231.35732684132898
164.72226,228.92387852549612,231.16060275754066
165.02251,200.4653914526838,230.35399610956077
165.32613,229.6877565232925,228.39242370954457
165.62003,226.8001440063158,225.29030647692898
165.91759,201.77418034538067,222.79567693657935
166.22283,197.8789642316174,221.84248345159904
166.5145,219.15123320322763,220.67785206538815
166.82245,205.48573218053266,217.98493057545718
167.11065,200.09849362782197,214.75019946362292
167.40695,199.32572531410028,212.56779919691246
167.70123,207.44123986890992,213.6285723963064
168.01118,213.55603706676104,213.41344742606807
168.32088,247.96950240230268,211.44693021855082
168.60249,254.08877921670532,209.64684799521598
168.90474,212.69982728012056,208.66913722426344
169.21708,233.27889281968146,207.95500019948304
169.50103,250.94059085078706,207.05263313306776
169.80849,216.11072792748953,206.28157051949452
170.1055,203.24430435110904,207.06248828948105
170.40118,213.85089921161594,208.16509421574816
170.71343,223.2145727720274,210.98532296221373
171.00252,236.32980458925456,212.1864287647304
171.31736,224.04774699201653,212.59216141923483
171.60072,211.9112424741132,213.75806777323345
171.91557,190.68754288349783,216.72743329227492
172.21439,180.44946540152907,219.2930475256713
172.51018,238.52858991496683,220.79063502671923
172.81403,251.59752661806374,220.3025808034339
173.11162,233.44970404464883,221.22164305615073
173.42306,210.24637575345582,221.9701525233166
173.71281,200.4127904167926,221.00379585739267
174.0001,226.28081861364217,219.5077417635489
174.3123,205.97507860090016,219.155023648002
174.63017,188.12832071833452,217.99638805625233
174.90082,202.04769539443828,216.40098985073197
175.20637,227.6631765935501,214.69673696301027
175.51209,251.15433747747107,213.51951096257193
175.80463,257.63997800860824,212.75082599162988
176.1045,249.59320833856964,214.23176999425957
176.41724,223.30950618433022,216.40858796957508
176.7259,215.7201570520825,216.26367237413422
177.02655,218.18699574051843,217.10235996834058
177.30077,236.93060731528212,219.22416480654488
177.62283,236.00268920522888,219.2675309406222
177.90796,210.2303352803426,218.30551605689433
178.21874,223.58496814365827,217.82090769249476
178.52389,230.7523890846385,217.8398771456609
178.81605,214.01707575638198,218.66695219542223
179.12117,196.54712254297476,218.85457921175214
179.41111,205.75366493819533,218.20811885548818
179.70227,205.06392459432615,216.12819843204036
180.01071,192.40993821825307,213.31108818786643
180.31636,184.20651980326758,213.92134979653542
180.62202,205.80166575247404,215.92142966960003
180.92768,229.94690234079647,216.97253723481938
181.22417,218.55878668499807,216.55100531732376
181.5193,220.6589343001053,215.34953769962405
181.80802,210.29694373260443,215.80118642378127
182.11359,223.7470785749391,215.1220937838691
182.40472,259.44572866981014,213.3009745920367
182.72232,261.3357822686523,212.36990352110297
183.00974,238.19511692129691,213.28031666801655
183.32288,226.96638946825956,215.92382454152565
183.61717,242.32394503822061,219.33000436222113
183.93076,264.6160504056619,222.26320559225653
184.20795,242.3120395957703,223.43195477983588
184.5124,234.07092348457456,223.8681143683016
184.80326,229.01931158733737,224.17241816650352
185.10572,215.39173224168024,225.37824479569372
185.40251,205.43445780031246,226.48238412916498
185.70429,212.80508103978624,225.81423209121513
186.00606,196.5798237438007,225.69684890827156
186.30784,202.0842904158051,225.93606043212137
186.60962,221.89492942384038,225.17438778401186
186.92785,243.7576635448209,223.2035287942985
187.2236,225.79190292563538,221.57467129899737
187.52325,215.32695009462785,219.88625213285576
187.80824,233.87905806181516,217.39586099893563
188.11855,240.87911363671375,214.16345584184927
188.4088,224.25324078666912,212.3720054950233
188.70443,223.01354136463186,212.2865998825396
189.00005,269.78313303416104,211.89089467739277
189.31146,250.4874776366034,211.8216329137889
189.6244,255.79534082988047,211.3893671458641
189.90585,236.86827172803865,211.6931196066443
190.20946,216.20810789960126,214.49313839074486
190.51307,198.46038400141254,217.7660151604445
190.8192,184.70222383327933,219.68839091563513
191.12534,206.34164906916783,220.7505596878778
191.40365,262.13730627477565,222.5790185591369
191.71542,243.59414031139693,225.74891583603545
192.01995,220.94456154314636,227.7079899883595
192.31325,203.9105439373773,228.93108037056737
192.60819,195.05360115541203,229.68341474109644
192.92401,197.14158488865252,229.44368633841378
193.20951,222.7452467917862,228.4341013727679
193.50543,252.8107446145639,227.67411719551242
193.82538,253.94367409902574,225.902859581757
194.11625,226.8641508351189,224.32250255027301
194.40406,197.32185499626132,223.95140077757054
194.70599,201.9595503241404,225.05729749907354
195.01212,210.40388596312414,225.2167373897179
195.32106,228.31659758476331,224.6593180270621
195.61145,228.41482179230204,225.15617641980057
195.92308,229.30971134493524,226.14632674133074
196.20875,261.80031850504224,226.20437223426146
196.5074,254.560293317339,225.9746368223475
196.82163,241.01543181423463,228.43184433519772
197.11587,239.85762322861757,229.96542383230747
197.4301,213.71354727642935,231.5052575632949
197.70506,209.2912870460883,231.89376092337045
198.0075,204.66601403949244,230.76426006849996
198.30994,225.76476678690997,228.36720002250078
198.61123,253.59438461307016,224.89713397806318
198.90409,226.153769796524,222.43455092535118
199.22321,218.93373059035815,223.47282266622105
199.51724,228.06921937535424,223.77771226043356
199.82693,200.88328798905496,222.82136581457274
200.12414,193.75351305640174,220.92653970117382
200.42149,264.5867778344273,218.55687423331645
200.70488,273.68129535727167,216.32592181490557
201.01455,222.4569662374031,215.78621416692263
201.30337,206.61892010441093,217.31996595697666
201.61213,196.66857183940354,219.38954880376716
201.90802,184.58721829296692,220.0918320739805
202.21935,187.1200796376541,218.93209380738742
202.53068,209.64099003511018,217.96663306477376
202.8071,209.8545643688499,217.6013375642938
203.10795,222.57839830453744,218.281998069999
203.42068,221.1173713662675,219.17466504365086
203.71837,221.540264398023,220.06891711239018
204.01992,205.56591731680442,222.83812991805198
204.31429,201.67885065930597,225.50408756220185
204.60876,212.62195086930225,227.32792898255403
204.91803,206.32807238515792,229.0836285434402
205.20631,204.8401160596957,229.18528138057025
205.51642,209.71059638460264,228.87370682011937
205.81287,189.38993580288528,228.14580358909038
206.11272,202.05953191971088,228.31845834856162
206.41848,278.1083970193472,230.04676333130595
206.71425,258.0261554139359,230.1968132564866
207.01617,235.64566376607476,229.4627591673465
207.30152,224.1078083123954,228.91960566047777
207.60456,219.26193141993286,226.89123528596102
207.91454,237.01323901136277,224.11662971114296
208.22127,216.08641739305048,225.010347671755
208.5079,226.4132946585054,226.744303863072
208.82319,231.2563804052705,225.8601137022791
209.12137,218.97521873134278,223.78953155641173
209.4078,218.65103232737,221.28294488572848
209.70972,204.7903750866797,218.01080897568926
210.01164,214.64320554521993,214.77035773810465
210.31356,242.41226240146278,212.85303016618167
210.614,237.01549604893296,211.2542894775421
210.9203,209.9512723984789,210.4043856126626
211.22278,199.44800161666166,209.8136103359926
211.5212,236.93601731373278,209.44032044289767
211.81118,239.75731427645295,208.35366884327163
212.10117,236.3259452273025,207.1057510477918
212.42481,239.77118385846813,206.6832715191026
212.71388,256.83561116890405,206.09761334287796
213.0287,238.3805902758232,205.49410561762505
213.33408,217.7961836549894,205.2708828790052
213.62479,243.15165757187583,204.02713457277716
213.91303,242.0922627160362,203.531654523593
214.21673,226.38548657729729,207.8122382658458
214.50349,238.11181328273355,211.63702102398403
214.81368,222.7130280112043,214.06381883216739
215.10283,211.2772905856046,215.7960693233359
215.4209,221.1213341039861,217.12935827271056
215.71005,193.4723826592066,219.46061964328607
216.02812,194.34406435224415,220.44103541346394
216.31728,209.91462568922879,221.7454652946703
216.60643,224.57809913312462,223.2158305105207
216.90342,222.87791235888815,223.71846071689282
217.20603,205.7660872594785,224.00668958339264
217.51881,223.89637041116487,223.16860501449128
217.82064,249.68967515807662,222.6519501624541
218.11654,243.53037469271584,223.72941854814957
218.40817,228.60432680172468,224.5028243457651
218.72083,217.5243570767858,223.47359798447036
219.01465,230.88979270770838,221.5086486427461
219.32542,246.3282570443072,221.7537008974073
219.60369,231.1181325467736,222.23681031319157
219.90581,240.03796225340406,222.55102095569003
220.21861,239.41674281347835,223.1796145336313
220.51577,241.58709980338304,224.89847786302863
220.81294,225.41745866981373,225.67174582628874
221.12631,221.78273225851987,225.26842527300437
221.40784,210.75546694523877,226.2675003690487
221.70033,233.84067119382772,227.39334861350028
222.02348,230.68050846828143,227.51543539382294
222.30809,219.7828763662828,228.29466469295542
222.61046,198.39213876617995,228.09852640517767
222.90267,217.28373275079284,227.10877235741935
223.2241,220.67151168503835,226.6698388525506
223.50754,201.82133692423236,224.574980630833
223.80969,222.47025002340771,222.23796467591828
224.10928,239.47687305103494,220.91282518280846
224.41105,235.4950625034724,220.59999288386427
224.70436,239.3808025052998,220.42322032302454
225.01986,238.27624966876226,219.22809308567463
225.31179,216.2150685345505,219.2263356976429
225.61728,198.34317311141325,221.1354276668289
225.90183,180.5535475691736,222.83303004690106
226.21659,187.54168047232747,223.7501798479363
226.50486,247.77956666051932,223.83029606703033
226.803,247.3250578734869,224.7311986434192
227.10626,212.44717690661625,226.57337203304363
227.41465,203.75635898153374,227.54712006627753
227.71019,192.8506980283313,228.92949527547992
228.02116,185.42955849759218,230.27425893494416
228.30385,209.3255733420017,231.7058754676241
228.61,233.41474580625274,231.98316373216164
228.92668,224.25386104126858,231.72813571602617
229.20903,211.9345537094754,230.6043377576116
229.52499,199.21973069477414,230.6445509308085
229.80362,220.74042886275365,230.4852144159307
230.10182,220.98143223322404,229.4120878124313
230.40089,221.0441640942394,226.84407870710933
230.7026,201.83518927695314,225.25496919405546
231.02855,219.92593119792537,223.92696963807046
231.30412,241.72381425467577,221.50415179690017
231.63007,199.03927106492665,220.2957752321345
231.91268,184.19997267138464,220.23890133122495
232.2225,200.2019210822782,220.20523528991103
232.511,207.48031590867447,220.51861892627696
232.82437,206.29929946346178,220.94519902704022
233.11686,207.07475554711436,220.16202421948356
233.40109,221.59796530506515,218.08253452839648
233.71469,215.38554692498028,214.9436672107642
234.01086,223.02632550109806,212.0957509881515
234.32615,232.9390622163673,213.25573046486662
234.60691,196.85838697612593,214.8611905783334
234.90969,184.37019810034144,214.5588509196964
235.21247,214.6238915061652,213.57510989569374
235.51525,235.3821589370803,212.031726930054
235.81803,206.0140168063093,209.8937093257922
236.11193,203.08577761306944,209.30963624465502
236.42804,194.53162245139634,210.4764212926695
236.72978,194.1662063458554,211.3087340479372
237.02535,237.0752300127177,211.37821979236864
237.31051,217.04204020854527,210.59497606763424
237.61714,191.91180485772688,211.1917643680599
237.92376,184.10250655280078,211.90583247566258
238.21923,209.69326371440724,212.82472243543512
238.52679,254.2700658526854,212.62313969061785
238.81039,260.115810388736,213.45576257318527
239.11825,242.7609316328189,215.85525194969892
239.41762,235.41725500983182,215.84558631552434
239.70701,233.6798701889235,214.42858022452003
240.00888,242.93284553262976,213.89888279660022
240.31075,216.68012164977335,213.69399202725265
240.6231,251.91764690855132,213.49390823105068
240.90827,241.73844192564584,213.13502202809826
241.20059,224.08456599421092,213.67877856027198
241.50093,243.36972875146148,213.88568515706774
241.80309,235.04922005153767,214.54274152940545
242.11748,231.7243969591351,215.75969828279665
242.42276,217.22496362749612,214.97724710560598
242.70621,207.89440477097688,213.1958931253153
243.00972,237.99250041881393,213.02256642336133
243.31324,237.78688601910034,214.18171889394384
243.61676,238.79958948703782,213.78136177930122
243.90206,251.43136730259215,212.9872463697822
244.225,259.70166983855034,211.67011849858181
244.52242,242.88705006803792,210.19391255192005
244.81882,249.37231155469766,211.1177817777825
