time,Real,Predicted Value
87.609219,167.4085952190567,52.61250713169494
87.90804,173.9077090584372,51.84135837164958
88.220363,168.38349761501738,51.21502613860209
88.508545,157.50541214754824,50.687426377278996
88.820742,162.2255238053276,50.12036722439028
89.106047,167.8825731087937,49.48606213534586
89.409979,170.19772508907826,49.28669981584812
89.705019,167.2265332648273,49.526546669929985
90.012482,152.94781580946878,49.85812444121274
90.304762,146.37879410794332,50.37297883198211
90.617919,146.79212488129085,50.864323850503354
90.910198,150.00597408827736,51.28252405318882
91.210157,148.034873888442,51.633181114389686
91.522791,145.60288144798838,51.909655294765436
91.81341,163.8466970353135,52.38527858212038
92.104028,166.99176689894014,52.966616512766976
92.418864,153.71109939660738,53.387644473400584
92.714701,155.99906355028327,53.709119417162626
93.000703,160.26922356940662,53.97394874816629
93.315496,160.75358210903698,54.42201593274413
93.608128,169.62712531618442,54.932410089918235
93.91641,163.97243642605505,55.26619105722607
94.210243,172.86049531375878,55.53332911368321
94.50996,162.6004763253349,55.710631475326636
94.809677,160.98049191666462,55.743050546456274
95.109393,166.3762158968815,55.645013707494456
95.40911,213.69855779027628,55.451948695110445
95.702575,193.19021850434572,55.312938440335074
96.011769,179.58832803668196,55.25394964353438
96.30035,177.71951815787054,54.95855123689037
96.610978,178.33710221667178,54.4165628610574
96.917037,199.79717049755624,53.81229273952603
97.211008,191.77819167943133,53.20592710505976
97.510582,185.96599257963365,52.41832867615847
97.805444,192.23092584913758,51.97774977367176
98.100023,194.13236801159718,51.75600229338737
98.402912,177.3867343359778,51.42134693938728
98.705801,172.1435499139865,51.21594790585404
99.004706,195.36202275498243,51.060966095143144
99.309953,220.90481356089907,50.88984905019966
99.613842,204.3117452874469,50.80203995114314
99.904672,173.71646389027725,50.923439713350454
100.20378,180.9991488109863,51.19816081301808
100.50607,178.72612245558022,51.370068251843485
100.80842,199.44197136361157,51.35150799442003
101.11187,218.30844503694723,51.37988464234431
101.41417,192.5328520047083,51.585348285731655
101.70502,188.5548319019201,51.78096969467654
102.00238,197.95494542004852,51.69282893170228
102.30352,221.71882880548335,52.091766783216315
102.60997,248.94476661344635,52.761127025437986
102.90476,205.98498544519674,53.27567559623125
103.22062,193.42739697145294,53.65605749764545
103.51541,191.78274021316054,54.05058895710931
103.80274,216.20057869793587,54.55645827083406
104.1023,207.16943052000076,54.86807590452101
104.42541,190.4332040391395,55.07567382675573
104.7064,172.3949942368808,55.37658130029335
105.01205,161.5187264599739,55.51805749783385
105.32083,168.68495857963853,55.59497768281135
105.60493,220.46524257213645,55.819296635289234
105.91254,221.8658291455501,56.15152050511307
106.21595,175.38293293531655,56.320884469348414
106.52006,181.3391861658336,56.285452425355544
106.81113,193.07462716802272,56.251872530513765
107.11278,188.5004907072916,56.10500141015524
107.40873,189.93813749302163,55.860020226333575
107.71207,179.3668454567994,55.900709358789044
108.00771,188.15159749510786,56.06562385773816
108.3072,209.10707143005533,56.195252761697034
108.60182,199.93117994962364,56.140730659477015
108.92322,192.5930339301482,56.09837028546194
109.21784,186.184253281458,56.48730653156005
109.52318,184.8973628219802,56.71002531331787
109.80933,210.58870460446215,56.80974846947191
110.11914,246.6389873693311,57.128895304824255
110.41369,235.76228886006348,57.370562003130175
110.72518,221.8228075973613,57.71582844883662
111.01271,197.81047778626282,58.143696439358465
111.32181,187.12299138841257,58.389377563266294
111.62228,190.15109157216193,58.512795306583584
111.91221,178.3631701391426,58.64114924275472
112.20248,174.8398828042144,58.900885163592875
112.51505,174.1358421459693,59.32877038340915
112.80824,197.20490254567846,59.60104492326788
113.11951,219.38195068492405,59.60651953157263
113.40249,213.39065306953873,59.42265711607543
113.71375,217.1707430379286,59.20798010749226
114.02502,195.21174884897422,59.009731231146986
114.31931,190.28129335016055,58.59796832359248
114.6243,210.54428748342465,58.36362407541881
114.90416,229.47302782682607,58.43537547206766
115.20585,209.20143627564198,58.422341510832254
115.50971,202.49846542457962,58.396747393958236
115.82689,203.80842590929765,58.405745392973685
116.11389,250.97143128781465,58.30036241359977
116.41951,219.8232790617184,58.38526406922142
116.70567,195.49274141181394,58.36211651215629
117.00754,198.91403132372352,58.508931637307924
117.32751,229.80081515333447,58.622373619150906
117.62035,219.6563444279975,58.611734529841115
117.91096,209.6681261738356,58.07357751835676
118.21051,197.15688450210533,58.3506461093903
118.51006,219.5738505662723,58.802445589873784
118.80961,250.7921432499883,59.137417532159006
119.10916,247.05510928837606,59.35073342648229
119.40871,212.66766018742194,59.19314137766543
119.70826,218.884385891114,59.339151033302514
120.00781,242.9809324933806,59.51090556213987
120.31723,224.14297330232466,59.47116619453978
120.62132,205.85419787118752,59.45424702741067
120.92002,192.14262571518984,59.67464416174421
121.20536,184.71089016837703,59.816458484187876
121.50523,211.7246836740379,59.52187631536742
121.81526,218.20934213539263,59.055027046200365
122.10102,202.09359423479665,59.16260676061394
122.41536,198.80278176959658,59.64406216413305
122.70295,184.88892046771008,59.66910063626173
123.02131,186.92871386443315,59.642296161454084
123.33091,185.48290039314384,59.291516341530425
123.61455,175.00471546401496,58.90337910396144
123.90774,186.58707418520396,59.148573500301666
124.20093,245.44325710667619,59.29966579779526
124.50141,227.88839793032372,59.255653565176814
124.80761,221.29678000915484,58.847827551399305
125.10916,223.00189436159798,58.31206110451694
125.40823,232.55214395137918,58.75300612951027
125.72351,216.13452158309576,59.09684254377912
126.01718,204.02878858504232,59.27858575606159
126.32393,210.38319358051513,58.94970436935695
126.61417,211.88669072955216,58.91287675251533
126.90985,201.35638718477608,59.10547872761157
127.20552,210.79107989682313,59.3920363525518
127.52495,205.37556807195475,59.50550417833642
127.81579,215.7927096109223,59.289155928193665
128.10663,212.6570469420538,58.31856085584022
128.42392,209.96236806409107,57.7715824456083
128.7169,203.3513844159842,57.98739658762376
129.01397,208.9600710899886,57.735280322246766
129.31351,223.65441942950088,57.194211560003936
129.61325,207.544581176894,56.688381012191655
129.91139,218.46361206257322,56.09544130540904
130.20205,232.2372269078091,55.583509433707164
130.51327,210.12049852835884,54.83304228796179
130.80519,187.67901517821963,53.89292368379114
131.11569,201.99107993294515,53.347963254669196
131.40761,215.31869726259643,53.060335259812575
131.70576,232.78548028582875,52.90406986666673
132.00242,248.91134178225442,52.774977224496965
132.30305,249.06333861770554,52.368389566256525
132.60369,224.43900703920073,51.80929250105572
132.90163,214.4330426117771,51.83660739371082
133.20242,197.33811945020213,52.24604003919383
133.52895,194.40896710435754,52.94888326147611
133.82415,214.38578265715884,53.482278526712705
134.10294,215.7283926548195,53.667794954475085
134.4178,217.73991277938484,53.75508286737512
134.71027,206.33884069417596,53.63142606759763
135.01592,209.32329907513707,53.220154194934366
135.32369,212.42539907845824,52.36935871406814
135.6097,207.44709782901572,51.346173374132505
135.92326,202.13160205830664,50.736051753480744
136.20928,200.9947787533039,50.198652830951254
136.52014,221.97511456011213,50.1806266816551
136.81011,215.52970443146626,50.17006512417022
137.11102,202.85814417507578,49.85824504627374
137.41193,213.4706142249829,49.56341951366948
137.70685,205.23389158386652,49.82723662362545
138.01251,200.77911967493827,50.187703614341736
138.30183,211.2204511432839,50.55546721124862
138.61089,193.07478223167257,50.34374933398361
138.90454,185.41849729056887,51.05546133557313
139.21607,192.80204250086427,52.02908876374606
139.51246,196.76276439204594,52.718501751021066
139.80936,184.1258867053407,52.88914499036777
140.10654,194.34919868198395,53.33470315894441
140.41137,264.2298902296286,53.83230671866691
140.70882,253.25553607953847,54.34503329157434
141.00649,214.44269101665725,54.33454926591439
141.30957,218.98209321981986,54.043324655845765
141.60426,226.11872541165576,54.18421936469929
141.90055,198.96577089489327,54.895754766020914
142.20735,201.41508739089508,55.30049027511025
142.50812,198.87211245037818,55.28961643666386
142.8047,191.754432482414,55.620675175451936
143.1216,204.24391355528064,56.09421587184279
143.40458,248.4803165235285,56.44413853436863
143.71413,228.21866627522988,56.61592321447124
144.00874,213.11133174825864,56.136350111368486
144.32354,204.5226146219613,55.675016370080456
144.61211,241.69971047176986,55.52436772691841
144.90165,245.94695552930287,55.29170333495155
145.22338,250.62531199203397,55.15237649189105
145.50777,240.7000151211261,54.78278874343651
145.82322,239.54251666280877,54.43810809374065
146.11239,211.89218687447493,54.139515806641896
146.42083,218.7915716820259,53.57107831019887
146.72058,251.6883594582925,52.313003845653256
147.02064,262.4378540867921,51.890446785139105
147.31743,224.545570225243,51.678489851413886
147.62254,223.00911343596366,51.52962013290162
147.92765,231.6307902025033,51.363809710642215
148.20225,209.67003862551718,51.59357527382142
148.50735,253.29052877652342,51.96367990110882
148.82467,246.1358402841261,52.162021384911654
149.12673,243.09728191865844,52.34973454771371
149.41816,230.21292264677754,52.794086665680325
149.73037,230.15439473360283,53.04882178381051
150.02758,219.1926868856234,53.40582999367021
150.32478,203.8616644290827,53.609682698028465
150.62232,189.4351971593498,53.86068982757661
150.91624,202.65120311969116,54.031656116193844
151.21015,225.8922118778,54.15786715887039
151.50013,217.7222527525953,54.004821490120946
151.80559,193.13896135341997,53.56650823985163
152.10597,186.55538951274934,53.37031180320518
152.42799,202.52915079795736,52.90670164139074
152.71135,248.02815092053842,52.21036247775534
153.00498,219.73322153973893,51.87265107765593
153.3253,191.25023441024882,51.60308584434613
153.61035,194.36684147947906,50.79297734227359
153.90364,203.00249120380047,49.74464369345728
154.22456,203.98046041416947,48.609185810038
154.50406,199.41690274021764,47.57586533765461
154.8247,198.70392007816397,46.89087381806239
155.11159,220.00287722684448,46.836661843142096
155.40723,221.61357504581764,46.98093349370367
155.70402,245.87907210925331,47.37156682530301
156.00201,216.1863128421488,47.683908089355974
156.31404,207.62486968893234,47.71206291011448
156.60121,220.64661535458868,47.874802210641946
156.9,250.69119681392982,48.148427096451535
157.20372,242.50226823555897,48.67424577946305
157.5247,228.92387852549612,49.13399442566363
157.81263,200.4653914526838,49.521838765227315
158.11574,229.6877565232925,50.08753680385615
158.40203,226.8001440063158,50.61406188793925
158.72553,201.77418034538067,51.07867996347778
159.00896,197.8789642316174,51.18241969889554
159.32388,219.15123320322763,51.512748346332195
159.61814,205.48573218053266,51.85696165141668
159.91541,200.09849362782197,51.9470493246614
160.2191,199.32572531410028,52.082116224674365
160.5228,207.44123986890992,52.16405228799245
160.81152,213.55603706676104,51.947495132654744
161.11201,247.96950240230268,52.00697065702305
161.4125,254.08877921670532,52.006324558481964
161.70032,212.69982728012056,51.78064018442059
162.02292,233.27889281968146,51.450162934319486
162.30546,250.94059085078706,51.4102469664515
162.60731,216.11072792748953,51.08375399068707
162.92526,203.24430435110904,49.93412285893828
163.20139,213.85089921161594,49.62976521919128
163.52441,223.2145727720274,50.13967264879778
163.80485,236.32980458925456,50.500876191850885
164.11369,224.04774699201653,50.754749845259624
164.40313,211.9112424741132,51.39005423338092
164.72226,190.68754288349783,51.857648669532026
165.02251,180.44946540152907,52.16368831914764
165.32613,238.52858991496683,52.41270977251287
165.62003,251.59752661806374,52.31694289309205
165.91759,233.44970404464883,51.563124649580274
166.22283,210.24637575345582,51.44986142166698
166.5145,200.4127904167926,51.4765280621192
166.82245,226.28081861364217,51.46903331904265
167.11065,205.97507860090016,50.738089117546956
167.40695,188.12832071833452,50.24124364677931
167.70123,202.04769539443828,49.934374837369305
168.01118,227.6631765935501,49.994881965741534
168.32088,251.15433747747107,50.13673505409766
168.60249,257.63997800860824,50.72373711528775
168.90474,249.59320833856964,51.050180556830696
169.21708,223.30950618433022,50.91854013274725
169.50103,215.7201570520825,50.95540220817773
169.80849,218.18699574051843,51.769800804563054
170.1055,236.93060731528212,52.489205686115056
170.40118,236.00268920522888,52.91773269714879
170.71343,210.2303352803426,53.6636211578997
171.00252,223.58496814365827,53.58315604559348
171.31736,230.7523890846385,53.66073309742107
171.60072,214.01707575638198,53.65950766385481
171.91557,196.54712254297476,53.78785944636415
172.21439,205.75366493819533,53.73486644402469
172.51018,205.06392459432615,53.87207193020865
172.81403,192.40993821825307,54.15216210875265
173.11162,184.20651980326758,54.48564587073159
173.42306,205.80166575247404,54.43739953900726
173.71281,229.94690234079647,54.136013952549234
174.0001,218.55878668499807,54.13434271098964
174.3123,220.6589343001053,54.479342102632444
174.63017,210.29694373260443,54.649978880993714
174.90082,223.7470785749391,54.458363283003536
175.20637,259.44572866981014,53.64784558518831
175.51209,261.3357822686523,53.61880560942852
175.80463,238.19511692129691,53.88168587649993
176.1045,226.96638946825956,53.764558979310976
176.41724,242.32394503822061,53.40400368846075
176.7259,264.6160504056619,52.976040936819544
177.02655,242.3120395957703,52.57956902807064
177.30077,234.07092348457456,52.137768999341276
177.62283,229.01931158733737,51.37489030062175
177.90796,215.39173224168024,50.775145022539746
178.21874,205.43445780031246,49.982339039397345
178.52389,212.80508103978624,49.91355108139027
178.81605,196.5798237438007,49.89485083594958
179.12117,202.0842904158051,49.695850331634844
179.41111,221.89492942384038,49.22986683451283
179.70227,243.7576635448209,49.231658681133425
180.01071,225.79190292563538,49.5572169676751
180.31636,215.32695009462785,50.192898246612025
180.62202,233.87905806181516,50.161907053258176
180.92768,240.87911363671375,50.31304027032603
181.22417,224.25324078666912,50.82093617980796
181.5193,223.01354136463186,51.220328453962566
181.80802,269.78313303416104,51.12188026559625
182.11359,250.4874776366034,51.32264461892814
182.40472,255.79534082988047,51.44635526025071
182.72232,236.86827172803865,51.55150779781164
183.00974,216.20810789960126,51.41858163763145
183.32288,198.46038400141254,51.19541489421848
183.61717,184.70222383327933,50.5556954993998
183.93076,206.34164906916783,50.17668117323089
184.20795,262.13730627477565,50.547675262843185
184.5124,243.59414031139693,50.50078143073153
184.80326,220.94456154314636,50.292621402766066
185.10572,203.9105439373773,50.820843572350405
185.40251,195.05360115541203,51.329626790495425
185.70429,197.14158488865252,51.59100380162792
186.00606,222.7452467917862,51.66611921801399
186.30784,252.8107446145639,51.73113396054116
186.60962,253.94367409902574,52.04916089175563
186.92785,226.8641508351189,52.53329975788202
187.2236,197.32185499626132,53.098562756826524
187.52325,201.9595503241404,53.526755950280716
187.80824,210.40388596312414,52.956761356353695
188.11855,228.31659758476331,52.55622333411958
188.4088,228.41482179230204,52.683209695045434
188.70443,229.30971134493524,53.14890029416215
189.00005,261.80031850504224,53.46756040194688
189.31146,254.560293317339,53.25944129355568
189.6244,241.01543181423463,53.35299636230421
189.90585,239.85762322861757,53.52652766212954
190.20946,213.71354727642935,53.11189392339084
190.51307,209.2912870460883,52.297062440982984
190.8192,204.66601403949244,51.315515998358215
191.12534,225.76476678690997,50.663998844179396
191.40365,253.59438461307016,50.35687374901477
191.71542,226.153769796524,50.557052306336075
192.01995,218.93373059035815,50.76588858410786
192.31325,228.06921937535424,50.85602363791226
192.60819,200.88328798905496,50.76108807194763
192.92401,193.75351305640174,50.875165384022694
193.20951,264.5867778344273,51.43979520639694
193.50543,273.68129535727167,51.62009546527099
193.82538,222.4569662374031,51.66515868484959
194.11625,206.61892010441093,51.941327045249224
194.40406,196.66857183940354,52.37203786935183
194.70599,184.58721829296692,52.452214390976366
195.01212,187.1200796376541,52.56596219279547
195.32106,209.64099003511018,52.85118885474107
195.61145,209.8545643688499,53.09473785346333
195.92308,222.57839830453744,52.840200872219086
196.20875,221.1173713662675,52.32676359091647
196.5074,221.540264398023,52.12255768602243
196.82163,205.56591731680442,51.84038276285254
197.11587,201.67885065930597,51.72978576825211
197.4301,212.62195086930225,51.39193438013547
197.70506,206.32807238515792,50.70961340117971
198.0075,204.8401160596957,50.44470438468931
198.30994,209.71059638460264,50.79113596143151
198.61123,189.38993580288528,51.25582510780955
198.90409,202.05953191971088,51.433230845219555
199.22321,278.1083970193472,51.34414247105171
199.51724,258.0261554139359,51.73035864229186
199.82693,235.64566376607476,52.120378180277186
200.12414,224.1078083123954,52.342991432606624
200.42149,219.26193141993286,52.579687479469825
200.70488,237.01323901136277,52.7076946760906
201.01455,216.08641739305048,52.43740581241478
201.30337,226.4132946585054,52.27752442110069
201.61213,231.2563804052705,51.845028211362916
201.90802,218.97521873134278,51.06224537025448
202.21935,218.65103232737,50.113479813942355
202.53068,204.7903750866797,49.69398095318931
202.8071,214.64320554521993,49.41503867638663
203.10795,242.41226240146278,48.86735817240674
203.42068,237.01549604893296,48.41919838037135
203.71837,209.9512723984789,48.325367642911964
204.01992,199.44800161666166,48.30648002889436
204.31429,236.93601731373278,47.68096618733225
204.60876,239.75731427645295,47.83733495624466
204.91803,236.3259452273025,48.057857002962805
205.20631,239.77118385846813,48.72849436663401
205.51642,256.83561116890405,49.605409457854336
205.81287,238.3805902758232,50.57482647720121
206.11272,217.7961836549894,51.487012087779135
206.41848,243.15165757187583,51.79807623038256
206.71425,242.0922627160362,51.33580349254815
207.01617,226.38548657729729,51.536641070381364
207.30152,238.11181328273355,51.967063303802284
207.60456,222.7130280112043,52.37267966056929
207.91454,211.2772905856046,52.532520132309116
208.22127,221.1213341039861,52.44500823858151
208.5079,193.4723826592066,51.84672529686415
208.82319,194.34406435224415,50.97129192496472
209.12137,209.91462568922879,50.404120781662215
209.4078,224.57809913312462,50.31842657849684
209.70972,222.87791235888815,50.45936220692463
210.01164,205.7660872594785,50.14444947067817
210.31356,223.89637041116487,49.6538668484354
210.614,249.68967515807662,48.972930674019366
210.9203,243.53037469271584,48.52989659707655
211.22278,228.60432680172468,48.2586859661488
211.5212,217.5243570767858,47.69536987747475
211.81118,230.88979270770838,47.39169064119588
212.10117,246.3282570443072,47.23664422063088
212.42481,231.1181325467736,46.96633382033704
212.71388,240.03796225340406,46.84256072282216
213.0287,239.41674281347835,46.497307199086535
213.33408,241.58709980338304,46.03885074996812
213.62479,225.41745866981373,45.32519614543175
213.91303,221.78273225851987,44.503761535934046
214.21673,210.75546694523877,44.46638904265612
214.50349,233.84067119382772,44.70951807732669
214.81368,230.68050846828143,44.897065408169865
215.10283,219.7828763662828,45.602828995857834
215.4209,198.39213876617995,46.29557585160483
215.71005,217.28373275079284,45.94353398586425
216.02812,220.67151168503835,45.95077028952436
216.31728,201.82133692423236,46.93269362296476
216.60643,222.47025002340771,47.82066776754658
216.90342,239.47687305103494,48.59731913350015
217.20603,235.4950625034724,49.27581736275451
217.51881,239.3808025052998,49.6555402436568
217.82064,238.27624966876226,49.59101007503544
218.11654,216.2150685345505,49.63791682911791
218.40817,198.34317311141325,49.49113400889334
218.72083,180.5535475691736,49.48329683359003
219.01465,187.54168047232747,49.494754314385204
219.32542,247.77956666051932,49.68770087537001
219.60369,247.3250578734869,49.83645644980668
219.90581,212.44717690661625,49.75100561042512
220.21861,203.75635898153374,49.789416168692384
220.51577,192.8506980283313,49.79634019139097
220.81294,185.42955849759218,49.73462916607052
221.12631,209.3255733420017,49.94268581826941
221.40784,233.41474580625274,49.852518459537954
221.70033,224.25386104126858,48.70781275233401
222.02348,211.9345537094754,48.45458304380455
222.30809,199.21973069477414,48.7019504849046
222.61046,220.74042886275365,48.93781737197342
222.90267,220.98143223322404,49.119478745107344
223.2241,221.0441640942394,48.93873052457815
223.50754,201.83518927695314,49.122269890804816
223.80969,219.92593119792537,49.07569480064009
224.10928,241.72381425467577,49.05130673437609
224.41105,199.03927106492665,49.276209329202764
224.70436,184.19997267138464,49.53693593447057
225.01986,200.2019210822782,50.00916505082303
225.31179,207.48031590867447,50.187647619134836
225.61728,206.29929946346178,50.10535404795736
225.90183,207.07475554711436,50.43278171294456
226.21659,221.59796530506515,51.21376409278518
226.50486,215.38554692498028,51.94759635475951
226.803,223.02632550109806,52.073512345768975
227.10626,232.9390622163673,52.38909702449817
227.41465,196.85838697612593,52.8226959090794
227.71019,184.37019810034144,53.22434091348056
228.02116,214.6238915061652,53.36287736265915
228.30385,235.3821589370803,53.86350681721572
228.61,206.0140168063093,54.50801810954741
228.92668,203.08577761306944,54.50096917446422
229.20903,194.53162245139634,54.60171747363678
229.52499,194.1662063458554,54.91201921996172
229.80362,237.0752300127177,54.94834287994129
230.10182,217.04204020854527,55.165759346338646
230.40089,191.91180485772688,55.374087359924786
230.7026,184.10250655280078,55.269787672438085
231.02855,209.69326371440724,55.4895710131576
231.30412,254.2700658526854,55.456014808595654
231.63007,260.115810388736,55.02586178290019
231.91268,242.7609316328189,54.54232163475521
232.2225,235.41725500983182,54.14318780001703
232.511,233.6798701889235,54.03861675114308
232.82437,242.93284553262976,53.58791133085583
233.11686,216.68012164977335,52.876330702636324
233.40109,251.91764690855132,52.4791308561978
233.71469,241.73844192564584,52.47671229399235
234.01086,224.08456599421092,52.469422148787146
234.32615,243.36972875146148,52.212175860993966
234.60691,235.04922005153767,51.79214935309905
234.90969,231.7243969591351,51.743056632285914
235.21247,217.22496362749612,51.49494617786361
235.51525,207.89440477097688,51.29395138271873
235.81803,237.99250041881393,51.08754443546141
236.11193,237.78688601910034,51.14322305406996
236.42804,238.79958948703782,51.17322140933235
236.72978,251.43136730259215,51.332628995049646
237.02535,259.70166983855034,51.15108391965312
237.31051,242.88705006803792,51.23896193588733
237.61714,249.37231155469766,51.566036400338746
237.92376,257.5603614390526,52.1514102932053
238.21923,231.2737130754659,52.29433159781601
238.52679,223.4136055812692,52.40344041211016
238.81039,213.39375434253594,52.86504551478545
239.11825,223.51679182560343,52.88561298500986
239.41762,216.29254867159693,52.731191126367904
239.70701,230.40733800511242,52.825443981540786
240.00888,238.69280232016797,52.96024598115193
240.31075,227.22586264235767,53.12799900635818
240.6231,228.01825512243377,53.59020282701486
240.90827,231.53096367058268,54.08618037207566
241.20059,221.16140944282756,54.53842781421429
241.50093,221.53430306215063,54.56460341977528
241.80309,203.27199182725616,53.66094846360143
242.11748,195.57147928735367,53.14572364300183
242.42276,228.92606664588857,53.330843796992355
242.70621,244.3844997347304,53.38274704645919
243.00972,222.93051339477935,53.40651485812374
243.31324,205.97368302805143,53.35098484217964
243.61676,194.90160431996094,52.81433970128141
243.90206,180.76334868743342,52.15461278830726
244.225,181.6418531810648,51.93481006463152
244.52242,186.24238492086087,51.93496728194319
244.81882,185.1682417889902,52.06755747088201
245.10837,190.82525663386744,51.748608772415594
245.42425,224.93960418883026,51.53965619690641
245.71381,248.85715565127578,51.290910412252046
246.00337,231.30093536066343,51.2195703650077
246.31925,232.63263921495064,50.662575273727214
246.60091,224.85364723892485,49.85942956026572
246.92521,208.44882623640206,49.83366530410922
247.21187,215.65074022482878,49.80555571024858
247.53039,248.6740943979695,49.32668254723201
247.81625,239.10173962343615,48.91854209883117
248.12697,224.447776750065,48.565279106847946
248.41181,201.943906124799,48.331214834708746
248.72512,202.91231307676,47.93344857521586
249.00426,192.75485146342373,47.79075555875633
249.30398,195.96752907838908,47.50343338387583
249.61319,210.849814561531,47.2126244305353
249.92782,205.77854403935055,47.54313829288706
250.22089,228.10131755087514,47.80293236259391
250.52448,215.9375907477743,47.44463410931385
250.8023,198.82385319668305,46.946087245721365
251.10464,200.27533510583942,47.18969439331234
251.41705,202.3178851896711,47.244614922966015
251.71636,197.31410181376836,47.41087761420418
252.02121,206.65020850309367,47.524332518018
