time,Real,Predicted Value
56.7,64.39999933540821,28.47686541080475
57.0,65.50000046938658,28.900589905679226
57.3,66.59999852627516,29.079181119799614
57.6,67.60000039637089,29.395564414560795
57.9,68.4999999254942,29.833483524620533
58.2,69.3999994546175,30.282809406518936
58.5,70.2999989837408,31.071981392800808
58.8,71.40000011771917,31.32054255157709
59.1,72.50000125169754,31.20060682296753
59.4,74.00000251829624,31.704421810805798
59.7,75.49999763071537,31.983498468995094
60.0,77.09999816119671,32.46843858808279
60.3,78.69999869167805,32.995380982756615
60.6,80.39999848604202,33.31356129795313
60.9,82.099998280406,33.144727535545826
61.2,83.89999733865261,33.331580735743046
61.5,85.90000107884407,34.277019649744034
61.8,87.79999940097332,36.03754887729883
62.1,89.7999969869852,35.72715052217245
62.4,91.8999999910593,35.69209631532431
62.7,93.89999757707119,37.01658345758915
63.0,95.59999737143517,38.051913395524025
63.3,96.80000084638596,38.29415728896856
63.6,97.40000258386135,40.2122735157609
63.9,97.7999996393919,40.52069637924433
64.2,98.09999743103981,40.42605432868004
64.5,98.89999769628048,41.68498407304287
64.8,100.00000190734863,40.75999549776316
65.1,101.00000070035458,43.32021728157997
65.4,101.99999949336052,45.42340815067291
65.7,102.99999828636646,43.70239183306694
66.0,103.9999970793724,44.428618870675564
66.3,106.00000081956387,46.72437094151974
66.6,106.99999961256981,48.83043273538351
66.9,108.9999971985817,51.49374318122864
67.2,110.00000214576721,52.035711005330086
67.5,111.00000093877316,51.72609730809927
67.8,111.9999997317791,51.37528137862682
68.1,112.99999852478504,52.808152854442596
68.4,115.0000022649765,53.36297060549259
68.7,116.00000105798244,56.19821959733963
69.0,117.99999864399433,58.090845212340355
69.3,121.00000117719173,57.063312619924545
69.6,122.99999876320362,57.73582290112972
69.9,125.99999514222145,59.06324250996113
70.2,128.00000503659248,59.84391865134239
70.5,130.99999526143074,62.51606957614422
70.8,133.99999779462814,68.64213993400335
71.1,137.00000032782555,70.27232979238033
71.4,140.99999549984932,69.20515197515488
71.7,145.00000298023224,70.46525101363659
72.0,150.00000309944153,74.33363290131092
72.3,153.9999982714653,74.79706108570099
72.6,158.00000575184822,72.37191431224346
72.9,163.0000058710575,74.46814480423927
73.2,167.00000104308128,77.46510101854801
73.5,170.99999621510506,77.84082598984241
73.8,175.00000369548798,80.12060488760471
74.1,178.99999886751175,77.35275031626225
74.4,182.99999403953552,85.0664913058281
74.7,185.99999657273293,83.03735983371735
75.0,188.99999910593033,82.08403433859348
75.3,192.9999942779541,85.34278319776058
75.6,193.99999922513962,86.46969348192215
75.9,193.99999922513962,98.26544024050236
76.2,193.99999922513962,100.5043184608221
76.5,193.99999922513962,98.90977668762207
76.8,195.00000417232513,104.66248220205307
77.1,195.00000417232513,103.600560054183
77.4,195.00000417232513,104.40616062283516
77.7,195.9999968111515,107.65038561820984
78.0,197.9999943971634,107.64151744544506
78.3,200.9999969303608,112.22560580074787
78.6,203.9999994635582,107.59497338533401
78.9,207.0000019967556,112.7958336174488
79.2,210.000004529953,115.0236466228962
79.5,212.0000021159649,120.9278926551342
79.8,215.0000046491623,120.96618396043777
80.1,217.99999487400055,120.54687508940697
80.4,222.99999499320984,124.24353075027466
80.7,227.99999511241913,134.8961940407753
81.0,234.00000017881393,139.70691621303558
81.3,239.00000029802322,148.3570340871811
81.6,244.0000004172325,155.88049399852753
81.9,247.9999955892563,146.90307223796844
82.2,252.99999570846558,161.69082725048065
82.5,257.99999582767487,156.35674133896828
82.8,261.99999099969864,165.18489962816238
83.1,269.00000101327896,169.05169373750687
83.4,276.9999913573265,164.10127168893814
83.7,284.00000137090683,174.44852766394615
84.0,290.00000643730164,171.70942541956902
84.3,294.0000016093254,164.59057819843292
84.6,296.00001150369644,187.29010954499245
84.9,296.99999183416367,181.1199291050434
85.2,296.00001150369644,175.62811157107353
85.5,296.00001150369644,186.414357483387
85.8,295.0000065565109,175.913542419672
86.1,294.0000016093254,184.18263041973114
86.4,292.9999966621399,197.696544110775
86.7,292.9999966621399,185.99890112876892
87.0,295.0000065565109,192.90667229890823
87.3,299.0000017285347,204.198188662529
87.6,304.000001847744,194.46799996495247
87.9,310.0000069141388,206.87147811055183
88.2,315.0000070333481,207.04937082529068
88.5,320.0000071525574,222.68435943126678
88.8,324.00000232458115,213.37336882948875
89.1,327.9999974966049,217.99960100650787
89.4,332.9999976158142,227.89788496494293
89.7,340.00000762939453,231.64560800790787
90.0,347.9999979734421,245.38904798030853
90.3,351.99999314546585,250.52911722660065
90.6,355.9999883174896,240.20786881446838
90.9,362.99999833106995,257.97372978925705
91.2,372.9999985694885,263.66875833272934
91.5,376.9999937415123,265.86225563287735
91.8,380.00000858306885,272.3257442712784
92.1,381.9999938607216,275.3538467884064
92.4,382.9999988079071,275.4641789197922
92.7,384.0000037550926,285.86912417411804
93.0,384.0000037550926,271.72302854061127
93.3,384.0000037550926,282.03844279050827
93.6,382.9999988079071,278.902494430542
93.9,381.9999938607216,284.8298801779747
94.2,381.9999938607216,279.3238834142685
94.5,381.9999938607216,273.41082459688187
94.8,380.00000858306885,278.81572049856186
95.1,379.00000363588333,286.7313493490219
95.4,376.9999937415123,290.89504569768906
95.7,375.00000846385956,286.4605654478073
96.0,372.9999985694885,293.93767207860947
96.3,370.9999886751175,295.5645663738251
96.6,367.99999845027924,299.3243762254715
96.9,365.9999885559082,303.2696484327316
97.2,365.9999885559082,309.13896334171295
97.5,365.000008225441,315.9429750442505
97.8,364.00000327825546,312.9998002052307
98.1,362.99999833106995,317.1119245290756
98.4,360.9999884366989,323.6579776406288
98.7,360.9999884366989,330.1822203397751
99.0,360.9999884366989,336.37352192401886
99.3,360.0000081062317,330.1256757378578
99.6,357.99999821186066,337.76739436388016
99.9,356.99999326467514,339.22802734375
100.0,355.9999883174896,335.98676866292953
101.0,355.0000079870224,335.1469939351082
101.0,355.0000079870224,336.9681633710861
101.0,355.0000079870224,336.16048884391785
101.0,355.9999883174896,336.02979868650436
102.0,356.99999326467514,337.558053791523
102.0,356.99999326467514,338.6116985678673
102.0,356.99999326467514,340.8781105875969
103.0,356.99999326467514,338.66979402303696
103.0,356.99999326467514,339.2039029598236
103.0,357.99999821186066,335.8562754392624
104.0,359.0000031590462,334.06366139650345
104.0,360.0000081062317,334.27263271808624
104.0,360.0000081062317,331.52484077215195
104.0,360.0000081062317,329.49497079849243
105.0,359.0000031590462,331.0138961672783
105.0,359.0000031590462,327.31816363334656
105.0,357.99999821186066,324.8861303329468
106.0,356.99999326467514,327.05183535814285
106.0,355.9999883174896,327.6911807656288
106.0,355.0000079870224,324.70005255937576
107.0,355.0000079870224,316.00203055143356
107.0,355.0000079870224,315.9531663656235
107.0,355.0000079870224,316.1226524710655
107.0,357.99999821186066,316.4725298881531
108.0,362.99999833106995,315.56478840112686
108.0,369.00000339746475,312.8707593679428
108.0,374.00000351667404,310.34793961048126
109.0,379.00000363588333,314.80164551734924
109.0,380.00000858306885,307.8989946246147
109.0,379.00000363588333,310.35150903463364
110.0,376.9999937415123,311.29410779476166
110.0,375.9999887943268,308.8906052708626
110.0,375.00000846385956,308.5150772333145
110.0,374.00000351667404,307.923192858696
111.0,375.9999887943268,309.4130458831787
111.0,380.00000858306885,307.91755563020706
111.0,382.9999988079071,305.86038571596146
112.0,385.99998903274536,302.1589667201042
112.0,389.0000038743019,298.94973438978195
112.0,390.0000088214874,297.9638348221779
113.0,390.99998915195465,297.9200662970543
113.0,391.99999409914017,307.0300244688988
113.0,391.99999409914017,306.7001604437828
113.0,391.99999409914017,301.9119871854782
114.0,390.0000088214874,301.5387977361679
114.0,387.9999989271164,301.22207903862
114.0,389.0000038743019,301.26309049129486
115.0,390.0000088214874,299.394755423069
115.0,390.0000088214874,306.8564519882202
115.0,390.0000088214874,303.06481271982193
116.0,390.99998915195465,310.0236881971359
116.0,392.9999990463257,318.3647677898407
116.0,396.99999421834946,322.9826672077179
116.0,400.000009059906,325.6349955201149
117.0,404.0000042319298,328.7221289277077
117.0,405.0000091791153,333.3069680929184
117.0,405.9999895095825,333.64894354343414
118.0,407.99999940395355,328.23676109313965
118.0,410.9999896287918,335.27079141139984
118.0,412.99999952316284,335.7604179382324
119.0,414.00000447034836,334.7296174764633
119.0,414.00000447034836,333.0783526301384
119.0,414.00000447034836,341.43533462285995
119.0,412.99999952316284,342.5818090438843
120.0,410.9999896287918,344.51801240444183
120.0,409.00000435113907,343.82483023405075
120.0,406.99999445676804,345.18091601133347
121.0,405.9999895095825,346.0613329410553
121.0,404.0000042319298,345.23327577114105
121.0,402.99999928474426,346.6764062643051
122.0,400.000009059906,345.3516575694084
122.0,397.999999165535,344.70285934209824
122.0,397.999999165535,344.8107298016548
122.0,399.0000041127205,346.3352677822113
123.0,401.99999433755875,346.6121320128441
123.0,405.0000091791153,346.7781717777252
123.0,404.0000042319298,347.6726940870285
124.0,402.99999928474426,348.25025153160095
124.0,402.99999928474426,344.80807119607925
124.0,405.0000091791153,348.2300658226013
125.0,407.99999940395355,350.5965448021889
125.0,409.00000435113907,350.5172543525696
125.0,410.9999896287918,351.370765209198
125.0,411.9999945759773,351.73713582754135
126.0,412.99999952316284,352.167805314064
126.0,412.99999952316284,349.10674101114273
126.0,411.9999945759773,350.59312307834625
127.0,410.9999896287918,352.81741589307785
127.0,409.00000435113907,351.89603674411774
127.0,407.99999940395355,349.9508728981018
128.0,405.9999895095825,350.8755260705948
128.0,405.0000091791153,352.12201821804047
128.0,404.0000042319298,349.62356901168823
128.0,402.99999928474426,348.041772544384
129.0,400.99998939037323,350.6199799180031
129.0,400.000009059906,347.94301027059555
129.0,400.000009059906,347.0050148367882
130.0,401.99999433755875,348.8914924263954
130.0,404.0000042319298,347.12433207035065
130.0,405.0000091791153,343.607858479023
131.0,405.9999895095825,347.9904959201813
131.0,406.99999445676804,348.47411596775055
131.0,412.99999952316284,344.5583345890045
131.0,425.9999899864197,347.6238052845001
132.0,430.99999010562897,350.48062467575073
132.0,433.0,347.91413486003876
132.0,433.0,347.31269919872284
133.0,430.99999010562897,349.71388775110245
133.0,427.9999998807907,352.0819175839424
133.0,425.9999899864197,352.6659984588623
134.0,424.00000470876694,352.59197598695755
134.0,425.00000965595245,349.38660848140717
134.0,427.9999998807907,352.2905935049057
134.0,429.0000048279762,352.13442504405975
135.0,431.9999950528145,348.24582052230835
135.0,433.0,349.8522337079048
135.0,430.00000977516174,346.71943628787994
136.0,425.9999899864197,350.02999103069305
136.0,421.9999948143959,350.5326644182205
136.0,421.9999948143959,349.7501727938652
137.0,425.00000965595245,345.6411994099617
137.0,429.0000048279762,349.2294799685478
137.0,431.9999950528145,349.34158450365067
137.0,430.99999010562897,342.1679035425186
138.0,429.0000048279762,348.8297044634819
138.0,426.9999949336052,349.49090951681137
138.0,425.00000965595245,349.86259734630585
139.0,425.00000965595245,350.6249771118164
139.0,425.00000965595245,351.12302255630493
139.0,424.00000470876694,354.6455026268959
140.0,421.9999948143959,354.5171510577202
140.0,419.00000458955765,354.36095798015594
140.0,417.99999964237213,353.78389286994934
140.0,415.9999897480011,354.26258957386017
141.0,415.0000094175339,353.07670378685
141.0,415.0000094175339,353.5881407260895
141.0,416.9999946951866,353.5684227347374
142.0,417.99999964237213,352.0539776086807
142.0,420.00000953674316,353.9647765159607
142.0,420.9999898672104,354.41765028238297
143.0,420.9999898672104,354.148688018322
143.0,420.9999898672104,354.9368661046028
143.0,417.99999964237213,354.72235602140427
143.0,412.99999952316284,352.8978140950203
144.0,410.0000092983246,353.4346801042557
144.0,410.9999896287918,353.54513531923294
144.0,412.99999952316284,352.9406225681305
145.0,414.00000447034836,353.7291699051857
145.0,414.00000447034836,354.27974742650986
145.0,414.00000447034836,353.6924417614937
146.0,411.9999945759773,354.41765028238297
146.0,410.0000092983246,353.4574013352394
146.0,409.00000435113907,353.6612523794174
146.0,407.99999940395355,351.122185587883
147.0,407.99999940395355,353.51793384552
147.0,406.99999445676804,351.53490948677063
147.0,405.9999895095825,347.50704818964005
148.0,405.9999895095825,352.2797621488571
148.0,405.9999895095825,351.60432863235474
148.0,404.0000042319298,350.88236951828003
149.0,400.000009059906,348.5406057238579
149.0,397.999999165535,351.9636588692665
149.0,400.99998939037323,351.6234065890312
149.0,404.0000042319298,352.9843418598175
150.0,405.9999895095825,353.70137763023376
150.0,406.99999445676804,353.0204545855522
150.0,406.99999445676804,347.80916917324066
151.0,405.9999895095825,351.80500411987305
151.0,405.0000091791153,352.943699657917
151.0,404.0000042319298,347.941951751709
152.0,401.99999433755875,350.8073623776436
152.0,401.99999433755875,351.3514657020569
152.0,401.99999433755875,350.57350355386734
152.0,400.99998939037323,350.4486721754074
153.0,400.000009059906,350.6036836504936
153.0,397.999999165535,352.34209167957306
153.0,395.99998927116394,350.3282225728035
154.0,392.9999990463257,351.82720839977264
154.0,390.0000088214874,344.93487191200256
154.0,387.9999989271164,347.9837263226509
155.0,385.99998903274536,351.1332631111145
155.0,384.0000037550926,351.30082911252975
155.0,381.9999938607216,343.80703234672546
155.0,380.00000858306885,346.1363893151283
156.0,377.9999986886978,350.3723357319832
156.0,375.9999887943268,349.9245576262474
156.0,371.999993622303,346.7715991139412
157.0,370.00000834465027,343.69805413484573
157.0,367.99999845027924,349.90442115068436
157.0,367.99999845027924,349.8832753896713
158.0,366.9999935030937,344.1572543978691
158.0,365.000008225441,348.2431619167328
158.0,362.99999833106995,349.88514626026154
158.0,360.9999884366989,347.2021455168724
159.0,360.0000081062317,344.9373089671135
159.0,360.0000081062317,345.111127614975
159.0,360.9999884366989,349.0563998222351
160.0,361.99999338388443,348.528740465641
160.0,361.99999338388443,348.531940639019
160.0,361.99999338388443,347.4044949412346
161.0,361.99999338388443,349.25001031160355
161.0,360.9999884366989,348.1689178943634
161.0,359.0000031590462,347.62749779224396
161.0,355.9999883174896,346.34275126457214
162.0,355.0000079870224,338.70563596487045
162.0,355.0000079870224,341.0832170844078
162.0,352.99999809265137,342.31050819158554
163.0,351.99999314546585,333.9664007425308
163.0,352.99999809265137,334.59033608436584
163.0,356.99999326467514,332.5079832673073
164.0,360.0000081062317,339.97844338417053
164.0,361.99999338388443,334.0875888466835
164.0,360.9999884366989,333.8657183647156
164.0,357.99999821186066,333.01476764678955
165.0,356.99999326467514,326.17402780056
165.0,354.0000030398369,336.66943949460983
165.0,352.99999809265137,330.33580404520035
166.0,351.99999314546585,329.20067793130875
166.0,352.99999809265137,321.5741232037544
166.0,356.99999326467514,322.3678646683693
167.0,360.9999884366989,327.23663306236267
167.0,365.000008225441,325.12186002731323
167.0,369.00000339746475,327.27670907974243
167.0,372.9999985694885,325.0537701845169
168.0,375.00000846385956,326.59455519914627
168.0,377.9999986886978,317.01225143671036
168.0,380.9999889135361,332.76013231277466
169.0,385.00000870227814,333.6988416314125
169.0,387.9999989271164,320.4666908979416
169.0,390.99998915195465,321.4134991168976
170.0,394.0000039935112,329.53802543878555
170.0,392.9999990463257,318.3894829750061
170.0,390.0000088214874,326.81465327739716
170.0,387.9999989271164,322.5957416296005
171.0,386.9999939799309,328.2426198720932
171.0,385.99998903274536,320.0082537531853
171.0,386.9999939799309,328.0971104502678
172.0,390.0000088214874,332.93203085660934
172.0,391.99999409914017,333.01927250623703
172.0,395.99998927116394,330.2620523571968
173.0,400.000009059906,322.81187641620636
173.0,402.99999928474426,329.918132185936
173.0,405.9999895095825,329.7984703183174
173.0,405.9999895095825,327.03568679094315
174.0,405.0000091791153,325.01364493370056
174.0,405.0000091791153,328.354552090168
174.0,405.0000091791153,332.34671914577484
175.0,404.0000042319298,334.5793324112892
175.0,404.0000042319298,336.84183037281036
175.0,405.0000091791153,334.3618437051773
176.0,405.0000091791153,329.8910784125328
176.0,404.0000042319298,340.5073828101158
176.0,402.99999928474426,342.1250950694084
176.0,402.99999928474426,342.3387928009033
177.0,402.99999928474426,340.9450680613518
177.0,404.0000042319298,343.4201313853264
177.0,401.99999433755875,343.90599155426025
178.0,402.99999928474426,345.8381577730179
178.0,407.99999940395355,343.23976469039917
178.0,415.0000094175339,344.57785564661026
179.0,420.9999898672104,343.61994528770447
179.0,426.9999949336052,343.2952261567116
179.0,426.9999949336052,342.309031188488
179.0,424.00000470876694,345.6846971511841
180.0,420.9999898672104,345.67494893074036
180.0,421.9999948143959,348.0880027413368
180.0,421.9999948143959,342.8785143494606
181.0,420.00000953674316,350.0836800932884
181.0,417.99999964237213,350.5808639526367
181.0,415.0000094175339,348.1508738398552
182.0,412.99999952316284,350.3691847920418
182.0,411.9999945759773,349.698773086071
182.0,414.00000447034836,348.25345170497894
182.0,415.0000094175339,349.6769626736641
183.0,416.9999946951866,342.82091122865677
183.0,416.9999946951866,350.17993146181107
183.0,414.00000447034836,349.25001031160355
184.0,410.0000092983246,350.1966954469681
184.0,405.0000091791153,349.0167669057846
184.0,400.99998939037323,347.9882311820984
185.0,397.999999165535,349.331590116024
185.0,396.99999421834946,346.75434279441833
185.0,396.99999421834946,346.7562875151634
185.0,396.99999421834946,350.0836800932884
186.0,399.0000041127205,344.5622240304947
186.0,400.000009059906,349.88605707883835
186.0,401.99999433755875,353.6778686642647
187.0,405.0000091791153,352.4963892698288
187.0,410.0000092983246,354.06604969501495
187.0,412.99999952316284,352.95477718114853
188.0,412.99999952316284,350.68095552921295
188.0,410.0000092983246,353.1761553287506
188.0,409.00000435113907,350.17333418130875
188.0,410.0000092983246,353.25596272945404
189.0,410.9999896287918,352.6163219213486
189.0,411.9999945759773,342.7466179728508
189.0,410.0000092983246,350.5476559996605
190.0,407.99999940395355,351.1614000201225
190.0,406.99999445676804,345.30525505542755
190.0,405.9999895095825,346.37691926956177
191.0,407.99999940395355,352.80404901504517
191.0,409.00000435113907,353.5881407260895
191.0,409.00000435113907,348.6140620112419
191.0,410.9999896287918,348.3268833756447
192.0,414.00000447034836,348.59395015239716
192.0,415.9999897480011,348.9295252561569
192.0,419.00000458955765,348.07210034132004
193.0,421.9999948143959,342.6635857820511
193.0,424.00000470876694,346.99531584978104
193.0,424.00000470876694,347.48550856113434
194.0,425.00000965595245,343.0021395087242
194.0,425.9999899864197,348.84959477186203
194.0,425.00000965595245,350.28051537275314
194.0,425.00000965595245,348.1863465309143
195.0,425.00000965595245,351.53670650720596
195.0,425.9999899864197,351.9972114562988
195.0,425.9999899864197,351.86302572488785
196.0,425.9999899864197,351.38004571199417
196.0,425.00000965595245,347.45943945646286
196.0,421.9999948143959,350.80330061912537
197.0,416.9999946951866,349.8160471320152
197.0,415.0000094175339,350.2334235906601
197.0,415.9999897480011,348.05329316854477
197.0,416.9999946951866,350.02021819353104
198.0,419.00000458955765,344.53832119703293
198.0,419.00000458955765,346.05202782154083
198.0,419.00000458955765,351.2693689465523
199.0,417.99999964237213,349.77818661928177
199.0,416.9999946951866,340.9446249604225
199.0,415.0000094175339,350.58076548576355
200.0,412.99999952316284,352.7183828353882
200.0,410.9999896287918,352.04253083467484
200.0,407.99999940395355,351.38543677330017
200.0,404.0000042319298,351.9922142624855
201.0,400.99998939037323,353.3490139245987
201.0,397.999999165535,351.6821666955948
201.0,395.0000089406967,351.3364741206169
202.0,389.0000038743019,352.19335746765137
202.0,381.9999938607216,354.1885671019554
202.0,375.9999887943268,354.531034886837
203.0,371.999993622303,348.9995844364166
203.0,369.00000339746475,351.9329864382744
203.0,366.9999935030937,354.26258957386017
203.0,365.9999885559082,353.97984194755554
204.0,365.9999885559082,353.41855615377426
204.0,367.99999845027924,352.64074170589447
204.0,370.00000834465027,353.224034845829
205.0,370.00000834465027,352.00316870212555
205.0,365.9999885559082,353.0267810821533
205.0,364.00000327825546,349.2279537320137
206.0,360.9999884366989,352.6682385802269
206.0,359.0000031590462,352.38689410686493
206.0,357.99999821186066,352.6897782087326
206.0,359.0000031590462,348.7565435767174
207.0,360.0000081062317,352.44902670383453
207.0,360.0000081062317,352.5229507088661
207.0,357.99999821186066,348.8563397526741
208.0,354.0000030398369,346.55733519792557
208.0,350.0000078678131,350.005472779274
208.0,344.0000028014183,349.24422538280487
209.0,337.9999977350235,345.14571410417557
209.0,335.99998784065247,346.9573076367378
209.0,336.999992787838,347.38465386629105
209.0,337.9999977350235,345.56646305322647
210.0,339.000002682209,341.91575449705124
210.0,336.999992787838,338.3671068549156
210.0,335.99998784065247,335.19440573453903
211.0,335.99998784065247,333.1084834933281
211.0,337.9999977350235,333.95524936914444
211.0,340.00000762939453,329.9885113835335
212.0,341.9999929070473,331.922351539135
212.0,341.9999929070473,329.8111725449562
212.0,345.0000077486038,333.52617996931076
212.0,346.99999302625656,337.0855358839035
213.0,346.99999302625656,333.34074223041534
213.0,346.99999302625656,322.985202729702
213.0,347.9999979734421,324.707314491272
214.0,349.0000029206276,331.43385738134384
214.0,346.99999302625656,322.25159990787506
214.0,344.0000028014183,315.00579196214676
215.0,339.000002682209,322.3282071352005
215.0,336.999992787838,323.71329140663147
215.0,335.99998784065247,313.3501453399658
215.0,336.999992787838,311.7953041791916
216.0,340.99998795986176,322.107296705246
216.0,345.99998807907104,309.40598088502884
216.0,351.99999314546585,298.7113953232765
217.0,354.0000030398369,302.5058655142784
217.0,354.0000030398369,305.08385133743286
217.0,354.0000030398369,305.4654350876808
218.0,352.99999809265137,300.5187547802925
218.0,351.99999314546585,307.55458211898804
218.0,351.99999314546585,306.32805413007736
218.0,350.99998819828033,302.23746943473816
219.0,350.0000078678131,299.0951453447342
219.0,349.0000029206276,310.96911787986755
219.0,349.0000029206276,310.47762048244476
220.0,347.9999979734421,304.4721258878708
220.0,345.99998807907104,303.9413155913353
220.0,342.9999978542328,309.35204565525055
221.0,342.9999978542328,310.2220004796982
221.0,346.99999302625656,312.64423632621765
221.0,350.99998819828033,313.5785638689995
221.0,351.99999314546585,314.6014131307602
222.0,347.9999979734421,308.44199019670486
222.0,345.99998807907104,314.51500844955444
222.0,345.0000077486038,315.9645639061928
223.0,342.9999978542328,316.9928534626961
223.0,340.99998795986176,311.8221856355667
223.0,342.9999978542328,311.02817338705063
224.0,345.99998807907104,319.68624246120453
224.0,345.0000077486038,325.7325761914253
224.0,340.99998795986176,320.72307401895523
224.0,335.99998784065247,322.2025634050369
225.0,332.9999976158142,325.70520240068436
225.0,335.99998784065247,330.1821218729019
225.0,340.00000762939453,322.46350061893463
226.0,342.9999978542328,312.9319811463356
226.0,346.99999302625656,327.88540667295456
226.0,349.0000029206276,327.60068970918655
227.0,350.0000078678131,326.2751040458679
227.0,352.99999809265137,317.68475556373596
227.0,355.9999883174896,316.4741053581238
227.0,357.99999821186066,327.0396746993065
228.0,357.99999821186066,327.76136302948
228.0,357.99999821186066,318.7026814818382
228.0,355.9999883174896,310.72942489385605
229.0,354.0000030398369,326.57434487342834
229.0,355.0000079870224,329.1504844427109
229.0,356.99999326467514,324.76132357120514
230.0,359.0000031590462,311.38329416513443
230.0,360.0000081062317,323.79519122838974
230.0,359.0000031590462,327.131199657917
230.0,357.99999821186066,319.3178532719612
231.0,355.9999883174896,310.7444657087326
231.0,355.0000079870224,319.98708337545395
231.0,355.0000079870224,325.62249022722244
232.0,355.9999883174896,323.1130373477936
232.0,355.0000079870224,321.7264760732651
232.0,355.0000079870224,316.6656234264374
233.0,352.99999809265137,313.9646524786949
233.0,350.0000078678131,317.73051804304123
233.0,346.99999302625656,322.7369923591614
233.0,345.99998807907104,315.78520649671555
234.0,344.0000028014183,317.92417776584625
234.0,341.9999929070473,319.33171248435974
234.0,340.99998795986176,327.15968120098114
235.0,341.9999929070473,327.20948082208633
235.0,342.9999978542328,317.16632747650146
235.0,342.9999978542328,324.7420486807823
236.0,341.9999929070473,331.69102823734283
236.0,340.99998795986176,331.6657961010933
236.0,339.000002682209,316.01254189014435
236.0,337.9999977350235,323.63498562574387
237.0,337.9999977350235,323.5685697197914
237.0,336.999992787838,326.939140021801
237.0,335.99998784065247,327.09781938791275
238.0,335.99998784065247,325.3233724832535
238.0,335.99998784065247,320.7803078889847
238.0,335.99998784065247,312.9741495847702
239.0,335.00000751018524,320.81299889087677
239.0,335.00000751018524,317.4608418941498
239.0,335.00000751018524,320.5361838936806
239.0,334.0000025629997,308.67730140686035
240.0,334.0000025629997,316.26899886131287
240.0,332.9999976158142,319.2439292669296
240.0,330.9999877214432,314.2312761545181
