time,Real,Predicted Value
39.051212,33.518822048747,-9.02326385522187
39.317499,33.99058945078906,-8.77670094287166
39.637045,34.45433330284575,-8.608548727393657
39.903332,34.88313849556312,-8.41816094965992
40.254832,35.29470356091767,-8.190101715851323
40.522535,35.68619873196713,-7.93714170834706
40.834778,36.00412730874496,-7.688624699406386
41.120536,36.28837930811672,-7.4604038485865445
41.430442,36.55940662823223,-7.259214177519642
41.740349,36.83257757761504,-7.061433156144382
42.023692,37.08436953490169,-6.8273412000798
42.338839,37.30808567884456,-6.569935255520836
42.631931,37.53949773101364,-6.274352434415491
42.936958,37.78565219309908,-5.9522673619576345
43.232012,38.0842043594746,-5.632389096326001
43.525448,38.44113846729282,-5.354719317048453
43.818885,38.890157540379846,-5.114729809319108
44.107302,39.4674667277449,-4.8462868921379005
44.414515,40.11767694114438,-4.4820609186215705
44.739283,40.7979919960015,-4.181467970167734
45.028941,41.438462580605346,-3.9171124941253836
45.318599,42.035781423207666,-3.601259961319222
45.608257,42.59752395389905,-3.2982750810990105
45.946192,43.12444536489564,-2.960263386806073
46.23585,43.64258362595403,-2.549906041299156
46.525507,44.14358019910192,-2.146533489168995
46.839304,44.654702812626866,-1.798360492605628
47.104823,45.17397239276394,-1.3959018112117576
47.423447,45.712953371290276,-0.9334156333516397
47.702466,46.21766860494227,-0.4863917957306718
48.038011,46.639489004282886,-0.09254583179042442
48.342891,47.04465109750116,0.2811920374602508
48.621637,47.43290805134356,0.5275081165569269
48.914873,47.947722878952604,0.9422349983495906
49.205595,48.71219191156324,1.3436534538892886
49.532857,49.70251337115624,1.6260982812262483
49.839453,50.74299781254753,1.876686926401927
50.10225,51.55898740985087,2.1849052592952525
50.426367,52.16402860709944,2.522949276990442
50.715444,52.615980294317716,2.8727590131040195
51.032861,52.96479388194382,3.1822173892472385
51.323883,53.25233405287156,3.2477751259890653
51.608361,53.49218839000969,3.7108930794385806
51.909095,53.753091138993696,4.448266285491778
52.222021,54.042664745771965,5.195154325770437
52.529489,54.34209111325375,5.895114662966757
52.82539,54.66265992429705,6.531198080338164
53.126678,55.00286667145176,7.095294342411442
53.40032,55.397109331692334,7.639999501626841
53.707611,55.860421225555335,8.122355756396338
54.037949,56.373472958496286,8.581365699269204
54.317624,56.87884935264882,9.05556470270767
54.6129,57.34456199375154,9.50821868930207
54.901615,57.753450093701716,10.093912861059456
55.209298,58.11752326568014,10.829796252118118
55.508579,58.50979419838356,11.286182122426643
55.831504,58.922722723614775,11.573792817141108
56.122137,59.363384727975046,12.020170186717108
56.422457,59.89044718654509,12.627811948601103
56.724393,60.49646690133444,13.311748693755597
57.036984,61.14083392515476,13.995517944916621
57.310502,61.8696943224522,14.749370209134234
57.627174,62.64235880677833,15.455307437255382
57.929063,63.45430504030953,16.214055227668062
58.234421,64.3833383907486,16.94521058652513
58.501609,65.47220214983228,17.335677285684866
58.802419,66.5797488354155,17.67824657969482
59.129673,67.65765202264589,18.18103416317637
59.409658,68.73045692779439,18.413950722795562
59.716244,69.70290942292631,18.689851530422793
60.008976,70.51770599283758,19.277543876137347
60.321516,71.17585747847124,19.804585765269593
60.600935,71.75864842100852,20.135953531154946
60.903442,72.26981658114572,20.575052258242845
61.203199,72.80216538522892,21.032587078576743
61.53626,73.43218963392432,21.495734416937395
61.829087,74.3488930756512,21.987379242116614
62.121914,75.5101495018067,22.61839082382615
62.40376,76.92103662503484,23.372648599817424
62.711935,78.48621803964983,23.97724314641674
63.003438,79.8850984881883,24.37532641454263
63.312431,80.99672967641925,24.724425035806746
63.601018,81.78637863938133,25.29697827530463
63.919647,82.32491590574952,25.936611389941127
64.214105,82.70633792926196,26.615361698280317
64.509147,83.12584279760516,27.49561609623556
64.807007,83.89854842080689,28.361407240930227
65.102859,85.60327290141899,29.026840307543115
65.416784,88.39609713342526,29.599763796921298
65.702967,91.37175428251251,30.493623408731967
66.012607,93.79416995569969,31.58111783095677
66.317113,95.59745142825804,32.82434052823177
66.612546,96.84918987277993,33.87103106285474
66.909689,97.96946610186674,34.86796118896197
67.217974,99.34436258593698,35.92674067602581
67.516709,101.00113089157702,37.17993073515774
67.813951,102.75093770285218,38.159224037601845
68.115175,104.49080066019931,39.074899007439015
68.407413,106.14839762033336,39.87631368881948
68.714961,107.7281304429423,40.390866990719424
69.012175,109.19996187186413,41.22086143666964
69.328843,110.81191231104131,42.21595206733983
69.604904,112.63152004022618,42.92228305327018
69.908572,114.54966713041063,44.14028761980926
70.21224,116.70194731553522,46.04574042838344
70.515907,119.87066333077837,47.767043875857816
70.829697,124.53811559957839,48.995303776382954
71.113885,128.98768462929579,50.249645724031375
71.401338,132.82844531615717,51.244260319141176
71.717536,136.59896431144182,52.32013007052104
72.030859,139.73593286869487,53.352275074132265
72.315438,141.98812175167794,54.50822458533679
72.600016,143.40453323819943,55.966691756674486
72.901055,144.4123416584088,57.86725491603583
73.223882,145.51877759435112,60.630171185489075
73.530012,146.79911343438943,63.42311295713989
73.800007,148.09207303225125,65.50340010998414
74.111128,149.47656075131587,67.19540680105709
74.430273,151.51091341107414,68.5646613821894
74.703978,155.03841919127368,69.84148278685598
75.008095,159.11243730272338,71.55160233715245
75.315249,162.20948939669088,73.54453402617503
75.62544,164.35086190280225,75.66940396619307
75.907197,165.8849423274721,77.40674569816483
76.220732,167.32481472704367,78.9883356471575
76.508776,169.26955516180513,80.70986829693874
76.805346,171.73136424685967,82.46424152340425
77.116571,174.42939275554497,84.4559625540881
77.425536,177.35523660327644,86.90240920760135
77.709848,180.60076477622604,89.41259761034831
78.002709,183.90238286754985,91.90879879539506
78.326602,186.64689830565047,95.55539574344186
78.604081,189.2211575686358,100.44445725805639
78.90245,191.88654531803252,105.02141575452555
79.205417,194.628286820522,108.60373027097378
79.500984,198.04468237473847,112.32043961698832
79.808124,200.80814520353883,115.20141858239913
80.119468,201.9448005820922,117.41936816692785
80.400212,202.42912268741662,119.21032560775626
80.712926,202.9376697134806,120.75578387001752
81.015479,203.47385030997577,122.47574148856194
81.319112,204.2889642369273,124.50069097675706
81.603314,205.5702756560153,125.90843979147601
81.904814,207.065615013845,127.62110995205899
82.215224,209.47649417092063,129.92688515898752
82.521045,213.51465093682137,133.7677986473868
82.818164,218.08632014928628,137.8591185945127
83.111353,222.43860161521846,140.4556868820316
83.417179,226.76187429687835,142.33013860935856
83.723005,230.9095192416675,143.989610326823
84.001029,235.3154693092964,146.12840871471894
84.319612,240.21402802718967,148.8961852484739
84.609893,244.88524156461497,152.03860764523358
84.903585,249.47697479440274,155.04362619752678
85.221752,253.05429387595802,158.36757682131304
85.515444,254.63694168175155,161.61127137580783
85.809137,255.61174496977426,164.9554858343127
86.102829,257.63255706248157,167.50539088294948
86.420996,261.38677330906864,170.66596140082603
86.724478,266.0485601670018,173.78346539294338
87.00706,270.40065356950277,177.0785247721019
87.318896,274.31004565481066,180.68969527128453
87.603111,277.7238200749539,183.09490901749336
87.914068,280.7022746675812,183.81375797556717
88.215612,283.50385560310565,184.60656287798514
88.514369,285.6884004206563,185.7213558826542
88.820483,286.0263974224937,186.91160933911755
89.105578,286.9818301770963,188.49557358892991
89.411944,289.21350839210726,189.8198222401681
89.72246,290.93553470839555,190.68364459581673
90.010554,291.7299146420503,193.76936586805064
90.32409,292.40271156739357,197.84608739132477
90.609014,293.3378099634909,201.06580385833354
90.91672,294.93082476593275,206.1861833934015
91.224426,297.0062222695642,211.23357080921056
91.503925,298.2296219057876,212.28686707185662
91.82424,298.7178815892041,218.38548205256785
92.101214,299.84553343098577,225.2684155733613
92.414368,301.8405808336101,229.7757788462987
92.711541,302.98696849473134,234.37195507465006
93.006479,302.7938743666821,238.39124672760227
93.303256,303.17898125805084,239.77957799304332
93.611977,304.90356993859007,240.95229453454138
93.922904,307.49764638564477,243.73455195250358
94.213985,311.5327118588942,247.9376050857286
94.50187,315.66218517463756,250.8602988709864
94.817798,318.1757704731117,255.50779290814364
95.116198,319.2854857651366,259.0976887316647
95.403761,320.6966902454051,259.5505454741459
95.712409,322.87514650936856,264.89161744580093
96.015926,324.5255441662746,266.3154691918218
96.310734,324.62242034130395,267.1139159971777
96.615762,323.5073217335591,267.7024369973862
96.91918,323.2690453661489,270.8962477267385
97.20123,324.8653747865668,274.1405534873849
97.514435,326.99401774917453,274.139754217802
97.8004,329.38216473899627,272.7467683824372
98.114917,331.52056349210073,274.26735525591397
98.40524,332.6598987745497,277.43004148739226
98.719756,332.86394759747,274.6288366787303
99.010079,332.3047174766806,281.8286805891307
99.300402,331.2549003875129,283.961531471013
99.616388,330.8925961871848,284.7985782956356
99.919757,331.07560541373255,286.0211081384894
100.20758,330.6506995987228,286.65800845639035
100.52419,329.62711735821625,289.9059109301597
100.82076,329.4047793666056,289.6909544282261
101.11454,331.0929307573377,290.464130210006
101.41033,332.61210715507997,291.6191217731075
101.70613,332.7566809178634,293.6242775851622
102.00192,332.2176911238637,297.7069231065211
102.31251,331.22339976277635,301.8528284645711
102.6062,330.5963492670878,302.35716757136055
102.91103,330.709586960637,301.67640145811754
103.20261,331.93637173862317,303.2494110130588
103.50745,333.50900516670197,306.6328837128398
103.81228,335.129289166677,306.45727948389805
104.10386,337.8494856523224,306.7488718340713
104.4087,341.3496046953443,304.0695321288677
104.70028,344.48833634726543,307.7628863475123
105.00512,347.10528600914745,310.30858347687456
105.30863,349.16514477177077,309.24268696433387
105.60021,351.33001345282554,311.40522836042675
105.90637,354.80551969428086,315.1932490087833
106.21253,357.91782843410954,314.9212622713193
106.50934,359.62041369319104,315.3075210512045
106.81025,361.2679903986281,315.0262486818218
107.11247,362.7621778679413,314.8706261924517
107.40031,363.6214161774529,314.7774407622609
107.70253,363.66373044948705,315.7833215322998
108.00475,362.769911976552,315.7619998407804
108.30698,361.67857988493296,314.1035624721879
108.6092,361.41183541561537,313.484504672328
108.91142,360.88093234916,313.4343622599675
109.21364,359.57960392860696,312.0218178277513
109.50148,358.03461582492383,314.4757400026573
109.8037,355.52048984408486,312.97670989998903
110.10592,353.1963314367503,310.6688659953166
110.40815,351.94735517387517,309.6106800834577
110.71037,352.0604518198509,311.41594797600874
111.01259,353.16344384420825,315.9887573230257
111.30042,354.5079093143072,313.2046897945376
111.60265,354.6411052394992,313.0263351379136
111.90487,353.52635925068796,315.7921840214981
112.20709,352.50320015290174,323.86830948986835
112.50932,353.25467811629966,327.1083368074535
112.81154,354.6392010972577,329.64559459033785
113.11376,352.84665099424575,330.834884221716
113.40159,350.6063453693256,334.30702882933747
113.70382,350.1000551044368,334.0754287137371
114.00604,351.2997352403922,340.0785074713668
114.30826,353.6179696496419,343.19880890702416
114.61049,355.97781309305856,344.1356939057184
114.91271,358.21503917929175,341.7346175549974
115.20054,361.5750039501649,345.05170386354257
115.50276,364.83341446815604,342.83542334196625
115.80499,367.81161047356534,340.66364332981254
116.10721,372.9908068467608,345.21259212898804
116.40943,376.1366849090699,343.2104218239046
116.71166,374.32720909724435,340.11760115714054
117.01388,371.3917740145185,341.0144756608336
117.30171,370.6992304288926,340.46102849055563
117.60393,372.1664778116774,336.7937445650699
117.90616,374.7809121251663,333.7522417071117
118.20838,377.4049376736496,328.4855253145922
118.5106,378.6434529081608,334.019573874652
118.81283,377.8699715233051,335.2664344239255
119.10066,375.49012283238784,333.26407605541084
119.40288,371.3755300356431,337.0850548200962
119.7051,367.03093566246383,333.68162388867245
120.00733,364.06061481323866,333.79834075570005
120.30955,363.32744952646,331.96312376172034
120.61177,364.1187499214278,334.09099096267414
120.914,365.01459007624896,332.3829048482282
121.20183,365.82211094216325,331.9983621471532
121.50405,366.5069909429652,332.26125131613
121.80627,366.4191418126365,332.0857646268327
122.1085,365.87312314789335,332.8950956032729
122.41072,365.29353516066976,337.37535423417955
122.71294,364.9676212342911,340.8106854251313
123.00078,364.1345707575828,343.32123820077635
123.303,362.4965617792113,342.2245933172241
123.60522,359.89705500057886,347.99184053205
123.90744,356.6667364576326,354.2567506018555
124.20967,354.21709272578795,355.24304926711415
124.51189,354.26605974170303,351.9718269278682
124.81411,357.2513786495714,353.1976713886981
125.10195,360.2224047366638,354.28199811750255
125.40417,361.86969934695395,353.0253112539456
125.70639,362.69419293753975,354.89917528304983
126.00862,363.1377875560313,358.6482197852771
126.31084,362.7045129183303,356.3404699123203
126.61306,362.440495368766,356.39016567403155
126.90089,362.7332160995268,351.4887860046693
127.20312,362.35306938115764,348.1733687590766
127.50534,361.0440773757806,346.775211179352
127.80756,359.47675673963505,343.33315672073263
128.10661,358.1816109043848,341.01362937539295
128.40855,356.92151539113615,340.4480991296563
128.714,355.093045172753,342.6253564892455
129.01124,354.23025716597635,343.91382607268594
129.30736,355.5758980325207,342.5528815444226
129.60594,357.3144504228312,341.41756611781693
129.90453,358.3475298666165,343.75975510662374
130.20312,358.4805847442351,345.30549546403194
130.5017,357.63744936602535,344.3130847372572
130.80029,355.9121554476189,343.4463709063529
131.11245,354.5908452874942,341.42565284536124
131.40018,355.58617099745345,340.3802552468282
131.71369,358.0486500584819,336.89717945226454
