time,Real,Predicted Value
67.21175,97.62549087050702,44.22208513845389
67.515441,99.54802035375765,45.18073581380828
67.801277,101.535387135728,46.04132964566675
68.1225,103.76445053208109,46.979382512219715
68.401173,106.36811690592462,48.047171041551806
68.701954,109.1350719980247,49.02064650244263
69.027173,111.76328663841241,50.155264000034194
69.31184,114.1879376203695,51.331499875272414
69.619172,116.52559397997713,52.33486916859477
69.912766,119.00165258326209,53.56101421567223
70.202993,121.98696793532632,55.01809898268425
70.516331,125.42568873704809,56.48896572712462
70.81496,129.0903137168492,57.78487557609917
71.113269,132.70418870205725,59.10985252675288
71.42155,136.4359197928132,60.369743219994405
71.706734,140.44094176522634,61.71274853784991
72.003087,144.21491128169322,63.05005129244774
72.327244,147.81597194023988,64.46947283688968
72.621932,150.87004686476365,65.8520860735168
72.916621,153.3214162814898,67.01919502914245
73.200866,155.02909441313994,68.30114440200346
73.516211,155.9503355219506,69.74458811160171
73.809396,157.06928741125188,71.25458364676406
74.100479,158.8052622818347,72.8889270028138
74.409018,160.35817265877807,74.68489622094773
74.710615,161.80544939277354,76.50765903119189
75.01073,163.67346631704117,78.46638147152689
75.322605,166.1677129968778,80.60552850389439
75.610835,169.25485715149557,82.77440026467588
75.923084,172.3340722066249,85.28030572705416
76.217105,174.59290730473015,88.12154445618631
76.508039,176.2207307614375,90.99824805566071
76.800879,177.4598122658557,93.74814243132596
77.112829,178.82851199970753,96.31046287288441
77.400965,180.72762527386465,99.03882936765184
77.722159,182.73195882559338,101.8322398438271
78.001908,184.51279323415878,105.27346902180884
78.308906,185.8681431452937,108.88197965179425
78.612385,187.09142281874085,112.83846877117743
78.913773,188.6687311475461,116.40539860218676
79.219799,190.8297677555156,120.13620901551398
79.500322,194.1695157336465,124.35616219420254
79.812555,199.2995867346595,127.93327584493399
80.109732,204.2918567507242,131.51675908032558
80.405585,208.20618260173757,134.48043851281415
80.71619,211.38646549134154,136.81792576840422
81.005197,213.85324216299784,138.7235025738979
81.318815,216.00129534028838,140.3594899967847
81.603923,218.04527438945934,141.62279095437964
81.917542,219.22116735932872,144.16346608169476
82.20265,219.43299832528282,145.7566513988122
82.51236,219.88392358268334,147.3511895480699
82.807581,221.91195048620102,149.91924073688892
83.120268,225.38222797652662,152.5459522304542
83.417949,228.37014565152725,155.43988565038097
83.718848,231.89987259868087,158.49101064926572
84.0094,237.15821839165494,160.85921846803967
84.310152,243.45322818006866,162.4791597985968
84.616509,249.98148877665648,164.2377100555193
84.921368,255.84550879240248,166.23422724377133
85.225087,260.65302327465247,169.1023253276872
85.523508,264.0799537684856,171.17817108949419
85.807817,267.9603460799822,173.20223344326763
86.10008,274.0247355671611,174.4398869582045
86.4093,279.54372701914843,176.44437082461553
86.717493,283.49820567965656,178.83208197341082
87.01113,286.6364192475672,181.8240205661615
87.304767,289.0007564632733,185.51030025487358
87.60157,290.32929399296273,190.78029543572165
87.919626,290.560816182291,194.95648825254153
88.204153,290.024230345346,198.15480890401494
88.503093,290.641892164027,201.26262132744142
88.809506,291.37244030907425,203.81954922977434
89.110809,292.49091307032586,206.22178453474157
89.412149,295.2352082240775,208.59677530355185
89.705369,299.9563481320423,209.69796187634535
90.01757,305.5624093637202,210.36120662241723
90.304865,309.8771359495644,211.27983601362382
90.605633,312.31849065058594,213.32182339325504
90.900027,313.476890749309,217.88547109289738
91.221184,313.3041040220681,220.94529555401704
91.522775,314.28712446528147,222.863010270102
91.807621,317.0850255925888,229.39824171007893
92.120434,319.7226161112816,236.1681519477113
92.40481,321.0750348861127,242.01635134315097
92.711566,320.81299881628865,247.50097710091
93.009581,321.02428489151964,252.22243642757456
93.305961,321.7502484387584,255.66203093338686
93.611172,319.85147337263635,259.7993486155111
93.9025,316.1846970139456,266.1231436655748
94.207294,313.7657955685844,270.55103841781437
94.520267,314.67636433495557,272.56831782155155
94.82032,318.0169766225094,276.06095462086114
95.120372,322.60439283128176,278.48703359229955
95.403565,326.528150928606,278.2747141036281
95.707022,327.2619684179921,280.6561496144397
96.001358,326.398203885805,279.90506472593074
96.30619,325.7479801490826,280.54206077061554
96.620214,325.3670263762673,281.68704528394824
96.914266,325.7108712119033,283.43078954466955
97.220119,326.6284671896695,286.7309108146936
97.508199,326.09887098544885,290.5736868769582
97.817374,323.40004602307647,293.7897822396071
98.113031,321.82206127820103,297.3240186272281
98.402469,321.0696423468871,300.317911310848
98.716661,321.2979515598824,298.66595295297265
99.010661,321.5374967953755,302.26407308054786
99.315279,320.4912314496074,305.3314696437856
99.603537,319.36353312473295,309.14303662014913
99.907338,320.7485701856113,310.6986808453758
100.22019,322.85344547042683,309.7551180062518
100.52261,325.9557714079514,310.6480623761297
100.81741,328.4034393256273,311.2697639018961
101.11263,329.37697115452397,312.2651477277242
101.40523,328.0700413604073,309.6347535244439
101.71552,326.63741091326307,306.272176503947
102.00038,326.97447279886273,305.1100185381678
102.30054,330.013178047127,306.82762683351376
102.6007,333.2744993397964,308.70122419035977
102.90085,334.8779436339771,311.02929798897424
103.20101,336.2164019326947,313.1729732511444
103.50117,339.6374137859145,313.70636490109166
103.80133,344.6696111394505,312.7400293876075
104.10148,349.3725441815284,313.34260337005816
104.40164,352.7544366386938,312.3066721586944
104.7018,355.5559265290397,315.2110148703667
105.00196,356.1826635966613,316.75910578281054
105.30212,355.43736582341876,314.0343515377508
105.60227,353.9424863084897,311.3785541531711
105.90243,352.05641283301736,311.9967608625753
106.20259,352.90922318273584,311.3535643372478
106.50275,357.7495438443858,311.7771886904855
106.8029,361.307492373131,312.0518136149476
107.10306,364.4814620460807,310.6970273838711
107.40322,363.96498079788597,309.7218233041345
107.70338,361.65697400935125,312.6578448350899
108.00354,360.1144447401504,314.75751547403274
108.30369,360.51251559740643,316.574895139719
108.60385,361.57516524353923,317.9394518251414
108.90401,363.26710730689183,317.0641694304273
109.20417,365.4025904188796,315.20387492296004
109.50432,366.26280376669865,317.01505410800365
109.80448,366.1383432097996,318.09619246005263
110.10464,365.11357286359254,320.27748397145467
110.4048,364.40769511576883,321.9524404757135
110.70495,363.8718232735645,323.83287715060163
111.00511,363.37353010192146,327.070692984835
111.30527,362.5974553974892,328.2668220688016
111.60543,361.72705822994806,331.24312793459876
111.90559,361.22527024194284,334.8308387704285
112.20574,361.1549981279932,340.26482726960614
112.5059,361.9473443967785,343.55239726366267
112.80606,365.7016790578771,344.1983370319411
113.10622,368.47614988408947,344.03205141470727
113.40637,365.68337824531375,343.4924592841174
113.70653,362.9207822789988,340.1587802612821
114.00669,363.89700098284055,343.8902295120089
114.30685,367.8707575013467,349.0739064865776
114.60701,370.51689716759216,349.6511900237405
114.90716,373.6188661077463,350.545712697782
115.20732,377.16520282728806,350.9887652236999
115.50891,381.2584219395086,348.87744519688306
115.80764,385.2820453538496,348.3039946841174
116.10636,390.1919617133791,351.75785029540776
116.40509,391.82528105065603,351.41077369410345
116.70382,392.37438058489795,351.4182142708746
117.00255,394.1722569205629,353.9237345518796
117.30128,395.0897025836468,354.6602389162108
117.60001,390.21330639825794,354.1900921688182
117.91446,383.20296782637433,353.09677832750737
118.21319,377.40236181720053,351.33772075853227
118.51191,372.81145079206595,354.3253002254978
118.81064,371.67323043943435,353.9535720163053
119.10937,372.7573750851282,351.4437301881857
119.4081,372.4424658258244,351.6988142039559
119.70683,371.1811377484339,350.55593409617467
120.00866,371.3383293273919,350.90842202603983
120.30572,372.4809463844792,350.34132230859905
120.60277,373.5277754103057,354.0289548294513
120.91397,375.64991809424424,355.7082704594953
121.21102,378.66083391562836,353.2916988917089
121.50808,378.09839395333717,353.31368241398724
121.80513,377.14618801998404,354.4175934403964
122.10219,376.20980270693724,356.78091603199744
122.41339,376.03047729101866,359.44659660693475
122.71044,376.57499222745207,363.10514323677256
123.00749,376.9708083644744,365.58281772289166
123.30455,377.16572892867595,367.7638837622703
123.6016,376.9475847460675,373.36505976677523
123.9128,375.7190252694065,378.48177155040366
124.20986,373.95944159904354,378.25333081206145
124.50691,373.9420050959031,377.8537943866536
124.80397,376.7140708871995,380.5950832467603
125.10102,377.90948597642546,380.03200444706954
125.41222,377.7701442659841,372.834148309085
125.70927,378.23465421279246,368.0598533716112
126.00633,379.0270756389189,365.09113839726746
126.30338,379.52243767425813,360.297114657749
126.60044,379.2248897607537,361.04004497474614
126.91164,378.524235448138,360.3948192012084
127.20869,378.7817244988241,358.50630311214957
127.50574,379.93159423932974,358.63151524245984
127.8028,381.8907582290438,359.5819549782966
128.114,382.44147364611985,359.6305441993324
128.41105,380.74430814755925,359.5320505037912
128.70811,379.8989759532825,362.5331582921588
129.00516,379.2034699185337,365.7609406213523
129.30221,377.46643345050757,363.06038704013406
129.61341,377.65098230163414,362.9447950494874
129.91047,379.6204052684115,364.9914797629388
130.20752,381.6121875441728,366.06596669029847
130.50458,383.2875198351373,365.80460703654455
130.80163,383.3420464861218,365.6775911300473
131.11283,382.1500510559169,365.2592277906882
131.40988,380.95568816946667,365.545953047071
131.70694,379.59635491925224,364.92834759639584
132.00399,379.06491736017415,363.8529587809427
132.30105,379.6074782057384,364.7787093302207
132.61225,380.3926469484465,366.79946476098473
132.9093,381.32373366894416,367.01163393497393
133.20635,381.63263034095814,366.9815709985249
133.50341,381.41027734724685,367.9308833742448
133.80046,379.10783220195515,368.9117618332362
134.11166,375.6722398245576,369.69595353050966
134.40872,373.61368025120885,368.8598281105205
134.70577,372.27321149361626,367.8936804903891
135.00283,369.5982114083797,367.74133655993353
135.31403,364.4070562783693,369.4866403354832
135.61108,359.1807275127135,370.74522516992266
135.90813,356.3000969421654,370.60550767277573
136.20519,354.27885298868404,369.0371618568993
136.50224,353.92711663223014,369.23324735988825
136.81344,355.0646605687917,367.1410924550577
137.1105,356.2561298976087,364.61095814483497
137.40755,356.5329719636339,365.84413979797506
137.7046,356.379200043697,368.874859578745
138.00166,356.8613719656692,370.4596272736567
138.31286,358.02668653977554,370.7941525989935
138.60991,359.6496717426481,370.38003564940783
138.90697,359.7684579202924,368.447063993075
139.20402,359.2468283942308,368.2202391375669
139.50107,359.7940114162741,367.3529985783529
139.81227,359.83339386302237,366.5150693821767
140.10933,358.2215695253065,365.3042094593501
140.40638,357.4835244354823,368.39261249943166
140.70344,358.7999428439157,368.9167222177503
141.00049,359.5662095153314,368.1734161140475
141.31169,358.865705517398,368.09713141280804
141.60874,357.06463499473534,364.5914923934842
141.9058,355.50797614540346,360.51232770405363
142.20568,355.033620586908,360.2776864850688
142.50132,355.1421477874891,358.3555750645281
142.81252,357.1660222479098,355.7832774859357
143.10816,359.9760424964731,349.4682946341186
143.4038,361.96823813761057,345.52663030027185
143.715,362.81169139835924,345.22716587456875
144.01064,363.457518430626,342.4906495056233
144.30628,364.2519691049627,340.4585453163497
144.60192,363.06166471493316,341.59560073019395
144.91312,360.13285828872546,344.9587414307493
145.20876,357.9928281575998,345.3744366844985
145.5044,357.94130780026023,344.5472549881029
145.80004,358.80648153259335,345.02442894689045
146.11124,359.4612522884537,346.46857725656173
146.40688,358.9192927016184,347.28643944265815
146.70252,357.54278599895747,347.2530695831997
147.01372,355.58302075051444,347.6423094528738
147.30936,354.03188596575507,347.9834486242294
147.60958,355.2690509579746,346.5074711805927
147.9034,358.5855565283634,344.6855820744391
148.21121,361.29930022294866,345.25335820795
148.50503,362.3032519856647,348.1951668541719
148.81285,360.3368353125323,348.7002241865159
149.10667,357.0058243753069,344.9803867449926
149.40049,355.4034322839019,344.67697655888054
149.7083,355.98593925627284,343.04050061327644
150.00213,357.76344795249355,343.35638691801483
150.30994,359.47485576719686,344.29991217846833
150.60376,362.31313517602234,346.98239041914655
150.91157,366.176598296431,348.34236250676054
151.2054,368.95764538999157,349.54566911680433
151.51321,369.95006050084527,351.06144237256547
151.80703,369.7060246142201,351.5631927819001
152.10085,367.87143391741677,351.8496925662596
152.40867,366.10640133982247,350.0564008284031
152.70249,368.0079948062366,346.29778219886055
153.0103,372.2627646232002,344.4140010222925
153.30412,376.05960076070363,345.3138222888831
153.61194,378.3862465698368,347.0843413523794
153.90576,380.83284349540173,347.26836410211814
154.21357,384.1443511026058,346.9523274826975
154.50739,387.71620373945865,346.56910020031324
154.80122,391.193959385226,343.8563711298331
155.10903,392.8942063347726,341.4615200336312
155.40285,392.36438465852865,344.87727087297236
155.71066,390.9985127196366,348.22628199339664
156.00449,389.86780810111725,350.7103824321817
156.3123,390.76560011949755,350.6009157648366
156.60612,393.82363959376556,349.21460102915916
156.91394,396.1830915822988,346.3499789722702
157.20776,397.08554335582875,345.9359371800257
157.50158,397.71175432206246,347.33405161825937
157.80939,398.1763018475414,348.2459732167707
158.10321,400.22313687567504,349.4224486560338
158.41103,402.55087246625453,352.90016672313055
158.70485,404.096595922453,356.7753168100838
159.01266,405.0652237348414,359.0469098668446
159.30649,405.7233765710523,359.3359650008023
159.60031,406.5063657508678,359.1663348818885
159.90812,407.0293105303991,358.2107844468554
160.20194,407.0293105303991,357.65683726411106
160.50976,406.8485947036697,360.61860018440103
160.80358,407.5138874872872,364.63797720896855
161.11139,408.8555963410083,368.4491683986264
161.40521,410.39256396696607,369.544135701442
161.71303,411.8192006161558,372.0616059996855
162.00685,413.66344903129334,376.17872514638304
162.30067,415.1576521301523,379.8196473797276
162.60848,415.31544496783926,383.53486264477186
162.90231,415.4670749035542,384.44505562443743
163.21012,415.5859362385396,381.88617363123535
163.50394,415.88013965036413,379.24499434950394
163.81175,417.18742644185113,378.71874264696334
164.10558,419.5514630281928,382.3026956157369
164.41339,424.5329667551417,386.79537599602423
164.70721,432.02412441685726,388.4868295366595
165.00103,438.4784114004451,388.1131096579272
165.30885,440.6106251680941,386.7560687066171
165.60267,441.7588038684244,388.172408800073
165.91048,443.31482388035676,391.1874206965483
166.2043,444.80237555452635,394.5380852784773
166.51212,447.694693091619,396.01770785315847
166.80594,452.37105801360997,396.3285586160416
167.11375,453.76748141166837,396.819110581549
167.40757,454.050373643654,397.7058920494549
167.7014,454.0753258809067,398.28178517580704
168.00921,454.2380039457666,398.87620458674587
168.30303,454.93933467445237,399.03700371807776
168.61084,455.8163832666829,400.6364270945084
168.90467,456.63033727104096,402.3696305381373
169.21248,457.2296794878233,404.3968870789085
169.5063,457.35973926663604,405.20118336493226
169.80012,456.6687426723546,406.20618733042403
170.10794,455.31403159861924,407.7477395541903
170.40176,454.3467941970416,408.39785055490097
170.70957,454.1850555989457,409.8162198965672
171.00339,454.3035787258961,410.9138928636632
171.31121,453.78480517879717,411.4458941027997
171.60503,452.0513762631449,413.53823690098307
171.91284,449.9526075122955,415.5591050677588
172.20666,447.76372510944014,420.8989214185098
172.50049,446.00598279393466,427.8421820634415
172.8083,445.3516254034505,431.40956283849755
173.10212,446.10083135843144,432.81045809835274
173.40993,447.46565109454775,434.73377203635135
173.70376,451.5058091239357,437.27615699317704
174.01157,456.6935070162545,439.51836352955894
174.30539,459.9002828686042,441.81919279201645
174.61321,461.9995025635003,446.4997665251103
174.90703,463.30547410151763,446.2011288301596
175.20085,465.781758176826,445.407692779928
175.50866,466.54407908783276,445.1706089473567
175.80248,466.85680878424404,445.80358407429145
176.1103,465.9277513119567,446.92530739054666
176.40412,464.931991699423,448.3158685159975
176.71193,462.8810230175276,448.7931927894673
177.00575,460.6524199598889,448.7574554737635
177.31357,458.4967571018097,448.35543885609854
177.60739,456.6265042466437,448.31774744952554
177.90121,454.88003553230664,448.04541482396775
178.20903,452.6773993360258,447.5645205767946
178.50285,450.0421199055726,447.5830844400519
178.81066,447.1581448333445,446.68732166988184
179.10448,443.9887973368739,445.46319647634704
179.4123,441.1471734263685,445.07358081996733
179.70612,439.6789371888674,443.33774686939915
180.01393,437.7348046673779,442.36791653955277
180.30775,435.99712936195215,441.26321636106184
180.60158,436.0125366168823,441.5210811984536
180.90939,439.04799131014295,442.4208273077031
181.20321,447.8922441627598,442.79176636481384
181.51102,455.6097757359368,445.9953856088364
181.80485,453.8578956930389,450.822290685096
182.11266,450.3819814021291,452.8520649967948
182.40648,447.35513222442694,455.6307070554394
182.7003,441.823176131096,456.81060215372355
183.00812,437.48054738236,459.35678255627596
183.30194,435.14018535847197,459.0737775882787
183.60975,433.62982343127163,458.96333387549896
183.90357,432.0961627283233,457.0379906892901
184.21139,430.3619822392598,456.120732919559
184.50521,428.9202013858339,454.7384766803022
184.81302,427.49239979785676,452.7538343519475
185.10684,426.59355557670074,450.5222625793345
185.40067,427.3412959635297,449.0472997598029
185.70848,427.69438515212386,446.9550696976312
186.0023,426.9447282530962,443.6685143276798
186.31011,426.7540916573387,440.66244615479815
186.60394,427.3456926679854,437.51030968944457
186.91175,427.52197421158854,434.75631923868815
187.20557,428.9316253016845,432.6674336781964
187.51338,433.29819166356805,431.6236861033559
187.80721,436.913034299543,429.5418653329297
188.10103,436.59977850174397,428.67109237868294
188.40884,437.38780322341466,429.191481808616
188.70266,448.7103693995502,432.61174208842453
189.01048,459.5699287756997,441.10737761424406
189.3043,477.5409133475428,444.8136867343653
189.61211,502.63692659382264,441.08851312162227
189.90593,516.6423843760126,439.9314282763689
190.21375,519.4646176925083,438.07906286839005
190.50757,524.3895655202624,432.6672833635142
190.80139,519.2405736586218,429.9450844680526
191.1092,509.0801278695949,428.54073197050576
191.40303,503.31657442959454,426.96547167924604
191.71084,503.2515633295235,425.1870986736024
192.00466,499.4342468165641,423.72934688518797
192.31248,493.8703864319266,422.37245624856007
192.6063,491.6808276130011,421.2734680279944
192.90012,491.44178968956055,421.57778010219994
193.20793,491.2075618359519,423.6823735469863
193.50175,487.56990894694616,424.02122041943767
193.80957,481.8826402081853,423.3973017521082
194.10339,474.90292825280915,424.06146717560887
194.4112,467.0759300122871,424.97774789990535
194.70502,461.2484928323325,425.04982379004196
195.01284,456.0423438127681,427.010791555943
195.30666,451.472552000489,432.019953184425
195.60048,447.5098811897984,435.4971075714633
195.9083,443.0096099180578,434.7959647361303
196.20212,438.2906307836503,437.18221031677376
196.50993,433.6888219440529,451.266959093848
196.80375,429.20395792724236,459.1543838366327
197.11065,429.3291700575527,477.4241564181088
197.40407,430.9054825515881,503.3504328117703
197.71216,428.96093666472234,514.3146487854331
198.00558,427.45455807660153,512.5931323083488
198.31367,429.99322274504163,516.8500441095343
198.60709,430.26765977615094,507.4683411105496
198.90051,427.0795229443996,493.8341605935055
199.2086,423.3935814637226,490.2562202120217
199.50202,420.1397946945007,492.87203389112415
199.81011,416.83805754164257,486.6040243775087
200.10353,413.34380485949885,480.8931186549648
200.41162,410.04345811745145,478.0178242556364
200.70504,407.79941022621205,477.8608581487018
201.01313,406.78685294793746,480.51079326067395
201.30655,406.04805628470206,475.29216812248325
201.61464,404.82287888839153,467.7220576739183
201.90806,403.85451412669704,460.1010657054133
202.20148,403.5274293781314,451.9367988966034
202.50957,403.0496917392854,445.8539394928436
202.80299,402.6262177007299,441.33006881599044
203.11108,399.92979777327344,438.50460373382634
203.4045,392.86418097699413,433.8153869065034
203.71259,395.7742732252623,429.08896719532476
204.00601,409.0084287941812,425.51504773159104
204.3141,430.11723235789395,421.76127675055085
204.60752,459.5006712858552,417.5436722387724
204.90094,489.18455168495416,419.09213893792185
205.20903,503.04597042288253,421.40037119848
205.50245,508.35677603996015,417.8242721718537
205.81054,516.5427633203545,415.9591675945546
206.10396,521.4128462890891,420.58532741267567
206.41205,524.9039799415763,420.44989388397266
206.70547,530.6281885134989,416.1687062616045
207.01356,555.0009250874851,412.1465484154154
207.30698,606.2548120740959,410.1242898378288
207.6004,635.4858319142604,409.29763424282106
207.90849,650.46469,406.7675375112689
208.20191,634.8811159475878,404.3614128138986
208.51,610.1080162174413,403.0853538976481
208.80342,616.1698315656868,403.2710676875621
209.11151,623.523789501183,403.10778836397316
209.40493,592.1741217934422,402.8217019449899
209.71302,563.678742008186,404.1775028001715
210.00644,555.0742786524208,405.82810832590667
210.31453,527.7787106608462,406.8348033315737
210.60795,498.530780418929,406.95430350395867
210.90137,480.66512886066926,404.7943190987649
211.20946,481.0947658011968,398.52210077404663
211.50288,468.51752297236015,406.2670271980628
211.81097,459.82260775655396,423.12019663538905
212.10439,453.6259601383345,447.59078806751694
212.41248,464.4871729759887,484.10729750541503
212.7059,457.1073609151463,513.2068671559562
213.01399,427.98464280353943,519.0559872288246
213.30741,414.8516865944421,520.087747207756
213.60083,417.41594233753443,528.6830413679041
213.90892,441.5342713118206,530.9509892936206
214.20234,450.83029494192556,537.333012493719
214.50747,430.4125255511648,543.4690081376526
214.80694,407.31043656486827,569.7434884927352
215.11168,389.7248212596314,615.6672168469293
215.40191,381.33891545185094,635.0557816083567
215.70665,372.45787308075455,643.7330724276696
216.01139,363.2547063456066,614.8658892758798
216.30162,350.06350319713926,582.5382366667807
216.60636,335.21331447940156,597.155287312356
216.9111,308.85944918275817,600.4320346492909
217.20133,286.8879520789693,551.7176014832021
217.50607,270.81275506893866,525.3948325364481
217.81081,261.5698676790074,523.1279368135074
218.10104,255.29022756685328,485.46914852655703
218.40578,253.33671916705862,462.35924317678376
218.71053,257.01927856738513,449.08619368383387
219.00076,247.93335728438848,460.4761008376152
219.3055,243.76458625500442,441.2870788168683
219.61024,236.12984049307403,428.41863886985203
219.90047,229.45684564681932,420.92124314882324
220.20521,230.14528689150256,439.67920023956134
220.50995,235.56640469601297,425.8783583185778
220.80018,233.58610270410816,391.37444973993195
221.10492,226.459439357502,386.81198576841234
221.40966,220.2002232527979,395.11672164778037
221.7144,216.59483165246905,425.13445095614605
222.00463,207.5102068336068,422.519539165137
222.30937,200.72101873797646,392.0884820592675
222.61411,197.7822539640701,369.4185102057555
222.90434,198.97956677615934,357.2550836971401
223.20908,194.74995587913656,354.65997586551686
223.51382,189.7699365096749,347.91242493686855
223.80405,190.9314744273898,338.11502668413453
224.1088,187.53099931763182,318.3233555235958
224.41354,179.53764030253478,301.66104815405043
224.70377,174.13825236427647,275.8052505570267
225.00851,168.3069915545923,259.30432478820694
225.31325,170.8827745548793,245.0022397699413
225.60348,179.12639812124706,244.2813681325636
225.90822,192.53993547409044,243.10036446349795
226.21296,190.72099629357587,237.05076218318487
226.50319,187.73659222427273,236.54014320759774
226.80793,187.20010033400416,226.93807888444144
227.11267,195.92793446522205,229.3993690701958
227.4029,204.97047117305567,216.9568081966509
227.70764,202.67185905216127,211.3656469078506
228.01238,198.60667362817946,217.64040179283177
228.30261,195.6921470967851,226.2023824615273
228.60735,189.0099266869076,216.7035843250735
228.91209,185.9565093891186,205.62244231795916
229.20232,177.45780180698068,200.28412911403063
229.50707,173.34997398657947,200.63708677727777
229.81181,172.06700998961327,189.51866672896665
230.10204,168.95015050124914,182.98997397766738
230.41032,168.1263414905364,184.27569061225216
230.70741,170.01048905914246,187.31287392435866
231.00451,167.34721351912106,179.73009946381455
231.3016,163.50158147789375,171.7847659896949
231.61284,165.24508147725646,175.1234429757148
231.90993,170.66018669447703,174.27023804995548
232.20703,189.785343764605,167.07867633928993
232.50412,204.8206825921983,161.65028706202588
232.80122,209.49107250557,156.37258825371276
233.11246,207.05447150637445,164.18331492988182
233.40955,207.9334178214683,170.4153804451053
233.70665,206.40116631866601,179.98202687125757
234.00374,206.19878638835803,173.16645854889327
234.30083,206.47412530756077,173.93971485303342
234.61207,205.53075036178956,172.83751365613483
234.90917,211.5543669914095,183.9525140454249
235.20626,227.68572532459405,189.17561104541244
235.50336,224.992950528182,183.62945021460928
235.80045,219.7169427600441,178.91753587026727
236.11169,214.53841406334232,175.71030907387086
236.40879,208.64277159631894,171.1443314966537
236.70588,204.89305911169936,169.75348853117362
237.00297,200.9837688025412,160.80967099090458
237.30007,196.49274188375858,160.46665288602094
237.61131,191.2023790634663,159.35062273835575
237.9084,186.54997054395812,153.4116520641752
238.2055,185.57117770118288,152.26213932103985
238.50259,185.81446201439684,155.5929059969066
238.81383,189.05269121400636,154.59714638437293
