time,Real,Predicted Value
59.406919,70.95806625404191,51.88088341956371
59.726957,72.06981174370856,52.06312467011338
60.011679,73.19733354833316,52.25296555738568
60.328316,74.3401123305543,52.42748022207993
60.604684,75.57878387136054,52.60327014851731
60.90624,76.82375670548575,52.794536328326046
61.224159,78.09705073705565,52.990721787030786
61.506754,79.25557121174401,53.193523026678946
61.824674,80.33398101322037,53.39873341464275
62.107269,81.36771049036622,53.585614078954755
62.417542,82.26319813230788,53.740760345274296
62.701237,83.03940552315359,53.87410309803542
63.019351,83.76039581164639,54.00092816691029
63.312221,84.54439903332906,54.14203789843273
63.621042,85.3797993425504,54.32082844073629
63.904128,86.30973636280191,54.53427898150184
64.212949,87.49467379794294,54.7806670518139
64.514049,88.84113669332672,55.066239126047726
64.825444,90.01278486242961,55.38819078245148
65.119871,90.8968124599285,55.7340521539351
65.406252,91.69840967733424,56.05836391012591
65.700822,92.7483886434785,56.343933099152174
66.000112,94.07361064077878,56.60655623242482
66.30491,95.47677940561832,56.811887799106294
66.616796,96.85097491610378,57.01085171269482
66.902692,98.00355763362614,57.23934861090475
67.20152,98.75528692350196,57.48184453621346
67.500247,99.05047250933785,57.71291792477771
67.804727,98.94382946737062,57.969738905639886
68.11409,98.64458727970026,58.25315284461611
68.424403,98.47745297595381,58.55238637666377
68.702451,98.61575251530928,58.87233569901836
69.01474,98.97654195072715,59.18699066549367
69.323641,99.38192515424865,59.48124721449405
69.622246,99.44360512154412,59.762064466663
69.905405,99.05627177654074,60.01801122963339
70.202429,98.4267021749094,60.210443033297835
70.521322,97.78972913066977,60.35453029902595
70.82175,97.2648867931834,60.519644957477865
71.104211,96.88409132851922,60.75495383074554
71.419454,96.68784528045563,61.08273937684297
71.709994,96.65229952327161,61.50872584757641
72.000534,96.69835897681753,61.985209221088645
72.317488,96.79672724349223,62.44050651546109
72.605354,96.91938895785279,62.860656211293275
72.913958,97.06051023020547,63.23742104099104
73.205946,97.25043767370468,63.55974777437806
73.513621,97.50718652437777,63.82197851942205
73.816187,97.80792324956607,64.09794573767653
74.104789,97.98328616528403,64.40220530130004
74.412009,97.95462451334686,64.73535444825828
74.71923,97.85312291125803,65.04468332157111
75.000849,97.93978877605463,65.30248238779735
75.316048,98.17453503384738,65.54409543959159
75.608365,98.31640646016663,65.77163444889038
75.901103,98.23883476961063,66.04030497721642
76.213364,97.89838027710127,66.39210410586601
76.513578,97.45637224876694,66.86994929734828
76.809386,97.04173906979645,67.48263466431722
77.115176,96.75992930622559,68.14851171792938
77.418376,96.64740621124369,68.74885705214864
77.715318,96.6274174932428,69.2038600553496
78.008757,96.65522512374113,69.51213871310925
78.318772,96.83948601958537,69.72068728622418
78.607992,97.21327620028501,69.92172854925852
78.90022,97.63448765250064,70.18821786066644
79.204211,97.96832924927412,70.48373236016458
79.51173,98.21515875634341,70.75600362753003
79.818485,98.4445327576527,71.00968838777052
80.118936,98.6238830302236,71.2429747305361
80.419388,98.69350308873422,71.4241657655326
80.71984,98.68136213530641,71.51258583652788
81.020292,98.64144817387103,71.50930247032046
81.320743,98.60326533697383,71.45665897311432
81.621195,98.58488079437834,71.33895981576323
81.921647,98.6021747285148,71.1324424287731
82.200037,98.64952098463411,70.84711848238975
82.503311,98.68694789714962,70.55810147032493
82.816762,98.68166796730816,70.32345330958933
83.101107,98.65043271022421,70.20663702575271
83.421274,98.69268368978612,70.24240205871158
83.711816,98.92171146618776,70.33174539612722
84.008752,99.20720275460982,70.46672694678449
84.305935,99.33940873559087,70.60862145476425
84.609922,99.34806435828179,70.76520166924291
84.91391,99.38514504588966,70.97718363935857
85.218332,99.62772175701016,71.18994461551642
85.506073,99.97731658708113,71.3583714922514
85.807387,100.20479212181354,71.46709188366442
86.108701,100.20883141240262,71.5713575145992
86.410014,100.06473837625938,71.7096455131244
86.70267,99.88602861976761,71.90286209324616
87.003677,99.78101283486629,72.10793687645446
87.31518,99.7444630254501,72.29031084655207
87.60828,99.6930140041753,72.36132734552348
87.900805,99.56426450185549,72.30770864816081
88.214224,99.42372027101553,72.20080016709775
88.506748,99.4015041727755,72.12119152000182
88.820168,99.53244643284367,72.11070667571556
89.112692,99.71743440099394,72.20262361827795
89.411485,99.88694034535771,72.44333071489721
89.710278,100.07465194944805,72.75692969540424
90.011297,100.25509283047802,72.9921837497282
90.314501,100.37530788882458,73.0860453221885
90.618921,100.45260259945445,73.14093351087917
90.90289,100.65143956391017,73.30380924826169
91.208703,101.06514947646033,73.61661191148113
91.514517,101.4694305306925,73.99968091970544
91.82033,101.69339765302752,74.38211518226575
92.106115,101.65443003967303,74.79562313028646
92.414652,101.45855906859273,75.1592169874562
92.717959,101.33819974986798,75.41626012930077
93.01644,101.42430011398207,75.55207839015151
93.303145,101.79723050282774,75.60914202534514
93.610482,102.41675958213764,75.66827146915435
93.905959,103.2529677494768,75.7509326658526
94.201436,104.2561197968632,75.85889713288395
94.515907,105.31455819158404,75.8704783560444
94.817715,106.32061852819459,75.72284228501302
95.107827,107.18488822429771,75.44462749006647
95.405519,107.87125025161171,75.14965540959031
95.721688,108.42817032679062,74.87700906524157
96.015274,109.03642978535694,74.63114321749853
96.308859,109.75574088304771,74.4164376114428
96.602445,110.27638235832143,74.26851879007017
96.918614,110.59254917356009,74.17126421351503
97.2122,110.84730723101424,74.05445370009356
97.505785,111.0776275804044,73.90636176626711
97.821954,111.37318824322355,73.71312210448485
98.10599,111.8936623764586,73.47075889872409
98.414456,112.68678285404235,73.13280876637995
98.709024,113.5666788343101,72.77050748219871
99.003269,114.2876691228029,72.51746900845248
99.318532,114.75659036729084,72.4333652079724
99.610404,115.0627512826988,72.39387248684132
99.912554,115.3916014703872,72.23127949980002
100.2152,115.95735028071087,71.93244124118858
100.5193,117.0581550632962,71.58679337506467
100.81629,118.35130509331904,71.31905188357413
101.1128,119.27581792335093,71.14319848257034
101.40642,119.98144736677492,71.07920457880884
101.71338,120.99057756423318,71.12329055038124
102.01216,122.25794537946737,71.24307282759327
102.31199,123.34002516496466,71.3280595015878
102.61324,124.0400342240547,71.32134850879478
102.91647,124.2531702771958,71.21131246273274
103.20883,123.99451718953071,71.0098961227151
103.51279,123.57407320252705,70.84946704134654
103.81675,123.25919318986178,70.8331252257061
104.12,123.09003924082077,70.93096261418908
104.40888,123.10945091730892,71.04655557001871
104.71764,123.27515415810382,71.15799382695668
105.0126,123.3388249186182,71.32597061131173
105.30755,123.1467855031824,71.63024460097307
105.61971,122.77015050782501,72.03241368326866
105.916,122.23375579925383,72.44188234070026
106.20234,121.85026555072523,72.76999968566751
106.50189,121.9558064434031,73.01112802259105
106.81687,122.41495837508057,73.19216325637913
107.11246,123.13624872515999,73.33803935079669
107.40563,124.12287430362187,73.46886043214721
107.72279,125.27266414022267,73.53424500595438
108.01596,126.4368915554719,73.59708482669043
108.30426,127.1779167252866,73.76461728908068
108.6206,127.5189944226297,74.07732762565809
108.92536,127.78487207003414,74.4792889730091
109.22494,127.90301554935002,74.80891239632457
109.52452,127.99184531981933,74.97814713117737
109.8241,128.36134808207942,75.05908874416768
110.11067,129.14447420066273,75.20098325214744
110.40914,130.20821560688555,75.38435550406206
110.70469,131.3633719295547,75.5215759757887
111.00733,132.40734389355146,75.52936603621053
111.30997,133.0844905679072,75.47360074442052
111.61261,133.27908050682925,75.55807962188386
111.91156,133.30990606443916,75.89083061019832
112.20262,133.37979733246075,76.36883448809658
112.50084,133.56388511585115,76.86717330890339
112.81265,134.00049780604147,77.33251689601242
113.12446,134.56160143218767,77.73593815839064
113.41683,135.1375465660412,78.08091088594466
113.72427,135.67549928669678,78.35766576586401
114.02021,136.03126846095395,78.50485751493059
114.31616,136.15866768613398,78.52156286672407
114.6121,136.10884592192505,78.55121125964803
114.90805,135.9313710342705,78.61016182058829
115.20399,135.7030472485144,78.62855213359893
115.52953,135.5086996670277,78.57202514701211
115.82548,135.32650457979904,78.43137704869986
116.12142,135.06114626975608,78.30878457932084
116.41737,134.67142397289,78.23982811854988
116.71331,134.17851511271797,78.15937122043024
117.00926,133.61584193365715,78.0103444793532
117.3052,133.01987345931195,77.87596305186915
117.62389,132.5075875451425,77.78034727321017
117.92435,132.23126544635772,77.6850315561378
118.22482,132.25629750717985,77.68479496911758
118.51276,132.46922582537638,77.88379350519686
118.80746,132.71008295278895,78.2318360935986
119.11043,132.84456824774526,78.59167341052049
119.4134,132.82499499963353,78.81006631184255
119.71637,132.71638424610794,78.87339661786443
120.01933,132.69252934997175,78.88587802578473
120.3223,132.84108291700838,78.9977144413665
120.62178,133.03500348777567,79.31551428408616
120.9036,133.20291102714918,79.83933525809502
121.21871,133.36664078597056,80.45172633389245
121.51816,133.57040568494497,81.02088545955634
121.8176,133.79220890160727,81.49021063310319
122.10908,133.9920383774649,81.85184254912966
122.41543,134.13669114387548,82.07950850756126
122.70101,134.21789242554652,82.24744489901042
123.02371,134.26530215623222,82.34341267299217
123.30643,134.2999477286564,82.34316454514169
123.62856,134.31278113189947,82.33364336018168
123.90654,134.36712690156816,82.36692134422069
124.20896,134.5754850509839,82.44935749472899
124.51137,134.9645610613557,82.69471554594081
124.81379,135.38226987158905,83.14026660916328
125.11621,135.9023458461803,83.54839075987023
125.41862,137.04763475898181,83.82267013169997
125.73172,138.63747645318878,84.05534481046206
126.01848,140.1330872683673,84.30976241342373
126.31111,141.06362441179203,84.5546242089346
126.62982,141.3184921071336,84.83739763183169
126.91665,141.10346335783075,85.16343762735312
127.20348,140.5443793769791,85.42563952032148
127.52219,139.9641295134406,85.52922424227123
127.82153,139.6340963906511,85.48598075130744
128.10065,139.5571767570045,85.40716842149908
128.42367,139.57136043738734,85.4407233854642
128.72495,139.5022424049928,85.55269252059387
129.02622,139.2777732565417,85.57410076071608
129.32283,138.92695509846376,85.50159549464183
129.62109,138.34485870208454,85.36361909853352
129.91625,137.5527768992237,85.22713146952802
130.22135,136.56574739170287,85.16984855855952
130.50925,135.45114554654825,85.13653018161463
130.8093,134.2829827081822,85.00921751266151
131.11745,132.98363525231267,84.74051813225984
131.41302,131.60517540504813,84.38305245595527
131.71429,130.35598439746485,84.05825887010133
132.00498,129.27689368700348,83.81646116502301
132.31237,128.2294479331001,83.70071240798497
132.62258,127.32595095496177,83.72327473113262
132.92279,126.66309182846118,83.83253754156762
133.20906,126.07304380003654,83.94589734674298
133.51615,125.5067468002758,83.97987932142752
133.81205,124.84199497761344,83.98185857381617
134.12294,124.02518117551708,83.99993728440992
134.40273,123.12970507440565,83.85906413990772
134.72917,122.13246193210958,83.4822560320965
135.00275,121.11664959393394,83.08961390517604
135.31694,120.21174463450456,82.8536904826973
135.62403,119.4078796439538,82.906449388206
135.91118,118.60033312855182,83.15262106795078
136.22184,117.75136657336628,83.44295373466461
136.50143,116.90505440913927,83.77719926049703
136.81209,116.03459882801974,84.19938014245403
137.12275,115.13170774346978,84.65808198175156
137.40235,114.3335727751404,85.0428532624384
137.71582,113.56884273998284,85.35169165046543
138.02106,112.84907000908188,85.6552789607266
138.32212,112.14567948672729,85.94212629670358
138.60802,111.39157855623418,86.1921410729231
138.90223,110.7016908052774,86.39107036402089
139.22913,110.03392105550347,86.45816875112087
139.52333,109.25021789540745,86.52131440385867
139.81754,108.44515842892534,86.71809133011394
140.11175,107.62157015946954,87.07326615161298
140.42161,106.94440040345327,87.45357113099132
140.70592,106.4180981509397,87.70494772518092
141.01581,105.88401737883453,87.78741272776483
141.32854,105.36960795189827,87.62610077288181
141.62119,104.79112960580383,87.14104544769799
141.91496,103.96402715353554,86.39263414652038
142.22729,102.93677208216249,85.53298655293423
142.52592,101.85076841437865,84.7107254789577
142.8273,100.79031037436323,84.01329002501447
143.12868,99.68013443761123,83.46807812212879
143.42856,98.52384711357712,83.10548254677605
143.70195,97.39303040191484,82.91201206838869
144.02079,96.15965033178031,82.78878485334569
144.32844,94.88006654772167,82.62391255232912
144.60533,93.62536479369186,82.30869785558647
144.92529,92.38504291415924,81.80747382721603
145.22987,91.28651167513405,81.23578725972641
145.50061,90.25083179767518,80.67227737047213
145.80518,89.24054751719146,80.1817170692569
146.10976,88.28107751231855,79.75266362288332
146.41434,87.37103111301076,79.35681891556722
146.71892,86.52876400978798,78.93678462803757
147.006,85.6800282712075,78.449836606692
147.31912,85.0425301191913,77.94216125420928
147.62248,85.23865498853718,77.50717582108484
147.9028,86.64784229635447,77.1673791559
148.2187,88.0334978512827,77.01765996500765
148.52007,88.50609485020672,76.99847910512459
148.82452,88.39559140051938,76.91166897994984
149.12896,87.94065764229995,76.68025225168549
149.41087,87.17661428654253,76.26541710818552
149.70675,86.27105149978863,75.76055194786977
150.02243,85.41079801261412,75.251832150249
150.30981,84.55887700488341,74.8204705378245
150.60617,83.75089193793177,74.59090611281603
150.92558,82.92482816038637,74.62126426680064
151.20001,81.99490268096511,74.81030306637024
151.53051,81.1396175212152,75.04655540251125
151.82529,80.60522514669316,75.32271592967248
152.12007,80.4231974015032,75.62872104387199
152.41519,80.48186521210224,75.89796861371076
152.71996,80.68648990293062,76.02078612927973
153.00682,80.99756144161188,76.0475608554703
153.32804,81.33564429350395,76.02113235418736
153.61195,81.58764409252726,76.00783731773413
153.90156,81.78565011720465,75.95146036194062
154.2187,81.93400749012696,75.75206943763268
154.5315,81.92850251409554,75.39944513961989
154.8284,81.55478734879256,74.93172991189354
155.11097,80.79235970927077,74.44281994940471
155.4315,79.89999386191296,74.11094606418962
155.70739,78.89950774631535,73.98567035177642
156.01241,77.88933887413418,73.90649448581505
156.30973,76.9933838285672,73.72229706453723
156.62681,76.11131240179645,73.18557344230376
156.92018,75.25243227342224,72.29270556882989
157.21356,74.45294702795309,71.20289342706204
157.50693,73.70756519471729,70.19136273691082
157.8003,73.12934651730359,69.46100706466645
158.12627,72.71944507873744,68.96251821306635
158.40686,72.39971791736525,68.57811623894763
158.72292,72.15056293299966,68.33022209028735
159.02546,71.91633024215322,68.2760638591103
159.32202,71.65748096037382,68.23554111887898
159.61857,71.36565375614202,68.06407034816438
159.92652,71.07553459478788,67.72394476931726
160.22009,70.75022744198763,67.30992325435025
160.53128,70.3674296432743,66.9280631480951
160.81223,70.00774812756086,66.56605326987778
161.13193,69.67484133803796,66.04254101307825
161.40068,69.36448533083248,65.3604346669206
161.70109,69.09023481107837,64.78417216023504
162.01272,68.84760616622174,64.35395309000575
162.33188,68.60419274490779,63.91424745730722
162.62444,68.39215595584842,63.491050982287824
162.91701,68.19502126385524,63.09565348214409
163.20957,67.99122462759763,62.72943697129899
163.50213,67.80235605527427,62.496975797896624
163.8014,67.60701019197055,62.35610842380952
164.11931,67.35763593183015,62.25657164807156
164.43317,67.10679887145494,62.1872891588459
164.71217,66.88715667525783,62.08306969123214
165.00402,66.6597936636204,61.9591067482604
165.32718,66.43840014643216,61.889440526428785
165.60481,66.20173522560957,61.95846623218128
165.91329,65.96117815978363,62.16815734749141
166.23102,65.71897941085398,62.41975610266339
166.50248,65.44787088213667,62.67867462942433
166.80787,65.17247204977224,62.887621361183044
167.11326,64.90870060388926,62.95840127313423
167.41866,64.66329061894128,62.83115207874751
167.7219,64.41963195498442,62.6100009189946
168.02316,64.17842571745666,62.43951400405919
168.31255,63.99809735952169,62.28125459877848
168.61005,63.88905959527665,62.00031039747673
168.92422,63.81627446406874,61.60829147539001
169.21221,63.76660273065313,61.05114635402113
169.50019,63.711527003470835,60.34047645298347
169.82926,63.618562730562836,59.6704966342158
170.11847,63.45941468135252,59.19504039459622
170.42532,63.22244681373575,58.90170134160107
170.71754,62.91699277418088,58.77315957422584
171.02738,62.55996564942598,58.71534578506565
171.30624,62.116618884782135,58.59325534180272
171.61609,61.61719811113897,58.402952821320234
171.92593,61.071914078064204,58.192474044345225
172.20788,60.505960418003525,57.980564204418656
172.52507,59.939628795752014,57.72779405497584
172.81862,59.327237719954574,57.619575689678875
173.10335,58.801391330236044,57.65917516348981
173.4198,58.35601914988252,57.66208633792153
173.70395,57.89730288454717,57.53736747056812
174.01164,57.445384168231755,57.36454930792129
174.32772,57.051276355868964,57.28578891184908
174.61505,56.710302525998145,57.309075422095205
174.90239,56.41646721730205,57.29305963490945
175.20035,56.1396488628163,57.14413676130467
175.52001,55.91903146646267,57.02283109449905
175.81192,55.76227813953018,57.04518568270212
176.11373,55.621433847103596,57.19231972761744
176.40922,55.50827312125012,57.318305201091285
176.72966,55.40330638487738,57.32071723461449
177.00993,55.26808824719989,57.14336929609274
177.32575,55.09134908747408,56.944572724542915
177.60999,54.90243723703727,56.94180292528182
177.91185,54.70098915973645,57.05293535021806
178.22253,54.48022461779708,57.22008408000234
178.51508,54.271889550041855,57.407134971560595
178.82834,54.0833383505505,57.58360869219056
179.11085,53.90313694174832,57.68131624633318
179.42098,53.69445564908546,57.730344578462095
179.70861,53.47367956631583,57.81499079796412
180.02474,53.25423067902547,58.043554055948015
180.30916,52.98119483165565,58.32545903136846
180.61448,52.70493620743724,58.48530818601674
180.91868,52.44826814257595,58.60002980916214
181.22407,52.20418535310724,58.7930790472452
181.50794,51.946192977974235,58.971410841546145
181.82306,51.670548902966885,58.87639807126796
182.13188,51.43507557286807,58.51567211041647
182.42433,51.21918703171125,58.06141349076694
182.71028,51.0122743712849,57.697153150649996
183.01669,50.836132449524754,57.46760026647177
183.32253,50.66901257181611,57.19383157638079
183.62837,50.524319412499636,56.78923314931661
183.90403,50.397355853661715,56.45886534244972
184.22286,50.28525688419166,56.323621237904156
184.51247,50.19242533083158,56.16232370905894
184.80473,50.10014773732373,55.902164543045636
185.12235,50.00541483217921,55.67475825329476
185.40599,49.90177529128575,55.52255489869013
185.70033,49.78253543309569,55.39263688730705
186.02411,49.64567561231449,55.246004868507804
186.31845,49.493114491971966,55.11258132993489
186.61275,49.32025882162681,54.97951555709988
186.91954,49.1281097683036,54.850148620361445
187.20245,48.91004866585135,54.70473415915406
187.52351,48.67366649537,54.56886973498231
187.82262,48.447873036647195,54.47244032779038
188.12879,48.21311812323174,54.38436648170274
188.40642,47.96057879039401,54.28099526511269
188.70227,47.735847088054626,54.184534120637565
189.02578,47.538562365268135,54.119155317245514
189.3232,47.374722968559354,54.09123804885974
189.62061,47.210846064152236,54.10735481831023
189.91803,47.03608327160752,54.10240380213102
190.21544,46.874246208947895,54.08523970233494
190.51286,46.70880840724885,54.06732833377987
190.81027,46.53968908069861,54.052582037922114
191.10769,46.379069575630844,54.03737122364661
191.40511,46.23756168546462,54.047304993288215
191.70252,46.10872274171034,54.06612231701827
192.00142,45.97959239199212,54.05084802817637
192.31594,45.84958493917456,54.02660074381155
192.62519,45.7278060983285,53.97762434541878
192.9168,45.605756047971454,53.91482491758862
193.21172,45.466986219783124,53.86578215942189
193.50883,45.31508581197268,53.831477041490224
193.82925,45.166102349009066,53.79765952363682
194.12126,45.004643248540276,53.774909661997526
194.42319,44.81677872844908,53.75653377502471
194.70527,44.62746583416092,53.757234880462676
195.00554,44.43883673406535,53.77218314084988
195.32168,44.26652636794972,53.8067623535001
195.61538,44.10059663836108,53.835109517812846
195.92203,43.93792430811179,53.8588778577221
196.21197,43.78748237272475,53.88687591191965
196.51894,43.64030216448842,53.88753373924416
196.80746,43.501141390675215,53.88181237264546
197.11834,43.34957855214971,53.86224778015643
197.42853,43.18912638912064,53.80920035389137
197.72608,43.03998423974103,53.71857309910992
198.0162,42.89594169473015,53.592091369935126
198.30037,42.74574644458981,53.445407417399736
198.62352,42.61125537921835,53.30393126451671
198.91435,42.483707565848796,53.15180869572386
199.20776,42.34184479515224,52.98634204194918
199.51991,42.20110869800929,52.81672068928286
199.80054,42.091231338363244,52.65597712028986
200.1274,42.031872520552724,52.495983705263406
200.41795,42.00940829446223,52.31778751571795
200.70849,42.00155764468157,52.15373172844189
201.00181,41.99431433109306,52.01857418012324
201.32307,41.98364050571138,51.900577846393105
201.61221,41.975931231101335,51.79301153800553
201.91754,41.97849618062541,51.715151326693174
202.20093,41.99218937572243,51.64289418846941
202.5158,42.01586971680101,51.571482416061784
202.81642,42.04395721243303,51.5129300137653
203.12282,42.068909930047155,51.46884981260803
203.42012,42.08279066363582,51.444784296319725
203.72121,42.082946464844255,51.41620054498675
204.01466,42.06512309511987,51.39136756348651
204.32842,42.0268753410525,51.36666730153421
204.62273,41.96546225545667,51.337639228236434
204.9022,41.86884098196175,51.29947370258462
205.22114,41.756489556829884,51.25322959575462
205.51108,41.62156859553144,51.20922440999401
205.82421,41.45054647459298,51.16880553723499
206.12082,41.26443760330425,51.12562263563001
206.42884,41.06158442991995,51.096583021501985
206.70814,40.846418633257805,51.08835729473805
207.00267,40.633923096195815,51.07779166464
207.32665,40.41261036481934,51.05987741087738
207.62413,40.19713008053277,51.03279108226994
207.92153,39.97704356237085,51.010398986368536
208.21227,39.76023896781257,50.99030063048023
208.51532,39.54803483671451,50.97328079106232
208.81136,39.34214498236946,50.94734854548034
209.12747,39.14755504344742,50.90728455325166
209.40814,38.973135590602766,50.87140699719781
209.70928,38.83340498829575,50.84199230608651
210.0038,38.70742384263325,50.80371425733971
210.31267,38.61452737210299,50.74996861084425
210.60302,38.555620089276175,50.709780554690326
210.91484,38.519729549788295,50.688992634194314
211.21469,38.5077559383992,50.67152847281161
211.51454,38.51708237184866,50.658513301492036
211.81439,38.542112990067004,50.65097136892068
212.12924,38.57384594545569,50.65147339503676
212.42609,38.61439320995128,50.64646467470628
212.72294,38.66090852629226,50.633818809954846
213.00111,38.70517770854495,50.626002782664955
213.32283,38.74489114805466,50.61098816250377
213.60806,38.775980702156644,50.58490300092092
213.91044,38.79841463356772,50.55914098258519
214.22333,38.808948526382565,50.54898505196118
214.50549,38.807601134450344,50.56007290462824
214.81246,38.793704532220076,50.57164258695843
215.11942,38.76749097890064,50.57255142734098
215.41297,38.726503720251586,50.57084915487843
215.70651,38.673211051343614,50.56691950217676
216.00006,38.60734897568466,50.5616395723353
216.32296,38.52662519586539,50.549328391661255
216.62237,38.43244480796932,50.51900197495985
216.90651,38.32476020607163,50.477789670120835
217.22608,38.22556821263751,50.43274003922218
217.50207,38.117560467492694,50.38145835998607
217.82164,37.993998568372305,50.32631915823737
218.12806,37.88288489728524,50.26487577796212
218.41473,37.79634742422524,50.2038738344441
218.70141,37.7196052308438,50.14065028110209
219.02517,37.66879384044056,50.082328695410695
219.30946,37.64298854399137,50.022538539069416
219.61654,37.64164115205915,49.9560460455578
219.92644,37.65981940231386,49.88553734311759
220.2034,37.688922491008285,49.81642508113819
220.52587,37.724185497851074,49.74633473379472
220.82511,37.75985964677169,49.68451916174376
221.10037,37.788747787502615,49.63122360762823
221.40621,37.80397447041972,49.582893495729714
221.71205,37.80344359222801,49.54429230373579
222.00956,37.77838844974537,49.504427390828994
222.33323,37.73081570483231,49.47844898192599
222.62114,37.66247090806484,49.465009685094564
222.9249,37.57649893568732,49.46085787141048
223.20946,37.48590486079284,49.45256001445746
223.52062,37.391656670519026,49.440603714313745
223.80279,37.30788611151256,49.42673452155533
224.11631,37.2361353272162,49.41052831067037
224.42983,37.17056032970983,49.390181826931595
224.71199,37.12482546201481,49.36058825295135
225.02551,37.0999189077217,49.336493884587405
225.30768,37.09570361947122,49.32101186080092
225.61988,37.1179226029188,49.31113002489546
225.90137,37.15727827669062,49.29450834412134
226.22669,37.20000531550054,49.28468421236715
226.50213,37.24297326914203,49.280711281552016
226.82164,37.286052303274715,49.280665118231
227.12766,37.314657693664415,49.280800722986484
227.42762,37.32766132415374,49.28492368459493
227.72757,37.32351960869613,49.28729244000468
228.02753,37.30292499710688,49.29010263217166
228.31866,37.25933383863165,49.30161172514302
228.61874,37.1962155953657,49.320945501026955
228.92256,37.121830616563756,49.34353379104269
229.21954,37.02478521755698,49.36364368776125
229.50751,36.913100275372315,49.38141079593814
229.81079,36.794800994847996,49.406015846040845
230.11408,36.6767700386271,49.445892299777896
230.41736,36.54993054371442,49.49428300103524
230.72065,36.42412828092086,49.5414272926251
231.01719,36.317199603404845,49.58787624919212
231.32731,36.20277948444985,49.63068695902139
231.61514,36.089845247390116,49.6632263299241
231.90401,35.97701199259512,49.687144700626675
232.20443,35.869041755148636,49.702967178905666
232.52218,35.7658840439183,49.70578314148777
232.82359,35.671660377908765,49.693065146547255
233.10127,35.58793309701575,49.66991712626418
233.42017,35.50210394241263,49.63376259028423
233.70854,35.43070948125039,49.59099515856841
234.00285,35.35974924382648,49.54037130665681
234.32985,35.287613284320386,49.46600796691158
234.62416,35.22976054485808,49.37511527303427
234.91106,35.1779609708643,49.280428531210774
235.20104,35.13346818502542,49.18793166192809
235.52769,35.095167054618116,49.09363730833324
235.80915,35.05912215652558,49.001965608413755
236.12083,35.03155255565123,48.91429569138503
236.42715,35.006520494829104,48.83723756777537
236.70562,34.97888453418079,48.769821807843385
237.01194,34.95204344821626,48.71517309138051
237.31547,34.92199256883718,48.678476136378585
237.6186,34.88423385745184,48.66168422835821
237.922,34.84378613261719,48.663294174178716
238.21343,34.800916276032865,48.67926956845859
238.51017,34.75651725943981,48.708840060778314
