time,Real,Predicted Value
58.526558,129.59356878605195,141.17355833303145
58.827449,131.58463605658454,140.03694984201132
59.103387,128.93965315408934,138.54513836157787
59.427,135.33325863987918,136.47073695659952
59.733229,140.05885253637928,135.33194182041635
60.018661,146.0755093902504,134.57544716039075
60.32309,159.32028492288137,135.37379010132676
60.619938,170.50745151891323,138.5878806300135
60.925692,160.41897142955457,143.44249867204564
61.208258,172.1598666501616,146.86598765714695
61.512378,174.11164679323446,147.87208605039714
61.803014,148.9898603988251,146.5774833856627
62.120601,158.49684992667662,143.58931800169466
62.425747,159.60260376716408,138.7661344939953
62.71596,150.92089761513026,136.8675586895857
63.009197,146.07651210598814,137.1151449104223
63.32225,149.04038277491264,140.04026001203715
63.623027,174.77160288144856,140.3589907266039
63.906604,187.9768013447197,140.3263239391958
64.217347,193.00000852073128,141.33534591327168
64.512918,205.05075498521538,146.01418667838513
64.826005,217.48041927035615,150.70776615675226
65.107331,203.56190332834515,155.5449393611301
65.423735,211.30174529890726,151.7839821661699
65.719046,216.8540239570754,152.28056807460587
66.01177,267.2917370098174,153.72289613742703
66.313051,248.5813271234898,152.16782899912783
66.616816,223.74932557729002,147.36031443494488
66.922521,217.4782447061056,149.32512988260845
67.211873,215.57326601806943,147.6146176431331
67.518691,270.4837073877111,151.2112985898775
67.810388,241.7559981484926,156.8974700013164
68.102216,197.9203467267798,158.9495821227267
68.406623,242.52497239113382,154.91937763081205
68.71103,297.8865512763752,157.21402615163262
69.015437,280.5427342123874,160.2452841504989
69.315083,288.6158281543449,159.1305541920217
69.603083,256.279284570404,156.0774901460875
69.912155,239.59892705925623,150.49209770674864
70.221228,250.95691775808055,147.27403255784841
70.504545,260.8466185131147,153.1851988837433
70.813617,278.41224113065766,157.30425848711758
71.100103,274.93762572384367,154.7989671758946
71.417766,279.63195421878595,160.6482913106866
71.719258,278.23711622301414,165.36715613892252
72.014283,250.48798505836393,165.6393874212652
72.317966,320.3725604236167,169.4412626668731
72.609213,345.45992829830493,167.27730545751
72.917935,308.7223807749947,163.20532517015994
73.205983,296.992974502178,168.34542725555062
73.520539,313.7570527369716,167.21547534731963
73.810472,352.68259848552594,164.88638414495296
74.10463,323.7597100239089,164.65598906260817
74.405026,291.30441107006345,163.9558639403216
74.702208,297.43919508638896,161.26545680681508
75.020849,298.60094395632785,164.37627969542612
75.315327,282.70666725992555,170.87682541869256
75.624402,277.27569304420007,177.2080209104919
75.922782,279.77897892394753,180.2535102242867
76.21474,294.87637446982666,181.44924270109655
76.50913,354.01821584820806,178.27070629790614
76.809239,341.60971732177256,182.51511744941158
77.105838,355.7096644077537,189.02616148564314
77.402436,398.0850838543159,179.55922018273907
77.722127,414.9856280767434,179.15225048325036
78.016026,369.1173027218377,173.88552835391573
78.308184,360.56916313843703,177.4247403998833
78.602978,455.9943580536658,196.65746853827827
78.906186,382.53223790707347,203.66010906608207
79.213994,372.8688126432205,192.48549453814084
79.51659,411.9127030106543,195.91258363516803
79.819187,373.4718917953705,195.80929183326737
80.121783,399.97680978133627,206.63461093800922
80.42438,394.0539008084885,214.36618956441927
80.71719,374.531508631009,207.01352875866593
81.005286,503.93451157918673,187.51395742490462
81.300782,502.81301630970785,192.33068972532735
81.611298,426.51649663348576,201.1334949442913
81.912682,423.3386367613955,195.85847322806708
82.211074,488.03037685818197,183.28029828552687
82.517801,491.51219248884775,189.44608192333507
82.814467,469.8342514171073,193.50329933560644
83.117768,481.25404806429697,207.71690364641583
83.418748,467.34577673608845,232.16955245910881
83.719729,459.3659474386542,222.7447977026652
84.016983,513.3490217218277,216.17981239210775
84.308019,511.2841038331643,224.06396086251826
84.613241,525.0638342523408,226.32797218923122
84.912047,585.9141341150721,228.18335873144258
85.205567,522.5398900122132,223.66937409834512
85.513649,554.3856586066321,212.28987937526546
85.814152,581.6684665486663,203.3063920289066
86.107209,736.9680168909836,191.45180334073382
86.405041,570.5437824321,208.16808948566552
86.70879,582.2740585306169,219.64606780746968
87.019048,500.72823740088944,213.39977696874146
87.30544,521.449466849692,212.43900615920256
87.609219,595.344639385867,219.49241068134398
87.90804,554.8507737379978,217.3522528696118
88.220363,602.751930077959,227.48223089341823
88.508545,544.2689575056664,238.45201354987103
88.820742,500.61685138761175,239.05243490127032
89.106047,515.0706484008059,236.79514056190902
89.409979,481.6842251967039,232.5378753195004
89.705019,551.2700395957573,238.1956807483823
90.012482,625.7152319163691,209.44622586665835
90.304762,592.8156211624882,219.14115815031914
90.617919,518.5107123978613,235.5921474566849
90.910198,508.06014319896263,227.2427388839587
91.210157,537.8017551009083,261.19500786787637
91.522791,536.260423960125,274.28129390938045
91.81341,507.2787497782683,257.3895204294301
92.104028,496.49358762668646,264.87871970829235
92.418864,493.7139629543453,286.56792019048567
92.714701,490.75032182275834,278.715230416233
93.000703,495.00642729756663,281.1015972247764
93.315496,541.9085404971795,259.4857520433013
93.608128,575.4531270077708,256.14711938762116
93.91641,544.1099243734769,266.0294749478535
94.210243,564.9764630378656,282.1154998875035
94.50996,568.6088551619689,267.98764589364043
94.809677,631.79120605063,232.59400323898936
95.109393,641.5946732522177,271.63170817922156
95.40911,670.88059313455,264.7494539445102
95.702575,655.7143605492288,313.52853019606476
96.011769,624.6557842135056,312.79881891905836
96.30035,546.2972460676208,325.13997843920214
96.610978,503.11972651633414,300.58305927069574
96.917037,509.0339613940048,344.2867267233132
97.211008,540.5194771775841,311.42596818404195
97.510582,588.1161461988196,317.88287765134754
97.805444,516.5855948286826,320.3325484414067
98.100023,452.40304103207274,300.80097477042494
98.402912,484.2096191463319,290.67886142065794
98.705801,535.544412437897,311.8829891040306
99.004706,549.1329261739759,305.19702553566805
99.309953,539.3590813698455,312.54229282296956
99.613842,489.8329456509302,300.568103101017
99.904672,446.8257669659359,299.7748703860698
100.20378,441.51886372161624,320.5191018922781
100.50607,434.83178870930345,298.88999186887474
100.80842,416.5778923446394,335.9557052994166
101.11187,429.2895009657753,299.10346159280283
101.41417,439.06808148760683,306.0066882916194
101.70502,417.48985626766614,288.9351025099743
102.00238,517.8871923417562,280.74226256328706
102.30352,479.2969402388103,305.9870930515395
102.60997,349.8139616498626,287.38374421181356
102.90476,328.82574403474365,278.5981422122539
103.22062,350.18322682142946,271.0188918115942
103.51541,356.38457666564653,266.6903733472428
103.80274,334.2310100686627,304.83798081607875
104.1023,310.11277299496544,321.4493563168344
104.42541,301.96820837464014,289.40108746704016
104.7064,304.69233333494253,308.91811571936836
105.01205,304.9225230417748,302.8578709331864
105.32083,332.7396214201669,323.3841627778405
105.60493,412.19102307289853,310.6959428033104
105.91254,414.1558868442121,335.54608988008977
106.21595,432.14905295523636,333.3532834516695
106.52006,464.44684097186763,329.973237427929
106.81113,496.2268410786201,293.8810764123542
107.11278,516.2958945468605,317.0813574304232
107.40873,527.722746446952,315.7126866911329
107.71207,577.6345532166132,308.8174575563933
108.00771,658.4906992133691,305.3190910755984
108.3072,650.1139394547362,303.20928051607376
108.60182,650.4283331217143,312.3318916508172
108.92322,684.8161190013653,346.12544160627044
109.21784,641.491115670242,321.53276293675515
109.52318,619.6551079393122,314.4129254767597
109.80933,586.6886655774647,341.61546783612397
110.11914,598.0281483183344,337.57300121801876
110.41369,622.2033589753959,328.56269424590323
110.72518,605.2360556304767,275.4398534184185
111.01271,568.7803074722115,303.60650091917256
111.32181,564.5511182704598,286.657705532208
111.62228,651.5315620514887,297.5133477273324
111.91221,666.653578497049,296.9302987281124
112.20248,649.4725879717766,292.9524408300733
112.51505,563.4843253727946,317.6368377873114
112.80824,514.709284146016,326.2201328260957
113.11951,534.7387122212466,350.36651842592505
113.40249,608.7418397915485,341.2610621869359
113.71375,660.1432713964801,340.05282596568543
114.02502,569.6564152469293,312.0580173643741
114.31931,594.9121427182595,320.9381162615323
114.6243,644.8704368392323,303.1764445958906
114.90416,657.6069079782994,262.5089762353531
115.20585,618.6186622938544,233.47996903830966
115.50971,659.5363746759792,213.29025141598922
115.82689,698.4446447196542,262.2357059945351
116.11389,688.7007605785313,273.58567496745746
116.41951,712.4843080522454,290.54500491012465
116.70567,729.3015181402272,228.35179081355946
117.00754,743.407964757135,224.87468673876984
117.32751,660.9828948154388,208.04256880475933
117.62035,600.5414130318093,272.25745112322716
117.91096,579.000856097053,278.26869572829696
118.21051,566.5807598946145,294.9006087803077
118.51006,571.0134399865668,290.2439485705498
118.80961,546.607628871648,244.50039487997503
119.10916,713.431886505331,259.8454249703408
119.40871,708.1809420477254,273.30237756926203
119.70826,638.5847380639193,342.4386853759037
120.00781,639.5395167408567,332.8570962133461
120.31723,576.2713913734243,327.2778892012087
120.62132,653.1382267670882,290.03912877997385
120.92002,782.4223535362364,303.680677721941
121.20536,706.9647807478729,348.48293503393165
121.50523,651.4793725094758,348.69681550888487
121.81526,721.5623889435028,342.6383103741033
122.10102,722.5909095103585,338.18299065212045
122.41536,662.0711917373595,354.4828477430736
122.70295,609.3298902885447,317.9653177982681
123.02131,668.4044409842843,321.61198956094984
123.33091,653.4911827067759,314.7113240155839
123.61455,592.513550026263,336.28689143477396
123.90774,569.2463890765774,315.3559373449192
124.20093,602.4185935401761,305.0506048761316
124.50141,656.1308137650324,321.74393728730763
124.80761,634.935722604212,312.93791854561795
125.10916,631.5788719324772,316.1663007937957
125.40823,639.7956320859204,316.26613745472054
125.72351,677.0303574823793,337.1349956543099
126.01718,678.9136267706476,335.24967261091604
126.32393,678.9738380385626,357.97814567209275
126.61417,710.9905757067239,338.01057186887755
126.90985,750.6568505244875,349.7252877520906
127.20552,703.0103598200895,379.4813484253898
127.52495,715.5441132473562,389.0033303656576
127.81579,738.72308353577,339.6393929780076
128.10663,614.7000975143801,295.8692563447986
128.42392,558.8871032525515,296.72521315746144
128.7169,677.3049324617476,296.90343077870574
129.01397,779.2010507027853,303.01927192422653
129.31351,738.3104478883174,271.01227147154253
129.61325,697.856594222658,247.12231532050203
129.91139,670.2525306553439,237.57218485410223
130.20205,658.876176969515,236.72371820719127
130.51327,687.5928442547058,238.9590494476221
130.80519,619.9218544873785,262.134588756885
131.11569,542.2491739061142,265.7950085979952
131.40761,581.0308843104077,224.30891344442915
131.70576,640.1378118516554,251.441338187626
132.00242,660.70566203532,287.9339331290254
132.30305,611.1053495136362,293.29094799840743
132.60369,604.8845494002893,278.8907902367267
132.90163,610.4965681707848,273.0927254136849
133.20242,620.9871010282434,283.8482410059844
133.52895,659.6037378440959,308.6711818678069
133.82415,738.1855312530363,358.578252919767
134.10294,658.5650209870877,362.75363373723025
134.4178,597.3308863723109,356.3111247176282
134.71027,667.8172119893384,371.64999354261744
135.01592,646.654642644976,366.6669554006784
135.32369,617.848576607263,365.18448246560973
135.6097,587.5871472021381,392.6380420249614
135.92326,672.4031263754787,375.57950362881957
136.20928,668.5346248974167,315.125747638087
136.52014,654.9781014176457,346.7064851740149
136.81011,690.5853829289999,373.4140483863061
137.11102,622.1258961644265,411.72641533985797
137.41193,651.7521595137936,403.33989420392254
137.70685,622.3846209865909,376.3681697588407
138.01251,554.0200418706412,335.929248101035
138.30183,556.1216857333137,357.6380679851332
138.61089,632.9702547872731,400.93736313445015
138.90454,672.7157320674064,416.2807260588905
139.21607,660.6430829085543,393.32926351473327
139.51246,625.014635638495,370.9636769033218
139.80936,614.4003459133555,429.54750093318944
140.10654,599.864302047841,434.8526162024586
140.41137,660.1883573619413,397.3412379096809
140.70882,784.1140195522071,351.66147143712203
141.00649,741.5041095939615,344.77641443070996
141.30957,694.5310089524811,376.7763837923172
141.60426,645.114181329893,399.70764705076937
141.90055,679.5538668096568,403.90615073476334
142.20735,679.7430055758039,351.95578662752024
142.50812,687.0028608117091,292.77451315072904
142.8047,650.0484609089699,286.4689533552611
143.1216,590.2203995385928,309.4662992051047
143.40458,582.6577966353623,338.1020243765253
143.71413,592.6561531174485,341.06269360363655
144.00874,654.7128529027298,335.9386228891374
144.32354,697.3500657232321,350.7376198961923
144.61211,662.4609219747064,372.23463722228786
144.90165,637.3119414462528,353.7192132637587
145.22338,642.6966940907417,342.7659089719601
145.50777,644.121130322146,321.8927258056947
145.82322,655.6244302365565,333.077959455726
146.11239,636.4728012637942,331.54745281254543
146.42083,602.2631846817375,290.84656864802463
146.72058,646.4065007021643,344.57630619601025
147.02064,678.1058003133967,395.5296325943804
147.31743,628.2661407532034,388.39319596060585
147.62254,675.0156478660783,370.02218723013766
147.92765,668.5104630724107,368.5580047965986
148.20225,687.8524389025704,312.43747882609347
148.50735,671.5164357214081,339.56246172718846
148.82467,701.3579326079287,364.4701139474821
149.12673,733.8133523708991,332.07758741500226
149.41816,690.6603329101686,342.1998940593693
149.73037,660.5160400326728,332.6589209246468
150.02758,580.4038849515018,310.3950555965106
150.32478,596.6134734642326,255.7227169313906
150.62232,616.775018398596,301.1088447446515
150.91624,643.1815735949624,299.5618355749918
151.21015,622.107726472022,285.736874219404
151.50013,623.1824444482893,334.859483298894
151.80559,584.5112019079232,367.6648629352515
152.10597,593.3180904753132,366.60577765976313
152.42799,659.1037330374216,361.8377555985525
152.71135,640.4191038183754,388.8650764029732
153.00498,568.8590750217311,387.955287044197
153.3253,552.5716371088309,361.87733266791236
153.61035,569.3345797378494,286.6475575657055
153.90364,604.030960446477,319.5049576113009
154.22456,570.2711887223822,368.6114265916869
154.50406,574.4580947303733,390.9525614361923
154.8247,628.3751105839805,341.08373855321673
155.11159,602.4408224191816,327.0976419866639
155.40723,591.1359877353706,374.2974771940008
155.70402,570.8962068116376,371.5866653992767
156.00201,599.5459941652118,338.87380139086724
156.31404,665.2591512523022,302.2603248389628
156.60121,687.9932540187053,337.7130673175786
156.9,669.5054470261581,357.20917142945154
157.20372,647.3579450472508,361.99485578474156
157.5247,593.7928220130312,310.0471494782491
157.81263,668.0005035938339,282.4061424805008
158.11574,640.3926224581688,288.9882102013375
158.40203,592.1175377144147,304.74976599298185
158.72553,637.6945197833979,334.7442797172654
159.00896,667.7735274097274,375.4476767115868
159.32388,576.0351370485155,371.64603100331647
159.61814,662.0701286170593,371.00989847455827
159.91541,655.2846666533219,378.37964169059086
160.2191,657.8073544785492,359.5175197050506
160.5228,660.2014530710945,334.12853976881223
160.81152,697.5891711434915,318.745333994937
161.11201,622.2070315727967,319.50285553252536
161.4125,646.5548059840512,307.2004515796912
161.70032,730.0384054792604,316.02519573576063
162.02292,620.2090902630499,290.3593454467785
162.30546,617.9699172924431,324.4635198245089
162.60731,677.3531111408096,332.16802512599975
162.92526,674.6039786916259,348.0532411380248
163.20139,629.8867226800064,291.2400922918975
163.52441,568.1730724861605,312.5069923966358
163.80485,564.8895287914941,329.0294765431943
164.11369,611.0734075809783,336.2443907845884
164.40313,612.0117562169115,311.0489953902982
164.72226,676.5538862932608,286.0085497797716
165.02251,704.8845925858056,312.9989271537581
165.32613,647.9637786474515,304.9049332331704
165.62003,623.7935453263412,304.6061239433211
165.91759,695.0234752697535,277.991390462703
166.22283,713.4132335764264,310.3277890756939
166.5145,764.5297006172372,297.5619854810695
166.82245,771.5482275449824,367.2064164675875
167.11065,638.080915688894,386.33658973974445
167.40695,666.4524554656989,385.48875130028364
167.70123,736.9791313304863,329.88130168378115
168.01118,742.4834850087551,328.9545024002007
168.32088,729.5588415765412,327.8744446606071
168.60249,665.9447188750227,325.91738515877046
168.90474,616.3799725597478,355.1270986450338
169.21708,614.8097438762574,346.04428203607523
169.50103,661.5738930550858,320.78164428279337
169.80849,710.2502573885398,314.3007179614318
170.1055,671.6472961656407,297.25933446104426
170.40118,675.1663693304658,297.13990256003956
170.71343,680.029516496725,345.9659735612308
171.00252,669.9061467320578,378.018108303026
171.31736,767.8827337206209,335.76473023456913
171.60072,619.4594938040635,308.43635309057356
171.91557,634.0591315929939,330.34706918442197
172.21439,636.6196568361806,347.4512251061751
172.51018,719.21898185982,362.5028339936679
172.81403,710.508160708654,377.0704090408153
173.11162,639.1579048767118,320.9462346347343
173.42306,770.4280853377039,289.6372209828239
173.71281,647.2762297550805,331.67430239382696
174.0001,631.4209502442379,337.5220680909061
174.3123,668.1070572421104,363.9583181702048
174.63017,667.0745741359536,375.0284690477326
174.90082,598.758608611916,332.5990479222819
175.20637,765.0736799454224,316.798905696103
175.51209,778.5805750366311,332.93465567161536
175.80463,682.5702773670569,358.2287762828801
176.1045,778.8400247135456,344.7466953859526
176.41724,822.4727047242955,331.10683777173585
176.7259,756.3919496315636,320.1663634090154
177.02655,765.4509910047162,338.7405972496091
177.30077,734.613012131298,344.8153149689697
177.62283,651.4702393396234,373.20869703558003
177.90796,662.0906178446643,354.90287690897804
178.21874,677.5874325197178,312.7163062866628
178.52389,646.6771131422315,307.8346028387989
178.81605,666.4685472411529,362.15519365548147
179.12117,620.5808441025924,392.05313256521595
179.41111,601.336433721807,364.72746154562105
179.70227,649.272962973577,312.24353185677023
180.01071,607.5974874356139,304.6518864398825
180.31636,601.6227030244781,312.5810967139292
180.62202,611.7855532112053,369.3426600636687
180.92768,661.8240645911981,359.3552972119602
181.22417,689.7142041665833,302.96751729506366
181.5193,621.488072307918,316.99480977325175
181.80802,651.5134406827342,311.3241019298166
182.11359,721.2191460574675,312.34363429777017
182.40472,750.996807402322,336.42031303245716
182.72232,669.6540905735951,321.14257362473313
183.00974,648.954896709198,328.37010033878033
183.32288,739.8226398681434,329.68909436585835
183.61717,773.3466405038296,316.26691063312074
183.93076,773.1400085763782,335.1823336046243
184.20795,685.0151641157648,337.413025774654
184.5124,661.4848808917637,373.4128644568808
184.80326,771.2157125092497,359.2125491498247
185.10572,830.7360972000002,341.6313179933279
185.40251,616.8791075407219,351.3137827752856
185.70429,603.4442630116812,330.41911974658984
186.00606,647.8847211560319,344.21774471292105
186.30784,751.7263012229034,337.4178823014802
186.60962,794.875164849733,375.74017976510953
186.92785,639.0066035285242,366.4105259518896
187.2236,692.7836740916965,404.5770762915302
187.52325,791.04290610918,371.9597964628445
187.80824,653.4584192720678,360.88747102106623
188.11855,664.8530392976013,378.2970082490703
188.4088,644.8023971400154,383.3013087970147
188.70443,661.6648864880584,363.544933506177
189.00005,671.3945151524279,345.35540424332896
189.31146,673.0064471458787,358.0157173099771
189.6244,673.2281560521338,324.5209766443732
189.90585,670.7282286660621,353.68628069627556
190.20946,778.9044401390116,369.9088199472095
190.51307,641.1787999202144,334.28609902967645
190.8192,580.7511870241382,303.40460470942236
191.12534,668.2838734775044,365.2290127090958
191.40365,663.4531514804031,325.57718666268585
191.71542,716.2518614254323,337.73667342060946
192.01995,647.0344665340705,322.19071359349374
192.31325,669.5849877540779,299.38907852619883
192.60819,639.4971852234462,330.6172467116391
192.92401,609.2522341829754,355.07428089557067
193.20951,597.270288515196,374.9385870587102
193.50543,690.70653031958,358.0827905361938
193.82538,711.8926332814982,332.2672819031244
194.11625,634.574068407522,333.84782768589247
194.40406,652.6552318852181,383.75245839352687
194.70599,724.8762798903768,394.2197717371547
195.01212,731.266889309866,426.589851934204
195.32106,728.1354201417872,383.4363009133233
195.61145,677.2972006777456,346.48219095248413
195.92308,620.5496753483346,333.58813639072787
196.20875,790.817621252824,407.7678385781736
196.5074,689.9118478951325,393.67791864956996
196.82163,570.2646650296306,330.2572596808746
197.11587,575.7079859379342,302.2203370185779
197.4301,632.414677783085,320.55075388303595
197.70506,587.8637034511569,382.43501072324926
198.0075,579.2544586123161,378.4985420314454
198.30994,673.9513194745637,382.05267400435423
198.61123,724.7109646836857,310.299954653287
198.90409,642.9737818999107,351.79566621320544
199.22321,734.8472368629062,343.968032251484
199.51724,748.4652280254925,358.46145465768797
199.82693,669.9826430700268,333.1345947735401
200.12414,595.6715005545484,339.2700794827908
200.42149,584.7966497085441,345.25433532932885
200.70488,558.5109036372079,320.67383421961654
201.01455,658.0811562795174,335.9710963819454
201.30337,716.9714488977612,383.0579992192042
201.61213,613.2608742460721,378.15761868061065
201.90802,612.9041490616835,354.5098123397803
202.21935,737.5926483910389,389.25103739561916
202.53068,717.6211603721728,313.5402245193677
202.8071,645.609112153316,363.23996295095117
203.10795,704.2484600570474,410.73974305391266
203.42068,699.7975619490406,367.76680167495186
203.71837,777.2264980396444,337.3572844443651
204.01992,742.9684611602756,338.78336367986975
204.31429,738.9312618200217,347.39074805818507
204.60876,825.486650775545,318.24726213426317
204.91803,745.9166387238588,376.4201418444286
205.20631,665.8958636648606,295.35794380402143
205.51642,625.1696095840834,313.3778570553273
205.81287,672.4756601741467,342.4764744702131
206.11272,719.5614998911052,361.90226767131855
206.41848,754.3887893676155,374.78354062764663
206.71425,749.4785749662445,358.5203611870526
207.01617,744.6106437586341,305.34303544417935
207.30152,625.2432548267018,333.52584720586236
207.60456,641.3708864290121,368.66245636609955
207.91454,633.4265750143367,283.9243265929283
208.22127,700.7274056225718,260.0366174916133
208.5079,719.7971743322138,295.420402121662
208.82319,719.8426952105251,353.6684492694211
209.12137,675.8776934586426,332.0147183463366
209.4078,616.0561074573673,391.639264664688
209.70972,610.2664026257776,320.8471711522097
210.01164,644.4995528253901,346.27133070565674
210.31356,693.3036848894759,419.4743394408846
210.614,713.3485282090603,367.02641087129274
210.9203,641.72447057615,287.3036236000936
211.22278,640.3180590662002,281.2340523494593
211.5212,571.06669264888,334.04015581294027
211.81118,583.1288072520294,350.77632713985196
212.10117,686.6309136775666,339.12283732120414
212.42481,683.1443140055496,319.70893173800164
212.71388,624.1499322451799,339.3854038735444
213.0287,547.8292507439518,342.8014751783689
213.33408,596.8880001199508,389.55185211694396
213.62479,645.6685985664808,345.049998775253
213.91303,627.1080161570154,356.64615258316155
214.21673,634.284464773,402.1612803801295
214.50349,669.436440853941,418.4148192525461
214.81368,617.8940491619243,379.85638827313306
215.10283,585.5204413384241,367.9999632862598
215.4209,622.3590094520846,349.75336379274756
215.71005,657.2500861466107,314.4085280246086
216.02812,575.3429007620933,345.70413186364067
216.31728,530.9093045760443,314.38042782212665
216.60643,579.2768807859217,362.6918519506899
216.90342,736.4336056455007,357.6327282218069
217.20603,688.1716649345498,419.3818721365866
217.51881,653.4546500273669,335.8679978746448
217.82064,639.4584296561366,327.403699824015
218.11654,557.5573813751707,314.566763816573
218.40817,521.1882775213771,400.1683647299839
218.72083,558.0954168944046,384.9617335732526
219.01465,520.6421719525913,330.2170060804146
219.32542,639.4398733745319,266.38320406594147
219.60369,627.6317478758457,312.9471725245952
219.90581,551.0483306895022,352.47908343350036
220.21861,462.6298717314158,352.04317994856694
220.51577,578.4077799404555,332.6424908836427
220.81294,607.0943899153388,271.5023216063144
221.12631,541.1875999626502,332.09814912808235
221.40784,563.208735596776,396.2279576607041
221.70033,537.9727724983007,374.3236202886573
222.02348,582.2600929957634,322.7510021535581
222.30809,564.2751419052412,373.5719700745454
222.61046,611.8342634504174,381.9958212301151
222.90267,618.5028305047756,327.73044018357126
223.2241,588.660753734455,310.54896642179887
223.50754,569.7447992028013,322.8089905335725
223.80969,612.8476587148194,323.44918224893166
224.10928,541.1208650019836,283.0685389130405
224.41105,594.5390841401668,310.0174062716667
224.70436,697.1967831053939,350.0706568787265
225.01986,572.3473176978484,379.3718953581126
225.31179,541.098249533778,343.15522845828184
225.61728,492.2711637359365,274.37900432970474
225.90183,500.93085846538986,283.62798180922965
226.21659,539.61799948661,311.2503117162483
226.50486,645.9008420284385,333.5249290565122
226.803,566.4275256004264,329.64966226744855
227.10626,535.7789271114053,325.7166003929705
227.41465,658.8912056246687,325.38587333228827
227.71019,575.1349157724417,311.74925340262234
228.02116,612.4532410834213,299.5196731903563
228.30385,593.892562026656,291.5425741791477
228.61,610.0804532205314,331.33589187279284
228.92668,633.5222075177104,360.9541334962578
229.20903,491.34238318270553,326.81540770876876
229.52499,539.0883239588281,341.9289675155769
229.80362,568.3616796921574,355.1794331579968
230.10182,577.0295411184628,314.458373869596
230.40089,581.80401438695,265.6265281922283
230.7026,532.5319160961478,318.65078877368853
231.02855,733.2666185946632,335.0271663644357
231.30412,644.0017225829663,354.2690155917704
231.63007,574.4702722901764,365.1863912497852
231.91268,571.6182104664672,325.46942492315907
232.2225,561.6835928787468,302.26745257733955
232.511,573.8111860276625,360.7277855196015
232.82437,652.2623122869704,341.7618643338354
233.11686,713.1805552016185,301.8682750664153
233.40109,645.8148742550671,340.6318882637794
233.71469,644.5574445581045,302.11777007142734
234.01086,574.4417613366693,279.6254063642093
234.32615,640.2621486031364,319.7006683938496
234.60691,538.0369463055167,415.6485802312583
234.90969,517.930635303117,369.7312305334153
235.21247,693.9599683802891,305.2869316865154
235.51525,679.4145014030221,327.3291605938715
235.81803,626.5493464392265,319.66051144068956
236.11193,543.5806354348953,321.0102151473502
236.42804,577.6404487019147,303.5532724186843
236.72978,565.9293570924526,328.01260197599146
237.02535,596.5739447185227,296.9814976353002
237.31051,620.257752178612,324.37252639153627
237.61714,553.4097624946394,309.2843123391594
237.92376,530.5308337491502,269.27440804616043
238.21923,502.02997988491313,245.30631255305045
238.52679,544.1611474424897,333.0467182159932
238.81039,562.440389561585,310.32232850324255
239.11825,503.6836151883243,304.6974556418438
239.41762,509.16076265163633,292.35825322952553
239.70701,525.0858215130962,297.3420887116898
