time,Real,Predicted Value
39.016099,33.63841574416243,61.09857158345491
39.33513,34.04758002911311,61.14659230445475
39.600989,34.46196865426255,61.19018412051165
39.902591,34.890742627811704,61.23594619819248
40.234127,35.29902677838209,61.28661837004507
40.527773,35.71893066680996,61.341415021001936
40.840364,36.169058639912116,61.406567060567056
41.100857,36.634638679372806,61.476447520819576
41.413448,37.09240307643559,61.55369803242392
41.726039,37.576618150801664,61.63572606565738
42.03863,37.985942013812924,61.71083086610866
42.310637,38.287335869311136,61.78237093819124
42.627978,38.52238698740757,61.841797807952084
42.945319,38.74614488890896,61.88910656529701
43.226393,39.00697154636007,61.92382584118555
43.530587,39.31188102928526,61.94852361486951
43.804861,39.6376485922521,61.964368488761785
44.133989,39.9997827677021,61.98503016503656
44.434607,40.3934851661059,62.0093154908101
44.720969,40.760939428591,62.04123110292656
45.007331,41.11426489509685,62.0738095777562
45.341421,41.462758828937694,62.10582339175609
45.627783,41.83779182177692,62.13998291690904
45.934714,42.25791420939542,62.169517133352194
46.215165,42.6938151846349,62.1960856529156
46.542358,43.159554802156165,62.227564266650774
46.8029,43.68553882011788,62.25861079209882
47.107783,44.20851786044647,62.30230081003916
47.401808,44.70158706212777,62.36271460872853
47.70502,45.21163782450211,62.45238274849326
48.020783,45.76385893067064,62.56749990635023
48.330214,46.32881191102654,62.700995546692106
48.62843,46.94004743904547,62.87452809491054
48.937204,47.64767302575028,63.06380731513781
49.207382,48.377767203385076,63.26236661334971
49.543559,49.11208897210175,63.46391615891221
49.823772,49.8041618355175,63.64573203599841
50.132005,50.41912903510698,63.813244808762256
50.44005,51.013959938498054,63.96393559889365
50.726341,51.5875301341254,64.11047244935573
51.020381,52.18553541339852,64.26269027877453
51.34015,52.77041355590344,64.43735705874664
51.623163,53.27647486676322,64.62529582326502
51.901365,53.733425415717036,64.82725781673795
52.228623,54.145338125880365,65.0231656640971
52.524993,54.533188919554966,65.20710761195967
52.800467,54.9861892977476,65.38328670093668
53.111231,55.53846195990493,65.54072887055423
53.411188,56.166791980782854,65.66946662964368
53.734052,56.91642833322126,65.79677555132915
54.018936,57.736536812259885,65.91968011854252
54.30382,58.494156977821575,66.04106255656266
54.612331,59.20432599330736,66.17000653960733
54.908502,59.86733109922627,66.30039409033847
55.204087,60.42337225866042,66.42987327364784
55.53259,60.86173319107995,66.56103170916397
55.828121,61.247111752339066,66.7083934554469
56.137558,61.632441212656474,66.85146377942371
56.431994,62.04455523668084,67.00010215019131
56.707873,62.5307625817571,67.15325289750275
57.018237,63.24746447753841,67.29465869955534
57.341015,64.1135019774597,67.43958503912908
57.633102,65.01378247413487,67.56847010104367
57.90717,65.91922838987873,67.67906015207427
58.229041,66.78968006446044,67.78144543574388
58.508229,67.71491856981066,67.88352629357482
58.831499,68.78352691488219,68.00676965728604
59.122442,69.90088267489097,68.14769918020397
59.406919,70.95807014091898,68.29526224034797
59.726957,72.06981366328944,68.47750038553292
60.011679,73.19733331823376,68.66734426658994
60.328316,74.34011354586393,68.84185883364273
60.604684,75.57878300257445,69.01765002518016
60.90624,76.82375211010734,69.20891783354699
61.224159,78.09705246101129,69.40510555627395
61.506754,79.25557445055614,69.60790226575608
61.824674,80.33408154547793,69.81311965166489
62.107269,81.33322187820735,69.99999783584217
62.417542,82.23113570949174,70.15514208138734
62.701237,83.07836263864101,70.28849041890408
63.019351,83.89736634649098,70.41531324126652
63.312221,84.73477799739089,70.55641461748047
63.621042,85.64071001245776,70.73521078665101
63.904128,86.77437710530515,70.94866240048589
64.212949,88.27446488581447,71.19505092602492
64.514049,89.93030576354627,71.48062200305462
64.825444,91.62002138096906,71.80257196780292
65.119871,93.17674218765549,72.1484340911677
65.406252,94.67319158838353,72.4727458112126
65.700822,96.30694686253074,72.75831688824232
66.000112,97.91678997806147,73.02094309520737
66.30491,99.66556420818222,73.22627341328213
66.616796,101.78299812890725,73.42523042912194
66.902692,103.95857738481428,73.65373148159325
67.20152,106.15713097135097,73.89622139235992
67.500247,108.20461078041089,74.1273002442714
67.804727,110.47273058117312,74.38412271992544
68.11409,113.30138673258378,74.66753826561374
68.424403,116.41158768380328,74.96676922462929
68.702451,119.66917984187074,75.28672078104967
69.01474,122.95787253642214,75.60137434585873
69.323641,126.31806602230276,75.89563137947829
69.622246,129.53682915565992,76.1764543954439
69.905405,132.44637419845617,76.43123918201664
70.202429,135.77560463048965,76.62247261972428
70.521322,139.65382287167955,76.76782613749097
70.82175,143.3057054119279,76.94169748220725
71.104211,146.53707766711815,77.18603849847666
71.419454,149.13475316850074,77.51915892746571
71.709994,151.13396675185223,77.94500157479433
72.000534,153.15435266127236,78.42819412204912
72.317488,155.78961984363397,78.89366122934388
72.605354,158.76697328694226,79.33229467198993
72.913958,161.0398264184861,79.72592710155178
73.205946,161.97549396385713,80.06410001744356
73.513621,162.1555078363823,80.32159026590497
73.816187,162.36815419477298,80.57354683823479
74.104789,163.53292673419847,80.8231563855505
74.412009,165.55572840995112,81.11405982485074
74.71923,167.8579046238887,81.44008025766743
75.000849,170.34404242606553,81.81366968282015
75.316048,173.13215101980575,82.22128606058318
75.608365,175.78824682164398,82.6392676471428
75.901103,177.4951723191388,83.10285418836975
76.213364,178.72139959721807,83.64198252842928
76.513578,180.11166330138758,84.25435965334316
76.809386,181.34524590053613,84.92202443863107
77.115176,182.48295400088688,85.52583835930938
77.418376,183.79015855204685,86.06295847085264
77.715318,185.2885916308203,86.54975011713535
78.008757,186.94759460919872,87.0527401640907
78.318772,188.85785692653457,87.6295191062593
78.607992,190.82704037393154,88.31386839154285
78.90022,192.9658381143979,89.11795523329903
79.204211,196.30511459910682,89.96643914655627
79.51173,200.97170738070324,90.7695734300431
79.818485,206.65675189540661,91.54623739584997
80.118936,212.43848598454036,92.37153584442817
80.419388,217.91787611495366,93.36973343907661
80.71984,223.7473756001903,94.4621901115404
81.020292,229.63265375521817,95.45892940821983
81.320743,234.8253533071306,96.33215528600857
81.621195,239.0627645773616,97.03942489088593
81.921647,243.0023295351335,97.76946260243773
82.200037,247.6659173390968,98.74549112190067
82.503311,251.43221489373556,99.95061481522973
82.816762,252.98853798279407,101.16029507595016
83.101107,253.76904655233744,102.25699406977833
83.421274,254.2589757487959,103.18790864399111
83.711816,254.87503544433858,103.87917134186853
84.008752,255.53343979201856,104.33476915987802
84.305935,257.4192891211324,104.67716966685171
84.609922,260.43284959886324,105.05834027740562
84.91391,263.26709343744136,105.60967511157614
85.218332,265.34834487421466,106.33114470879823
85.506073,267.138643770746,107.0314419799517
85.807387,269.5111619937883,107.60280999834299
86.108701,272.41976429850354,108.23341339282246
86.410014,274.7201826987276,109.10280448706305
86.70267,275.86755386440836,110.19154912833298
87.003677,276.35286757234536,111.32421947206348
87.31518,277.00702959866095,112.341257098049
87.60828,278.8320330407983,113.12404395128806
87.900805,282.37554980267583,113.64828488581878
88.214224,286.9680590834087,114.11367343160677
88.506748,293.25889137664745,114.54613488587893
88.820168,299.5197524550618,114.88323249114711
89.112692,303.82832081003,115.23892953313793
89.411485,307.78921521688403,115.78605150650907
89.710278,312.64732131155586,116.27366313851846
90.011297,317.193498943684,116.778116393537
90.314501,321.4037082922034,117.57231430563124
90.618921,324.9038787427327,118.61885177740069
90.90289,326.89885000471975,119.8343063088671
91.208703,328.48380876298796,121.02783235976244
91.514517,330.2847723840604,122.09805612581647
91.82033,331.7058911200053,123.23127640009423
92.106115,332.5974267389605,124.74734653713264
92.414652,333.0916571779134,126.58062839804359
92.717959,333.85771043021515,128.41779905353857
93.01644,333.8170548504729,130.0407914012613
93.303145,332.02618638301766,131.69457985962927
93.610482,329.9870635542381,132.98962701761997
93.905959,328.7187076681651,134.06250223452676
94.201436,327.90520326578746,135.1519048284157
94.515907,327.6834634129907,136.3973796756483
94.817715,328.3070453728045,137.68985394429296
95.107827,328.6959248312081,138.92046102637346
95.405519,327.8059997231412,140.1453331184613
95.721688,327.74902299037205,141.41836341418582
96.015274,328.89321241502955,142.69365235322937
96.308859,330.27179009507023,144.2320437783726
96.602445,332.1559896325424,145.68549057434436
96.918614,334.57501626757954,146.82342453902697
97.2122,337.0820710709281,147.57586701028455
97.505785,340.0340786081218,148.11789230590543
97.821954,342.6824655621103,148.8019077047853
98.10599,343.97531299791206,149.75398478487838
98.414456,344.6117594044559,150.83716137935752
98.709024,346.14009495673537,152.23032203908838
99.003269,348.05839018813623,153.87886651688095
99.318532,349.51058,155.54976174334337
99.610404,349.4973423861129,157.29900243241045
99.912554,348.32512614392306,159.16048787424398
100.2152,347.4090596944857,161.1293079746723
100.5193,347.0486980630317,163.3574006877463
100.81629,346.87973190239296,165.12201979175933
101.1128,346.5305652856506,165.8809141267586
101.40642,345.5905964977851,165.82408469681462
101.71338,344.53710633266843,165.4634677404637
102.01216,343.4365578250096,165.24363300420555
102.31199,342.04603879594316,165.7858154228399
102.61324,340.14736430085264,167.07579536364534
102.91647,337.40065762116876,168.21205007612124
103.20883,334.28498682504187,168.543933161379
103.51279,330.69806483068595,168.42662119142724
103.81675,325.20007526355005,167.89773530781002
104.12,317.65078583408854,167.58091639147122
104.40888,312.38080139991257,167.64582783642192
104.71764,312.8961452438041,167.63488814660724
105.0126,316.10430257375026,167.3077678526961
105.30755,312.3074053122331,166.7812388142813
105.61971,305.9997608565502,165.94753428448107
105.916,299.26482036566387,165.57995481459457
106.20234,293.3983773318789,165.62737650410546
106.50189,288.25805866459086,165.98688377917358
106.81687,282.5057458597343,166.76906178073534
107.11246,276.31179954469275,168.02438627687647
107.40563,270.2592443014213,169.90539425313696
107.72279,264.22772390158167,172.33027372042687
108.01596,257.77786347830784,174.20799193359227
108.30426,251.3516107878119,175.70834976928106
108.6206,245.57751680520943,177.78351268928137
108.92536,240.80284303070417,180.00162809099837
109.22494,237.3358255360227,181.13571254185035
109.52452,234.3568714020144,181.41392829781074
109.8241,231.6128750943133,181.4982346147399
110.11067,228.85919608090546,181.62436511382415
110.40914,225.97292488448335,181.95528582062425
110.70469,223.4029423142295,182.52977665890882
111.00733,221.00006006882907,182.39245114511294
111.30997,218.1509091843455,182.03533017581233
111.61261,214.7151395289731,181.89256427767415
111.91156,210.96938580834905,181.5254856373932
112.20262,207.10653616191675,180.7665323812639
112.50084,203.39057689272693,180.48026407086178
112.81265,199.72937499374058,181.1574544388429
113.12446,195.73980563692345,181.90122568379314
113.41683,191.98128567145278,181.47534375571115
113.72427,188.56888806433798,179.32656870388777
114.02021,185.18111948958875,176.8742418101777
114.31616,181.93283687007096,174.95181227948424
114.6121,179.0204734332201,174.65162876219935
114.90805,176.72768531933895,174.76563132867935
115.20399,174.883797655017,174.54847750383897
115.52953,172.81483127386142,174.095295452162
115.82548,170.44650627124187,174.63606376367488
116.12142,168.09331417885966,175.0155453018337
116.41737,165.79259135279693,174.93607051756956
116.71331,163.2887477510367,174.84645147874656
117.00926,160.63263230882183,174.80456837546143
117.3052,158.06596896222808,174.34466931495746
117.62389,155.71978848432317,173.67229083926466
117.92435,153.36590897875692,172.20148195030154
118.22482,151.0051062404085,169.93070087849821
118.51276,148.77373358442773,167.36206367404742
118.80746,146.6182513439657,165.20617880586335
119.11043,144.4875356185061,163.3906518454775
119.4134,142.40731530150885,161.8235756501828
119.71637,140.38679190945192,160.1248892907082
120.01933,138.43024704445304,157.5496823802556
120.3223,136.6245599127874,155.01570062046912
120.62178,135.20852803440445,153.0420686277525
120.9036,134.0886828566506,151.30482820884123
121.21871,133.19542870473524,149.56918848062995
121.51816,132.44954611929114,147.71975240989389
121.8176,131.81446471892704,145.71051241424365
122.10908,131.18251595864453,143.5701139830773
122.41543,130.45719684759177,141.53377026759892
122.70101,129.7342935028715,139.8711239993451
123.02371,128.92808550043316,138.7035821668067
123.30643,128.00362278996207,137.45648698849746
123.62856,127.04181390322054,136.4562517047677
123.90654,126.04053767952641,135.38597883777197
124.20896,124.92161559947684,133.86690372310042
124.51137,123.4936718326332,132.16032193219763
124.81379,121.88729524358774,131.705205303417
125.11621,120.34644877135861,131.31342888945204
125.41862,118.81142567081721,130.88897088867986
125.73172,117.32641678950935,129.83749386217363
126.01848,115.87010249854131,128.42082367154836
126.31111,114.49204528848279,126.28812426804336
126.62982,113.0351123256491,124.45080630972322
126.91665,111.63050132630968,123.45668900333149
127.20348,110.37592316448266,123.59056763101876
127.52219,109.10470960360169,124.0218506626897
127.82153,107.93406459154679,124.47799841124643
128.10065,106.84967029371305,124.05674179187423
128.42367,105.89051285782426,123.21796022470039
128.72495,105.1590070281151,122.76787153235162
129.02622,104.4756004809125,122.46197266545082
129.32283,103.90570549077273,121.93794777506363
129.62109,103.47001319453557,120.80124133392394
129.91625,103.03081509105976,120.51335269244518
130.22135,102.56500427717299,120.0377020498382
130.50925,102.1395593474723,118.15692975809796
130.8093,101.65204100725217,115.39118173321594
131.11745,101.13059882639934,113.48139078492059
131.41302,100.56221123517028,112.15868997655451
131.71429,99.94672111055152,110.45161717623455
132.00498,99.28269470504486,107.98468766245765
132.31237,98.50740065551193,105.17203841804695
132.62258,97.64314551977498,103.75227486809351
132.92279,96.65840158315717,102.73885107141842
133.20906,95.55623274442164,101.69522037539863
133.51615,94.46657482563577,99.59966092420882
133.81205,93.34644977251412,96.66450483021265
134.12294,92.20542244850327,93.80517041041685
134.40273,91.03089846205265,92.01352614808243
134.72917,89.77261317912595,90.96570714173416
135.00275,88.46936125377422,89.91078813921351
135.31694,87.32533386222443,88.74138047088988
135.62403,86.20672602820184,87.27910041550311
135.91118,85.1053280742513,85.86930926681251
136.22184,84.07777302654989,83.97457266724777
136.50143,83.09319112303973,82.55259466482286
136.81209,82.2954775835185,81.62809758369255
137.12275,81.70805355718554,81.51545020320398
137.40235,81.35960381419224,80.68038557731816
137.71582,81.21924386219824,79.2082656932112
138.02106,81.15127833867271,78.8243454299211
138.32212,81.10427400716642,79.239876879489
138.60802,81.08034220817325,79.1382084695685
138.90223,81.11377503938878,77.6945229408102
139.22913,81.18996497065203,75.83505554768125
139.52333,81.30950121326359,74.87419430911487
139.81754,81.45846856034068,75.49051914974285
140.11175,81.56297500469248,76.0329618033683
140.42161,81.54773898247748,75.66064409260608
140.70592,81.3664092047143,74.99048497947891
141.01581,80.96969814610677,75.332325735717
141.32854,80.33012400957548,76.14117045872561
141.62119,79.5907620291915,76.28778096060026
141.91496,78.81158900526286,76.30711691144866
142.22729,77.96610024945039,76.50046168965015
142.52592,77.05532688153016,76.93381678106157
142.8273,76.19839269620333,77.33447555538321
143.12868,75.51382736677621,77.47323481667722
143.42856,74.85542301909624,77.35584428521872
143.70195,74.14787353885109,77.11469974025512
144.02079,73.45868290071417,76.85499994941642
144.32844,72.7898789735784,76.6124167468605
144.60533,72.20199339839328,76.32460175679431
144.92529,71.5904018885469,75.96162795524094
145.22987,70.94015811738038,75.49910199435509
145.50061,70.29418121804915,75.0546844607747
145.80518,69.69787974145362,74.74570205473402
146.10976,69.15793141566742,74.58630566763611
146.41434,68.6570576193001,74.32333575407901
146.71892,68.18196181733454,73.96287101064742
147.006,67.75679185290745,73.7600546607886
147.31912,67.40054488036941,73.78019586708118
147.62248,67.05637182939971,73.85015488884045
147.9028,66.78134272455678,73.9214396360261
148.2187,66.55838516840538,74.11737694395026
148.52007,66.3766724032968,74.49698614455757
148.82452,66.21569496587557,74.91101510530893
149.12896,66.05123136159239,75.21764557624132
149.41087,65.87777737488071,75.4183309452296
149.70675,65.68581233314148,75.65410384716928
150.02243,65.49032184378693,75.97129593066515
150.30981,65.27816158471924,76.22153888012902
150.60617,65.05477194028074,76.39075545557046
150.92558,64.8317505529051,76.55518468919445
151.20001,64.60672093701325,76.74757199903244
151.53051,64.38665051623485,76.95423786272193
151.82529,64.15330811091019,77.05362307885257
152.12007,63.86447673135043,77.03526914683852
152.41519,63.52273908708993,76.96536413611514
152.71996,63.18675607319874,76.86841923678786
153.00682,62.83173171410945,76.65215413899259
153.32804,62.43161796024088,76.35829973309512
153.61195,62.04210509968913,76.09401882439417
153.90156,61.70658854474426,75.92446836254905
154.2187,61.399800950798365,75.77096408845723
154.5315,61.05213436782547,75.57556198079777
154.8284,60.71484526888459,75.38283096436776
155.11097,60.41454390933959,75.15870480580348
155.4315,60.14426532060784,74.92935921713463
155.70739,59.9267604240342,74.76523931944347
156.01241,59.75191197057774,74.65304857771287
156.30973,59.61770927667512,74.55220997370739
156.62681,59.51617098425016,74.45183782864822
156.92018,59.417974010909084,74.35490274950928
157.21356,59.288521833117656,74.33839992299798
157.50693,59.11489108301579,74.3741306782859
157.8003,58.90321692327111,74.39275957557356
158.12627,58.64150153877491,74.41101530570418
158.40686,58.369217176574,74.42006460926274
158.72292,58.08822721740655,74.44696210513565
159.02546,57.818341436208534,74.47625081687022
159.32202,57.55654994525268,74.46639625786749
159.61857,57.272402795532784,74.39691351524289
159.92652,56.973184111752666,74.25156981766455
160.22009,56.705579069297436,74.09420620955373
160.53128,56.48324509510586,73.93290961601133
160.81223,56.264623152108136,73.71065911342066
161.13193,56.07991522955478,73.45316886495928
161.40068,55.943043899469814,73.17143748157189
161.70109,55.82974593150348,72.89713998076056
162.01272,55.732739655999055,72.69922390488514
162.33188,55.633862634615184,72.54195849865778
162.62444,55.490566446306474,72.3839614883988
162.91701,55.28415590751392,72.23190078199349
163.20957,55.03296039978073,72.07370245787347
163.50213,54.73361159850505,71.92442577486355
163.8014,54.40999956687962,71.81401739731729
164.11931,54.044740116489294,71.71146517044586
164.43317,53.679728625854644,71.60359040149224
164.71217,53.327782895811055,71.50596299907508
165.00402,52.9997738748548,71.46721253587154
165.32718,52.74318462867393,71.46794413990312
165.60481,52.500625976588864,71.5278374686103
165.91329,52.23911681604788,71.6410691503053
166.23102,51.9244853466626,71.7492974460393
166.50248,51.64541277926922,71.83241061008471
166.80787,51.3977869099989,71.95636102735669
167.11326,51.18160282875745,72.10789635368562
167.41866,51.010297008245914,72.27600815793843
167.7219,50.86855240969548,72.43239956740322
168.02316,50.77436207319856,72.52095802588514
168.31255,50.714775625377136,72.59439339431802
168.61005,50.67378861427835,72.64925387649913
168.92422,50.641070201764805,72.66119031543067
169.21221,50.60450718551478,72.61829082265199
169.50019,50.55737764660712,72.5629933420896
169.82926,50.490156002348606,72.51588589860572
170.11847,50.38524693027473,72.46567527560526
170.42532,50.26130878823818,72.38711376885706
170.71754,50.1123218007844,72.29468615616781
171.02738,49.95114304950212,72.17422681585197
171.30624,49.78702560685805,72.02043284620402
171.61609,49.62420442907532,71.85238978326962
171.92593,49.46571640939917,71.62440920078052
172.20788,49.314608261263174,71.38081942891938
172.52507,49.179632227528515,71.15278974548856
172.81862,49.03869288442225,70.95451523273863
173.10335,48.88949230787199,70.78400730253
173.4198,48.756676715572894,70.61399038173855
173.70395,48.63550295655506,70.43410908175602
174.01164,48.52159613691143,70.28211711666913
174.32772,48.43266205622538,70.13788801046778
174.61505,48.356106322946346,69.99055572474987
174.90239,48.281652109972825,69.88136996065239
175.20035,48.21609744268562,69.81816231837928
175.52001,48.157274514507904,69.79945485958487
175.81192,48.093318082873616,69.77567036341685
176.11373,48.025966321119554,69.77127091903895
176.40922,47.9446306111643,69.79525672906802
176.72966,47.844842767311576,69.84971458352703
177.00993,47.72797761592946,69.89583018798822
