time,Real,Predicted Value
54.921172,56.21499159547235,73.36679523871149
55.217539,57.27545998702443,73.4148883941026
55.503876,58.40351062639955,73.4511496165977
55.825562,59.37750365653888,73.47619825675828
56.118127,60.182469491230286,73.47767651800405
56.402303,60.82447893456216,73.47306060344215
56.732819,61.332787536169185,73.47010992388044
57.019762,61.776493784164046,73.47289700140705
57.321315,62.15367827609915,73.51303792930608
57.623873,62.51056150835664,73.58728988152455
57.907668,62.903188863819715,73.698375663361
58.232005,63.38335499392373,73.84574603941186
58.526558,63.98999134009392,74.01135219944713
58.827449,64.70260090450353,74.20643594045046
59.103387,65.39846171056922,74.40843771036683
59.427,66.00610596213426,74.59942555756271
59.733229,66.61524892519944,74.80963080095361
60.018661,67.26105627291768,75.0352087927146
60.32309,67.96663387128267,75.24866270508832
60.619938,68.746968835296,75.45439226423315
60.925692,69.51871761393123,75.6740221534321
61.208258,70.3665910037939,75.90168607114067
61.512378,71.3772542615161,76.14549400395623
61.803014,72.7698581560511,76.41063447356356
62.120601,74.56942211291036,76.69048159754088
62.425747,76.65774950466019,76.96498828365797
62.71596,78.81960432533015,77.24207170182798
63.009197,80.77263283404794,77.51733212589252
63.32225,82.5844435718208,77.78301598797358
63.623027,84.32353904791918,78.02166461375353
63.906604,86.09738242768799,78.19622214228097
64.217347,88.03019439921061,78.30600495076641
64.512918,89.94766283701233,78.39624900191642
64.826005,91.95625176543783,78.5116819235428
65.107331,94.06411791452305,78.68872854017579
65.423735,96.24579195316005,78.93244882904398
65.719046,98.95445736152013,79.2303681349706
66.01177,102.47104220559822,79.61037476201128
66.313051,106.68113023355758,80.03634187505685
66.616816,111.29325857692837,80.48146795499923
66.922521,115.8087273322011,80.91172962146632
67.211873,120.17848510349333,81.28906018664706
67.518691,124.23067379585683,81.5850571686612
67.810388,128.00789421064704,81.83781062703912
68.102216,131.63629520278974,82.05751647432581
68.406623,134.67101946711452,82.22311679143124
68.71103,136.84888975843532,82.33133369472353
69.015437,138.24469557851452,82.42624040387403
69.315083,138.94300749364191,82.56404590380106
69.603083,139.3141854537167,82.76864777748963
69.912155,140.0801000669215,83.03997006685199
70.221228,141.92563619564532,83.29892871670427
70.504545,144.56702610999818,83.48399767598724
70.813617,147.01113534173345,83.60576433354413
71.100103,148.5636368538645,83.63368185224887
71.417766,149.29789447327641,83.56168527094292
71.719258,149.57938346053461,83.46490298131852
72.014283,149.91255900502642,83.42324289166496
72.317966,150.4124333374308,83.46943709486287
72.609213,150.93594816390785,83.64803208789954
72.917935,151.65780708623075,83.97882371702265
73.205983,152.86736367520228,84.45664098933693
73.520539,154.59011647657965,85.02541515023992
73.810472,156.60172035679494,85.69118778917081
74.10463,158.65394428515492,86.43962035633865
74.405026,160.48143744657858,87.24429112307388
74.702208,162.24474018094273,87.97292200106415
75.020849,164.19270286950209,88.55854717158297
75.315327,166.25883297084602,88.99738625903345
75.624402,168.50310231670022,89.33782456529795
75.922782,170.7574682452924,89.70925961428506
76.21474,172.74932302269852,90.19184471733669
76.50913,174.18967533976496,90.78347641971581
76.809239,175.48229501913136,91.50077785677504
77.105838,177.0960304358304,92.3521044181644
77.402436,179.22665479658474,93.39985275148706
77.722127,182.0605458769582,94.65019883356823
78.016026,185.23150389308702,96.15747606885236
78.308184,188.60384432857077,97.83662892787416
78.602978,192.03786273128915,99.48767729443682
78.906186,195.5920351429327,100.9180849449408
79.213994,199.35423922807217,101.96339093359651
79.51659,202.9438548520353,102.56441222420472
79.819187,206.48374714318606,102.96119974570331
80.121783,209.89903311288492,103.43659220214016
80.42438,213.135560487512,104.19592183343195
80.71719,216.05607884547368,105.17503911302796
81.005286,218.69963064386187,106.24237879005449
81.300782,221.1794635485483,107.33135483622365
81.611298,224.19719657294146,108.37714578805486
81.912682,228.1284599896429,109.31296111471644
82.211074,232.24188258657435,110.05566761065558
82.517801,236.0637897286676,110.51044621066916
82.814467,239.1743552221233,110.72281918102522
83.117768,242.2630214145942,110.74423936176436
83.418748,246.20389060792826,110.5612621713588
83.719729,250.60081215997778,110.22321362339281
84.016983,254.51753836727414,109.97436324213808
84.308019,255.72440720852612,109.98053921896332
84.613241,254.61831722089894,110.36654069200463
84.912047,254.00107011416623,111.12660653245439
85.205567,254.97564743728807,112.10637237726101
85.513649,256.45720409548176,113.10929959589467
85.814152,258.6022137494657,114.10671693170315
86.107209,261.99165059761793,115.1015224778798
86.405041,266.29277147225366,115.94493771228585
86.70879,270.48086671235103,116.485128260484
87.019048,274.21276936341707,116.76932252425127
87.30544,278.23920242111114,116.81961846418648
87.609219,282.923759722595,116.70980059812209
87.90804,287.8062754865561,116.64588478876439
88.220363,292.174473195585,116.79810479657013
88.508545,296.41809964074093,117.25659949995256
88.820742,302.0851572781895,118.05077052179192
89.106047,308.52037321389577,118.96730418003037
89.409979,313.8743199278723,119.94931370988985
89.705019,317.6452533501706,120.96807526834976
90.012482,319.6074961592227,122.19384014465638
90.304762,320.9682444003508,123.5984921604909
90.617919,322.09324210889224,124.89720017273518
90.910198,322.5793504986285,125.9668419641128
91.210157,322.45529341258015,126.87325566789403
91.522791,322.02102349625295,127.80312289199355
91.81341,321.37605753042953,128.92252307376248
92.104028,320.53855534100654,130.17075985817675
92.418864,319.6742925329842,131.50223502088065
92.714701,318.8453443928254,133.0351510322377
93.000703,317.9296871740607,135.07585270298242
93.315496,316.853629845735,137.70920274589582
93.608128,315.81700060786966,140.72743826225394
93.91641,315.0071705340988,143.70070659067738
94.210243,314.40184300420947,146.46970609241234
94.50996,314.0500285135753,148.75669894114833
94.809677,314.0089644027639,150.46070762364647
95.109393,314.36463522708266,151.49734854737144
95.40911,314.75555060410693,151.93628112169912
95.702575,314.7765851514776,152.2557608386807
96.011769,314.58367498036927,152.93416004896383
96.30035,314.27023685282694,153.76444037712287
96.610978,314.3559409475028,154.54082552057437
96.917037,315.3171262754653,155.2422108167898
97.211008,316.72756279182676,156.0690555022116
97.510582,317.82853437292704,157.02059999596256
97.805444,318.61345019392337,158.11479377846564
98.100023,319.2982883128738,159.26594444090463
98.402912,320.4742129977716,160.17089741222955
98.705801,321.9457431883852,160.86576199876006
99.004706,323.6185272538976,161.47009623057912
99.309953,325.53517183859395,161.81771549759878
99.613842,327.4756789486964,162.16125639960046
99.904672,329.4083331611137,162.99719268383026
100.20378,331.5510757583255,164.22445335017215
100.50607,333.6564236046561,165.76399524395094
100.80842,335.30987925830675,167.29361584288657
101.11187,336.1684861102583,168.4771830799957
101.41417,336.1598152023977,169.39432440293595
101.70502,335.70074789189243,170.24014692442998
102.00238,334.943176982478,170.85709019881182
102.30352,333.71557742620627,170.99895653496733
102.60997,332.06999804196,170.67944176040683
102.90476,330.129444188419,170.1350326168749
103.22062,327.9007637793384,169.59500567071183
103.51541,325.3170435823601,169.22092961744372
103.80274,322.5729933909787,169.0784205590074
104.1023,319.912847671887,168.94475769632643
104.42541,317.4429010044647,168.7711759370798
104.7064,315.5241763367506,168.40310641567197
105.01205,313.89715409762914,168.08616253023456
105.32083,312.3136967432842,168.30232756204717
105.60493,310.89744066881684,169.07725197304237
105.91254,309.5665614849551,170.10157600069587
106.21595,308.2425302148485,171.2626245862587
106.52006,307.0550599006162,172.22962947232713
106.81113,306.06610897012433,173.1619039835146
107.11278,305.04920546334887,174.13940277154904
107.40873,303.92885872694825,174.9664344307253
107.71207,302.63069995010756,175.6373313191129
108.00771,301.137340573667,176.37675408849026
108.3072,299.52889885138967,177.1072371752351
108.60182,297.8950988136709,177.91924081890096
108.92322,296.01117463599564,178.79421956022267
109.21784,293.3535296908691,179.54751344500502
109.52318,290.30791420535013,179.95168058687284
109.80933,287.2662017969545,179.87984760760202
110.11914,284.57850082080716,179.89653501518274
110.41369,282.58522036852366,180.01861719095018
110.72518,280.9722679044212,180.0097826810545
111.01271,279.6740156407033,179.87899453984753
111.32181,278.6223350156083,179.96736301052366
111.62228,277.53592401563236,180.64271221143804
111.91221,276.30862829171156,181.56868804427398
112.20248,274.9800395363413,182.00029358460088
112.51505,273.432995320667,182.0091631520755
112.80824,271.82873713614435,182.02450668579644
113.11951,270.3105569938065,182.24811561020636
113.40249,268.7498870657798,182.69180432941172
113.71375,267.13784609873005,183.1900309556054
114.02502,265.6829565722586,183.87349014311712
114.31931,264.0852424691402,184.47223853402332
114.6243,262.3785460389225,184.73761272082365
114.90416,260.8377420723014,184.79291020868922
115.20585,259.2815828860998,184.8128345993931
115.50971,257.60508271721864,185.12813077861983
115.82689,255.94555041654976,185.74912904630034
116.11389,254.42790782375576,186.0272057625406
116.41951,252.9740466529335,185.68289359380202
116.70567,251.89015979864206,185.16097973009704
117.00754,251.17381660207417,184.9851776575168
117.32751,250.44113657371506,185.27654119617958
117.62035,249.19558753702034,185.08190151784297
117.91096,247.0656526419854,183.85729354164172
118.21051,244.518836389783,182.43631637987562
118.51006,242.25514514518986,181.6965897781473
118.80961,239.74125964548222,181.6776586855137
119.10916,236.87668149766688,181.5969210811893
119.40871,233.99181669749848,181.04780253621823
119.70826,231.05034559318366,180.06108360491965
120.00781,228.16068959055863,178.78821302836238
120.31723,225.42049573286184,177.1437321149232
120.62132,222.81779769981136,175.0451270096109
120.92002,220.6382446447009,172.77882981831573
121.20536,218.7857320577658,170.99721534187944
121.50523,217.0237147679632,169.25779850464065
121.81526,215.46824504748093,167.02884932078805
122.10102,213.96644848037286,164.85889035645056
122.41536,212.59997416801608,163.26663354978893
122.70295,211.2311977413082,162.0969140563655
123.02131,209.86006077095092,160.76665422306525
123.33091,208.6259872484329,159.06124323740903
123.61455,207.41354425212768,157.44945935927163
123.90774,206.41615613096832,156.33094730283614
124.20093,205.6744312472398,155.5084146996253
124.50141,205.04009941369824,154.7846743538987
124.80761,204.44839759616121,154.3276637546919
125.10916,203.8740726519243,154.45339191867026
125.40823,203.37258567088818,154.93432347258138
125.72351,203.07123072222436,155.326699582062
126.01718,203.12671518384434,155.53306017762793
126.32393,203.46103594258187,155.52600191839912
126.61417,203.82501541311206,155.64843466995606
126.90985,203.86004962034386,156.16658568685364
127.20552,203.44620658668555,156.7416000968099
127.52495,202.59312714634862,157.08629789891697
127.81579,201.58758229515328,157.18851411327879
128.10663,200.67389998666954,157.06896776905546
128.42392,199.86092641665272,156.78223183081425
128.7169,199.11370917888854,156.52945500071704
129.01397,198.38462839530175,156.08430554905536
129.31351,197.57544104381162,155.38809708866503
129.61325,196.67599211238203,154.4277414567377
129.91139,195.68011146711754,153.29944833577485
130.20205,194.6350099810057,152.17808492958466
130.51327,193.59907020885976,151.13632559933282
130.80519,192.67345663767296,150.0465490717776
131.11569,191.61317521987527,148.77267351129038
131.40761,190.56679997506154,147.42773623826926
131.70576,189.85999243996835,146.07174414201887
132.00242,189.28726845850355,144.6630955621839
132.30305,188.83577358505173,143.29551109316034
132.60369,188.59616671878047,142.00854736986471
132.90163,188.54172229866938,140.68749599396895
133.20242,188.58079981334024,139.4903497879461
133.52895,188.5151603396841,138.28290833957126
133.82415,188.18246391543795,137.07390098600328
134.10294,187.5704287021093,135.96636195177948
134.4178,186.777624925849,134.83615234983395
134.71027,185.75387350531838,133.59983514226303
135.01592,184.5328063445912,132.49466833754826
135.32369,183.26251834301667,131.57596110941486
135.6097,181.80532670219404,130.75577736399376
135.92326,180.32844438786054,129.93798921980095
136.20928,178.94941946223926,129.14621379918992
136.52014,177.429579927831,128.60398991141258
136.81011,175.8447319561877,128.27765059481627
137.11102,174.0608153654003,128.09039637977867
137.41193,172.39915623827508,127.81863002774958
137.70685,170.8879174965695,127.41656634061883
138.01251,169.3330203832101,127.02903986289314
138.30183,167.91087463547896,126.77008121304087
138.61089,166.5897531444253,126.5256714584533
138.90454,165.3840412032787,126.34705309369735
139.21607,164.31068330853225,126.20921837912121
139.51246,163.14971652398694,126.00227349057275
139.80936,162.07393965629285,125.82589881086966
140.10654,161.13071549461296,125.68492060004755
140.41137,160.12374496854028,125.5961781818626
140.70882,159.17195507173668,125.51899307887189
141.00649,158.304595510907,125.4614402200938
141.30957,157.55828977019556,125.25422655677338
141.60426,156.85691615983978,124.90081110336715
141.90055,156.19264515387397,124.50868039693921
142.20735,155.5614217589994,124.12131752124864
142.50812,154.89554979026147,123.73107992408407
142.8047,154.1473158827077,123.37302518439662
143.1216,153.3029891512489,123.03247586246542
143.40458,152.43522058533148,122.8937179649769
143.71413,151.6474767862998,123.15520076051365
144.00874,150.9395941521188,123.49282861753224
144.32354,150.22975997937615,123.68342498842983
144.61211,149.53583026161766,123.7795528699138
144.90165,148.85980328084358,123.78174981152807
145.22338,148.16389865280416,123.64529402839065
145.50777,147.51445700273467,123.26072407315652
145.82322,146.93411384077783,122.48581134802097
146.11239,146.29220957018282,121.56345813167664
146.42083,145.6207050170934,120.72879560614871
146.72058,144.903310093157,119.91924599300944
147.02064,144.12163125528386,119.22489558430354
147.31743,143.29233253933543,118.55412724037211
147.62254,142.45147650819283,117.72916982128382
147.92765,141.73105494660695,116.73740844154611
148.20225,141.18774427388215,115.79475104405924
148.50735,140.69338566723275,114.95683400661869
148.82467,140.15847712759654,114.23136415366386
149.12673,139.58153455079795,113.58701169547209
149.41816,138.9659935795742,113.02719474599112
149.73037,138.29228039901085,112.34638824862003
150.02758,137.57707073082904,111.68009558893468
150.32478,136.87046185534993,111.09260068087181
150.62232,136.17954708938123,110.64844452728042
150.91624,135.46579815365573,110.40135286790309
151.21015,134.74101776642027,110.1233462668207
151.50013,134.02067800585195,109.92479766843104
151.80559,133.25789520303346,109.97871622485786
152.10597,132.52341555228818,110.25983126460724
152.42799,131.86268536179642,110.5639090185696
152.71135,131.26558467710095,110.77507250245185
153.00498,130.68742677089872,110.90995069453646
153.3253,130.14570537508635,111.09234359195949
153.61035,129.61239779822228,111.27395937971576
153.90364,129.15275788059412,111.41327235553771
154.22456,128.77620442508015,111.46834196914008
154.50406,128.44405723623757,111.53623681370877
154.8247,128.12989458539693,111.65458535731793
155.11159,127.83032757325961,111.60049151299634
155.40723,127.51041547947099,111.40684513272998
155.70402,127.1387817708698,111.24198686771234
156.00201,126.63541336642999,111.18784627995217
156.31404,125.97192531306072,111.18037317270577
156.60121,125.37740720334796,111.22542216165795
156.9,124.80289528535667,111.17410955193316
157.20372,124.25424417477163,111.01630954614433
157.5247,123.78940404959906,110.74909483644907
157.81263,123.3168863146362,110.41879401343127
158.11574,122.89639402683684,110.14857019487604
158.40203,122.51176564230445,110.00148027945679
158.72553,122.04676191509677,109.92424843302746
159.00896,121.44407538948843,109.86093444544176
159.32388,120.7755857881888,109.82479008154314
159.61814,120.07778805088606,109.8451001056155
159.91541,119.36011266631803,109.82091037613921
160.2191,118.75346463428818,109.7508478046054
160.5228,118.21441930033575,109.64448311006771
160.81152,117.80259792039695,109.36849231977502
161.11201,117.46228815858859,109.07506038395414
161.4125,117.16609251696039,108.80186835704771
161.70032,116.91249183375783,108.49636492820798
162.02292,116.6661889699069,108.11437754795656
162.30546,116.33321208502915,107.67924872094508
162.60731,115.89153917661346,107.21772737991324
162.92526,115.35838935885465,106.82058928262512
163.20139,114.74038851417447,106.39355875635135
163.52441,114.08239865777074,105.89470693666638
163.80485,113.36014825914958,105.43226825565199
164.11369,112.69456259397307,105.03149001308279
164.40313,112.14366779833517,104.64606114716435
164.72226,111.6965492793224,104.1983232775901
165.02251,111.35651997814566,103.78424068380895
165.32613,111.08914750934511,103.41728131906791
165.62003,110.83708935961639,103.06747679629365
165.91759,110.5805672115012,102.71797026294044
166.22283,110.32558175393007,102.404269203556
166.5145,110.04779134125121,102.09265991304895
166.82245,109.78582942546879,101.82451033458167
167.11065,109.52140179330013,101.50796376837235
167.40695,109.25794993041231,101.09322092352093
167.70123,108.97575979157509,100.73050936876282
168.01118,108.62697193859037,100.43018277574822
168.32088,108.12713850669479,100.2312251722708
168.60249,107.58184708075925,100.10048961743223
168.90474,107.06359089112482,99.98353169112147
169.21708,106.49803034162571,99.8759633530398
169.50103,105.9689705747445,99.7796192831523
169.80849,105.39011735989308,99.6826032763349
170.1055,104.80389036760229,99.51424509635197
170.40118,104.27195003631729,99.28989411985427
170.71343,103.76775193584226,99.10126681630777
171.00252,103.30571057405598,98.96472338922297
171.31736,102.87626107483459,98.89234701747839
171.60072,102.46875177710675,98.86735096368622
171.91557,102.0478271125003,98.82353483292715
172.21439,101.68613222753177,98.89015591879394
172.51018,101.40272091636109,99.0299889153703
172.81403,101.12529860826123,99.12970435576693
173.11162,100.84229045924849,99.1892905541242
173.42306,100.55318813442807,99.21691592633769
173.71281,100.28010712318832,99.19688636289695
174.0001,100.02338047252925,99.09533624253518
174.3123,99.76915459583537,98.92787203081551
174.63017,99.48905622587557,98.72537361186403
174.90082,99.18451103752719,98.5275553797025
175.20637,98.8944855297944,98.33060190115509
175.51209,98.60966607253584,98.14753122387236
175.80463,98.3548617457893,97.98489327218829
176.1045,98.13201824518649,97.86583773407028
176.41724,97.90349541679362,97.76692861798952
176.7259,97.67578475564642,97.63895676895828
177.02655,97.47158604411581,97.49854532232922
177.30077,97.24520172803895,97.3573567660334
177.62283,97.04803790401783,97.21599876477265
177.90796,96.90369416561643,97.04873905559685
178.21874,96.79974844402636,96.86316176141912
178.52389,96.71090085310456,96.6651156549944
178.81605,96.61767690774371,96.50753768053895
179.12117,96.49661140176585,96.38004495175338
179.41111,96.29553865769171,96.2575420850385
179.70227,95.97319590509579,96.1329416065164
180.01071,95.5356773197858,96.02509865073293
180.31636,95.01861893076557,95.95656692681331
180.62202,94.48669028534022,95.91984995579185
180.92768,93.99255371002417,95.88892917115695
181.22417,93.50406140491927,95.81392932392086
181.5193,92.95444621091306,95.70013242264551
181.80802,92.41652271948709,95.5673401565085
182.11359,91.94692644943683,95.39990515943794
182.40472,91.55389593181582,95.19285509815262
182.72232,91.18118128119698,94.97299733469049
183.00974,90.86391603461917,94.76539803800162
183.32288,90.6161465953821,94.61192764321328
183.61717,90.43309344688885,94.53699791113507
183.93076,90.36165778684611,94.44955262337132
184.20795,90.375967121988,94.37808774867946
184.5124,90.43357256713452,94.33697105149963
184.80326,90.51353306179217,94.30149862453092
185.10572,90.61074772822366,94.28717176059956
185.40251,90.68796788879331,94.27403101142272
185.70429,90.75685603143225,94.22715318543524
186.00606,90.82896362840489,94.13841661018014
186.30784,90.89162320785019,94.04064686541528
186.60962,90.92161496664289,93.91037874496274
186.92785,90.8811176200245,93.77614911808874
187.2236,90.7517142531861,93.65309117304048
187.52325,90.52727563274104,93.52094162918422
187.80824,90.2134401859706,93.41277731226037
188.11855,89.86819899138979,93.31025142261782
188.4088,89.48529427115582,93.20594343937859
188.70443,89.10497796883442,93.106894092982
189.00005,88.73721812270733,93.0317481725003
189.31146,88.36204944156194,92.92818224134885
189.6244,88.01614799591087,92.81758142268791
189.90585,87.73439607681055,92.71423752286981
190.20946,87.4553319054298,92.63038563694857
190.51307,87.18511977273423,92.57191543818792
190.8192,86.95190507169173,92.5083443616899
191.12534,86.7248838762639,92.41395767329382
191.40365,86.50004793659073,92.29324274310545
191.71542,86.29842595711301,92.21907843483436
192.01995,86.0844403381252,92.1438098128263
192.31325,85.8679305734529,92.0568144306591
192.60819,85.67722902981845,91.95303231110415
192.92401,85.50191192041373,91.8685786034109
193.20951,85.30515125855055,91.79637751956105
193.50543,85.10638647175736,91.70154092556845
193.82538,84.93924946410789,91.59976877387336
194.11625,84.82046270076185,91.47768659810589
194.40406,84.77189042512506,91.37288196583154
194.70599,84.8005733676369,91.26174944055649
195.01212,84.90963749575386,91.17217148340654
195.32106,85.03840398324132,91.07648182165946
195.61145,85.16946674215006,90.99726922201938
195.92308,85.28638961088188,90.91518774383516
196.20875,85.37762696010219,90.83057043410682
196.5074,85.41800744812403,90.79016657436566
196.82163,85.40881651950903,90.77557677859215
197.11587,85.34581805013386,90.79477664599773
197.4301,85.23302028985864,90.81716675308783
197.70506,85.09867964731794,90.84688389417875
198.0075,84.93355260752833,90.86354793004017
198.30994,84.74945941752617,90.85601639349551
198.61123,84.56089638620776,90.80061373289308
198.90409,84.33409137918349,90.72317154099005
199.22321,84.1015310862814,90.62728906255876
199.51724,83.90021878208441,90.49256862957941
199.82693,83.68500614783332,90.33254246752719
200.12414,83.46344224886224,90.15121298333236
200.42149,83.2999337006342,89.97724559071725
200.70488,83.1828998162357,89.82726342503452
201.01455,83.04955831469513,89.7332097836385
201.30337,82.92680420199778,89.65094133169987
201.61213,82.83075227860154,89.54831611225029
201.90802,82.73028894318728,89.45716056404754
202.21935,82.63153758621179,89.39524303669006
202.53068,82.557630366853,89.3704982288804
202.8071,82.49770527856589,89.38137776421488
203.10795,82.44667312947271,89.40106259479595
203.42068,82.43439713391,89.40473779765597
203.71837,82.46545814886068,89.42736746486892
204.01992,82.54512065409727,89.47498734294419
204.31429,82.64988438586289,89.52550531421275
204.60876,82.71854465423866,89.5849279105349
204.91803,82.71415077101011,89.6325477886102
205.20631,82.58272575045218,89.65280522631411
205.51642,82.38216718420264,89.65740361208654
205.81287,82.17394269402247,89.66765211099991
206.11272,81.96487097901763,89.67675539566756
206.41848,81.77041827443543,89.66948679096501
206.71425,81.59518296604824,89.62983666917128
207.01617,81.41288939843224,89.55034360889962
207.30152,81.19419437800534,89.4636871166623
207.60456,80.9723149608237,89.3641235924411
207.91454,80.72393785688483,89.23591218328704
208.22127,80.45126585073284,89.07299377097135
208.5079,80.2069086825137,88.93158318334218
208.82319,79.98987305415714,88.84487994766624
209.12137,79.74238991848154,88.79953296929295
209.4078,79.50358353359633,88.76246542248197
209.70972,79.30772852585608,88.70805605994983
210.01164,79.12041588152024,88.64347415659205
210.31356,78.9197170849549,88.58719505651584
210.614,78.71190159986247,88.55508815712645
210.9203,78.49619815950606,88.53876301119487
211.22278,78.33551758931343,88.51863996087692
211.5212,78.1924008661753,88.51114932484106
211.81118,78.04028018817657,88.51986113321041
212.10117,77.91117481075923,88.53270389296617
212.42481,77.7706289767442,88.5486492484591
212.71388,77.63174253479951,88.5689534296016
213.0287,77.51273958304992,88.57339989919859
213.33408,77.40366376907335,88.57380890428635
213.62479,77.29419647879847,88.56910534577707
213.91303,77.18931004550655,88.58298230411188
214.21673,77.08743272107459,88.64719025996087
214.50349,77.00271023860938,88.74363950258521
214.81368,76.91709378788093,88.83152885301567
215.10283,76.82514944415178,88.89191553275899
215.4209,76.75246924005629,88.92693221120132
215.71005,76.68375638531208,88.92920511090333
216.02812,76.6153941063574,88.91086999711189
216.31728,76.55280464207,88.86165499919434
216.60643,76.47899675251824,88.79301810253787
216.90342,76.37786148017409,88.7114099016695
217.20603,76.24766931780928,88.62775667536229
217.51881,76.09553111102107,88.53543254119452
217.82064,75.90093233319323,88.42898020270945
218.11654,75.67027683541414,88.31463990896037
218.40817,75.45935291165473,88.20919839733506
218.72083,75.25858984286131,88.1032836083939
219.01465,75.0216122950114,87.97406137238005
219.32542,74.8081642255675,87.83238200997891
219.60369,74.60525095859842,87.70242356480713
219.90581,74.3923345957686,87.56573406447671
220.21861,74.20473564787133,87.42567903656698
220.51577,74.02974574253682,87.3108713084319
220.81294,73.85247125164065,87.21352225461445
221.12631,73.68226086290315,87.1346836024832
221.40784,73.50521424627016,87.1028513207956
221.70033,73.33247386891833,87.09835810776002
222.02348,73.17609953800687,87.10839626119969
222.30809,73.03811290725525,87.15417561638003
222.61046,72.90478309157433,87.22396357021205
222.90267,72.76854933977026,87.29163638344738
223.2241,72.6320351273346,87.35451799422603
223.50754,72.5020766821628,87.39867301491498
223.80969,72.39920605966057,87.413578328899
224.10928,72.30183363412382,87.40676547272284
224.41105,72.21018143688595,87.39082596015973
224.70436,72.15084064158134,87.36862866975386
225.01986,72.11521629843719,87.32816638071444
225.31179,72.10451205099744,87.26773880046235
225.61728,72.10763217552409,87.18826326898017
225.90183,72.11341083312121,87.12076574363962
226.21659,72.11132490717361,87.07001405517804
226.50486,72.09247561555756,87.02825463571742
226.803,72.05103755723734,87.00012092860916
227.10626,71.98027383412449,86.98345689274771
227.41465,71.87833808039429,86.95607108065707
227.71019,71.76175994452217,86.92214703009205
228.02116,71.62972141633259,86.87902036505233
228.30385,71.45782826380542,86.82360601859025
228.61,71.27963058999688,86.77148124161977
228.92668,71.11667712010225,86.71510281173656
229.20903,70.92577107392393,86.66233531248528
229.52499,70.74416112909748,86.60981321628668
229.80362,70.57792393264108,86.55718594735123
230.10182,70.40362933595577,86.50691922206514
230.40089,70.21746774879549,86.4664043466573
230.7026,70.03945704874135,86.4191292014417
231.02855,69.87139685817951,86.3768614470863
231.30412,69.69630178010814,86.34251670557387
231.63007,69.57936722551668,86.3039708975171
231.91268,69.51970506907169,86.2635553519163
232.2225,69.51908571851021,86.21583030110418
232.511,69.55729263663711,86.17344568815227
232.82437,69.61326206143258,86.12487341251548
233.11686,69.67792576580791,86.063657036737
233.40109,69.75648980023738,85.9879151374131
233.71469,69.83922568656203,85.91694691175638
234.01086,69.90839428983259,85.8685791386635
234.32615,69.96153573659265,85.8333170571685
234.60691,69.99437884514003,85.78760781714607
234.90969,70.01009632636979,85.73752222268456
235.21247,69.99975434057922,85.66821923202801
235.51525,69.95888304645203,85.58210613226441
235.81803,69.89541129976102,85.49373181865846
236.11193,69.81933051050726,85.40062473189411
236.42804,69.71509264242593,85.33042193004451
236.72978,69.60452688134393,85.2807803982497
237.02535,69.49325996868289,85.2268150983843
237.31051,69.367315616301,85.16270647234234
237.61714,69.26701003999202,85.09901269431796
237.92376,69.18105469933369,85.03537734559185
238.21923,69.08593764470947,84.96654763225118
238.52679,68.98671885334798,84.88801281247083
238.81039,68.9020957006898,84.80337797395299
