time,Real,Predicted Value
69.323641,126.31807148962844,85.13319652558022
69.622246,129.53682879624867,85.58071040328659
69.905405,132.44636841240157,86.00518791665871
70.202429,135.77559626618122,86.39373806181746
70.521322,139.65381760262943,86.67548891787999
70.82175,143.30571055955554,86.85723699233722
71.104211,146.53708326569605,86.99987004816646
71.419454,149.1347531494379,87.30300364241009
71.709994,151.13396636822068,87.75406397620583
72.000534,153.15435432189489,88.30101902663529
72.317488,155.78962080024993,88.97713891988593
72.605354,158.76696948884486,89.78998457553834
72.913958,161.03983183555638,90.53424114641231
73.205946,161.9754930336119,91.29319314970357
73.513621,162.15550948068238,92.06977343179685
73.816187,162.36815124374223,93.20850824158603
74.104789,163.5329280654018,94.31199689393563
74.412009,165.55572885723652,95.19077439234053
74.71923,167.8578988674667,95.8913242719664
75.000849,170.34403738727164,96.44927749633874
75.316048,173.13215508306243,97.31766523042316
75.608365,175.7882530908809,98.04007625579644
75.901103,177.49516968681337,98.34129621977485
76.213364,178.72140108041467,98.78440042773957
76.513578,180.111663868273,99.66462874909013
76.809386,181.3452481781652,100.55187718146806
77.115176,182.48295337167036,101.48743437787871
77.418376,183.7901604459517,102.15292010294348
77.715318,185.28858494445385,102.53231290327324
78.008757,186.94759838276852,102.84207660237604
78.318772,188.85785899471128,103.15849640674924
78.607992,190.82704693862593,103.57356697134472
78.90022,192.9658407649616,103.96367714117622
79.204211,196.30511517763378,104.34603398838419
79.51173,200.97168978237224,104.678464845982
79.818485,206.65675249512458,104.74562910822601
80.118936,212.4384743366003,105.24476420235354
80.419388,217.91786339649772,106.08326706379037
80.71984,223.74738439394642,106.7238547950781
81.020292,229.63265027303459,107.15859727079689
81.320743,234.8253483987391,107.60498273065662
81.621195,239.06274981584048,108.32359249591065
81.921647,243.00231132242106,108.88459816855931
82.200037,247.66591148011685,109.10847210926295
82.503311,251.43222704670669,109.23362768867517
82.816762,252.98852846056772,109.29927352690433
83.101107,253.7690400048363,109.18987419668687
83.421274,254.25897095339465,108.9526672451135
83.711816,254.8750350968268,108.66346987127972
84.008752,255.53344871004177,108.45948104507136
84.305935,257.4192897357738,108.75347289473271
84.609922,260.43284139694094,109.13242368807184
84.91391,263.2670942223871,109.65579116544939
85.218332,265.34835433879186,110.58000178240692
85.506073,267.13865945356486,111.77642630459428
85.807387,269.51116577620695,112.66683638697563
86.108701,272.4197589773917,113.34814076222204
86.410014,274.7201921601529,114.71455597291637
86.70267,275.8675591064646,115.63445052161265
87.003677,276.3528723819916,116.27168939993621
87.31518,277.0070219277677,117.11919880381703
87.60828,278.8320427915916,117.64837997314166
87.900805,282.3755452342553,118.23332682443476
88.214224,286.96804986753176,118.72192655193902
88.506748,293.2588805608761,118.94523888376045
88.820168,299.5197587805037,120.17179268246079
89.112692,303.82831812301134,121.63746706299972
89.411485,307.78922076711507,122.38172363387369
89.710278,312.6473248010089,122.81479688319266
90.011297,317.19348630134033,123.69721963924957
90.314501,321.40370168847795,124.64398821297502
90.618921,324.9038770458972,125.28936001992582
90.90289,326.8988573977346,125.88728627649618
91.208703,328.4838008645873,126.27903967231632
91.514517,330.2847765481219,126.4941566745236
91.82033,331.7058966240072,127.1549623255701
92.106115,332.5974403243174,127.89944770006275
92.414652,333.0916561406436,128.77867760562276
92.717959,333.8577114562781,130.25587536841107
93.01644,333.8170676134708,131.16975862203503
93.303145,332.02618008948656,132.18184022872614
93.610482,329.9870614395749,133.43813849785352
93.905959,328.718698979645,136.26596402164793
94.201436,327.905218913959,137.58890654479504
94.515907,327.6834666068103,138.54316323694968
94.817715,328.3070396690006,138.47381494016386
95.107827,328.6959226194229,138.29986178898812
95.405519,327.8060013447723,138.8465984359634
95.721688,327.7490292437236,139.08913027175308
96.015274,328.8932137397029,139.72982200468564
96.308859,330.27179714284466,139.82136425248243
96.602445,332.1559741422591,139.26512185516788
96.918614,334.575010800807,138.6564210281911
97.2122,337.0820744515557,137.64011695471908
97.505785,340.03407793930074,137.2562052829206
97.821954,342.68245902507135,137.77877194763278
98.10599,343.97530347219896,138.0905688788924
98.414456,344.61175193802165,137.52230389143324
98.709024,346.14009770974707,136.6536821536479
99.003269,348.0583872486722,136.0596871592529
99.318532,349.51058301603865,135.52857155933404
99.610404,349.49733320648477,134.73435259827423
99.912554,348.325109867054,133.8313895173595
100.2152,347.4090633792171,132.9480619469924
100.5193,347.0486976798126,132.1178376164856
100.81629,346.8797366075897,131.41039762788844
101.1128,346.53056148517106,131.2631728994391
101.40642,345.59059461901876,131.62462021595002
101.71338,344.5372243593223,131.79871896942853
102.01216,343.44283585089704,132.1977316800592
102.31199,341.9747278318686,132.71220701680207
102.61324,340.04391649490356,133.92883905858375
102.91647,337.4085772153971,135.34848231111215
103.20883,334.3989776167342,137.03501458465408
103.51279,331.4780290201413,138.53072464022566
103.81675,328.60980925748726,139.56728823411441
104.12,325.7546729017553,139.57429794497727
104.40888,323.96917266297436,138.87586449882411
104.71764,324.3146245265074,138.10375628745936
105.0126,325.2462296604137,137.6448802300532
105.30755,328.5243615060787,137.74278737851478
105.61971,331.6976596937351,137.12955207982253
105.916,333.35669393237873,135.67269703876687
106.20234,344.5597511155967,134.443730401906
106.50189,361.4686297398791,133.86404603384233
106.81687,368.97135,133.58698565196252
107.11246,365.85001103411054,133.28764811775588
107.40563,360.42757327493285,132.47872332411433
107.72279,354.13925942139383,131.16952981841635
108.01596,346.56353000658845,129.81289076233793
108.30426,338.74601756783625,128.4998491957805
108.6206,331.8855282649917,127.13368358903384
108.92536,325.70340009084435,126.01079862991978
109.22494,319.4702695100627,125.1424056957531
109.52452,313.80457190358135,124.13438015321111
109.8241,308.3133058558421,122.97952508847021
110.11067,302.96870292767,121.76318425129415
110.40914,298.26949260677765,120.52173741705133
110.70469,293.65244358531663,119.2305673964058
111.00733,289.29180021906825,117.93576771835507
111.30997,285.6363088052303,116.76865085968637
111.61261,282.4494696034145,115.80081155271435
111.91156,279.6730208921759,115.04432438840604
112.20262,277.2242813638589,114.86729278854276
112.50084,274.8207825510516,115.58502893998002
112.81265,272.6858783862333,116.41618928529047
113.12446,270.8385803700826,117.15670179694987
113.41683,268.8951224331038,117.75088399430561
113.72427,266.6396595615756,118.09737587428714
114.02021,264.34767131237624,118.33499883243991
114.31616,261.7569903391683,118.46375286876392
114.6121,259.13870732941723,118.13901813288498
114.90805,256.6823756810262,117.24890965527368
115.20399,254.11438786672448,116.11383570338322
115.52953,251.43690712072492,114.95977105114318
115.82548,249.20130856336309,113.86710897002243
116.12142,247.458802604563,112.87682610809182
116.41737,245.82395914851142,111.97325981763697
116.71331,244.5113335885334,111.20929493506395
117.00926,243.61556742144228,110.6125646974094
117.3052,242.7566802376149,110.11071516035128
117.62389,241.67668555683684,109.66011763387513
117.92435,240.07680745378374,109.27060027341926
118.22482,237.96755009458542,108.95336405613398
118.51276,235.7797090925386,108.70276169270397
118.80746,233.3030763230729,108.49535121238006
119.11043,230.90945766652632,108.29511684555078
119.4134,228.91743096140266,108.08798716966797
119.71637,226.96621450171804,107.9535130428772
120.01933,224.98473356338215,108.01223237155938
120.3223,223.07476415604498,108.22401092096698
120.62178,221.24269198070027,108.4948208039913
120.9036,219.66457102174974,108.84035586884022
121.21871,218.25977920410585,109.14971916161036
121.51816,216.8403647551961,109.22781399672806
121.8176,215.498036325449,109.05848891874814
122.10908,214.0940765209639,108.70027605339206
122.41543,212.80015045672988,108.21468197342395
122.70101,211.56026364715981,107.67516304060126
123.02371,210.3314218122728,107.12555594822811
123.30643,209.17415390937137,106.60308808507853
123.62856,207.94926413698863,106.14698887158983
123.90654,206.8265663808353,105.77710702168162
124.20896,205.8735785087478,105.5116116227091
124.51137,204.9786443548155,105.37173981055062
124.81379,204.1590697927413,105.36551531210637
125.11621,203.39307687809372,105.40999161552637
125.41862,202.65926207236268,105.37078299541801
125.73172,201.88711226034,105.22869074814201
126.01848,201.10160863711857,105.08758131640982
126.31111,200.4005543495152,104.95500521963757
126.62982,199.6890582967689,104.74315386907858
126.91665,198.98557037067604,104.4782876800574
127.20348,198.4465090450907,104.20067088937765
127.52219,198.1341921056068,103.89966932885343
127.82153,198.11324617433405,103.55880913794053
128.10065,198.04402267952204,103.18181357552456
128.42367,197.63259217249632,102.79107419574171
128.72495,196.8887100075438,102.38321094513435
129.02622,196.06510018164946,101.97028281442277
129.32283,195.24456880444265,101.57823821399705
129.62109,194.4226126047014,101.2907048664809
129.91625,193.55879574290813,101.2791294834091
130.22135,192.66944647730423,101.64178321900027
130.50925,191.77106986892736,102.16150023864358
130.8093,190.96676274831714,102.69992715419536
131.11745,190.10870757764852,103.34078528975971
131.41302,189.25577968807102,104.02182446081173
131.71429,188.57072085344552,104.60404646900975
132.00498,187.8323195751766,104.98543090083837
132.31237,187.02278117183042,105.10474678789228
132.62258,186.23338788709165,105.04162818963295
132.92279,185.35897325768818,104.85168998564382
133.20906,184.38594426863813,104.52868167706936
133.51615,183.3831500088321,104.0770649344737
133.81205,182.34604560639013,103.5440565046186
134.12294,181.35176908129728,103.01801618496842
134.40273,180.47296558248115,102.6811444571355
134.72917,179.5939644805398,102.58829178861362
135.00275,178.67073147904384,102.53882860632305
135.31694,177.76598997000218,102.5199107071249
135.62403,176.76637816052855,102.60688728271276
135.91118,175.79242355683934,102.82923759931933
136.22184,174.9267762660967,103.13874129431002
136.50143,174.01277861066342,103.28074514018792
136.81209,173.0780950280695,103.15605756817752
137.12275,171.98498573987592,102.81499457405715
137.40235,170.88724837848653,102.31298383444954
137.71582,169.82654600282814,101.71511477878386
138.02106,168.6920648603133,101.06853655275279
138.32212,167.60680769630588,100.39994117850702
138.60802,166.52710422013342,99.72957777629881
138.90223,165.4408070396775,99.07769026629816
139.22913,164.3855231497158,98.46564578643947
139.52333,163.17720083935762,97.89922162809412
139.81754,161.99109328033936,97.37936420623029
140.11175,160.88892544887938,96.91151800695579
140.42161,159.66609490906467,96.49106015715714
140.70592,158.4687031715802,96.10304042038709
141.01581,157.321325825104,95.73373577960777
141.32854,156.25760740174496,95.36789439360194
141.62119,155.1540875489019,94.99827254780584
141.91496,154.02020961592723,94.61854174213033
142.22729,152.92938836392034,94.25096872873777
142.52592,151.84257117524015,93.92641079565507
142.8273,150.73156320396794,93.66598027678674
143.12868,149.58526747459817,93.488745873716
143.42856,148.4959542464416,93.42021918992447
143.70195,147.5501736883422,93.41366708629894
144.02079,146.7301311188662,93.40676657716315
144.32844,145.94482509877002,93.38159817910952
144.60533,145.20950226918865,93.34738683803619
144.92529,144.4556047458371,93.29041993706971
145.22987,143.53990146342827,93.22147724669878
145.50061,142.54884898932576,93.16126549441302
145.80518,141.60849731708754,93.13420946650535
146.10976,140.57970264606905,93.14159358328968
146.41434,139.56593621273137,93.20627220622177
146.71892,138.61651559706223,93.33579065463542
147.006,137.7651893328154,93.50462172480232
147.31912,137.01966394187426,93.6702703446368
147.62248,136.3480109192699,93.8031220457679
147.9028,135.76718253311287,93.895142701131
148.2187,135.24002939586282,93.96148015029843
148.52007,134.71060902275502,94.00621645783056
148.82452,134.19781851265873,94.02201430768324
149.12896,133.6906336912198,93.99200983314407
149.41087,133.19835230548787,93.90808050575029
149.70675,132.76071338396,93.77198915338212
150.02243,132.43128817389834,93.62633484977002
150.30981,132.18876673827313,93.54095469943059
150.60617,131.96958327175224,93.56890514148395
150.92558,131.71330241851342,93.73847462332927
151.20001,131.38849488148307,93.9727487285179
151.53051,130.9850517007818,94.15922887781579
151.82529,130.49438234054506,94.2335328529787
152.12007,129.99390562519895,94.19024216831
152.41519,129.5398448439493,94.043111041341
152.71996,129.12818553330493,93.85422325396485
153.00682,128.723827138129,93.6262360482074
153.32804,128.3385426446185,93.383688612171
153.61195,127.95109491689516,93.15934146398331
153.90156,127.5988829464469,92.95859748909425
154.2187,127.28186513261579,92.79546570906513
154.5315,126.97202343227934,92.67620182283366
154.8284,126.64048698882723,92.59159128466612
155.11097,126.29395350818777,92.51341324823255
155.4315,125.91645873787652,92.4058287467177
155.70739,125.51153873381841,92.24395018650901
156.01241,125.04780579959774,92.02173507204074
156.30973,124.53867614740014,91.74854355134934
156.62681,124.13227931998514,91.46595028196353
156.92018,123.75557496217476,91.25333451931488
157.21356,123.38411228726483,91.22890453293968
157.50693,123.0511198207848,91.47061995581728
157.8003,122.69912625379072,91.87482234852595
158.12627,122.39261260608947,92.23910370985902
158.40686,122.14366386881255,92.46930615065176
158.72292,121.89864639371098,92.55589272007143
159.02546,121.64345755774306,92.49756859763968
159.32202,121.40418097343718,92.30899281519805
159.61857,121.17445174012852,92.01377894620973
159.92652,120.92772863805138,91.64626833380407
160.22009,120.6814631432116,91.27430125091661
160.53128,120.40022189520883,90.98444346663803
160.81223,120.11144052795447,90.8377335463307
161.13193,119.76658147379709,90.82794179146808
161.40068,119.34222356231655,90.90412299632055
161.70109,118.85707668942129,90.98698630685462
162.01272,118.33383401401758,91.02403689283233
162.33188,117.71854988292182,91.00767743409747
162.62444,117.10089451432347,90.92973860144704
162.91701,116.54671134957695,90.79017879422312
163.20957,116.0258399116758,90.59776015100431
163.50213,115.526892020509,90.35565472195853
163.8014,114.98172579837095,90.05892242895538
164.11931,114.44339248429955,89.706450454395
164.43317,113.9414077451031,89.30948657616787
164.71217,113.46381139162398,88.88692789314322
165.00402,113.02999973062657,88.47273614244676
165.32718,112.63123662394358,88.11203243769651
165.60481,112.20956195490015,87.87902195249282
165.91329,111.75992124355662,87.82412468425889
166.23102,111.31773745014883,87.9247774761445
166.50248,110.85940220129586,88.12290580966555
166.80787,110.44666127354503,88.31004116932601
167.11326,110.05034220551599,88.41294039674037
167.41866,109.70537914971376,88.41353320611603
167.7219,109.42957718773664,88.31469524293303
168.02316,109.19451267004717,88.16359645321305
168.31255,108.96655146470093,88.10472112206358
168.61005,108.76944754738165,88.3466445482309
168.92422,108.58998230902887,88.96933879652221
169.21221,108.3729100758984,89.69751151302015
169.50019,108.12932782349574,90.16822815769248
169.82926,107.80152503909372,90.32512503911286
170.11847,107.39553381809367,90.22119619541448
170.42532,106.95107238866365,89.92714194476622
170.71754,106.46099063772027,89.50090160351391
171.02738,105.95501743544386,88.98699827581768
171.30624,105.43557082007717,88.41739686722218
171.61609,104.90223998512303,87.81550294790082
171.92593,104.30727777543092,87.20468568745136
172.20788,103.75724947639614,86.60354057997293
172.52507,103.29764020739375,86.02227538690752
172.81862,102.82938840170436,85.47054146089721
173.10335,102.34840159460313,84.958203357956
173.4198,101.87734174450279,84.48954074576943
173.70395,101.46830847539084,84.06654525583642
174.01164,101.11885254853112,83.68265958444917
174.32772,100.8031295551784,83.3406397751962
174.61505,100.48585173723518,83.08426532047702
174.90239,100.16356104001022,82.98127769166452
175.20035,99.86747355720513,83.07764561578233
175.52001,99.58321626150172,83.37395670212382
175.81192,99.33558834511442,83.79073289369481
176.11373,99.12330018764703,84.24283844402129
176.40922,98.90907759958546,84.67324925123208
176.72966,98.70223912830824,85.04984960739762
177.00993,98.51480216387773,85.3529520011478
177.32575,98.29193703912912,85.58327924391438
177.60999,98.0690771144628,85.73650486727155
177.91185,97.86568109763007,85.81130805032976
178.22253,97.6792529491546,85.81326848133517
178.51508,97.47466091340613,85.74659302682198
178.82834,97.2477137240972,85.6455294284392
179.11085,97.0176152849493,85.59529663397674
179.42098,96.76029961534422,85.78321200597358
179.70861,96.47042623081893,86.37374894567733
180.02474,96.15341881715233,87.17378679876649
180.30916,95.81405624992524,87.8508427068208
180.61448,95.47205724100124,88.20956518023664
180.91868,95.14920493489407,88.26496165636587
181.22407,94.82500060740387,88.07955272400994
181.50794,94.4595804280597,87.72634233777111
181.82306,94.10707725300585,87.27206315306728
182.13188,93.80173882389141,86.76427512208826
182.42433,93.53794385181217,86.2328631174816
182.71028,93.26560514460854,85.69793585727899
183.01669,92.99985494160617,85.17219194231666
183.32253,92.73330912602066,84.6607794540146
183.62837,92.42966592371727,84.17171691919077
183.90403,92.11974622214717,83.7273958919813
184.22286,91.82141750389559,83.37649434225816
184.51247,91.54884479299105,83.18273407782078
184.80473,91.25849300089942,83.21664381412404
185.12235,90.91441915916067,83.48807770701748
185.40599,90.64060362860019,83.83611921150725
185.70033,90.43202832985395,84.15786910017903
186.02411,90.26948415911824,84.42027565029949
186.31845,90.17116100407725,84.60848742698414
186.61275,90.12144301775683,84.71919717792673
186.91954,90.11271207967167,84.75727218010621
187.20245,90.12727230995065,84.72620688878959
187.52351,90.1526123107183,84.63138858918006
187.82262,90.17718269931405,84.47965018934423
188.12879,90.18668844965333,84.30757946794026
188.40642,90.17157181057442,84.21195515558315
188.70227,90.12742831241792,84.33582631468147
189.02578,90.05376394737084,84.77847811549108
189.3232,89.9425237880395,85.44864391457409
189.62061,89.80244397259133,86.08244553853535
189.91803,89.65871889949119,86.52282490340502
190.21544,89.48469814724629,86.7656999446227
190.51286,89.28925305616235,86.84209955292934
190.81027,89.1028145075224,86.78255861125285
191.10769,88.91152948223245,86.61541236773252
191.40511,88.7171868085839,86.36131034895331
191.70252,88.54343646061562,86.03681481685751
192.00142,88.36457443180299,85.65900804161174
192.31594,88.1898672687021,85.24385947578264
192.62519,88.04222653367336,84.80408852053534
192.9168,87.90955163533849,84.36615839440191
193.21172,87.756705617985,83.97100934487742
193.50883,87.58773934567981,83.65004986870653
193.82925,87.41550742172635,83.41899461442603
194.12126,87.23732140360522,83.27661116254443
194.42319,87.0754844440545,83.20694046065955
194.70527,86.89139633258813,83.18781455817168
195.00554,86.70212893920828,83.19007139386493
195.32168,86.55020853649395,83.18002483497244
195.61538,86.41230235542315,83.13945379331653
195.92203,86.30289782512344,83.06207136946607
196.21197,86.2285314489736,82.9557348876894
196.51894,86.19060724917912,82.86179020189661
196.80746,86.16564165433294,82.90975576050133
197.11834,86.13203872288196,83.33151363086063
197.42853,86.07741185892462,84.14080763034141
197.72608,86.00742395202298,85.00859735496795
198.0162,85.91322966228253,85.68138919558339
198.30037,85.79763183403199,86.05885796548344
198.62352,85.67107743249656,86.18005628230912
198.91435,85.51435215379018,86.10547670278734
199.20776,85.35082516751064,85.88484241332077
199.51991,85.20807770987207,85.56665458098513
199.80054,85.05193484037684,85.18468773994536
200.1274,84.87839249569828,84.7645522952457
200.41795,84.73089736297231,84.32767258572525
200.70849,84.60567418249096,83.88880644478816
201.00181,84.43240744217121,83.45420957137216
201.32307,84.24478847486222,83.03964341475421
201.61221,84.08103788504624,82.69082189792806
201.91754,83.89672096996122,82.4565893933974
202.20093,83.70202469072021,82.35901505019933
202.5158,83.54630302788664,82.4113694782167
202.81642,83.40303556202382,82.59519238548869
203.12282,83.22385112811213,82.84195708822375
203.42012,83.04369947890335,83.07418236100882
203.72121,82.89283469288426,83.24866072049105
204.01466,82.7229896066801,83.3583616554786
204.32842,82.54840724555302,83.40997767181754
204.62273,82.40042330509627,83.4085892498588
204.9022,82.24996932557434,83.3536139803912
205.22114,82.09456486775755,83.24887912394524
205.51108,81.96686124804651,83.1091217135961
205.82421,81.85723311421037,82.97557840152675
206.12082,81.74647656252759,82.93647378306324
206.42884,81.6393028675099,83.13253768393403
206.70814,81.5404389039157,83.72660547948044
207.00267,81.43649966005285,84.54093835865419
207.32665,81.31295090605354,85.25893451420362
207.62413,81.19039016768032,85.69909547561909
207.92153,81.05343040157766,85.84159852939223
208.21227,80.89868115412342,85.75894322214788
208.51532,80.75468047666442,85.51424815214531
208.81136,80.62180797520435,85.14846916712642
209.12747,80.46281546064026,84.69647281852704
209.40814,80.29940807625229,84.19365606617183
209.70928,80.15343136754113,83.67031978928775
210.0038,80.0010793580007,83.14650510483736
210.31267,79.82168692079932,82.63578422747355
210.60302,79.61746409089005,82.14726770128519
210.91484,79.3852284179405,81.68767403252954
211.21469,79.20081270129288,81.26387252984892
211.51454,79.02859637758613,80.88165088477928
211.81439,78.840202598023,80.54033308662903
212.12924,78.6762284046706,80.23549386540985
212.42609,78.4928059037313,79.96602560360408
212.72294,78.3062165527063,79.73249511017615
213.00111,78.1447383988303,79.5364988103745
213.32283,77.9979972780295,79.38183276423615
213.60806,77.85569702746379,79.27447706633997
213.91044,77.7289294225564,79.2216962315787
214.22333,77.6175332607578,79.21967859966861
214.50549,77.53329712851172,79.25876241780317
214.81246,77.45551949841082,79.32993074337386
215.11942,77.376993056467,79.41647051205337
215.41297,77.31682290483916,79.49458614750003
215.70651,77.26062561604458,79.54448093661671
216.00006,77.20624315595263,79.55782954773318
216.32296,77.1597440205403,79.54174049327493
216.62237,77.11188766366267,79.51433085977476
216.90651,77.05526916820645,79.50273987645626
217.22608,76.98830250908767,79.53565119696897
217.50207,76.91267771303517,79.62978828580475
217.82164,76.81554017674547,79.79049162742663
218.12806,76.69570948154956,80.0005645498587
218.41473,76.57721520748996,80.22552010766876
218.70141,76.45379645554674,80.43233777861703
219.02517,76.29338951861268,80.60423169722473
219.30946,76.13444380478876,80.73275172984785
219.61654,75.97074521579522,80.81198018289442
219.92644,75.78557548722243,80.84201065784478
220.2034,75.61010391203189,80.81719066530138
220.52587,75.43658756776452,80.74257988528615
220.82511,75.25429868475408,80.62705485818702
221.10037,75.07567585972458,80.4877394548285
221.40621,74.88850929957067,80.34500759743666
221.71205,74.7015039419663,80.21976881670857
222.00956,74.52382233182269,80.13381145724023
222.33323,74.35827771363306,80.10058813179296
222.62114,74.19269149478549,80.12659374308765
222.9249,74.0241672294709,80.20453257573807
223.20946,73.85971982863444,80.31045825101756
223.52062,73.70749782115007,80.4177463478446
223.80279,73.58974715885114,80.49903923354142
224.11631,73.47971861868233,80.54230391779893
224.42983,73.37899302564531,80.5408062941131
224.71199,73.30742949382417,80.49252873057384
225.02551,73.23760278947205,80.40771538919884
225.30768,73.16977811678326,80.30262172707813
225.61988,73.10444428348863,80.21562955124355
225.90137,73.02547583455419,80.22007042147862
226.22669,72.9393884730298,80.37823612296617
226.50213,72.8587975984357,80.7194187189781
226.82164,72.78303240016264,81.21913622231679
227.12766,72.70462036002814,81.76628887587148
227.42762,72.62457029398728,82.22904419463056
227.72757,72.5542859823978,82.50803380702233
228.02753,72.49074097739458,82.59889484404533
228.31866,72.4268943676213,82.54501159184866
228.61874,72.37940201650065,82.3856186709519
228.92256,72.35051035956138,82.15087655836146
229.21954,72.32828000797474,81.8650696381498
229.50751,72.31302296667528,81.54482777332836
229.81079,72.29891514355141,81.20393118183976
230.11408,72.27933163382619,80.85360684124552
230.41736,72.2419430425027,80.53393178538853
230.72065,72.17865284152937,80.36167906110609
231.01719,72.080428488051,80.51825873750967
231.32731,71.9236512085222,81.07500554280173
231.61514,71.75282850685645,81.82998988334197
231.90401,71.54567803064465,82.53815788345307
232.20443,71.30828387611055,83.02897804607487
232.52218,71.10327063370043,83.3037659920147
232.82359,70.89584455312979,83.39595305000955
233.10127,70.6908833115421,83.34844509864217
233.42017,70.47119023696143,83.19784031673521
233.70854,70.25718605235403,82.96924990143765
234.00285,70.08042485676737,82.68136814841122
234.32985,69.93703778901298,82.34932729698157
234.62416,69.82867847524398,81.98623155439978
234.91106,69.73298136173545,81.60390590768529
235.20104,69.66211464093482,81.22297388301176
235.52769,69.61050902476038,80.88612295550782
235.80915,69.57185681345194,80.63040891123342
236.12083,69.53835268356359,80.47372003310275
236.42715,69.49702242990028,80.41008142661917
236.70562,69.45168291282803,80.40436653623468
237.01194,69.3992244831658,80.43309699062442
237.31547,69.3290961740436,80.48015773491895
237.6186,69.26225431689863,80.5226684072513
237.922,69.1944712448678,80.53818545266289
238.21343,69.10595024485391,80.51303265485598
238.51017,68.99596850542528,80.44272754293752
238.8121,68.88964242381311,80.32636010251511
