time,Real,Predicted Value
83.407762,205.4224501077738,175.95581095071913
83.719769,208.68065780010537,178.27439359368492
84.017216,211.05201103875663,181.9588428011897
84.301215,213.00881502380707,184.4684946920588
84.605753,214.74889373505,188.31237948272206
84.916616,216.62147278883532,191.9186172636354
85.204072,219.10417748381067,194.59636035870435
85.500151,222.18475366035273,197.53035287559536
85.817378,225.86011685681964,201.77299399804235
86.112267,229.17476541508486,202.66241883642414
86.400018,230.7921232009287,203.79458363284803
86.708323,231.64305204517652,206.3817296336477
87.005268,232.82547682897282,209.14602893912962
87.30416,234.66130535916568,212.73239704853657
87.609031,236.87286435632802,215.1628093589337
87.915893,240.2366491058636,219.40023798031166
88.200837,244.4097344227605,220.74445353696967
88.5077,249.0929992594314,222.98934384830764
88.814562,253.64458866771986,228.18759422638036
89.121425,257.70830710438776,230.37292334430984
89.406369,261.73183189749096,233.17543171726135
89.710849,266.4027588875947,236.15248714436055
90.019127,271.37952579134276,237.42450477910091
90.30279,275.40364834833,240.65510773526623
90.610092,278.4453340065746,244.77288793760923
90.917394,281.16205130688473,248.97268134484628
91.204253,284.0100136455808,251.6072658874855
91.515604,287.6703849238353,252.69911748756792
91.800649,291.6294229491253,255.70486558110238
92.120255,294.809622454586,258.171239366765
92.409548,296.725360060801,258.8419782657995
92.702888,297.39652934983206,266.4628222026658
93.019864,297.7037560756874,266.503709252336
93.300674,299.21593132849074,267.69567434772205
93.604885,303.0226112950096,269.25005173074055
93.909096,307.7458067591362,272.81638279475357
94.213307,312.269133890986,274.96257033355425
94.517438,316.5832675739675,279.00534312372446
94.812176,320.2434236572237,281.18230354727694
95.110993,323.9032689032602,281.9243198118477
95.410922,328.0452465876303,283.968959222023
95.70269,331.8640731162734,287.93349667504646
96.016822,335.73122287730456,295.9061844340749
96.301521,339.77590851190376,297.6177976291585
96.61691,343.15160071800995,301.114811993175
96.907783,345.09990450062895,305.2650149085898
97.204334,346.43956509649036,306.54198202829025
97.516639,347.5049238012309,311.1903374541316
97.808124,349.07725801132676,313.5666640882983
98.120429,352.1482340998907,317.14868047662924
98.411914,355.8053535426159,321.1950876712146
98.702186,358.87542103007604,322.7715105862775
99.013572,359.90230765123795,325.3483989588265
99.302448,360.0805608414669,329.11596125677204
99.611321,358.67961749221087,330.49404611510136
99.919825,357.523326945426,332.10442201877925
100.20966,356.8243018593974,337.827556908174
100.51717,355.177701464345,337.5857733723464
100.81193,353.68840861302374,338.12507594855214
101.10536,352.7136948236632,343.226297292963
101.40926,352.0226319525704,344.44198165926883
101.71316,350.68024555339764,345.8130607248769
102.00342,348.9609570700426,349.16049065454433
102.30717,347.78812041894673,356.2887054192729
102.61092,347.45009689778425,357.8435131922879
102.91467,348.52717177465246,358.9731912909541
103.21073,350.7260342669172,362.30754214683816
103.51131,351.08170377793743,364.7418757883148
103.81188,349.7616498374734,366.1086748645129
104.11246,347.68150325258443,367.32280504472016
104.41304,345.3986908004413,372.00781535193255
104.71361,343.2668256843028,370.7463900932178
105.00053,341.53247355106924,371.5543755800343
105.3011,340.1868114058118,371.4859913916969
105.60168,339.2555430955453,373.10009734201145
105.90226,338.5484362418041,375.2643851712217
106.20283,337.9395061283822,377.835224173264
106.50341,337.3657484418988,378.35585260573146
106.80399,336.56531869057704,374.37637105560634
107.10456,335.23010545801304,374.1860191243639
107.40514,333.3399760565915,375.2641460656681
107.70572,330.8440966456113,375.2685934289656
108.0022,327.8034630518026,371.08192691662265
108.30277,324.19614929589795,369.3251945035696
108.60182,320.3855479982996,368.1456389864168
108.91289,316.28519859081604,366.5803105690422
109.20097,312.2720748892956,367.50435789158917
109.5134,308.90637729533097,367.95201130908964
109.81094,306.209577487638,366.71169907076023
110.10849,304.04882842062136,365.3038933921151
110.40603,302.1520757953644,365.3828938670335
110.70358,300.5201325707493,365.54130129631136
111.00113,299.21303815129187,364.4135121315188
111.31355,297.9079761290402,362.0382853828988
111.6111,296.3988614273233,359.61373115856554
111.90864,294.87506564461376,357.4783511907887
112.20619,293.225476430141,355.5116362805405
112.50374,291.54449265647696,353.87151564599134
112.80128,289.8776639315877,351.99903223442743
113.11371,288.39150336301896,350.3796181408224
113.41125,286.93771768641136,349.4677652015104
113.7088,285.26656115100144,348.7980783669119
114.00634,283.28294147811175,348.5606704627156
114.30389,280.9411895069995,347.3195930866146
114.60144,278.6713843969736,345.8802732960014
114.91386,276.9071918906474,344.54879011007404
115.21141,275.44004021359206,342.77716142103003
115.50895,274.0951910272169,340.4107576673388
115.8065,272.90183911961986,338.27654931677483
116.10404,271.93315079021073,335.7768920380473
116.40159,271.15290154761504,333.08793489251326
116.71401,270.399193021472,330.8024683687248
117.01156,269.4383712647772,328.52823980595684
117.30911,268.03575417664575,326.37009698947475
117.60665,266.20477948919154,324.2632423142457
117.9042,263.8852404240112,323.0079859788146
118.20174,260.9316412517228,321.7722884776702
118.51417,257.63824917717506,320.4876460696983
118.81171,254.58515818402245,319.64534893593645
119.10926,252.05374768777324,318.7370825799289
119.40681,249.74769417581751,317.188682835751
119.70435,247.49089640790893,315.62225453282974
120.0019,245.3856915609999,314.0248381501584
120.31432,243.3473645374403,312.6655469883442
120.61187,241.2228399617982,311.3490318100738
120.90941,238.98110584376815,310.7405081760931
121.20696,236.76081949389842,310.3842169906335
121.50451,234.88133028961326,309.42265400672244
121.80205,233.4450710500865,307.6890909218159
122.11448,231.89253477983095,305.4708130585966
122.41202,229.68637956818057,302.6898480960269
122.70957,227.0674564393039,300.5174545885487
123.00711,224.48910952287773,299.3792882427287
123.30466,222.0888723333483,299.35633410958053
123.60221,219.94038938123276,298.7613199393797
123.91463,218.0033952913003,297.2221496695719
124.21218,216.05957473781183,295.51381222057296
124.50972,214.1205841165066,293.9608216497655
124.80727,212.38564617466668,292.5179152758479
125.10482,210.6979076691127,290.8490541537528
125.40236,209.0167206557281,288.793176782557
125.71478,207.59097010528328,286.64892599874065
126.01233,206.20207767593004,284.5112027965383
126.30988,204.8753168246868,282.36006577277755
126.60742,203.6940397475479,280.1201010358443
126.90497,202.61341415320828,278.2031439913058
127.20252,201.63107289668704,276.16295194442796
127.50006,200.77263613805533,274.5110912271957
127.81249,200.08690532080843,273.0503475789776
128.11003,199.48641563342954,271.5540250243797
128.40758,198.97592527643587,269.83667329600905
128.70512,198.5049829780121,267.6419473298221
129.00267,198.01280810642626,265.7585607050128
129.30022,197.44489655072906,264.1211897843304
129.61264,196.8151642541416,262.62171103642464
129.91019,196.20674821765996,260.7507818109593
130.20773,195.85379255467345,258.7422234288263
130.50528,195.7441267925024,256.8429362847009
130.80282,195.61512934632066,255.16137865770818
131.10037,195.23722301881315,253.6765570802398
131.41279,194.47937796659232,252.09972768573573
131.70104,193.55945521484543,250.53616864945795
132.00756,192.60922583417633,249.18988482976104
132.30075,191.61869521244336,248.1705539440937
132.60727,190.6674137673383,246.68695180494882
132.90046,189.7755022311988,245.48685712073947
133.20698,188.8909073250003,244.54753095331574
133.5015,188.02864487751057,243.46990613367416
133.80935,187.28520593489577,242.34575137329676
134.10254,186.9167203662012,241.72644407884744
134.41039,186.90721592044451,240.78745265919878
134.70358,187.0188303928776,240.0554788278804
135.00644,186.61569842946244,239.24610652885295
135.30109,185.52223286689306,238.34941288164094
135.61048,183.97371356993844,237.87696421822932
135.90513,182.31927051272703,237.56737034739305
136.21451,180.86002127421906,237.23941317003823
136.50916,179.40295985152676,236.62912015496065
136.80382,178.06333512149837,236.08725914933112
137.1132,176.91127674301268,235.54817176812364
137.40785,175.9761588333328,235.37003813067153
137.7025,175.17313478675416,235.1207945015707
138.01189,174.377295862062,234.68076855123093
138.30654,173.63428730944372,234.19091300351528
138.60119,172.87533041639855,233.31368254836846
138.91057,172.01763488498307,232.50065193437052
139.20522,171.1771310428734,231.48129713814785
139.51461,170.4233149192312,230.54113410128642
139.80926,169.7076361313925,229.59217198005155
140.10391,169.00741551759577,228.79348769927122
140.4133,168.37678657518222,228.32890560857393
140.70795,167.81219858668044,227.74194929553033
141.0026,167.2996280113702,227.0459130289221
141.31198,166.8490455508378,226.11677275808287
141.60663,166.45792864149237,225.5637933442097
141.90129,166.10003544882346,224.89178718574098
142.21067,165.7735248600681,224.3993732086015
142.50532,165.49493102425959,223.8952430593343
142.8147,165.27159448189428,223.2246954447427
143.10936,165.07200112100412,222.13346551909973
143.40518,164.89471630826736,220.96435891464046
143.70117,164.7890555641196,219.54047338751388
144.01106,164.80158469512966,218.06787010383584
144.30748,164.84107297731114,217.1434880335138
144.60389,164.71665440248134,216.49302528542688
144.9003,164.29317455645253,216.20930263549306
145.21423,163.46656274700857,215.71736686946085
145.51065,162.49728860899307,214.99003168588283
145.80706,161.63988000424197,213.96029970863273
146.10347,160.83427361768415,212.6929924532988
146.41471,160.11858287456775,211.5092286784022
146.70978,159.52026904772688,210.7884928081043
147.00259,158.9792688220904,210.23976947308566
147.30728,158.47428984810784,210.0074306066263
147.61197,158.02014471482636,209.75194632257583
147.90214,157.54204120507146,209.28824892242696
148.20683,157.01061715685773,208.73866480741526
148.51152,156.48837476190332,207.77172194854762
148.80169,155.9870780134466,207.15963564181783
149.10638,155.52632161160733,206.62678891556
149.41107,155.09501105869725,206.06551253897598
149.70124,154.73561150104047,205.61090114986493
150.00593,154.38706733551837,205.43625845349575
150.31062,154.02161840735485,205.281748444742
150.60079,153.61364455647876,205.3777732350786
150.90548,153.09668639425948,205.35037173863293
151.21017,152.45332508111525,205.05696531377723
151.51137,151.7202513642502,204.94573341022993
151.80508,150.99524745982004,204.48710504781798
152.10341,150.2120452636371,203.68347128207756
152.40492,149.35246079834798,202.99288662209202
152.70642,148.51710968091894,202.24379283313397
153.00792,147.75957546591783,201.51198637570312
153.30943,147.11267539057994,200.87025098032356
153.61093,146.51531798595357,200.31612385979295
153.91244,145.92832580707693,199.69535802146652
154.20023,145.36791021048595,199.05049034333445
154.50174,144.8736909864166,198.2798531439946
154.80324,144.45239895620347,197.5957721550677
155.10475,144.08746410498023,196.78606510826518
155.40625,143.823754589885,196.22469308945966
155.70775,143.63767069277478,196.02394006663442
156.00926,143.4732975799339,195.87272971452072
156.31076,143.27678868068554,195.71432228524282
156.61226,143.04718757281518,195.232500684129
156.90006,142.79668863955786,194.5373491080692
157.20979,142.47742294907738,193.7028229048002
157.51129,142.04644714394237,193.20110772162462
157.8128,141.5214669903989,192.70510716118076
158.1143,140.9232966268902,192.28817880732132
158.40073,140.24475093152978,191.60022430842568
158.70223,139.49605166673518,190.8918501952503
159.00374,138.67687604000903,190.27299720135287
159.30524,137.87994918504788,189.55053977106883
159.60674,137.11697531870175,188.86784559435299
159.90825,136.41777090350794,188.15210703012588
160.20975,135.76304012128878,187.6193081249788
160.51126,135.14258512018205,187.0315866741636
160.81276,134.5957865848701,186.49051471686101
161.11426,134.12741467114782,185.86740564410903
161.40018,133.69001888189794,185.19327144621303
161.70615,133.3297107231374,184.52860582824064
162.00738,133.06313194139864,183.8944500789111
162.30165,132.83245485853698,183.3494089694183
162.61064,132.6475545339172,183.145882322171
162.90225,132.50661376533176,183.02903143811346
163.21266,132.34789549883413,182.98871824177195
163.50895,132.1591933959117,182.70339358462883
163.80525,131.9411171757262,182.2197308707521
164.11077,131.66131585687185,181.54420986064508
164.4076,131.384347938828,180.98061416019084
164.71346,131.1378779341493,180.79540299835136
165.0005,130.87522048349,180.44152677898336
165.30269,130.5581665193806,179.85402052316644
165.60608,130.12776456757427,179.1427293222368
165.90646,129.600787882658,178.45991559274412
166.21079,129.0245554536946,177.75816470340422
166.50063,128.43435926039936,176.95302457267596
166.80496,127.83510096662164,176.31949049778584
167.10929,127.24731973941803,175.65733548812653
167.41362,126.59388012718844,175.3678503943503
167.70346,125.96895385222888,175.02059739881778
168.00779,125.55562403695154,174.61289851932838
168.31212,125.23139690623331,174.30710642679477
168.60196,124.96474639282846,173.60612067522646
168.90629,124.74233040684462,172.92610448071125
169.21062,124.51717666227174,172.45748150615765
169.50046,124.2573167465899,171.83743298449207
169.80479,123.97349845443463,171.85060770049694
170.10912,123.65650426671363,172.05905992214895
170.41346,123.34973184141016,172.153530526387
170.7033,123.00366241836811,172.34832982092692
171.00763,122.57696660264301,172.0887807424648
171.31196,122.19715938598418,171.39692882304504
171.6018,121.84047367636109,170.7084482919314
171.90613,121.45189128588414,170.307013977947
172.21046,120.98771567462802,169.6290301806376
172.5003,120.47950877567148,169.3896616109016
172.80463,119.99420818875241,168.98557322527196
173.10896,119.5167921074642,168.35715600922944
173.41329,119.03437872010517,167.77801844778944
173.70313,118.49111296934808,167.28517408065343
174.00746,117.93475021189106,166.62426241987302
174.3003,117.34082994959807,166.10074081020667
174.61189,116.67799946674978,165.50245089392115
174.91229,116.1384697402681,165.09831468718076
175.2127,115.50164198637677,164.6025054111798
175.51311,114.74853122411776,164.2255076847761
175.81352,114.1902376893152,164.01318195315528
176.10028,113.6307904702164,163.51053425832058
176.40069,113.00288733111418,163.0962599761064
176.7011,112.3221000211885,162.70192709706475
177.00151,111.69762206914199,162.24810475628067
177.30191,111.15136152132571,161.8378713579228
177.60232,110.5742204912585,161.45513509823203
177.90273,109.97261896305525,161.01659160232475
178.20314,109.45998861135662,160.7257675174482
178.50355,108.97914734301268,160.28526335600117
178.80396,108.56006106153178,159.8070044276364
179.10437,108.13466837107396,159.3170532376993
179.41297,107.66370216209484,158.75943517608573
179.71338,107.1802725761329,158.33313388452413
180.01379,106.75269804749823,157.92373735560395
180.3142,106.32560770760965,157.28609066519144
180.61461,105.80897233788777,156.7861448631127
180.9,105.35977071192754,156.23608253699376
181.20041,104.94856893607748,155.81389386095455
181.50082,104.45540177644408,155.25206754159714
181.80123,104.0807771726601,154.76010786500956
182.10164,103.72712810356808,154.2364667025664
182.40205,103.30823908416892,153.6690692238095
182.70246,102.95417755799687,153.2426962005818
183.00287,102.60645830663478,152.79162357366445
183.30328,102.2472022123102,152.22503905378986
183.60369,101.92017754661452,151.75170569982984
183.90834,101.61275953631628,151.1089421505697
184.20153,101.27373774946737,150.49750142883468
184.50015,100.91995717232085,149.82583001814106
184.8137,100.59712880909133,149.28702956359794
185.11231,100.28165294163584,148.7493289946015
185.41093,99.99892257974959,148.1381512889755
185.70955,99.74738353733396,147.72724839506745
186.00816,99.46004441590154,147.43551570908716
186.30678,99.17979477413417,147.26338362103107
186.60778,98.903663725528,147.00361934757066
186.90266,98.61968403712403,146.7261373525865
187.21364,98.34563918447327,146.33694524294782
187.50852,98.08076402980412,145.69724224477412
187.80341,97.79333524378907,145.2126231086829
188.11304,97.48105143547451,144.85374958324408
188.40793,97.14769047260774,144.4398817804711
188.70282,96.75156430191386,144.11240281422354
189.00047,96.27338308285404,143.67931092493893
189.30515,95.73021895195723,143.3023371090906
189.61381,95.18732979244709,142.98863062273193
189.90524,94.66719152636456,142.66471432923342
190.21125,94.15233151537835,142.20747277903249
190.50269,93.68553172067118,141.88754954827954
190.8087,93.29908334726035,141.39886561777664
191.10013,92.91956305726588,141.0377205895784
191.40614,92.51749511356437,140.73266972426106
191.71215,92.19964612348915,140.39306810644462
192.00358,91.9326429293927,140.01999171112038
192.30959,91.61999448510885,139.67948149220015
192.60102,91.34036054014206,139.34829638987136
192.90703,91.11818963735068,139.03566587850403
193.21304,90.88653222171915,138.76095750794198
193.50448,90.69245622147893,138.5048276388967
193.81048,90.53428192011583,138.05805891194464
194.10192,90.37830738984609,137.75353407884526
194.40793,90.26628643797183,137.35159764319826
194.71393,90.18922869567669,137.1465646309631
195.00537,90.13326604085029,137.15082070981765
195.30801,90.07173222662436,137.45615850179937
195.60968,89.99830291110551,137.48384692490936
195.90058,89.92294879587996,137.1115595779121
196.20534,89.79860793035508,136.84498079617333
196.51009,89.64032603149283,135.9893176619637
196.80099,89.48531390107644,135.02789814138484
197.10575,89.25781094443917,134.33618968529726
197.4105,88.99389221198452,133.87949807786967
197.70141,88.75910251360047,133.4752901394632
198.00201,88.49570383572495,133.19147184730792
198.30676,88.20794627957368,132.64898916723897
198.61152,87.90162217718327,132.24140984052636
198.90103,87.58509424529183,131.8930808700025
199.20579,87.28105360093856,131.5721773064797
199.51054,86.98740807052923,131.28608751156497
199.80006,86.70293821574032,130.8082350626414
200.10482,86.40751732659531,130.43035264568925
200.40957,86.10351852571392,130.20585644138885
200.71433,85.80462462840246,129.97822795433595
201.00384,85.5582801541394,129.62442346663406
201.3086,85.36523828541863,129.60075201682497
201.61335,85.15051552062273,129.3727648714416
201.90287,84.92633613118089,129.18030881132722
202.20762,84.72297685782111,129.1593631648295
202.51238,84.51985071237611,129.0176931243055
202.8019,84.34022266521383,129.0335219119556
203.10665,84.18280752398348,128.79221658723523
203.41141,84.03202756186629,128.64079104012322
203.70537,83.89265293465711,128.36507842623593
204.01377,83.76944782051194,128.19863705035615
204.30024,83.65887943487597,127.9871242776177
204.60178,83.54380390955413,127.60367070126605
204.90333,83.44358879439021,127.23831741532398
205.20487,83.34673908989359,126.92420444952417
205.50641,83.21323450402593,126.79183561503625
205.80796,83.05250775087787,126.4789659981153
206.1095,82.8565129285698,126.22835946735883
206.41105,82.62907572595978,126.03640552890707
206.71259,82.41470564185548,125.82503621950079
207.01414,82.21361189361632,125.52668030968499
207.30244,82.02284750529385,125.41939364777255
207.60794,81.79564940823747,125.33972367730404
207.91344,81.56414143357695,125.12405046793246
208.20505,81.31948863110578,124.8752372288282
208.50741,81.08877568241108,124.55555310362888
208.81364,80.87378392386735,124.13707056367087
209.10529,80.66481762527502,123.87472395023131
209.41152,80.46014924900913,123.62622154834676
209.70316,80.2596771752094,123.58923191920066
210.00939,80.08773039395739,123.37738439868713
210.30104,79.91705087213958,123.16823877092958
210.60727,79.73291568529142,122.91036343134284
210.91349,79.57462780879032,122.78729580289102
211.20514,79.4253422563833,123.06683410563636
211.51137,79.25533223011566,123.2587402229774
211.80301,79.07431737074232,123.15449020159602
212.10924,78.91524044591428,122.96547726145387
212.40089,78.74305455910861,122.5781262645781
212.70712,78.57086269466413,121.92933725536656
213.01335,78.41030331540358,121.62273220395065
213.30499,78.25312130208802,121.44562672037911
213.61122,78.10139089539517,121.25448574080968
213.90287,77.95157931077016,121.07561087614131
214.2091,77.80485218778693,120.72266716843248
214.50074,77.64556604559947,120.36642380408358
214.80697,77.49140871753728,120.15574790078283
215.1132,77.35156783449852,119.84335649496913
215.40485,77.21757308224595,119.4906040717032
215.71107,77.08886256272852,119.26397982797552
216.00272,76.9666915801028,118.96325677317881
216.30895,76.85299688935316,118.66351405115199
216.60059,76.73303165545964,118.48851269645237
216.90682,76.616485630983,118.21045684813953
217.21305,76.50850556296504,117.97113609951425
217.5047,76.41269596762669,117.77693456885838
217.81093,76.33220108299815,117.56963005386376
218.10257,76.26477929451418,117.33265253966402
218.4088,76.20479368874801,117.26828532462764
218.70045,76.15169432292629,117.18732418416953
219.00668,76.10527795732844,117.04931245861601
219.3129,76.05587277231027,116.83375880202126
219.60455,76.01086712947881,116.67061708278156
219.91078,75.97259230798197,116.44267775850892
220.20243,75.9301690051297,116.28037290870691
220.50865,75.88989167462123,116.15080160919642
220.8003,75.8305875196829,116.208258673733
221.10653,75.74034908374405,116.4924356242187
221.41276,75.65617197358966,116.5844912623651
221.7044,75.55714043091619,116.37740194236875
222.01063,75.39607892999304,116.22860655634666
222.30228,75.26275965092945,115.74166809638524
222.60851,75.10942125938845,115.06602753350138
222.90015,74.90058646885062,115.01756083778119
223.20638,74.66229387410593,115.0194736822102
223.51261,74.38076501762664,114.98365567027687
223.80426,74.15452334278477,114.99891060459828
224.11048,73.92076179828132,114.81436893830896
224.40213,73.61904047779822,114.56259079033971
224.70836,73.34037491032362,114.40418336106181
225.00001,73.07472266260517,114.29603591915631
225.30623,72.82097787145734,114.12203880778193
225.61246,72.62613673344553,114.1212258488996
225.90411,72.42116349759877,114.10587527235676
226.21034,72.17446036500526,114.287643314224
226.50198,71.95130315180516,114.34538730542494
226.8104,71.75072348050631,114.14793393923973
227.10755,71.5765769281609,114.03498047570633
227.40861,71.42262283981931,113.86127029099632
227.70967,71.28398943982637,113.92585270103098
228.01073,71.15799874598146,113.78745840659165
228.31179,71.05539257528126,113.54710950408578
228.61285,70.97893259687018,113.5101676960504
228.91391,70.92022022817707,113.32837574362779
229.20063,70.8751069878465,113.13953017737317
229.50169,70.84071165395726,112.94042698286796
229.80275,70.8101659194814,112.68219298495079
230.10102,70.7881084321593,112.49074116816163
230.4011,70.76895009967494,112.3240845972836
230.70368,70.74541613555921,112.05752972610021
231.00626,70.71988564007069,111.81266172863079
231.30884,70.68913068823541,111.57642544164729
231.61142,70.64503962414658,111.43989617052627
231.90025,70.59690169856262,111.02621965219618
232.2097,70.54810025506735,110.86860127124524
232.51228,70.46590772100807,110.65197163965917
232.81486,70.35205163400973,110.29415017865634
233.10231,70.22253413324881,110.13646006603932
233.40489,70.06439270889932,109.86237336991668
233.70747,69.89349500326384,109.61207767637993
234.01005,69.68912252012056,109.49778522174621
234.31263,69.45816747705281,109.27161527857041
234.60008,69.22777433203608,109.1862306853702
234.90266,69.06037055630297,109.00508431794238
235.20524,68.88350118946565,108.82862441936564
235.50782,68.64465267430877,108.71139096642231
235.8104,68.41996817438489,108.5131246413548
236.11298,68.25543665411473,108.32413561176801
236.40043,68.11191653436953,108.21276024488854
236.70301,67.91498023394406,108.12010684285808
237.00559,67.72473590020073,108.11752450287891
237.30817,67.54697287635672,107.99864122161556
237.61075,67.36339062110132,107.95973874804044
237.91333,67.20163870289207,107.8455897567389
238.20078,67.04792969774294,107.6319250340178
238.50336,66.89202689913928,107.6471799683392
238.80594,66.7386914964177,107.55873482405258
239.10852,66.57561553120524,107.42646163178611
239.4111,66.41770424595111,107.27097129026247
239.71368,66.2473026843394,107.06163437806201
240.00113,66.05003163613885,107.04530346874928
240.30371,65.84006408304072,106.82520680663562
240.60629,65.6185058882305,106.58593387912107
240.90887,65.4075311029877,106.3911584951365
241.21145,65.1754941072898,106.25171213626122
241.51403,64.92995063663138,106.03285882302642
241.80148,64.70183198319351,105.85297971503282
242.10406,64.45043042647124,105.6066292631309
242.40664,64.25653973303508,105.70793828620268
242.71119,64.08497850948828,105.67640026367927
243.00095,63.908321348829816,105.40864986472774
243.30846,63.73670632653344,105.21463961851478
243.61344,63.561462877460784,105.08164910958743
243.90456,63.41191729776419,104.91702493591524
244.20955,63.25356665605527,104.83945909431863
244.50067,63.08730759816015,104.73317667573141
244.80566,62.95433801096874,104.51257789195513
