time,Real,Predicted Value
86.112267,229.1747504674306,197.8115251624341
86.400018,230.7921221762382,199.01465062513068
86.708323,231.64304089386084,201.44682055936767
87.005268,232.8254758741484,204.08150804093094
87.30416,234.6613169278369,207.6397598762437
87.609031,236.872866473731,210.11143659881702
87.915893,240.23665120160487,214.06384052671226
88.200837,244.4097394102231,215.41318370117332
88.5077,249.09300827361056,217.6063535390705
88.814562,253.64457364423689,222.76059443333116
89.121425,257.70829939565454,224.92865456586523
89.406369,261.7318368400152,227.74313520491387
89.710849,266.40275317659126,230.52483905299238
90.019127,271.3795223365087,231.91692622971274
90.30279,275.4036348122899,235.1135897888129
90.610092,278.4453380522875,239.18242693063524
90.917394,281.1620420523862,243.1958267840266
91.204253,284.0100235960457,245.742619648089
91.515604,287.6703754546923,246.90373587089695
91.800649,291.62942419011364,249.77942541004188
92.120255,294.80962481261867,252.03689227973823
92.409548,296.72535263884066,252.85607778193167
92.702888,297.396542091358,260.04098889414
93.019864,297.70375795214056,260.1339949020456
93.300674,299.2159202084514,261.4680890951326
93.604885,303.02262821235263,262.7565641288577
93.909096,307.7458085158168,266.3943832748036
94.213307,312.2691334544572,268.5913653580443
94.517438,316.5832747407851,272.5176798974155
94.812176,320.24341362483153,274.44279990350617
95.110993,323.9032756418977,275.06830630428146
95.410922,328.04524826142733,277.0823219084939
95.70269,331.8640745200797,281.1862572644285
96.016822,335.7312247155166,288.6614953516239
96.301521,339.7759105376767,290.4310587097315
96.61691,343.1516005457015,293.8584163557638
96.907783,345.09989218829344,297.84760099711286
97.204334,346.4395663159056,299.3214278253884
97.516639,347.50492915846553,303.67262669215046
97.808124,349.0772567393317,305.98395483823634
98.120429,352.14824398685624,309.60275535238475
98.411914,355.80535863157985,313.334474999557
98.702186,358.8754300883236,315.06071932398476
99.013572,359.90230842062806,317.6295124642474
99.302448,360.080546863532,321.12235979983996
99.611321,358.67959994344346,322.3136545234957
99.919825,357.52333954152,324.3169575053182
100.20966,356.8242930112971,329.3929302340069
100.51717,355.17770118734256,329.08454301292323
100.81193,353.6884124030928,330.0754925301747
101.10536,352.7136915503763,334.7469838981713
101.40926,352.0226102702007,335.6982349499462
101.71316,350.68023136516604,337.07997156109707
102.00342,348.9609513101647,340.75795771663996
102.30717,347.788121484346,347.2603278301405
102.61092,347.4501094963751,348.6743939856011
102.91467,348.5271646444857,349.87365395930414
103.21073,350.7260422016681,353.22214711088395
103.51131,351.0817097839953,355.27552042121255
103.81188,349.76165061706115,356.44181192680526
104.11246,347.6815063994879,358.1803661831243
104.41304,345.3986955523683,362.2366591209951
104.71361,343.2668198044075,361.00619836836336
105.00053,341.5324824451723,361.79763328015133
105.3011,340.1868237312946,361.63281223705974
105.60168,339.25554969701807,363.02851998198344
105.90226,338.5484314294477,365.4023561732268
106.20283,337.9395157500277,368.10990226551706
106.50341,337.36576217709995,368.2100003276091
106.80399,336.56531843972374,364.01112089490715
107.10456,335.23009548125566,364.1699786491933
107.40514,333.3399672019772,365.4324281867744
107.70572,330.8298911589885,364.89958703454437
108.0022,327.55955968568065,360.93821687598086
108.30277,323.75945389438544,359.3993689022655
108.60182,319.3900882942267,358.0777124258299
108.91289,315.4940374455433,356.7339065909739
109.20097,312.62009429811997,357.9537825059759
109.5134,310.1028410111047,358.59515551446583
109.81094,308.1643887950418,357.2892378609847
110.10849,306.75470991634523,356.1016701928324
110.40603,305.4520081793271,356.17567886640046
110.70358,304.4586520490934,356.12531037345417
111.00113,303.8790629721203,354.721509593723
111.31355,303.4564361754916,352.21309475261586
111.6111,303.2380094255307,349.85742529476926
111.90864,303.09759527162157,347.788185376726
112.20619,302.89861310265854,346.0118281288722
112.50374,302.92836565430594,344.56709363098344
112.80128,310.1485027653867,343.1234878984757
113.11371,334.87879387823256,341.9065084380363
113.41125,356.60769784289784,341.35464865400877
113.7088,368.89371268661796,341.2862199149658
114.00634,376.97156240506763,341.34909001694365
114.30389,383.3031055917511,340.54074492190017
114.60144,385.410105906409,339.48598821443005
114.91386,386.65677402611567,338.9080603393385
115.21141,387.43511099999154,339.1852893764135
115.50895,387.1030410033661,340.01993683458113
115.8065,386.42352424398115,340.9345349576623
116.10404,385.4760854375497,338.6307248149634
116.40159,383.32904589805497,333.45035193725874
116.71401,380.34424947122966,331.4358464914659
117.01156,377.68981924422826,331.4298832026604
117.30911,375.28929733558033,331.96423647455185
117.60665,373.4909611089863,332.1897552786993
117.9042,372.8243719078332,332.55788187513787
118.20174,371.54590668031733,332.9730119658397
118.51417,369.6408062866451,333.23710047008257
118.81171,368.56620034643674,333.9249019414152
119.10926,368.2777049530114,334.8010794466211
119.40681,367.2485903874049,336.1907387128992
119.70435,364.7770840445117,337.9857951306502
120.0019,360.69340257305566,341.88836300209965
120.31432,356.983022980823,348.9886167107301
120.61187,355.06620898414,359.8519612251418
120.90941,355.3164754368302,369.9666148300248
121.20696,357.5717060732245,379.32099170712854
121.50451,360.9888196409874,386.43170246862866
121.80205,364.1425901156081,388.9971093127482
122.11448,365.8947747463397,391.1332019577929
122.41202,365.7829204863168,391.7835837918711
122.70957,363.8762440806031,393.1435543988819
123.00711,360.86535826525386,393.2097894995428
123.30466,359.68055926690414,392.5039064846536
123.60221,360.68924956835184,390.53768238072513
123.91463,360.94475519620687,387.40346297440243
124.21218,358.34267412593357,385.9304454496076
124.50972,355.4728839832141,386.18546123588214
124.80727,353.894060677042,384.0215541080519
125.10482,354.06537744543954,381.78557637551535
125.40236,355.66790482461346,381.48788047936154
125.71478,357.370019126839,382.1589634445788
126.01233,359.1326395129802,384.23273972160615
126.30988,360.47414522215405,383.9688215970434
126.60742,361.6009299394104,384.4269299620647
126.90497,363.0108643876272,381.4134671540531
127.20252,362.1925307838345,378.0279377194992
127.50006,359.5698763671823,377.9648972378412
127.81249,357.18994910237336,378.0586486568475
128.11003,357.2857663750015,379.43386824523236
128.40758,359.84033281197105,378.10350110764875
128.70512,361.5926026325427,377.53813873396876
129.00267,363.3325838186831,377.329679195297
129.30022,365.8952645879201,380.76091297905293
129.61264,369.1791199483405,383.5311587936408
129.91019,372.5902915247579,381.1727206659917
130.20773,374.75394308306795,380.0992434911643
130.50528,375.6425796023853,378.97256526120805
130.80282,376.22421323552027,380.20496408270157
131.10037,377.9926691257068,380.88426786748636
131.41279,381.6571526915972,382.7456658731984
131.70104,383.13651685947787,381.4806393429549
132.00756,382.07522183178173,377.59700491346285
132.30075,381.85176888125625,375.8731033096373
132.60727,382.53588589200547,376.16681658076743
132.90046,384.57980313008534,378.79554077352526
133.20698,388.2058660781004,380.91340279279314
133.5015,392.40189165115976,382.13856047788
133.80935,396.3040548708688,382.6695061561683
134.10254,398.82733533906963,381.6636697143632
134.41039,398.658148316674,385.0308833333002
134.70358,398.20719589821925,383.96234716919747
135.00644,398.60886599418865,380.6590259303192
135.30109,399.1253293996637,382.24198094373514
135.61048,400.9632150095141,380.82667953559337
135.90513,404.8758991744728,383.4017128316418
136.21451,409.21989949974824,385.0670890153335
136.50916,412.0155318866795,385.9916117547839
136.80382,412.8615521884977,386.6856107869822
137.1132,412.00718328235183,389.62811045820854
137.40785,411.77572248685897,392.36436552660524
137.7025,414.3956508286287,393.98480406965564
138.01189,420.43071207437947,394.462506097895
138.30654,422.07474820313155,394.66704690392316
138.60119,420.8377065353538,398.48768344667724
138.91057,419.35595705195095,397.3929088118303
139.20522,418.4718568916178,399.86192335190117
139.51461,417.4788415207444,399.50352969469157
139.80926,416.2089591696165,399.8658420845448
140.10391,415.0098695755936,401.14441379936073
140.4133,414.029632680732,402.44888322556056
140.70795,413.327285044206,405.21755302810703
141.0026,413.6096893640658,408.29324701429596
141.31198,414.67209185968295,408.8952410192096
141.60663,415.0160458389993,408.01101307411636
141.90129,414.8561019142522,406.83198568743194
142.21067,415.11929592517424,409.86789601830424
142.50532,416.6275820437615,412.8346321990329
142.8147,418.9404862018888,414.558022663818
143.10936,421.08803688042406,414.1607824395326
143.40518,422.20257555816914,414.94695687869574
143.70117,422.6238393173566,415.79391426875475
144.01106,423.1201979205731,417.4503881141583
144.30748,425.27763062055743,418.5652675512637
144.60389,427.63947634180977,420.45678016544343
144.9003,428.6777275177647,421.0154977315973
145.21423,429.70383914150847,423.3763211747687
145.51065,431.3981798708268,424.21365211289884
145.80706,431.5850437850387,424.53021755863
146.10347,431.26149277242115,424.29419910669293
146.41471,431.75316593443335,423.0574130084354
146.70978,432.6993694881836,421.8456301282408
147.00259,433.00294348330283,421.3058673015044
147.30728,431.94863402249314,421.5970887698122
147.61197,430.71759823844087,420.905347268376
147.90214,431.8516027946439,419.0540868536333
148.20683,433.70780422011114,418.5682066007464
148.51152,433.73587427241694,418.2532597619767
148.80169,429.7402152032219,417.103239515839
149.10638,424.12168968053425,415.8541008907701
149.41107,418.9763511245618,416.96284665938987
149.70124,416.76874160877134,418.565608310624
150.00593,417.4256404656155,419.65910509786977
150.31062,418.80550290028464,419.7609069567634
150.60079,421.4401690843879,420.6413865488932
150.90548,424.2703033565509,422.50453094632684
151.21017,426.73037296341363,423.2022357365686
151.51137,429.6384985341684,422.25816192882024
151.80508,433.44226748858694,424.53647901187577
152.10341,437.1294541468582,427.7971627357948
152.40492,439.54761035240233,427.6055281905385
152.70642,439.7870789928626,425.3770045690088
153.00792,440.21255964913394,424.68986331893683
153.30943,441.16187263204705,424.8393288933543
153.61093,439.37454719228316,425.16628749957505
153.91244,436.3762481758055,425.99697363017907
154.20023,434.50526631308463,426.08105600233637
154.50174,431.9817302753636,424.73177672025537
154.80324,429.301018982698,424.6366622638079
155.10475,427.5617406127383,426.1145356094872
155.40625,426.66801400047626,427.78378793090246
155.70775,426.618816867831,429.0985227328317
156.00926,427.7814452103003,428.63406772472456
156.31076,429.45602189672053,424.49235067471517
156.61226,431.1768566663033,423.4848956259486
156.90006,433.0296079032474,423.375554466208
157.20979,434.56076749389564,421.96059381742657
157.51129,434.63207139004123,418.1095019068445
157.8128,433.94015950892486,418.8538055396091
158.1143,432.5526725835687,423.1551683499253
158.40073,429.5850419095192,425.6384095932893
158.70223,426.8509591820445,427.28525698676395
159.00374,424.7271764688912,428.1862673303527
159.30524,423.2987558253773,428.8997322410089
159.60674,424.55189837292994,430.1889952807547
159.90825,427.6890142338153,431.0681544303633
160.20975,430.57405335790884,432.4825613451842
160.51126,432.27286655383136,432.46914394537185
160.81276,433.81654905097116,430.9712935821942
161.11426,434.9227817193086,431.0833608168173
161.40018,435.52256078838025,432.03365348289134
161.70615,435.9054039296924,430.9991932548199
162.00738,435.78111195301807,427.83865018791295
162.30165,435.0336562961706,426.5896819425242
162.61064,433.28487925904216,425.53532988679444
162.90225,430.5309472988292,423.8663331348994
163.21266,427.7676444562076,423.83574998231126
163.50895,425.59756106497167,426.29181566669024
163.80525,425.15436092196404,427.8918938379619
164.11077,425.66222015359114,427.7351019372977
164.4076,426.0083890687496,427.4251812990926
164.71346,425.9792115485227,429.0857016618999
165.0005,425.4126139221616,430.8395900894331
165.30269,423.7946458844734,431.13008744410024
165.60608,422.3548098023891,428.8544964359273
165.90646,421.75681971995914,426.7653859876858
166.21079,420.1184061206522,424.42394323313226
166.50063,417.4525604550803,422.27758521235813
166.80496,414.6853388798151,421.8848600495969
167.10929,411.9465281162161,422.9213222389102
167.41362,410.36123038219796,423.92975697083773
167.70346,408.2924377108152,425.1935482484001
168.00779,405.18543645839753,425.6049725810585
168.31212,403.06391127600625,425.0927686675874
168.60196,402.33724194013786,426.0984773246324
168.90629,402.3427366848229,429.4394524728253
169.21062,403.253969809221,432.0780799844922
169.50046,403.3827768474195,430.9095309481374
169.80479,403.2822954310471,426.934104465961
170.10912,401.3471656187472,424.4958434581584
170.41346,399.25762922130536,425.2232369076674
170.7033,398.35457432155476,425.35711274135053
171.00763,399.30456882318856,424.0575417309552
171.31196,401.4865361971154,423.7388039443021
171.6018,402.6062288601853,423.9994422600218
171.90613,401.8062962618495,424.20845553265406
172.21046,400.2199762497505,423.7989479713974
172.5003,397.9088184833448,423.0355192195352
172.80463,395.5677590830716,422.01950259184076
173.10896,393.37062791761076,422.65510398866536
173.41329,393.0791508797827,424.07244995296895
173.70313,394.3232207093669,422.8107884214085
174.00746,394.6310967914101,421.52501816510596
174.3003,395.77851874742544,420.66600641267587
174.61189,397.76778670309506,418.72687267789235
174.91229,399.8731258158715,415.17530824502575
175.2127,401.64878024754466,412.5847703980831
175.51311,403.1594516816541,413.2285500195552
175.81352,403.49275693096064,414.14067763727417
176.10028,401.8491041564889,413.57084279699006
176.40069,399.6619402023172,412.2337882569603
176.7011,399.10168921904193,411.7196675720874
177.00151,400.2724957861588,414.58034240191853
177.30191,404.03733298366154,411.64589317057954
177.60232,410.23928112612583,413.2093823055376
177.90273,414.0321031860943,410.68239607929337
178.20314,414.5557225381359,412.307392278788
178.50355,412.6130108300691,412.45783753636636
178.80396,410.6556464695088,412.32651739788554
179.10437,410.14442223919855,412.7661395676099
179.41297,412.04918187351046,411.69905163078846
179.71338,415.3566348196325,412.13479766278925
180.01379,417.6487952517008,411.30385596266495
180.3142,420.58511865952147,409.5301608973136
180.61461,418.8420919365983,408.17704807242905
180.9,412.43807349346815,406.3575634680356
181.20041,407.85681946357454,408.36480647996177
181.50082,406.05939902776134,408.77307878853725
181.80123,405.6533842499479,410.0341013962971
182.10164,405.3013372358241,410.134071673629
182.40205,403.4092282927638,412.72039262348784
182.70246,401.83300327671407,415.20861747249637
183.00287,400.1997010678119,414.2023550814909
183.30328,397.8761481796748,412.79259101295423
183.60369,395.37335586801277,411.46920944225707
183.90834,390.6677672665248,410.6582873545512
184.20153,384.9340650800512,412.17773334218873
184.50015,380.58452741517067,413.865429263981
184.8137,379.4635994994197,416.88681472711994
185.11231,380.66226314424216,417.9191026142694
185.41093,382.4148311292541,416.3228153908812
185.70955,383.85777664050124,412.6258319010009
186.00816,385.6948529468709,414.0971456289941
186.30678,388.3735622782947,417.28017881368174
186.60778,391.24603590097666,418.88749812136007
186.90266,393.6917084248661,419.02588901656736
187.21364,396.0560246514807,419.386497609619
187.50852,398.80957325741326,421.807763244326
187.80341,402.6423493523785,422.36754568348084
188.11304,406.00577202343203,420.00650926570927
188.40793,409.19221280172275,415.3475621016642
188.70282,412.1483428473617,411.162526017975
189.00047,415.53506493967666,413.20703958493544
189.30515,420.5303415923511,414.32886199400724
189.61381,425.04553090126393,412.86853775538407
189.90524,427.3746637239262,409.7140005722027
190.21125,428.3677642846396,408.57820702935805
190.50269,428.7407679994227,406.69500042458594
190.8087,428.61017197458256,405.98886184017647
191.10013,427.7510750323124,406.90882692318263
191.40614,425.6471841468173,406.21269814498237
191.71215,423.04412339338313,402.35159642819104
192.00358,421.1861329812742,400.01211303995933
192.30959,419.93337378800203,398.3377493281393
192.60102,418.8680322429022,399.90634985350204
192.90703,417.6337592449269,401.7462800195143
193.21304,416.49898798016324,401.8787928157562
193.50448,415.41435093628564,402.8164773854987
193.81048,413.9429094235322,404.87006367042744
194.10192,412.41869280485037,406.2608729995467
194.40793,411.7787893211018,408.84340300152195
194.71393,411.9503190640996,411.17193949530366
195.00537,413.5003907992452,411.06485586632516
195.30801,416.1801224087499,412.23259559919916
195.60968,420.90734922961786,413.60738923838363
195.90058,422.73871781670226,416.5348954977562
196.20534,421.8965736526077,419.38338818045617
196.51009,420.81926293497685,421.0040822930268
196.80099,421.21590683038164,425.4570830186825
197.10575,424.4877504233509,426.0031924885048
197.4105,428.2135706740978,425.9683072489927
197.70141,430.1994310361643,423.29896879997756
198.00201,433.69945561578345,423.9153598878645
198.30676,437.1764363436614,425.37823982169
198.61152,435.9488507481324,426.85296114328634
198.90103,433.95574924965916,425.25633316053785
199.20579,433.0414066960982,422.57898686655534
199.51054,428.25071344437197,422.0290438539295
199.80006,423.0521312383505,422.84222347239745
200.10482,420.33610875697246,422.643816334855
200.40957,420.69731367890466,420.98150698540604
200.71433,421.4427673745103,421.5308536691513
201.00384,421.31800685371553,419.41426949748455
201.3086,420.5882706836044,419.6262218195995
201.61335,420.87783095003067,419.50056680548397
201.90287,421.47143375569664,418.08202818341925
202.20762,421.20219126612903,417.5803878101178
202.51238,419.27421740039574,418.84256048071876
202.8019,417.1420008930746,422.33623841725205
203.10665,415.81350793197277,424.45895625740445
203.41141,415.28554389808716,424.81091808168816
203.70537,415.1836994442735,424.21795419982277
204.01377,415.1185292166135,423.96860353791345
204.30024,414.5684158243076,422.7209131401259
204.60178,413.2311057147576,423.93133298287916
204.90333,411.1699801289818,427.3007189427382
205.20487,407.73504058718254,430.6490630120978
205.50641,403.6023110653014,431.3729210832436
205.80796,400.6309320382885,430.3122649793481
206.1095,399.6587029883943,428.6610303091093
206.41105,400.09432123563494,427.99424943081607
206.71259,401.82499543174674,427.6646925344729
207.01414,403.714889438965,428.5477278218051
207.30244,402.93791550253036,426.61966876623177
207.60794,401.4467951367189,423.38006952773213
207.91344,399.504040833732,419.9662996611923
208.20505,398.31798528524115,421.97601317848074
208.50741,398.570104616953,423.7986924018772
208.81364,398.67671970181107,424.00992061035146
209.10529,396.68421453221845,422.0694238381267
209.41152,395.0407747323469,421.9017276379324
209.70316,393.7179894905303,420.3208171806784
210.00939,390.9586053805523,418.56271185606136
210.30104,388.0187039994483,418.21488173902145
210.60727,385.7354033107482,419.0367507211773
210.91349,384.4497182442857,418.58784285888447
211.20514,385.03872079858746,417.3676261845222
211.51137,386.9198402522776,416.95177198017967
211.80301,386.16769915422583,416.3714587895659
212.10924,381.9473092869041,413.6350759364091
212.40089,378.4472421123649,412.28613741368844
212.70712,377.6966344314345,412.8811458517157
213.01335,379.1699927155897,412.32911568800796
213.30499,383.31652299156343,409.91432448114693
213.61122,389.15743659177565,408.2890727121321
213.90287,390.5033934700936,407.3841862308198
214.2091,387.47348902294686,407.67911345717107
214.50074,387.36346634448563,408.23314558212064
214.80697,391.17524314387157,409.4209901172532
215.1132,393.7019738005955,409.43734656654823
215.40485,394.51442930542277,407.68115801333295
215.71107,393.03996355334664,405.21636037034597
216.00272,391.74959304567983,403.4940773734819
216.30895,389.2091468247032,406.00658132691274
216.60059,385.97942960765266,407.21602148650516
216.90682,384.46334861869826,405.2154232821051
217.21305,383.81547988490235,402.3935950193497
217.5047,380.75899620765114,400.95218292522395
217.81093,376.91529451569585,399.861710377301
218.10257,374.2757086183281,399.73349966798304
218.4088,373.7325594954485,401.27432830548025
218.70045,375.56013713464944,400.73281908702216
219.00668,375.0705937186392,399.90958706742504
219.3129,372.716500272834,397.3073782123916
219.60455,369.9774126422547,397.44781366376077
219.91078,367.4181181691608,397.4700056171012
220.20243,366.27757529273174,398.1534411091298
220.50865,365.99191246148905,397.0884403233903
220.8003,366.08664356365614,398.47230668054306
221.10653,366.8407866229498,398.5419919697272
221.41276,366.90668096425037,399.6642403279994
221.7044,366.35799450176575,399.47656711030675
222.01063,367.0279274041419,400.7182516243688
222.30228,369.0151933985697,400.65431664939
222.60851,371.403128508346,401.2051115604166
222.90015,373.0295090427419,400.79330387347784
223.20638,373.1873871138671,400.4259226881399
223.51261,372.69799278007696,401.5005499258083
223.80426,372.6477733693508,400.96432247743513
224.11048,373.6006430280872,395.96453076323655
224.40213,373.6176171037228,395.1925404324465
224.70836,371.81380742990376,392.7687616974572
225.00001,369.531933671025,391.855228447377
225.30623,367.9273404382291,390.32108721232595
225.61246,367.1623995667056,389.0301629706986
225.90411,366.05180091906414,388.9843734316565
226.21034,363.6769211522798,388.34766456691085
226.50198,362.1796884154427,388.3568224747193
226.8104,362.6191828004069,387.4613494707357
227.10755,361.93941047150173,383.6153689505583
227.40861,360.1171784947657,381.6387942810603
227.70967,356.6686511734739,382.5792901155254
228.01073,353.06708030448135,384.09251724483715
228.31179,350.01464314463385,385.67423700557197
228.61285,347.6589097944071,385.3584808633216
228.91391,346.4409506508069,383.87984080908154
229.20063,346.52867488862756,381.45831960485435
229.50169,349.4305603035966,383.20756518610324
229.80275,348.9979449982187,386.32372434632936
230.10102,345.67637183610367,388.0141037480841
230.4011,343.1062369558598,385.65183207763135
230.70368,341.5903902389656,383.4970402626895
231.00626,341.76111067848257,383.8361810160414
231.30884,343.68199249002936,386.70822868952297
231.61142,346.16110202614954,387.54764677873504
231.90025,348.61286562360453,384.6810512550185
232.2097,350.1102474426618,382.7380839774314
232.51228,349.70951443493317,380.53447838412467
232.81486,351.3348513937881,383.46632932534123
233.10231,353.5887828851212,383.5318403123615
233.40489,356.941684610925,381.03603356758595
233.70747,358.8572633549269,376.7059191862433
234.01005,359.21175957695294,373.8246497125732
234.31263,359.5971371160074,376.4557379233932
234.60008,360.841590299872,377.7250452431006
234.90266,362.68433173060686,378.41406066965436
235.20524,364.8874474823332,374.36701082943205
235.50782,367.39430760885887,370.95213349497124
235.8104,368.6528171163364,368.1804181556419
236.11298,365.3985652253433,367.7896310617425
236.40043,360.6878439359906,368.3463040717345
236.70301,356.7304351049907,368.90327524616674
237.00559,355.10341564679425,368.9048299607482
237.30817,356.0910214628226,367.2166228999155
237.61075,358.2192979400401,367.86287302674987
237.91333,358.0559890166099,367.50922870312456
238.20078,356.4982714933172,365.6649325578083
238.50336,356.35875183272884,366.07086214578163
238.80594,357.399430919126,367.00484095748067
239.10852,356.9435374899467,369.522158136876
239.4111,354.6023716023734,369.5146614309491
239.71368,351.98985477669055,369.01295716526766
240.00113,351.07400010346817,369.2922307585045
240.30371,350.83685288615004,371.66902729669056
240.60629,349.1564193982245,372.54226575241375
240.90887,348.5545957729909,374.11203763807754
241.21145,349.05704544977306,376.83994410214655
241.51403,348.34696683526,376.0977276204639
241.80148,347.11075576842296,375.9469203060652
242.10406,347.05125066512824,376.242401266377
242.40664,349.8029889869592,374.93288434215253
242.71119,352.11640428412693,376.7868708317778
243.00095,350.264867002404,379.46411063846017
243.30846,346.75340568675426,380.4062676748067
243.61344,344.2653938123459,377.37964303650296
243.90456,344.0148930875955,375.42572886446584
244.20955,344.8811672738923,373.41375781641534
244.50067,345.0641976453006,372.8026272011532
244.80566,343.94776349361376,369.61674015682297
245.11064,342.3283685261043,370.4348181910954
