time,Real,Predicted Value
63.924925,193.69816465414294,173.578700951558
64.227202,183.4245609460557,176.20067484006142
64.515889,195.2869652787836,173.31836855792417
64.820244,185.82579098168267,173.56731863741035
65.105135,172.6821398046632,173.10240892906916
65.426755,197.25851599873604,171.5331469292488
65.703508,187.64709515488605,171.77006949389232
66.010475,217.9969097717971,176.91717629865892
66.30421,271.72277164452095,188.42652194164313
66.624372,210.7894945439224,193.34117389223914
66.919713,201.70834345617698,191.34049175222754
67.20594,235.55174940614557,195.73525802582904
67.50226,234.7198787591231,208.71002487753253
67.806962,278.76824149795044,201.42993326948508
68.118107,286.2667152808587,194.87520549939285
68.428937,257.2063403397059,196.14217271320828
68.725994,245.74046661524713,200.07658220412765
69.001306,217.41755606848037,202.31854505687357
69.315843,249.54824633957406,196.81896389506818
69.620987,276.22077002932264,195.86051217584534
69.911716,260.79981604450836,198.67283244297204
70.202444,261.615690583734,200.73953200504008
70.523092,248.4196564144393,203.1812149068838
70.801614,288.02582454178355,209.22090209199305
71.103344,304.57717014423935,216.21329505806023
71.424275,262.7266044445454,221.1672677302572
71.7158,265.0421201765214,219.52013122391003
72.017636,330.09763321187273,222.7700679926196
72.30253,306.77316549086595,219.8582163880905
72.61281,276.89470041564806,218.8253839849723
72.919536,272.4739069894822,228.76187641672058
73.221744,259.7430990420771,232.80409529169518
73.523953,272.16038814610386,248.91521924259206
73.826161,301.17289649984633,264.5150033823037
74.109138,379.67366160313503,241.08092458473487
74.411346,334.7538396765278,242.01614907893767
74.713554,291.5642755835407,256.3713532515906
75.021541,344.28545041176596,262.6102005002888
75.314274,336.72328436402296,281.075089628137
75.619139,354.99782711324787,282.3257320470091
75.909844,377.49013202087974,268.33950963030856
76.203882,329.9821788082616,262.1129333684134
76.518941,316.1959442598153,255.5709148346529
76.807381,344.7195609171194,270.1899695707672
77.103048,402.5958162568137,280.78791445087154
77.400131,430.86648989448145,276.2091564168126
77.716083,425.56739571844906,277.68578950930726
78.000517,464.2271152942171,277.71106189879447
78.310808,434.1989880049551,294.5254546072423
78.608171,375.47905362816,299.18981738257
78.921048,512.8804579972361,284.2721199398565
79.22309,513.9491538201179,293.3415965471018
79.51154,482.72742959230027,319.40320039387063
79.803758,426.4757652554222,307.9355980184932
80.119825,406.4982578793355,293.72487010712837
80.409421,396.8603472861964,290.68743566543645
80.703486,499.243934357226,289.04460861278795
81.002532,557.1751169711815,301.3782407512289
81.308705,506.6879921569898,321.92630031926467
81.600969,421.31642398464663,353.11264807123945
81.91368,415.8635042240476,330.8485494320696
82.216384,531.4215295014865,316.4542923569721
82.519088,503.5140429871141,340.86104163624975
82.807368,499.97405807200664,342.5090546416543
83.123014,500.85703348351234,352.19870302637366
83.400896,438.6102616774702,359.6473380989926
83.717437,443.9830548159089,337.8998139181561
84.001182,405.19755762540973,335.88333044791597
84.321703,411.04137161839515,354.0315355969009
84.623655,470.5935175029572,383.603956417924
84.905476,458.2292322447047,399.7128404267854
85.223241,454.2371198991758,398.5215564718534
85.512245,507.7817168973985,414.8590363043134
85.813655,460.48758076038405,400.1520151489147
86.107377,435.10918358163104,383.82785323268735
86.410435,581.9190749155823,449.01128643602107
86.713493,549.2622782589065,451.6059184233741
87.004796,501.217761540008,428.5114830105322
87.313212,613.3544214414353,394.57640986748135
87.619051,628.5675721080672,386.83215114057185
87.91269,530.3297038423688,392.75743085149963
88.21102,476.69175969453727,444.52638684268777
88.509996,630.8269432059801,474.9597488628024
88.820016,664.2280823399226,442.01823609566094
89.102112,604.0240889758413,397.53281684075955
89.402543,605.5498790571363,401.51730851392864
89.71304,637.7007409801473,459.98198688746373
90.020088,593.07875830267,447.3729149202475
90.314515,520.875736315295,443.69829001105114
90.614182,602.887415781622,439.8982283478682
90.912942,566.3947183891956,405.5008993408443
91.203685,574.3117448191892,404.47388591757914
91.51554,550.4191109314451,387.2436431008062
91.801015,541.6636157643028,393.21296688936627
92.123854,513.63974965287,422.77041418482617
92.417876,543.3108983538262,418.52932741261503
92.711354,631.572746515009,418.67414453464767
93.019308,553.284483738738,444.8042857382629
93.315994,493.2890484559163,421.8932334059774
93.622098,499.67439278317374,417.0554942476647
93.90997,575.1721260327719,489.2261344643096
94.200355,524.8826517560149,474.0437099590774
94.510423,491.6163473937295,452.9145315160121
94.80639,498.8239452255745,511.42590781154763
95.105411,461.52569650504245,517.56174207381
95.414436,468.52327542386564,456.4959066643838
95.705671,518.4606405515244,436.1945815809948
96.018209,559.6725549519517,518.966331813229
96.314303,536.8203254452935,541.4281296842255
96.616786,513.943407881853,502.449680965127
96.906984,517.0491849028228,501.27059495540993
97.212097,505.3613134448918,517.8100834733953
97.514526,477.00369597017317,487.46164447306035
97.806605,449.7321095219153,446.3206778018872
98.103361,421.089142909634,489.7300727278993
98.421624,400.17348937582,467.8841128334821
98.71602,382.26108682046083,468.60303683808536
99.023705,372.18999091541775,452.4179461056258
99.317401,357.4925382080619,445.13652757539427
99.612938,342.67008699624813,431.08483554854814
99.901305,334.2271611318388,449.70357460815904
100.21851,337.5298339271661,498.2702412932835
100.52058,342.45826639071953,447.73714897297253
100.82161,337.3326946808483,412.3612087684066
101.10258,330.97756522387374,418.55007122363924
101.40207,327.93345965046746,459.615366809527
101.70098,323.48943899928156,428.4813411818374
102.00983,322.79493523230417,406.77640024687094
102.30999,321.5361121555634,407.3954520533273
102.61015,313.9055061397582,386.6913269586894
102.91031,310.44783909445437,391.93525038850015
103.21047,313.6425564225503,420.0064717962265
103.51063,312.2176854688319,443.00639139404984
103.81079,305.7094608431718,428.07634992294516
104.11095,302.2894345629424,413.0962506167868
104.41111,295.84524306286164,412.92513852303335
104.71127,288.6447059178676,403.86469472551806
105.01143,288.33902687161344,384.6204031581088
105.31159,298.3519086309302,366.1703414726476
105.61261,302.08491811622514,348.0714880900312
105.90178,299.3805289691339,334.68552144444584
106.21104,298.1224850026663,323.7600093888493
106.50557,302.2346777190535,316.51072915738763
106.8001,307.65864866356355,307.7354640670627
107.10936,321.06000273704484,299.56814846180094
107.40389,345.39694860528226,295.4283460251069
107.71314,372.77300887173817,297.1394182682493
108.00767,380.5568561394051,299.3786298878429
108.3022,385.22703789458586,296.96557928853963
108.61146,366.3005502770576,294.1389428701427
108.90291,326.6908274590918,292.2773562610949
109.20238,294.57626720537314,289.82720053503
109.5021,300.1130874035183,289.2535562491841
109.80181,330.35848907022137,288.0010877906092
110.10152,325.52374461702135,284.59474463455297
110.40124,317.4255020069187,283.24615344602097
110.70095,300.87430248763917,284.7252212581194
111.00066,290.62561813469654,284.1332435336571
111.30038,283.92804536545077,281.32326059735
111.60009,277.01986935047825,279.7773597321279
111.91408,271.446893566217,276.51098860609284
112.21379,266.63301466002133,273.5083706547349
112.5135,263.7795963259829,274.36023034970435
112.81322,263.3348460959609,279.2845968315195
113.11293,264.17209747330776,281.4383741402166
113.41264,262.84249709768517,280.88157811402885
113.71236,261.1420645792113,280.4436937932895
114.01207,264.9566128240367,282.4686500877508
114.31178,283.2074657515169,286.05737808932594
114.6115,297.2573804330523,294.20207514946867
114.91121,288.6722182493903,307.51784882887716
115.21092,270.7858184993995,321.8061712540143
115.51064,264.4015454487677,326.3791590026123
115.81035,269.6938224099095,326.5763469433222
116.11006,266.32246617455957,313.3240707511802
116.40978,256.32998736552247,291.8033893958276
116.70949,249.18145583126505,277.35476503197776
117.00207,243.81061046850937,280.86068821982843
117.30035,241.4975051089411,293.5739905332823
117.61434,242.26524524160007,290.7453576448103
117.91262,247.30694086112118,285.3544988869116
118.21091,248.19980123421823,277.2542354595378
118.5092,243.77389489688443,271.94036253551053
118.80748,239.72707440185866,267.99570287505924
119.10577,241.27838034460117,264.18100854705756
119.40406,245.82388010887252,261.45918680760326
119.70234,251.2767268278834,259.8702644469824
120.00063,254.31474560228023,258.81559260901827
120.31461,258.1897722820635,258.76906511739014
120.6129,264.5000055095444,258.95040303347946
120.91119,272.96925069287056,258.12371833921304
121.20947,271.1913697438006,258.4462699923214
121.50776,265.1854034252037,261.6660162379441
121.80604,269.06958465069715,270.13285104886256
122.10617,268.8159842567677,275.5779797067295
122.41343,275.6748328525677,270.43215112975486
122.70673,290.58931646540424,262.1542749072855
123.00554,285.0278325576728,259.915769356377
123.30727,278.93799014872576,261.4395629675968
123.6006,293.36031954085485,259.08560301307716
123.9086,309.02011951879956,255.08255877652732
124.21373,308.13585370590386,251.9001367824305
124.51162,299.4617025207238,249.65926955350628
124.80951,292.94731805446617,249.66053560770024
125.1074,287.32202014591974,251.01497012328136
125.40529,273.731439664833,253.01017414418448
125.70318,258.2868932470582,253.09716667562742
126.00107,241.9320538638232,252.02498920371218
126.31315,232.26380666442105,251.0880360585907
126.61104,236.57265168320527,252.06594118744772
126.90893,252.94877051577723,254.68818289510753
127.20682,260.51390692143684,257.67030050740163
127.50471,254.09795816875993,259.75025711771224
127.8026,243.62571786179856,262.34126137285557
128.10049,237.80220943030866,266.07821510390863
128.40122,235.85496938559996,269.4242502553793
128.7133,233.17568219762362,268.4207805706826
129.00977,234.95843258590116,266.28460628472084
129.30624,240.6500766036505,268.05282139696385
129.60271,251.49950367162901,268.91218002831295
129.91479,254.85771242111852,273.1193998508355
130.21126,246.669945171185,278.985175014647
130.50773,238.64949185242304,276.2254690381579
130.8042,241.41818194425005,274.7039640633656
131.10068,254.3258722708695,281.48124955243907
131.41275,270.03714222123807,288.202098241097
131.70922,280.4712548192043,286.68125064059774
132.0057,269.9723299853855,281.958844149916
132.30217,245.4977494179466,277.9027473731998
132.60174,225.66267313868084,273.31795123452355
132.91066,213.28227003665137,265.14861481199057
133.20555,212.0463454977841,256.3746401230557
133.50043,222.97985560727903,248.50375162955376
133.80936,244.93603525815922,245.03666221938332
134.10424,265.37445940243697,248.3673829845462
134.41317,266.53504154316533,255.6149345650892
134.70805,257.07525503623856,258.3857428629715
135.00294,245.99177837274897,255.06561312808503
135.31186,234.8234760782638,250.2048171751246
135.60675,226.55273358423358,247.34599376356576
135.90163,224.20990029830318,246.16291481369845
136.21056,228.4444863691722,245.60770135525317
136.50544,239.9736628033292,247.46446721948553
136.80033,251.14474067816266,251.19854798140614
137.11066,261.1517791104304,255.984184140198
137.40414,276.59262475440744,256.6484730368925
137.71306,286.94517424564714,252.94979309801082
138.00654,270.82100019767404,250.20226071954062
138.30002,249.70236409049315,252.70963235629426
138.60895,237.1734674398293,259.3899916579413
138.90243,228.9862358282086,266.70620233131086
139.21136,221.11226741440788,269.90269700471754
139.50484,216.15919558846429,262.849509090144
139.81376,214.71944849796682,250.2170151203395
140.10724,215.98097411346782,240.48178878463744
140.40072,216.5055587992976,235.52323883958533
140.70965,210.65375892601182,236.63651437841236
141.00313,201.250031837962,243.4742052608555
141.31206,192.35650024288364,253.80196930652878
141.60554,185.0003601680122,262.05951562030657
141.91446,180.987394449077,261.54824885070946
142.20794,193.0038191439398,256.17031845390676
142.50142,217.92434295400653,249.9714006067105
142.81035,243.3073052320166,244.6634683985164
143.10383,253.98978357676413,241.50673269623942
143.41276,236.43862036901734,241.36498332090753
143.70624,222.62176922155356,244.1617700769621
144.01516,215.5487992101994,249.82466005619085
144.30864,210.93406819399465,255.56826099028478
144.60212,204.16250429599006,261.12460763965225
144.91144,196.46686691956796,268.08371798873577
145.20468,189.09766457402228,270.07578122135
145.50859,184.05515332343393,260.41325561301676
145.80183,182.59449199154002,249.26888661223668
146.10973,183.47991429624756,242.14893868612765
146.40297,185.71252782571497,237.07985247106407
146.71088,187.77060848038565,232.41838701206484
147.00412,188.93456270776525,229.9448579778037
147.31202,186.6218590769316,229.34214313988872
147.60526,182.38119838065114,229.52187414103955
147.91316,177.45464065119268,228.96780500080803
148.2064,172.27701463619275,225.6394459136608
148.51431,168.3063278231771,220.79482867246745
148.80755,164.7607552265789,216.3584530408374
149.10079,167.71573788888892,213.488308183121
149.40869,185.97294543453495,214.02421431510834
149.70193,207.84305774742162,221.60985105983178
150.01275,215.67281165321776,233.9257706131552
150.30079,202.9226598585607,244.4304413852389
150.60323,192.06902072566768,246.67717628840822
150.90567,189.92103804962755,237.34862116812502
151.20811,189.22168919063867,230.14762142640626
151.50701,188.11809166223668,225.88540128803436
151.8077,182.91490109139707,222.5989802460622
152.10671,177.77519583422597,218.566061999974
152.40698,172.5166032188024,214.12041008665355
152.70849,168.5487285069291,210.32986817712137
153.00726,166.28056807124656,208.05703307979957
153.30877,166.7398779244991,207.37482464682128
153.61028,169.1709697960664,207.75877992833688
153.91179,174.07219426804755,208.60798577893826
154.21331,180.3772658899685,209.05682633789453
154.51482,185.7374958752517,209.1531194982239
154.80125,183.76166004879664,207.82468778801112
155.10276,178.06902996960778,205.8328193329652
155.40427,170.05132788399808,203.4322344980332
155.70579,163.59000813150476,200.89837311199048
156.0073,158.1328641323932,199.1467993082393
156.30881,159.06806427939995,198.77551674226135
156.61032,178.44322202551226,202.68550599555482
156.91183,215.14747220431082,211.86288937563953
157.21334,240.7606859152501,220.7329624473355
157.51485,233.81194747167865,222.50957734221151
157.80129,223.61257836431056,216.38267850089497
158.1028,212.51398209208153,211.73470138850067
158.40431,196.83442436455215,210.54697212419015
158.70582,185.09811416010385,209.7960072096012
159.00733,173.1063653484253,208.30089459531385
159.31389,161.7884982286801,205.4305793072252
159.61282,152.13164551702363,202.59276752584697
159.91174,146.0819881551369,200.1711954079304
160.21066,141.4331710644793,198.44266622522898
160.50959,137.56085909705428,197.74878331175057
160.80851,135.56150387922668,198.1499642344629
161.11042,138.27524234959645,199.78403847013584
161.40843,142.6762049845896,202.4876606805519
161.70263,145.56075120876233,205.30336520792787
162.01082,146.73096266552363,207.0197694870025
162.30136,147.5225995710937,206.00027934731295
162.61083,147.208837255755,203.0904972544471
162.90943,142.46321571365118,199.22199562320193
163.20141,137.6013728312611,196.2002651229544
163.50271,134.80932160483584,194.95595297505213
163.80933,132.55322520479,198.7322274277062
164.10134,130.1387016001264,210.01476676600055
164.40796,128.36986563438444,225.54697526310937
164.71457,126.54400853552204,234.24423193732923
165.00659,124.63796394650923,229.3704832760767
165.3132,123.32218060463808,222.35380398196187
165.60521,122.52739073718114,214.48398676508558
165.91183,120.96557897934832,205.21573964938793
166.20384,118.72580737424582,197.84041398403872
166.51046,117.08880538824937,190.66814393364453
166.80247,115.3456191935332,184.40537556483923
167.10909,113.08228558946513,179.46378344182742
167.4011,111.2709211590442,175.99356541696613
167.70772,108.70174416514868,173.3162625254669
168.01397,106.58677628693577,171.413383071939
168.31241,106.66039612095499,170.8785238693813
168.60041,110.52203184291746,172.2336035856574
168.90375,115.34152277779984,173.85701374946575
169.21108,120.71522284929095,174.94815768709444
169.50377,127.16796630197997,175.08839753627197
169.8111,131.96629952350554,174.75786000286323
170.10379,134.26048711175247,173.35465805361846
170.41112,132.6762637599669,170.6884940043065
170.70381,127.75802059795531,168.1794789318203
171.01114,123.7454566077547,166.37834641053425
171.30383,120.97170838595083,165.07627054003237
171.61116,118.79319432607936,163.73873297850147
171.90385,118.763953343638,162.71369167811534
172.21118,123.16633420280031,161.51657656973228
172.50387,137.1295728664412,160.50409842250164
172.8112,152.58716938129228,159.71503014611358
173.10389,163.71784308430105,159.088735048836
173.41122,170.7305294382657,158.38421241068912
173.70391,168.51376593341888,157.51171846707763
174.01124,160.8821982033702,157.05627981799512
174.30393,152.21687287675383,156.35397277468763
174.61126,146.27714310497765,155.50900333619686
174.90395,145.85267408925517,154.89138801430676
175.20801,146.1177541861164,154.39199050277804
175.50435,145.204709987504,154.1657563571951
175.80069,144.37585839279024,155.27710846753513
176.11114,143.3294037334889,157.7675466294445
176.40748,141.60344317996942,160.65759531992177
176.70274,138.52386374193614,163.71479968479633
177.00559,135.26450460835997,166.94725516675078
177.30845,132.17342112019884,168.9681698266698
177.6113,129.88410297115945,169.59864046806783
177.91416,129.14410646838553,168.65370144264597
178.20187,131.07238004738082,166.76987367001763
178.50473,136.586654741995,165.39631443194884
178.80759,142.38285779312852,164.56353076507497
179.11044,146.37408146600205,164.674432243027
179.4133,147.49194645128216,166.18723309523577
179.70101,145.46792752386835,170.5125002977475
180.00387,141.53074245260066,177.93474300986145
180.30672,137.92320624208634,185.16749149521348
180.60958,135.7476016721414,190.1230345615549
180.91243,137.04016996259054,191.78860189530266
181.20015,143.2113807006958,189.51162777465444
181.503,156.60079247452052,185.10851041281197
181.80586,181.9876259567006,181.1017045344743
182.10872,219.1080549309708,178.82194265987974
182.40374,244.60342821308726,178.85316793879818
182.7024,229.26286866958975,179.11896627794252
183.00107,194.73749775860324,178.91826016740518
183.31467,169.50434377781355,178.4947650395242
183.61333,153.08706601033975,177.7822443474789
183.912,141.89436782542475,176.79369949395337
184.21066,133.64126487492388,175.16764765937492
184.50933,127.7360350799332,173.66374570731796
184.80799,123.41976416635745,172.40795385648386
185.10666,120.10032832655808,171.73006705080226
185.40532,118.01684745962102,172.17394078176685
185.70399,116.73327545810784,174.06554748352926
186.00265,115.40935406596107,176.97011927644306
186.30132,113.59456885449683,179.74912040579207
186.60142,111.77922974432273,181.4506485480876
186.90204,110.18772049412286,181.76881770590919
187.20266,108.89380702109263,181.29997592540786
187.50328,108.1654789120198,180.22647153130856
187.8039,107.13242129733823,179.5462839156014
188.10451,105.42584719866386,179.6542515564309
188.40631,103.37790106434392,181.49391351544674
188.70124,101.51908394884536,186.18358520105573
189.00447,99.72581557187951,195.08265578323267
189.30267,97.89107783326232,208.77206153303678
189.60467,96.44153099635966,224.16421278493831
189.90666,96.08967140602083,230.7275716360259
190.20866,96.79045674957594,218.45075367953913
190.50573,98.4180546311028,199.2028222063222
190.81251,99.84193952338165,185.35746049229817
191.10374,101.427301106582,176.01860650809098
191.40952,102.90451244498256,169.52214157811716
191.70075,104.59973466350432,164.93169688996008
192.00654,105.5241246554703,161.46651873467863
192.31232,105.48974032786597,158.75140464773273
192.60355,104.89886431402435,156.99100498541785
192.90934,105.04817349372597,155.51765876438827
193.20056,106.22158660676627,154.41188216194092
193.50635,109.57873625322814,153.37489856189825
193.81214,117.27627879774019,152.02853514180367
194.10336,130.94718676535462,151.0747580842201
194.40915,148.75904757467578,150.49105840641062
194.70037,157.3560303220141,150.10026156280838
195.00616,151.15832983461974,149.56963877236123
195.31195,139.99790385805278,148.90284211447485
195.60317,126.4389747318151,147.79834373981947
195.90896,118.03045754220614,146.87940751976595
196.20019,113.85076831160326,145.79354692367747
196.50597,111.5109784251776,144.99845271627004
196.81176,110.23888003979721,144.15633189971567
197.10299,110.7427756957939,143.84074354467413
197.40877,115.6079845780362,144.06775680053028
197.71456,129.7057597601828,144.84681837934681
198.00578,153.8336362560439,145.97864648155462
198.31157,180.93236978603161,147.17431293177341
198.6028,187.1677353856964,148.66677170169262
198.90858,165.515676560524,150.1513906744877
199.21437,143.7879466500662,151.45809251223676
199.5056,127.46570816232585,152.29318916273422
199.81138,118.19037601258121,153.04739225439621
200.10261,113.13152779345153,153.67703509112897
200.4084,109.06476694487084,154.46968240533457
200.70976,106.17102965419384,155.93064807717894
201.00568,103.9489036794197,158.89995906435718
201.3055,102.49387263660954,164.14720588642712
201.60531,101.17989098724519,171.4954331225863
201.90513,100.03289458190588,178.25490863775812
202.20494,98.52334408036813,179.84710569624608
202.50476,97.08468044009437,175.2987573100383
202.80458,95.44439766943182,168.86764025422985
203.10439,93.68377279555361,162.64351088553647
203.40421,91.98859927142392,159.2197107899212
203.70402,90.3550971948579,157.84694283572367
204.00384,89.89026661490382,157.19470580106784
204.30366,90.4867363970351,157.26118581984898
204.60347,91.2707952378384,158.8188707279534
204.90329,91.93061642405998,163.08645942305162
205.2031,92.61487002150544,171.76655132406486
205.50292,93.33742175831831,183.0973954992982
205.80274,94.22205277915462,192.14974385413092
206.10255,95.43955257742032,190.2699455424468
206.40237,97.08639083061603,177.7179920971352
206.70982,100.60208941767586,166.08778697301952
207.00829,106.47079233181086,157.81754359650805
207.30615,114.83639150160424,153.0874920862704
207.60926,129.40184588564134,150.06220689540135
207.91237,156.64994946332078,147.83145592643083
208.20105,180.93975916002907,146.47400235854104
208.50416,171.86794522196416,145.6338901856598
208.80727,143.50915908183572,145.08158621714102
209.11039,123.44250444745673,144.239696698949
209.4135,111.46949080312923,143.45011713144413
209.70217,106.08225369064112,142.77326508159416
210.00529,103.6349770205077,141.93203293769517
210.3084,102.6217380234009,141.24876540168924
210.61151,102.24770422427066,140.5994135097639
210.90019,103.84021170950808,139.87796957037074
211.2033,109.49095852471298,139.53581842445197
211.50641,116.7508480468481,139.84597735477712
211.80952,125.37607354159024,140.5641465963032
212.11263,136.3357690604238,141.37707512480827
212.40131,148.1054105762478,142.35592979431075
212.70442,155.5209456358534,143.4998584529493
213.00753,155.52006913679602,145.00561079190516
213.31064,146.95081784574472,146.89200719371547
213.61375,135.8782730732761,148.81761475474462
213.90243,126.53926083229467,151.06777043895727
214.20554,118.07105649159911,153.84074563728691
214.50866,112.88488461078991,157.7192783132996
214.81177,109.13838069209103,163.81399016145423
215.10044,104.2941043116422,173.19418568453352
215.40356,100.85195251701346,184.8841266541279
215.70667,99.40545516641454,190.85060182075156
216.00978,97.46045506374129,182.74487244786732
216.31289,95.79128434497994,168.5638602892666
216.60157,94.55928579147377,158.84062494761312
216.90468,93.2033904441304,153.53757435222462
217.20779,91.95646097265406,151.04948569473288
217.5109,91.0298371254516,150.2443482689599
217.81401,90.41606257373647,150.31585598372283
218.10269,89.87690609107808,151.12127340225027
218.4058,89.4361122804123,153.08917204279703
218.70891,88.65329514660692,156.4632795112992
219.01202,87.6091656445272,160.58282508088976
219.3007,86.51737650620352,165.46072493906675
219.60381,85.6152763722101,170.92989645302097
219.90693,84.6510300203303,175.64676395660416
220.21004,83.35541833037644,177.19800903135658
220.51315,82.1158417121035,174.7485106795847
220.80183,81.05493090515473,168.6771234452343
221.10494,80.2774214600856,162.06106508832295
221.40805,79.80440413546381,156.27455222121245
221.71116,79.54139963706483,151.76369851690285
222.01427,79.2458855451564,148.37444709246515
222.30295,78.94380379711679,145.6636181120219
222.60606,78.67748808005666,143.03603219483176
222.90917,78.35817460402131,141.23202670441327
223.21228,78.10840280666885,139.93768106865338
223.50096,77.83606724538838,138.76186975680338
223.80407,77.66584991108932,137.71710722762663
224.10718,77.77591141077806,136.6467436218162
224.41029,77.99331361099831,135.7862041514593
224.71341,78.06570999841662,134.9675540318853
225.00208,77.53246988439541,134.28193699146175
225.3052,77.14365125047124,133.7664703305481
225.61208,76.9150980344657,133.25757741256467
225.90803,76.84281120942956,132.6326457582652
226.2041,76.97296523264846,131.9566580338746
226.50017,77.70198115000937,131.10489572768927
226.81104,79.59389219172226,130.2591106581312
227.10711,81.76708638925949,129.6789413237472
227.40318,83.27565082935769,128.95953037522318
227.71405,84.73408439281414,128.08396868491093
228.01012,86.82396857230913,127.3051018836627
228.3041,89.45884647471256,126.79568550096445
228.60752,92.11550294397178,126.51849267407445
228.90553,93.97928688746204,126.0851369317982
229.2114,95.56688841269785,125.95948105304727
229.51304,96.46954244540112,125.84273624804617
229.81196,95.36649881570898,125.77041290221597
230.11088,93.70910605303091,125.55826360954087
230.4098,92.03086600374549,125.38532547608459
230.70873,90.19340746597108,125.37354143320232
231.00765,89.26503670745291,125.22451224625513
231.30657,89.06358800743641,125.20990392863247
231.6055,90.0152529457637,125.35272458059002
231.90442,93.67361392800684,125.70993446725815
232.20334,101.2381051329715,125.75699759719916
232.50226,112.88019168875363,125.6757388304231
232.80119,127.90267946321372,125.92761057343382
233.10011,143.01901350480136,126.11106669557842
233.41398,152.41312345041626,126.68707265943996
233.7129,157.1429071414975,127.5185415777278
234.01182,155.22352028905598,128.7576921200701
234.31075,141.67927252202907,130.43828167377313
234.60967,123.05025894569025,132.05354770050687
234.90859,106.4706888562277,133.24158130476786
235.20751,93.68915961267696,134.41482398743588
235.50644,86.40955494855025,135.96630036055063
235.80536,82.41536091776015,137.71588986782476
236.10428,79.32248791069023,139.1112885407394
236.40321,78.07544887683173,139.9893214714495
236.70213,77.64095490314071,140.5434514796711
237.00105,77.34303043882454,140.7130540472702
237.31492,76.98930220118982,140.14352443755467
237.61384,77.37056711754326,139.5897231164796
237.91277,78.71789833868034,139.1598977176288
238.21169,81.63426634807445,138.99152468342962
238.51061,85.81425383182878,139.34084607858154
238.80953,89.44378164716419,140.47916270853335
