time,Real,Predicted Value
63.002362,161.1519795515915,150.6521282504663
63.313512,170.60661791543424,152.8910564645953
63.634387,182.75992232453123,160.77795483553012
63.924925,193.69816523813205,168.00723931674628
64.227202,183.4245669132496,170.817570650631
64.515889,195.28695497443056,167.8057102594256
64.820244,185.8257941548893,168.1086762089405
65.105135,172.6821353198312,167.7187900665214
65.426755,197.2585154469316,166.0188326964915
65.703508,187.64709461307638,166.22347474403193
66.010475,217.9969068735598,171.3916949897285
66.30421,271.7227768213818,183.0978829430129
66.624372,210.78948744269658,188.22002246273567
66.919713,201.7083443748098,185.96484105137097
67.20594,235.55173638040003,190.29638693930124
67.50226,234.71989033399493,203.8695219522601
67.806962,278.7682360536017,196.5231509205342
68.118107,286.2667094816084,189.8779332879949
68.428937,257.20635282983164,191.21601083918125
68.725994,245.7404686623872,195.1542611192137
69.001306,217.417551863821,197.60488325668697
69.315843,249.54824865164542,192.03864497575242
69.620987,276.22077239044904,191.18793039679096
69.911716,260.7998023836206,193.90552850501422
70.202444,261.6157022964511,196.03894329213745
70.523092,248.41967322456702,198.5413956579292
70.801614,288.0258242542154,204.52710407677247
71.103344,304.5771697164806,211.83733689210393
71.424275,262.72659509200923,216.86930557947534
71.7158,265.04210921858504,215.17910012778685
72.017636,330.09763295233046,218.6641032671862
72.30253,306.7731619600619,215.95042286774287
72.61281,276.89470300781613,214.4999811933869
72.919536,272.47389689011584,224.65296702985765
73.221744,259.743101030051,228.39952487812766
73.523953,272.1603743036993,244.80578805470967
73.826161,301.1728925547523,261.7646175836974
74.109138,379.6736751691989,237.1525968951016
74.411346,334.7538404256948,237.9378751490359
74.713554,291.56427764745575,252.58731064786616
75.021541,344.28545647286234,258.5530493403338
75.314274,336.72330439457846,278.0046216703803
75.619139,354.9978275926963,279.5386905445849
75.909844,377.49013488649655,265.3261960471415
76.203882,329.9821770157453,258.81665819921346
76.518941,316.1959504103639,251.80230769238668
76.807381,344.7195597824843,266.5712438974073
77.103048,402.5958292349736,277.94947727220205
77.400131,430.866481680735,273.24922204606867
77.716083,425.5674099617883,274.92894497967023
78.000517,464.2271060806151,274.6033092612422
78.310808,434.19899065297557,292.0850152631249
78.608171,375.47905849732865,297.5370682157273
78.921048,512.8804749377964,281.6611145703201
79.22309,513.949141185748,291.059570872578
79.51154,482.727416365283,318.45015768873463
79.803758,426.47576780182544,306.88851201262594
80.119825,406.4982483622727,292.15458106497414
80.409421,396.8603459347455,289.23900101413636
80.703486,499.243925984613,287.4130734242281
81.002532,557.1751068904342,299.85129055724593
81.308705,506.68799620258903,320.71931579088186
81.600969,421.31642063709535,353.82429381026753
81.91368,415.8635206123243,330.7245510643382
82.216384,531.4214870401672,315.5891079087528
82.519088,503.51401678670874,340.84752936923496
82.807368,499.9740598403691,342.3817253042649
83.123014,500.85700551534717,352.3719885771406
83.400896,438.6102460319745,360.66075916168074
83.717437,443.98305538320096,338.1473597708814
84.001182,405.1975690473316,335.85126477377156
84.321703,411.04139287792833,354.09002034956876
84.623655,470.593531085652,384.49584525720326
84.905476,458.2292421761519,401.2117980186387
85.223241,454.2371181061942,399.9141681635047
85.512245,507.7816934331238,417.4690612007576
85.813655,460.4875789313448,402.29054442539706
86.107377,435.10916969817526,384.71599931383184
86.410435,581.9191014229035,452.62547859814674
86.713493,549.2622669343349,455.88945943194466
87.004796,501.21777355196934,432.3461473449089
87.313212,613.3544154906901,397.0187907838889
87.619051,628.567577517748,389.336777993743
87.91269,530.3296957220118,395.02783235872613
88.21102,476.6917730420986,448.58913736098623
88.509996,630.8269307595432,481.41030385027034
88.820016,664.2280875626926,447.7671385285416
89.102112,604.0241273212033,401.1723668091887
89.402543,605.549873711351,404.8565801458471
89.71304,637.7007096399848,466.0397134606716
90.020088,593.0787690013859,453.0425345803749
90.314515,520.8757350159041,449.5762729127066
90.614182,602.8873988245017,446.35468804094893
90.912942,566.3947250810888,410.9253863444336
91.203685,574.3117580444228,410.2593758518433
91.51554,550.4191133950414,392.2749748714834
91.801015,541.6636060455827,398.56406218752375
92.123854,513.6397480761536,429.356702600966
92.417876,543.3108649383214,425.0424793388844
92.711354,631.572735450419,425.0888988937256
93.019308,553.2844620662792,452.7937494844464
93.315994,493.2890509927081,428.83558380282096
93.622098,499.67436570710555,423.7731416941828
93.90997,575.1721292461068,498.94262241422905
94.200355,524.8826404952044,483.2902534677334
94.510423,491.61633758130193,461.035295795585
94.80639,498.8239476034031,522.0608313334346
95.105411,461.5256658740086,529.5630107021791
95.414436,468.5232443518964,466.0232802606
95.705671,518.4606475559051,444.55775149601226
96.018209,559.6725297652247,530.5921610334639
96.314303,536.8203438605793,554.3123841429193
96.616786,513.9434234486097,513.8064942325497
96.906984,517.0492135549148,512.6755681802033
97.212097,505.3613117720708,530.5360425022917
97.514526,477.00366501459047,499.27276879195506
97.806605,449.73213419173567,456.0863190039357
98.103361,421.0891511742502,501.8267760876104
98.421624,400.17349930793273,479.0326993337335
98.71602,382.2610571082985,480.0850594424388
99.023705,372.1900043273391,463.2275609216243
99.317401,357.4925186597429,455.6370742792995
99.612938,342.6700898472729,440.83249751278345
99.901305,334.22717330484517,460.1679362485099
100.21851,337.5298441599455,511.44002871503034
100.52058,342.45825827470117,458.51750083513883
100.82161,337.33268811269545,421.0642048988839
101.10258,330.97757152110984,427.30615264873967
101.40207,327.9334482686815,470.65765444881777
101.70098,321.3411091162693,437.91399506296386
102.00983,294.81629358687167,415.188488801138
102.30999,252.90021910696044,415.64768662375576
102.61015,219.48070201455585,393.5500302533232
102.91031,225.81548887409414,398.5647821988671
103.21047,256.486468547316,427.9682242557458
103.51063,273.80712495313674,452.15022875793335
103.81079,280.8772128086598,436.26051018978575
104.11095,333.58915854742827,420.1823180641166
104.41111,498.19893540377484,420.52902470273943
104.71127,505.07822025331257,413.06445533828247
105.01143,454.26151378465096,394.01791056566947
105.31159,436.9599376794288,374.8752231019162
105.61261,432.4350899226157,356.00736820327705
105.90178,382.6910309410983,342.52521932963185
106.21104,323.9325358249742,331.1142042619109
106.50557,287.11568756262415,322.85897773524874
106.8001,312.0800479197642,312.9003737846758
107.10936,396.6268504914609,303.89841078775237
107.40389,450.71253551971535,299.7002787663823
107.71314,376.2671744430279,301.9907830871791
108.00767,328.7252489783143,303.80552932446136
108.3022,298.93291608881464,301.2081095801634
108.61146,280.9320395547748,298.1676499148644
108.90291,261.6781315152796,295.8736302445677
109.20238,257.0924851535627,290.6124014747549
109.5021,261.7042425148778,275.87732697967544
109.80181,294.10888244203926,256.5078147659657
110.10152,329.2902249379905,246.18837924835788
110.40124,370.2406159688521,251.08765408051244
110.70095,257.1558037981682,262.8941459669655
111.00066,287.90911888618155,271.0440602462619
111.30038,340.90654912258475,282.62088969099347
111.60009,397.88674328148215,317.55268472606446
111.91408,396.1339815501399,400.90371787090567
112.21379,333.5033713135496,406.1859328536965
112.5135,479.2019019994186,371.0667866317273
112.81322,492.03339356353007,358.81321005466805
113.11293,406.7800269191696,351.19756536893476
113.41264,413.7348706061497,311.5783482510851
113.71236,482.72538339207824,272.489419487606
114.01207,367.3436503289201,257.03659956723686
114.31178,328.6744881786088,271.5271666808394
114.6115,300.4835452239161,314.60366650136973
114.91121,314.06761805625246,344.9946252924447
115.21092,329.86269748635914,302.2296786155388
115.51064,344.05179161514405,275.6255347775483
115.81035,418.1121583911863,257.7252268867298
116.11006,326.38523328926067,245.338702332803
116.40978,300.53714371538655,235.1514100735025
116.70949,388.7099445889521,231.78499703771223
117.00207,367.3420620686039,236.52233284802773
117.30035,430.24960137392554,253.48251769248526
117.61434,506.45471252734654,267.51678820564763
117.91262,560.813154793902,285.03792541698033
118.21091,491.61231398850094,234.5366686239189
118.5092,422.8215831735452,247.45293093530663
118.80748,460.3382824616226,269.3723209678497
119.10577,419.3842490204359,298.3006614221445
119.40406,399.58364060330285,297.0773621498084
119.70234,527.4363089619924,269.25828387714705
120.00063,559.2445041984128,344.6020920494986
120.31461,606.3118998342562,353.21884897773475
120.6129,494.67062569975394,308.54254748271364
120.91119,305.036134594252,316.2769516864897
121.20947,371.80829243134735,353.66947019464504
121.50776,429.10567276379066,291.1009927016243
121.80604,409.10430824269076,270.1436225310015
122.10617,373.26474831810066,258.19298013825073
122.41343,439.91206889434324,264.7611777338568
122.70673,427.4516372937029,273.2618010677729
123.00554,353.00974921290685,281.8057097895063
123.30727,275.8554301641162,316.92375481765623
123.6006,248.54002100292604,271.74338185188384
123.9086,306.28357542339427,262.8126576243427
124.21373,244.01462264920335,301.77463144654735
124.51162,286.64602839872373,292.916077767774
124.80951,271.3818938039183,321.9355843642183
125.1074,282.75265176682484,359.5647748362906
125.40529,269.9364075017488,386.90889974399755
125.70318,271.73262403534216,347.01095352905816
126.00107,249.26464888958597,312.10884837349784
126.31315,264.63608635135347,331.11051949797735
126.61104,267.03694299891936,307.42737697270394
126.90893,220.452420852807,301.41598109034675
127.20682,230.13324866247984,375.8455442710891
127.50471,205.17621547959848,395.36869419938535
127.8026,204.2108920362205,419.85500937815556
128.10049,194.71995662995172,351.09403197312315
128.40122,173.73542720792202,250.99646676155874
128.7133,174.6823056548279,282.3852130368746
129.00977,157.8183905623359,312.72693575814753
129.30624,180.20706916470562,302.31724470097157
129.60271,171.61630676364453,286.4160906585474
129.91479,216.455362587467,321.15435087988925
130.21126,323.2043290584018,315.48504509283583
130.50773,262.53181084683126,275.61598403884693
130.8042,396.3502390747927,236.14964227063197
131.10068,373.2100062792025,228.12763588879963
131.41275,289.4549620635302,252.07934264513918
131.70922,262.68364853305934,226.53808378754934
132.0057,251.597443288402,243.4627974849452
132.30217,207.42631445795135,238.39599295463864
132.60174,297.364710206214,242.72266817759925
132.91066,279.72582996344084,238.7095790714678
133.20555,284.04918042813955,238.58624536371434
133.50043,264.0540842410876,230.3750877666255
133.80936,314.49721070657637,236.40814751969555
134.10424,259.0258426712582,235.9750183430676
134.41317,320.948745287757,216.2302955122603
134.70805,312.34310618173424,219.4312541767117
135.00294,260.1485309467646,210.71208622328743
135.31186,297.5856689814028,209.34203169773505
135.60675,251.48200852862107,204.1794233051557
135.90163,277.666893996745,197.25381419639567
136.21056,323.9542632260997,197.6135869232197
136.50544,438.0840024472092,194.37256174519186
136.80033,318.43018796235907,204.238400704897
137.11066,284.59338194288,206.87116453543132
137.40414,339.2909707289531,229.09026987804216
137.71306,367.4382471133526,272.2051208910075
138.00654,378.3547838026321,257.5501794230811
138.30002,519.8981290260808,316.55083129541407
138.60895,461.9852025254938,297.80565362359766
138.90243,397.6537137278903,248.15949500797038
139.21136,543.5815468498091,232.85997397332017
139.50484,591.5907596763509,230.11836136911606
139.81376,481.2992950425706,221.84648987434022
140.10724,421.2474266089599,255.7606759364242
140.40072,438.4586201137886,248.00920322845008
140.70965,440.9542217834165,248.93818727579355
141.00313,482.83571454204315,243.96335360619665
141.31206,459.9891193137107,265.97287211748267
141.60554,325.8090124465458,245.55019507650726
141.91446,345.6202516193953,270.1600769078773
142.20794,430.02258603273106,265.50200587574193
142.50142,334.7932081047322,244.8896693762089
142.81035,343.9935342267461,255.77882445763723
143.10383,319.41994943780213,239.23601324747105
143.41276,467.02960199693996,255.29014852355095
143.70624,441.5810975418158,283.48977396797216
144.01516,528.9640883253448,336.87802212617987
144.30864,377.3524009518763,268.6351564130939
144.60212,448.5350518030188,250.12749777736315
144.91144,730.575354,269.54442485571235
145.20468,574.8734092458373,289.8766134122732
145.50859,440.0352331876629,298.6874557511481
145.80183,364.21219393590536,364.2027914348335
146.10973,322.6899444839974,323.19895015013094
146.40297,416.43919085812956,294.6381543098074
146.71088,497.2299271964633,373.4221555038375
147.00412,416.5429571987875,400.03894189394487
147.31202,330.14623371800593,337.2855061929024
147.60526,369.14170924448024,305.3196708258988
147.91316,435.16067168602837,317.1048376705064
148.2064,377.1469435973736,323.76538730929803
148.51431,430.30017158239315,346.5203928593966
148.80755,386.81872891164625,330.5959655091392
149.10079,310.7652436764111,265.3133840805908
149.40869,399.3711949034089,277.231604786087
149.70193,359.605222532343,318.81929056302215
150.01275,351.30003992453555,271.90527852011445
150.30079,327.3310952495642,278.2447878069929
150.60323,270.4821125695886,276.55102465219613
150.90567,307.64782750459153,340.4255603684288
151.20811,284.19201797257585,321.49442917879253
151.50701,266.9558570155766,365.53261003237566
151.8077,247.1107984863944,296.67877234085654
152.10671,274.08140692134117,342.68241474732656
152.40698,252.62388298874706,495.27399520547357
152.70849,214.41324100331855,401.66299100926284
153.00726,253.35545686718982,320.4222899349495
153.30877,265.73675075047527,280.91253571809193
153.61028,231.0790047387623,265.58821664570485
153.91179,225.09882346581938,312.2963477980255
154.21331,217.21272981344472,357.62421720516164
154.51482,194.83252193276138,310.7460786685957
154.80125,192.0273153854969,265.7841444383105
155.10276,192.00644564494212,286.0856901591708
155.40427,196.23996410615695,321.64148090726775
155.70579,191.85573032933752,290.0455407795034
156.0073,180.23009893929043,318.39662272767686
156.30881,162.51718458897844,295.7920148411196
156.61032,179.38375737039954,259.98074712696194
156.91183,164.51702668350984,303.4699193312477
157.21334,163.20222244015676,283.9567013241287
157.51485,154.7429150512659,278.2700729112267
157.80129,157.99194506128737,264.7970088865901
158.1028,159.59638445590144,239.70740890931717
158.40431,151.26706029128783,255.4005855575369
158.70582,154.96167143881624,244.92768173977643
159.00733,157.9300346741622,237.01001347231588
159.31389,142.01334744584562,229.07843204448545
159.61282,135.97785236029074,238.28341706342687
159.91174,156.9343436935386,227.18619988057722
160.21066,127.76418531190234,214.27626943365004
160.50959,125.6043948151282,229.32975835691985
160.80851,125.50372028788577,232.5006036057762
161.11042,130.01020775544367,216.9022778636395
161.40843,126.77656269368504,212.95426507686355
161.70263,118.2391234856396,206.82326260429494
162.01082,134.52161882998172,197.2365974545681
162.30136,118.33632501699061,195.6172919433945
162.61083,128.74157953368336,195.07569517557266
162.90943,109.37488383493427,195.40130971719645
163.20141,108.12623063375062,192.01249162254578
163.50271,114.42334925278988,186.00810526238408
163.80933,107.00737006560628,180.14630232500807
164.10134,106.69464690354891,184.20839455609513
164.40796,104.67713276589936,177.71586168195253
164.71457,112.65542492962902,176.01730198100086
165.00659,102.20417968838038,172.85764867317263
165.3132,106.60321075714569,173.29740618952016
165.60521,111.00002355566937,172.8837173191624
165.91183,102.06473043261862,169.94766988704995
166.20384,101.44558420775812,170.33742896864374
166.51046,98.59074981981365,169.29931026077358
166.80247,98.16646725314689,163.5256134173379
167.10909,100.50541351358761,162.23685664317037
167.4011,100.43940012064557,165.9036944119696
167.70772,92.87011675354196,156.01903986171862
168.01397,100.35147932374217,154.57353238274496
168.31241,98.22376639115409,154.81141142450227
168.60041,92.5451639870499,155.47473246295715
168.90375,104.84437128299344,153.52304642121274
169.21108,87.89717311372132,151.74745609492572
169.50377,103.17083197622287,155.08124626382136
169.8111,95.21986847833385,149.62667327151726
170.10379,95.85006899499506,151.0276671080291
170.41112,94.29960927432735,144.21611626677594
170.70381,91.26368144513056,143.93935661247826
171.01114,91.77696482571574,144.35401961582994
171.30383,99.482647988774,142.0167463229223
171.61116,81.89294557959124,141.32951667250762
171.90385,91.60368033101801,141.15331507302918
172.21118,86.41586624722066,142.37734494511076
172.50387,90.63799158776733,139.10205569786157
172.8112,96.80817644233643,140.67136277428142
173.10389,89.85321628293316,140.2587750977429
173.41122,84.3071647906174,136.89821744831835
173.70391,96.75201555755585,136.44575384944125
174.01124,93.68910318558693,135.92860570208666
174.30393,89.3116565745187,135.21131557808752
174.61126,97.9673311747026,135.27500481676688
174.90395,103.70925222341234,134.83562848289523
175.20801,96.51624360781804,133.4017682462403
175.50435,98.24066018671732,135.14995578787193
175.80069,90.99109362126339,134.57052665931838
176.11114,102.71184592164728,133.7429477389628
176.40748,86.90366863813306,135.90104409139965
176.70274,88.62272219136466,132.40527254705654
177.00559,100.09907299429277,136.3196353919334
177.30845,94.10403089899133,132.94957994581802
177.6113,93.79401307367255,132.53156041899808
177.91416,92.29129116390854,131.69004716146844
178.20187,98.7697044038402,130.85553283773217
178.50473,107.00217645437233,131.3600807865783
178.80759,97.0353029617531,131.77922268402165
179.11044,99.07351213132266,126.56407464018261
179.4133,103.42793955620822,128.99745885902416
179.70101,95.25319547396863,128.4058954216549
180.00387,97.10859588114437,129.9969510760045
180.30672,109.20193287490295,130.85327750808318
180.60958,103.13733556615436,128.39188696566606
180.91243,95.43947723225386,128.67802794423142
181.20015,90.16493354679027,131.71729112009223
181.503,94.85169385443713,130.91470082871143
181.80586,102.01340315340032,130.26723062821213
182.10872,98.5774243157608,133.62268466782064
182.40374,114.15547326786076,135.2880920817723
182.7024,110.22126775743358,132.56877865240756
183.00107,127.75993936265705,132.10440310115902
183.31467,134.94365136120058,130.24210435000995
183.61333,116.6258427752654,131.96479501936562
183.912,122.5369135476497,128.0297000831614
184.21066,150.50511887559946,130.3629286064638
184.50933,170.47093813082293,132.857280844643
184.80799,131.21692559007874,130.89428638944727
185.10666,165.00791559363668,131.23597412547096
185.40532,139.7864688333155,132.47533600380487
185.70399,149.91341778900278,135.1312990233577
186.00265,139.89239520800345,136.9029716408648
186.30132,181.40431037945407,133.80275103406854
186.60142,154.48682395788293,134.7174830921747
186.90204,160.22377904600404,135.48782111073464
187.20266,182.0729891493756,133.8149912269053
187.50328,144.93247461138958,136.2839524768296
187.8039,153.3680322143523,138.85282588904454
188.10451,175.49044426891328,135.9261174275913
188.40631,151.988374008088,134.04652781579995
188.70124,174.11901325108687,133.54009513137862
189.00447,172.18198155785987,136.20392533369767
189.30267,207.15904201194238,139.06275154923685
189.60467,220.89846788000665,141.1272570154415
189.90666,193.7181773181161,147.32653350480223
190.20866,219.10508903817828,148.8676330780065
190.50573,234.70220770247465,155.81620843093867
190.81251,235.56725897789028,157.00496833559868
191.10374,287.026914399351,153.19121648755157
191.40952,346.7495258810128,159.6565159914725
191.70075,291.7222566069064,171.87313904517507
192.00654,215.75989516021235,176.54353497736406
192.31232,256.34782401011444,165.5980495967214
192.60355,290.94968443550164,174.42772870294638
192.90934,250.78588462043572,167.80655733159423
193.20056,210.77587075758575,171.70554581661037
193.50635,214.82339334737225,172.17329906813134
193.81214,195.0026775546362,184.47585759334203
194.10336,216.6755378208998,176.69882448267933
194.40915,253.93538365064245,180.5794950320487
194.70037,249.44382583005677,186.08635355396186
195.00616,316.9868616942196,174.9048738671371
195.31195,263.6253174861281,180.67023763811386
195.60317,267.36113869466067,186.80920258906764
195.90896,285.37006241430265,181.46205952455088
196.20019,241.02596144701647,191.28083303688615
196.50597,227.29578984239453,195.892950403873
196.81176,201.7253705253994,209.54971261668047
197.10299,271.39807288233925,213.69562263885408
197.40877,311.42193637514646,205.9600325340419
197.71456,258.5681907553482,216.21432820188153
198.00578,233.62458366633973,224.7638064231237
198.31157,280.03971255552904,231.8090327104973
198.6028,339.3402491523635,256.9150658878418
198.90858,272.4011122140257,283.2317346086013
199.21437,272.68697789413625,250.4889646485245
199.5056,242.44777208207253,218.90952125124437
199.81138,297.9855505754118,235.45099832274494
200.10261,320.76814950140374,248.30658909005408
200.4084,277.01212838719334,229.12832459521815
200.70976,236.32117438478082,211.51904952473882
201.00568,242.03459145501594,210.96658905635422
201.3055,228.08197869891012,206.47833481722623
201.60531,235.97910546628125,217.45399714387656
201.90513,228.8737370549345,234.40372064705141
202.20494,208.7647731916136,237.5109719528474
202.50476,231.90454009751105,264.21064435465587
202.80458,232.03100797228845,240.87164607469515
203.10439,220.25979664165908,241.30807883278078
203.40421,237.03673859923634,245.43753447807865
203.70402,242.11324210587384,222.82394762653388
204.00384,264.6453617916,216.52141303981642
204.30366,212.55518820141478,212.71062594435955
204.60347,255.81385089181035,241.3083753080398
204.90329,267.6540138969667,259.07399872404517
205.2031,252.55480425339476,235.17819873083562
205.50292,232.3955454800611,228.4090332632206
205.80274,249.35475619152467,250.00384641754647
206.10255,225.61318686341957,275.292021287952
206.40237,255.5126743822517,242.32350659493358
206.70982,270.17392653783446,239.5953624382108
207.00829,260.16155468135736,232.2055895462444
207.30615,291.2156439196492,257.0435243822155
207.60926,315.39622957595435,266.6638288854393
207.91237,295.2327566185817,242.57508702901856
208.20105,275.522615509059,223.74039500578152
208.50416,275.31929701178206,224.78860446086054
208.80727,286.73149798053913,219.34677990469444
209.11039,310.2771818696471,221.80860457159795
209.4135,283.9613813978604,218.65518783261132
209.70217,264.6619008756926,211.97172489165808
210.00529,232.43520963435748,220.57638986468692
210.3084,220.9883845907074,220.82485730855217
210.61151,250.9182820003936,217.70784349601266
210.90019,192.79404275893808,225.37045833349683
211.2033,206.1260375022904,228.22072912013275
211.50641,274.2385388086232,235.1087176362032
211.80952,211.00885795756918,217.5660012613745
212.11263,229.6554364289563,232.98093587900144
212.40131,236.13054079322922,239.60944501301438
212.70442,186.041056369744,232.99124898265458
213.00753,199.04282002815347,224.524317944246
213.31064,187.5375893584759,229.89219310009017
213.61375,183.78241255089003,222.1924553248155
213.90243,175.95906576940712,233.98014220912484
214.20554,212.25125870730807,241.17477085024166
214.50866,207.4455429961794,240.3070301206906
214.81177,163.28851791733658,254.13838449585614
215.10044,158.14195095395075,263.756634849071
215.40356,176.5286582724024,251.62706963750003
215.70667,176.38991843958186,242.6557706530812
216.00978,148.5930228693367,243.42794046520584
216.31289,156.9244541259698,249.39454740664635
216.60157,153.19162943523378,259.08016117407203
216.90468,147.7484072099894,244.99076743953563
217.20779,175.50707864862488,233.5574743737795
217.5109,129.89136353018398,218.92968156885792
217.81401,137.1561615120702,214.06958382450279
218.10269,141.817514948859,222.48355167556738
218.4058,124.31213327986295,201.6870405097686
218.70891,131.35473364351378,209.45316756626013
219.01202,134.77521106046723,234.19764916522644
219.3007,148.9396659775469,209.28239781706304
219.60381,132.68888289751808,214.31377355391643
219.90693,129.57528913885943,214.52649455226523
220.21004,138.76712336238276,194.52562768606444
220.51315,125.40928232948494,196.93194794911807
220.80183,143.04174600058067,192.2786205211271
221.10494,130.8057991130311,190.9504960679222
221.40805,154.0430957907449,190.5800290549691
221.71116,135.09079838529482,202.32380583573675
222.01427,148.7988508179132,197.03952611453488
222.30295,143.65422153211316,179.24345045406704
222.60606,134.617666225503,178.0691543066865
222.90917,140.47198316258866,183.48948440657347
223.21228,141.36724314921827,181.30545705737424
223.50096,127.98915709149004,171.4927612878489
223.80407,129.1192784252762,173.21615079174373
224.10718,120.20219205965006,171.67086879970682
224.41029,151.36248297108472,171.24543739141131
224.71341,132.9485105172051,176.77762337116673
225.00208,134.18435704603917,160.83299334968729
225.3052,133.8354374313758,162.14857054639424
225.61208,139.69490033188592,162.03252165929106
225.90803,137.78709262847687,157.0197920985498
226.2041,144.4222089254052,160.0485621679216
226.50017,126.71899355142409,162.22541058049165
226.81104,134.18906888497722,165.3560199013378
227.10711,138.22542071053982,160.05991293498136
227.40318,131.8986810366036,159.32980025602947
227.71405,139.58230326386993,161.25998125309263
228.01012,130.83217482268202,158.38608774135386
228.3041,126.41530759056586,163.30920765505553
228.60752,120.48697772274559,161.71274132722874
228.90553,138.8785980597753,168.49481405701334
229.2114,111.51667404812488,163.21805210130813
229.51304,129.35932808946563,166.30964316038646
229.81196,127.39883249716739,164.04076035669405
230.11088,114.56112554101858,161.64161903026962
230.4098,119.00052489282047,162.7563554157929
230.70873,124.75247315832644,161.0635875707943
231.00765,119.60711327278094,156.30338081192562
231.30657,120.0005782951125,156.25363649882246
231.6055,102.49670547341682,156.3476403327369
231.90442,111.74594471896842,164.5519895872703
232.20334,111.53407079278826,158.4206376974321
232.50226,102.71917839010705,159.2831371679397
232.80119,104.24489301504846,159.40458614011797
233.10011,110.63074244375237,161.15851259569212
233.41398,111.5626277132734,160.7094902275001
233.7129,93.9743441499731,160.92984546376874
234.01182,102.52645358913912,155.6595741985557
234.31075,108.1830479994619,157.94892438352275
234.60967,115.11176480424062,158.98480893854813
234.90859,101.89167888276727,157.35648210877852
235.20751,99.74492270898803,158.19440589799356
235.50644,110.7918449818249,154.3086952692208
235.80536,110.47747532323973,152.64630554986994
236.10428,107.8125703981067,151.9713478574984
236.40321,114.59960379427889,155.34376451728386
236.70213,113.16582826484083,147.91264391508588
237.00105,106.64264726079676,152.47793936795136
237.31492,108.88820910884638,150.68424287405972
237.61384,125.9847090420417,147.32766646382777
237.91277,116.90768486257492,148.8021543993709
238.21169,96.56399200712386,149.43108430777914
238.51061,107.47844807538917,147.06038342941667
238.80953,96.94365504730771,145.26693046877352
239.10846,123.27446987328346,140.23719593424687
