time,Real,Predicted Value
102.3103,533.7344878318097,467.5246686335609
102.6169,561.2428455720886,479.49002079232105
102.92351,568.151290545663,449.4419013075778
103.20456,531.4904096758465,454.25873151194355
103.51627,543.7305007592068,465.34224448823636
103.80933,670.4659737027935,475.1294990989097
104.11723,590.3982110495147,444.88083199901905
104.40032,623.8013116969031,456.8900892865672
104.70267,603.243583253267,444.75373820515875
105.01176,626.2169296001694,448.68676259194916
105.30583,575.5184039923214,457.3607542338107
105.61216,616.0346271621586,479.4338241941074
105.92471,681.6441801595407,445.16486327450485
106.20197,656.964925354004,457.73151411756334
106.50697,616.5537696648165,459.16317531037475
106.80024,701.7826711640098,474.9307706212373
107.10278,684.9912456158759,463.91840066997963
107.41011,627.013023491924,492.70207211197675
107.71289,599.3621338721864,464.87334951259015
108.00132,554.9539889893178,478.7142815739352
108.30967,582.0034815930018,492.0805662519428
108.611,565.4363016130677,471.17479256005265
108.90504,565.3581278675211,470.6958185794775
109.22581,621.922781841656,489.2298303310117
109.50481,620.4211576048743,477.28665198309534
109.8082,699.5752215869347,475.9646798634376
110.12828,662.0745383600865,470.28002275174964
110.40667,642.0370340684179,483.5430099207049
110.72862,649.925649979864,478.4694846688557
111.00245,729.440050679604,465.84993134138966
111.32544,793.9412572959448,475.58108768560476
111.62295,614.6058667561316,498.15314213870136
111.90723,540.7754840116693,467.72108631498133
112.2216,560.4210870921735,497.3548849483279
112.50978,613.3275539358734,486.2015564256979
112.81525,650.3971015811508,502.4894742202832
113.10054,620.8306602002563,487.2631460570446
113.42308,621.2527000944523,511.08745541521716
113.72045,752.1639785289229,517.4050740364437
114.00834,844.8664376,513.7637999679384
114.31194,617.9908391041752,510.9545108819103
114.60647,550.0197998348768,517.603999177627
114.90643,560.1213719017006,514.2531971145864
115.21831,581.2290206874361,510.17710002368256
115.50419,647.006376825416,514.0998979079109
115.80827,595.0687727677163,502.88127709969234
116.12274,709.7054573604589,513.1041905526852
116.41208,691.2095491641438,501.39715591537265
116.70168,606.49954433822,506.3087779319483
117.00938,613.7271741898372,518.8772970783594
117.31148,637.8971196682566,512.6565352362063
117.61917,622.0401407917313,528.2039165808405
117.92687,725.9049257410579,522.5711786360062
118.21025,683.7403181894979,525.2598638240307
118.50698,614.6071942348295,525.827483882103
118.81529,623.5660529720979,526.7761394923676
119.11071,757.7125444911311,524.0904042570053
119.40838,707.5824255953986,520.2907668964211
119.70854,614.8695925241263,520.2825561948448
120.00051,582.1501434061875,530.2703584206656
120.32366,650.874748083028,540.4126398342268
120.61309,606.7224624277219,547.0112414465216
120.91739,550.7384574692504,545.6733395824883
121.20146,564.2868525582671,551.382481301272
121.50382,624.5595970287047,542.7507723142344
121.81545,671.5199917889739,537.2076145985734
122.10617,618.8167275178173,545.0083710865656
122.40217,718.3415912764898,545.7749654516989
122.72268,683.8213435559511,546.4951472282812
123.00648,677.191914938337,546.7969765514953
123.30278,656.9105478932653,546.9164496343117
123.61195,643.1513295206614,534.5312208799745
123.91794,671.1457902937823,536.7523877369284
124.21156,578.1692314545152,541.6078131552905
124.50956,646.3863951075908,538.6273776489809
124.80093,756.4875766481799,543.2702589780362
125.113,626.1868400830156,541.7294003708481
125.41195,594.0227687196012,538.5609545482051
125.72009,610.93755145489,538.5333233249365
126.02199,605.9500173231421,541.9257197205131
126.31835,708.374930378081,540.1376550802382
126.6155,704.9497895079547,545.0243008309411
126.92094,661.7756589895347,537.4063430762459
127.20554,646.1402215579358,544.9679075692167
127.51145,614.7108359050259,539.5188533434779
127.82443,687.4116326092792,538.6120870610155
128.11335,709.6869709904429,543.1444434969961
128.42652,726.4898521880814,532.1779944755124
128.71805,695.8468255831411,527.8765701670991
129.00642,650.2803817874857,533.9103050104729
129.30757,636.6941781385159,536.2870327044767
129.60872,626.298397459522,536.8500803359227
129.92643,651.8988733155655,525.8119966306268
130.22044,633.7772157803199,533.2053154901006
130.50562,660.5129317525082,529.0478488715995
130.81371,604.2689376327472,533.0285149938834
131.10036,554.6026987931353,530.9501258457767
131.40908,632.0312371313581,532.893505493713
131.7015,623.7307094965226,533.9244156173735
132.00172,589.4126810309733,522.7496507720654
132.31181,589.7495164591113,538.3721575778286
132.60072,651.6316567702539,539.0447959506729
132.91803,646.3231186229881,530.5870358389457
133.21382,577.2061702420838,539.344953634045
133.50961,597.7337108368106,540.7781389690653
133.80005,663.4954813915589,536.29937333978
134.10584,581.0599883998958,538.2376397364353
134.41678,590.8629269255562,537.9021317869953
134.70793,616.5453131338517,535.1025775447522
135.00332,704.8303164251383,534.9444600820618
135.31094,622.3115856025254,533.3567955593012
135.60607,541.4553497685358,531.3349471705521
135.91536,527.913739570642,530.9926543299891
136.20703,571.2897943487851,526.5984540103518
136.50255,622.2481616202895,525.150666409654
136.81485,570.0066632725122,525.9037893242969
137.10986,517.1037363720068,528.5913436971342
137.42055,493.27805036925844,529.9924237140149
137.70811,587.6837137756964,532.7783098422567
138.02742,690.3533745698371,533.2202127510444
138.31796,545.6434958947231,532.5395603401346
138.60147,538.931517768447,520.7571544123045
138.91333,546.1306805768745,516.8864723584405
139.2252,537.0568228516606,527.8711127546742
139.50587,630.0175502783077,520.3806912867385
139.81556,618.2737395644738,519.646153073867
140.12198,592.1727059075438,523.0713922757487
140.40029,553.9315353966222,526.3513463090203
140.70644,566.638308991132,520.9975755542685
141.01258,591.8368537969598,510.5913717092016
141.31872,585.216275037332,525.1144803236651
141.61587,605.1932069676716,525.2534722599294
141.92817,694.0555159949378,506.30474632997675
142.20946,587.0014388908226,522.0565102282192
142.51692,617.1437110313656,521.8743014854547
142.80529,532.9928205666715,526.2792199664311
143.11786,511.08730791758404,514.143311377922
143.42427,547.1357786147414,501.7384654383815
143.72457,662.4357600635649,512.7218275217949
144.02772,653.289579332251,520.8362131436497
144.31542,603.5667997332816,526.0301947958693
144.6253,570.7525588031328,511.65443631687936
144.915,668.3175231789611,501.6244497679901
145.22526,644.5652418316223,501.21479967497504
145.52264,635.6862284797423,524.1441917272116
145.80895,617.6611818941816,529.4197887364169
146.10281,637.7891022349447,502.26149204537796
146.40919,642.8883904067098,512.1215613209283
146.70616,599.4236895510695,513.0245909966853
147.02127,649.720087445191,507.1213423927332
147.32711,654.1644861259623,528.4177881488453
147.62202,561.2139360359997,512.7072744219951
147.91744,553.9283396145715,514.6587664397522
148.22614,540.6982444177991,508.33465792266895
148.50027,593.1717073765755,520.1535449317541
148.8,662.3765151809337,521.9743540465787
149.11902,640.416723402863,514.5936708176745
149.42233,656.72086593709,519.0912178122419
149.72521,703.0014441063705,524.8685526033986
150.00509,687.8106137068329,501.41569145126635
150.32567,599.8126408095719,520.5640308446901
150.63197,586.234893691567,492.87813512002845
150.91922,613.2493801903269,504.1873194749745
151.20612,630.9114842666897,518.9802012603902
151.52359,601.5569969845695,529.4860643395594
151.80417,604.6269143882972,518.5589971861152
152.1325,647.0792898220484,514.9084799326018
152.4062,549.2037445967751,515.2062284879667
152.70245,547.6560519325865,529.6541133095458
153.01352,538.3691584592888,521.3165637688005
153.30387,533.2142636798424,527.5440121703211
153.60098,644.9001106246523,524.7675658905982
153.92212,685.5040948861879,525.0480080570118
154.21447,675.9599163748744,520.1025599165769
154.51023,662.3395424409016,510.21181113334035
154.80598,720.3154537686015,520.4139765859429
155.10912,687.6145401865564,517.208705520901
155.41039,635.073867472961,502.0004212347791
155.71792,653.1459166376051,511.34513378025457
156.00955,717.0509869868062,504.608621881005
156.30118,630.8812964177805,520.6941729229679
156.60822,586.6443471210712,524.4836821127454
156.91559,642.5260378880444,516.3864062163311
157.21954,718.564460200114,521.0084903791184
157.50216,685.3491240396704,523.5257341515951
157.82059,651.5371599533102,524.1694138224727
158.11453,647.5688344663296,514.2718801481133
158.42284,652.1033050350514,522.0920571577979
158.71198,641.2915318648189,526.7290877474067
159.02136,614.7034610233706,530.7916150560646
159.33305,613.7847474326265,528.9319648978553
159.61293,612.2186667301772,533.4692870874838
159.90675,654.7429718430068,536.3379685537762
160.2121,698.2518728227013,515.6762542788
160.51583,680.9518754356155,530.2174559362579
160.81955,655.8131163370737,522.5766360484312
161.1194,679.150536008361,522.6959124677368
161.41851,725.989786045972,540.6223814685045
161.70467,776.2964104426554,536.9466912856077
162.0091,649.7737765836417,539.7258908544819
162.30175,671.9194645453047,539.9085420901457
162.62155,755.4004699263057,536.3170238898751
162.92068,721.955479951115,534.4292508496201
163.2151,670.8060049129821,535.3430478525938
163.50993,654.4468457616063,540.2899709693597
163.80474,634.5264054247466,539.2941652823786
164.10654,717.7295744308524,541.9092491514829
164.42373,715.5414470437144,543.2203064462907
164.7009,642.2943191064337,546.6380724347616
165.00918,597.7372016141275,547.07225630075
165.30488,576.1982205833102,550.4749775306442
165.62312,566.9956465902718,551.5995978172051
165.91868,568.8307629755078,551.8129285605551
166.20987,617.3952928275679,552.538469417807
166.52508,647.8281844712089,553.8165364086766
166.82136,652.0348169674122,553.5542856170129
167.12033,658.9059942056882,554.3663092531431
167.42471,649.5942227982732,553.5473532282568
167.72213,646.9436903313457,553.6306893909622
168.01956,632.7513697420628,552.6321304148298
168.31058,600.4170369441655,554.7830883984249
168.60515,568.009446988492,554.1631066805996
168.92626,546.3398322206199,552.3310385797813
169.22694,540.9464829343177,550.4240416813446
169.50372,550.7101870895716,545.1517387859453
169.81575,556.698590993704,553.5671179110932
170.10842,569.2754191734468,547.1593782360385
170.41292,586.3163123850419,541.3513639371956
170.70882,611.1232018090936,556.1672061874982
171.00497,613.6044069932148,559.4184965140694
171.30938,609.5045627833806,560.6511833998198
171.6189,616.9140080507408,564.3176303977087
171.91982,625.1448676368722,553.769582995471
172.21556,602.6668183419422,565.9474300776602
172.51731,576.9681582281272,570.3963028533025
172.82682,564.8166640563865,570.7204534849933
173.12407,571.8628718192824,568.9931578695583
173.42132,569.3017229180175,567.5592350463726
173.71856,581.4658527203278,567.3659639811251
174.02122,598.154029925287,571.1529165452621
174.31238,577.1962879006657,571.0253310926248
174.60858,556.5198238623786,570.885601668195
174.92646,550.578029210308,571.2829111259068
175.2106,545.0611752392178,571.2622122913942
175.51439,561.6898125662797,570.7806816851785
175.80244,603.318069557986,571.0893942312708
176.10086,581.1065976519576,569.0433070648146
176.42303,553.4446948756146,566.006084969759
176.71746,532.8077602030003,563.0381867622634
177.03505,513.4667889007392,560.4089922862587
177.30273,489.5374612277946,552.7819880100661
177.62249,477.4056825730124,547.843373926632
177.90021,483.6032381208901,557.5141545730287
178.20688,490.8086449957859,563.623113209287
178.50084,480.2174299529256,566.9959907514158
178.80829,469.4666224710439,566.9205211291428
179.129,466.3350510566776,568.1858541576876
179.41763,471.2834983156523,569.965265603487
179.72651,494.8578483515867,570.0862628285121
180.0078,516.3186064709797,566.6145618722018
180.30025,511.498629650441,564.1756393429047
180.60944,505.2328810301903,563.1058390099818
180.90873,504.00978149059176,564.9357438121813
181.2053,523.4593602166971,561.7014157134173
181.52877,522.5754560673663,566.0535792076194
181.80882,505.86658002789443,566.6145618722018
182.11633,486.21414289038967,559.0496049336696
182.41119,474.3191962684992,556.4203612917871
182.70798,467.64006094852806,557.9039908173297
183.0039,467.66783966942984,554.2732874125304
183.31512,469.19866843756665,561.3317374789742
183.61477,464.91297721001814,567.4170964939354
183.91442,466.1759994423109,554.0333579293435
184.21407,457.91559116368046,554.6767917708327
184.51372,450.8265599213059,550.1256539695697
184.81337,459.0351965307158,541.7278270627617
185.11302,474.2325168261101,534.1373038678241
185.41267,479.0215191436964,531.4784132016872
185.71232,477.62142244436984,535.1585283135773
186.03295,485.4359945439964,532.9027978445987
186.30855,501.73182804489176,516.9858365972767
186.60181,504.79491139161877,515.758164631052
186.91214,490.26187126985934,513.9545635734231
187.21252,480.16718242591395,512.9756217824938
187.51653,478.79348780291343,530.6278926833162
187.8256,492.6827007561621,537.5155896565002
188.11317,521.3155312853688,531.9223810773384
188.40746,554.4779649614048,533.002162083435
188.72307,565.5058221641386,533.4612730494184
189.01281,555.4723448379325,544.7903695848339
189.30163,541.993765295253,538.1441262370456
189.61143,545.1259758660294,529.2558205342799
189.90152,532.6198973843001,527.9379291824715
190.20385,523.1888003917016,523.9558372497343
190.51211,502.42251029485277,519.5266308251729
190.82993,491.80194322300423,518.9476534493514
191.10302,489.5631749818329,512.158927387982
191.41723,476.8079238319086,501.92534493952775
191.71107,460.81313300018405,505.3008774390525
192.02851,445.0551742013512,496.62428000567263
192.3171,436.51756870423554,488.3626917459774
192.60773,439.02620844811446,500.9503364188147
192.92134,458.1012906837618,512.3451185668404
193.21337,473.6027019327445,508.9939723426559
193.51563,470.70589758440644,502.5155813013431
193.82255,477.4793822236881,516.374213078661
194.11412,488.76786774412153,523.30994511436
194.41174,498.1843133051646,520.161165642798
194.71479,514.1895764688397,506.9059466825197
195.02153,521.9821714211334,510.0501537274554
195.31767,538.5242768034393,514.5960799456818
195.61079,545.9904594936678,524.6739540594531
195.90392,561.1595094093833,534.9903318459579
196.21084,570.8044288041086,542.5524863294612
196.51541,538.1376855070666,541.2533271770574
196.82088,503.3775574692187,537.4884009261309
197.1235,540.2891351494387,535.1946160678108
197.4187,576.5620972441844,538.9635739207088
197.7139,616.4185635011353,527.6927881162482
198.02238,654.3906983292703,528.2383326952322
198.30077,686.9979509142926,517.8218040158479
198.61011,645.5670949215607,516.7794874085605
198.90112,594.7645834823726,512.4773747778594
199.2214,594.0919942754059,496.17564137163976
199.50794,614.4190855867407,497.78783966737376
199.83029,634.6789671432566,486.49379840276
200.11212,636.6287383552942,472.5220359408493
200.43001,621.819926825503,476.97754610998135
200.70241,633.5354179937804,495.8783353091743
201.00097,653.2724204409329,500.5217082970066
201.31867,626.9062843714324,497.01214961486556
201.60424,650.5774911864403,501.891125488647
201.91528,643.5606846184102,507.44367388694906
202.22321,562.9235811013396,513.7988060728624
202.50705,463.030169923411,522.1885206098497
202.8012,430.4086838167939,522.4348416571379
203.12476,388.30880314322883,529.445699153966
203.42773,351.4856748769951,529.6577515844957
203.70116,354.9237709558959,536.1850135082447
204.01468,357.16681662842734,537.155990426986
204.32502,350.8366852913256,523.3698291534013
204.61163,323.95022673810234,517.177829349704
204.91436,313.4795664273679,539.7025370625734
205.21613,318.7959219491884,538.7931649885928
205.5057,350.0457538167297,549.739062673197
205.80664,390.0460794318373,555.5683166312073
206.12461,390.9084735096734,559.4980960700693
206.41878,373.72450759396486,551.9901715496717
206.70583,358.07375499146167,549.337524950003
207.01897,350.3793934628171,556.5334428105022
207.30315,362.1211637927263,558.6036704229102
207.61891,379.211321213779,561.4300692343787
207.90456,384.55405422898673,562.5980538250731
208.20653,391.3819163290071,562.2575309561073
208.52831,373.3132104440468,566.9156537072503
208.81376,347.459481151959,568.3547881134724
209.11101,327.9016637460922,563.9607352914683
209.40243,307.8364790652772,570.2863187848825
209.72299,293.6267783382266,566.7020771345118
210.00349,293.90247599744185,547.0603581583462
210.32085,305.52718237254203,510.0773424578247
210.62176,302.58049924127505,506.27067437672906
210.91717,286.44600356805955,459.9055800636785
211.20082,282.35985205516556,423.8903209169091
211.51251,298.433922864685,421.1173899974418
211.81592,326.22001864810375,403.56266419798067
212.11933,321.70344445886553,397.5828397395074
212.40794,294.32375382053345,384.08474134338
212.71534,294.53924786250235,378.49440896806385
213.02834,309.34029118361667,369.2477823486043
213.305,302.1155621187838,378.5510480591768
213.62471,286.4843283697285,392.32953945584
213.91804,279.4636131144211,382.6039142728664
214.21229,271.9071618727313,366.5507389613704
214.52365,260.2386978664762,349.13089974738534
214.81313,256.3798402061996,337.0813264401213
215.10892,259.67584689854095,339.05516434929416
215.42403,259.63194176975287,344.79827968957005
215.72925,267.9624605899867,346.4272435496005
216.02306,295.43642679881276,348.92858216064064
216.32836,301.8944140008792,336.52167125423676
216.62655,284.4611279193426,318.5570003664944
216.91637,294.6649404288481,302.20204489766206
217.22089,308.66298205239065,286.0974666610284
217.51235,317.4584625780545,273.7590684052026
217.81199,340.9715519303719,269.95136784067523
218.12789,344.2944523578164,273.5525225529755
218.40809,345.35387869054415,276.0763545530644
218.7193,327.04893076322463,280.52274445188266
219.01201,303.1242000998452,283.89621198454387
219.31232,307.25917332929754,293.26110712281616
219.61722,320.37894029650613,306.8025206571992
219.91871,323.3176093897077,305.25514757121556
220.2034,342.6669388911781,293.6282041486799
220.51939,360.0471258247963,295.51197016990227
220.81111,360.47553270015476,300.00863217867106
221.10949,351.33618602584147,294.5921257639711
221.4093,333.0038281217029,287.72957713723184
221.72692,318.9899796684791,283.7603666644526
222.01993,311.7550486840231,277.37276041631696
222.3063,297.1848391587208,269.30159160096247
222.62066,273.1686599628153,265.09530326590306
222.91107,262.0978809488474,263.63072551797
223.21595,244.11319954888017,261.306039905514
223.51218,242.8031747375041,264.6304398922284
223.80232,256.16869734440735,275.94903951275444
224.12159,268.55200862951415,277.46696223799444
224.4018,264.6638481061271,271.57728341628814
224.71133,274.95962538987465,278.2153652283779
225.02771,291.77949339825926,282.7360447684042
225.32712,298.4296454333249,287.1921940939464
225.60553,307.9362120481962,298.52018439711355
225.91875,338.74551765152546,300.9789453580635
226.20548,340.8018067376049,304.48916777955355
226.52301,333.2092677416817,298.6723282056631
226.82028,342.6322277815203,290.7376684497489
227.10463,328.54654798097357,295.37890272190117
227.41499,311.48965127618646,299.76191780436125
227.70241,300.29809628364296,300.30655281460776
228.00786,296.76756835466193,309.2488426510905
228.31541,289.067331503632,314.8832276528279
228.62296,290.9137806236783,315.7477112804663
228.93051,293.09475437561065,314.31612383647143
229.20731,300.21522719677586,308.48374784522713
229.50272,313.0521674525024,303.94890853242254
229.81214,314.8312101542189,300.358693227911
230.12578,312.2707495752419,292.7113588612886
230.42539,319.2054982933869,281.1762081324231
230.71668,343.04866276565826,275.4514316645301
231.0007,358.5453049245038,263.4551541686953
231.31706,378.3813274493487,260.69286766175054
231.61068,380.07361695985963,264.0064265724316
231.92717,376.0228894618501,267.36666848399096
232.21382,390.2584268576333,264.7143168795884
232.50167,387.50152401429693,270.66341266449786
232.80001,355.40785818775214,277.86348504166295
233.10084,319.2048345540379,280.2825445563684
233.41808,276.6643538674443,285.29547286394956
233.70549,258.7356478192411,298.69902527725543
234.02625,242.44930333274223,297.17085146651453
234.31252,247.97077889633647,295.2655262079198
234.60989,260.1983572638215,299.4977249605283
234.9247,245.6011310887218,291.9897512742529
235.21089,222.7963253705828,284.61457462365127
235.5114,225.01677932231001,278.4036213740997
235.80986,249.0520102958252,274.7877168984888
236.10918,256.96093171476235,271.17397572149673
236.4019,258.88090840491236,272.4781497934262
236.72828,275.4129593652281,272.655687777809
237.02761,295.2604129566388,275.7285305512599
237.30629,286.4996189576938,281.3221570403822
237.61821,270.2042771155755,281.6026975385511
237.91034,273.5754092690459,281.5149610297915
238.2104,331.3126694263791,285.4777553555306
238.51829,335.26179563811695,295.8129636731953
238.82421,312.10289726876647,301.6534274513217
239.11836,298.90652986409776,310.6551096680687
239.4147,308.21402384015266,311.72712246548826
239.7133,309.1402598101851,310.6485706063343
