time,Real,Predicted Value
30.032014,24.922394156592507,20.91194721855237
30.343726,25.085040949335493,20.893403070699936
30.655438,25.258388994296084,20.876548906765084
30.904808,25.444796960920335,20.85062957774582
31.21652,25.64195779278454,20.836869454637384
31.534467,25.829980835931114,20.839268318295538
31.808773,26.036757219533975,20.835849069753092
32.144513,26.253445130437278,20.829591561733917
32.451678,26.48935592327451,20.82950843279527
32.758843,26.750916104456604,20.81181658494019
33.004576,27.015817886271417,20.811718383172007
33.311741,27.373582000595558,20.799846474527165
33.605183,27.776419356258963,20.798583554113076
33.932612,28.150414624230496,20.786979759133
34.205469,28.504595059144535,20.784336989687823
34.532898,28.84891238251361,20.76727317639671
34.805755,29.211099687177725,20.75870906870624
35.133184,29.54896583950572,20.74429761666092
35.406041,29.891820641657468,20.75055695168973
35.73347,30.226698719718208,20.73940260108125
36.006327,30.543338674041316,20.748045726938678
36.326731,30.899143320525877,20.74053032278193
36.606579,31.259667132912195,20.738820241758297
36.918241,31.67210359722749,20.722917036341396
37.239295,32.1064057129219,20.719514687638128
37.51958,32.535147324775025,20.713207850358657
37.855922,33.015871928428304,20.704333151029278
38.113572,33.49246292276965,20.696754715039926
38.415961,34.00170075237948,20.68036826557308
38.734079,34.522456964268684,20.667701607734564
39.001798,34.988082246746934,20.650132626277816
39.318354,35.41558971358782,20.637358174870503
39.619081,35.81214581010673,20.625578986964925
39.945529,36.16647057878237,20.60532704185091
40.208863,36.46815737270171,20.592552133691186
40.545931,36.76229130876667,20.572235329734923
40.835599,37.023844181910206,20.560035929612
41.125267,37.2550997541831,20.549724287200263
41.414935,37.44925058766436,20.566557897276653
41.749552,37.62156317491112,20.56133676047613
42.006759,37.79327650299575,20.573851319762063
42.315408,37.95650519830928,20.576084382295328
42.629201,38.10557274189826,20.557629301162876
42.912129,38.264107849445,20.525406332131013
43.251643,38.436880843121195,20.506950794246148
43.534571,38.598183870273495,20.476597312829064
43.817499,38.76247223117859,20.465305022992712
44.100427,38.935230608777665,20.449839386384745
44.436863,39.1319118506112,20.45558898572382
44.740367,39.36758330518551,20.473754942580648
45.017095,39.62868856096709,20.46550005627185
45.31898,39.93136194009237,20.425204901895256
45.641829,40.33543983530177,20.391430344926086
45.918557,40.85593295780272,20.345409342335746
46.241407,41.47811195587245,20.321812599322136
46.527359,42.20501514654332,20.290925174337577
46.83176,43.00379289647673,20.249110861444795
47.146307,43.75683328706651,20.245128893933032
47.401263,44.4462699910369,20.232539427251833
47.716758,45.160617971457334,20.248689278970218
48.001774,45.86038276092623,20.259607945335055
48.323821,46.56280036839332,20.23281576245998
48.619692,47.263904355928794,20.20262031737681
48.915562,47.928639889557815,20.18864689089283
49.232567,48.579992577569186,20.154259828941637
49.538233,49.20517152546883,20.122527411998284
49.822942,49.835548315796075,20.07966850634347
50.126587,50.43489334737716,20.05292336896664
50.434228,50.969931293627205,20.024991132075805
50.741868,51.48420162129216,20.006553407534934
51.00556,51.959337402454736,20.015967988213124
51.300789,52.40006328404561,20.04589623313635
51.622156,52.8480423939098,20.074272433369856
51.917084,53.283203204135305,20.072889843824306
52.203338,53.681429187465746,20.05419222716206
52.505494,54.09139918876618,20.03688222432187
52.815973,54.524513748194174,20.023348650408874
53.129487,54.976121299204664,20.02426124172437
53.413494,55.488319797937145,20.000470835688855
53.738074,56.21499095838365,19.94438300997862
54.022081,57.275460434193285,19.888589789572936
54.308238,58.403510996609974,19.84186630177577
54.626581,59.377504452109115,19.76876262177749
54.921172,60.18247028369536,19.691420279412938
55.217539,60.824477817394886,19.61953156082568
55.503876,61.332788439612095,19.57677862173002
55.825562,61.7764923469172,19.54991792599342
56.118127,62.1536784872261,19.548265395773466
56.402303,62.510559242389,19.591057615576396
56.732819,62.90318726818054,19.614823813734176
57.019762,63.38335463389342,19.593872123927795
57.321315,63.98999126095027,19.57305608958723
57.623873,64.70260175520247,19.511359344280248
57.907668,65.39846222506932,19.403922955867582
58.232005,66.0061073614478,19.32364095499125
58.526558,66.6152506457316,19.293019359909405
58.827449,67.26105470546437,19.258841490562062
59.103387,67.9666348666194,19.268241911915535
59.427,68.74696895423061,19.324376326371606
59.733229,69.51871609653085,19.397365818267346
60.018661,70.36659107653702,19.398687659742347
60.32309,71.37725626954297,19.332780113966113
60.619938,72.76715750767461,19.213003645688197
60.925692,74.53516935299331,19.14628353737429
61.208258,76.46290203511553,19.180425323281227
61.512378,78.58391406712042,19.15005950954907
61.803014,80.63545588454986,19.04258384042913
62.120601,82.53389794811342,18.93068909174091
62.425747,84.13381759845524,18.87499909737992
62.71596,85.3514245194365,18.833986384966966
63.009197,86.34524468355582,18.844151409855044
63.32225,87.23825776374349,18.798888616265568
63.623027,88.434561752315,18.72567942646054
63.906604,90.28643334013881,18.69880000387512
64.217347,92.58370795423352,18.677427188346574
64.512918,94.98725606510462,18.621671421638524
64.826005,97.437290609272,18.59036926546554
65.107331,99.71421233597005,18.557124084539744
65.423735,101.89450717679424,18.532808413232544
65.719046,104.20902145385796,18.529674634946446
66.01177,106.89963662750407,18.522987779661726
66.313051,109.94415087657953,18.51435059158563
66.616816,113.46246718977991,18.548344389711676
66.922521,117.42826201220296,18.558544584535337
67.211873,121.32118838211895,18.48597210759007
67.518691,124.11494190399813,18.432355312418792
67.810388,125.65910122010777,18.364126094141724
68.102216,127.28492786715378,18.179280220760212
68.406623,129.4437005344113,18.065029999892804
68.71103,131.77910849372532,17.95792338672027
69.015437,134.41738349518653,17.83595222311154
69.315083,137.65254254624287,17.716986947114066
69.603083,141.02251298466234,17.64700745360127
69.912155,144.2163962339175,17.738865387560658
70.221228,147.1569901746337,17.812078231384966
70.504545,148.94446332664444,17.82830755802272
70.813617,149.04822285815533,17.840324257181578
71.100103,148.2694928850086,17.86386390614392
71.417766,147.42656910112854,17.76897633344795
71.719258,146.61954240266766,17.708232373668558
72.014283,145.85121907643398,17.62476635174101
72.317966,145.27873656759914,17.582970765697045
72.609213,145.1495304458135,17.36967835221086
72.917935,145.6212058707167,17.19275530613596
73.205983,146.615727606538,17.119106720512363
73.520539,147.87405491838976,16.948967361233137
73.810472,149.06145040795352,16.807958757168997
74.10463,150.85180292715788,16.810457192852567
74.405026,153.1253337239629,16.693076390965928
74.702208,155.33130901229586,16.53327333872859
75.020849,157.34971618288273,16.527936643568296
75.315327,159.48019943286468,16.629040616566527
75.624402,162.01801813624525,16.464387767238122
75.922782,164.74216259081626,16.355044894265454
76.21474,167.35209701873197,16.281166105427136
76.50913,170.39019480994952,16.25993351288851
76.809239,174.35940979441983,16.25878158331009
77.105838,178.33726288047106,16.298285185759877
77.402436,181.49983118448574,16.351130526110396
77.722127,183.42855410583317,16.402728018876363
78.016026,184.3510916618135,16.501785741077082
78.308184,186.0013052335427,16.54200735831564
78.602978,189.65982626656535,16.68725462474605
78.906186,193.4785541209559,16.90469160960201
79.213994,196.7304997365904,17.039505737479576
79.51659,199.96829698956782,17.1221523455833
79.819187,203.5617764793839,17.221759997685847
80.121783,207.25464529365047,17.194311004844963
80.42438,208.2370064533037,17.1975320228414
80.71719,206.63651677595402,17.30746136590871
81.005286,205.31686040448548,17.256910749666826
81.300782,206.00701695025427,17.0957639318388
81.611298,209.24488728361735,16.761733586251317
81.912682,213.90351339392305,16.66723608011362
82.211074,218.35412349458477,16.495400342383064
82.517801,221.43351170368067,16.243915205864248
82.814467,224.1611640167617,16.025656066670003
83.117768,226.97204027299287,15.782155875785577
83.418748,229.5357732811162,16.03484044413347
83.719729,231.5559928452666,16.18508366842619
84.016983,233.28248772351154,16.120926397885686
84.308019,234.99205718444563,15.8416378286557
84.613241,237.7444399000223,15.695833324284898
84.912047,240.05053531666198,16.038170169203525
85.205567,242.11473465688172,16.18156941538243
85.513649,244.85533681429555,16.055375118989375
85.814152,246.25099678681448,16.073269764914567
86.107209,247.13887962393125,15.899966938442581
86.405041,249.15296043568912,16.11630589050452
86.70879,251.8284041212794,16.494525204765203
87.019048,253.6637156937205,16.318279065762155
87.30544,254.77348519767298,16.06495961156414
87.609219,255.06161192603955,16.17430157103199
87.90804,254.98500906582703,16.020022482443107
88.220363,255.38581113275077,15.746704580718713
88.508545,255.0816359517009,15.799126054832605
88.820742,254.37705333780966,16.166404321860348
89.106047,254.77035735716822,16.307517065474002
89.409979,255.4416737795228,16.345584638346253
89.705019,256.20210442410894,16.148961860821217
90.012482,256.51591159998424,15.792857584755591
90.304762,255.5721368839412,15.593944650646018
90.617919,253.65583762815007,15.676584864215997
90.910198,252.12677671971062,15.825482495908393
91.210157,252.59136334720816,16.188523927579507
91.522791,254.49873217987587,16.23723383160845
91.81341,256.57478515864403,16.327260645155512
92.104028,256.995713563769,16.44377361746285
92.418864,255.7408941104273,16.35320600906216
92.714701,253.49735550388291,16.289109943344613
93.000703,251.13896376328972,16.321149297907592
93.315496,249.06716406296493,16.385966118928366
93.608128,247.38359660323633,16.4341224390362
93.91641,245.47286607282987,16.689753060429616
94.210243,243.08724458055266,16.657886358277675
94.50996,240.55056593118783,16.74496894578886
94.809677,238.04436180262877,17.04684118118672
95.109393,236.03719439535107,17.074301136085452
95.40911,235.83835728214157,17.085634076886304
95.702575,236.77906262198837,17.001840106728267
96.011769,237.34008612635716,16.99470928810087
96.30035,237.62264412933905,17.371966681785757
96.610978,238.29163659543076,17.860807775767547
96.917037,240.11139666181077,17.943557609915967
97.211008,243.38612874168325,17.739923682894997
97.510582,246.55211720774523,17.533031284179955
97.805444,247.95599141560842,17.584020382735588
98.100023,248.8126835441403,17.791016007495326
98.402912,250.13880022169812,17.595272021607435
98.705801,251.60400348917815,17.53737317259092
99.004706,252.44678111228694,17.425583020204623
99.309953,252.6161668300894,17.179132208750573
99.613842,252.64858528915283,17.283283633829377
99.904672,252.48095350060535,17.20651725625404
100.20378,251.27708569212166,17.06351903869125
100.50607,250.62355703562827,16.99546384308245
100.80842,253.22308481663092,17.201488412218193
