time,Real,Predicted Value
30.032014,44.95879646146057,33.38843965306247
30.343726,46.22425221558609,33.32396167352323
30.655438,46.121172306759156,33.28238536946875
30.904808,45.755241949716094,33.25711978041387
31.21652,45.583553706870276,33.22179962124732
31.534467,45.85309758068968,33.17896775870322
31.808773,45.8380481968624,33.13831219754113
32.144513,45.11134248843709,33.08620363388064
32.451678,44.53165546329263,33.043254874511646
32.758843,43.54831359958946,32.99947917834432
33.004576,42.330906770008006,32.95613787655099
33.311741,41.58606040616374,32.94011435251625
33.605183,42.340137289662714,32.88897704272187
33.932612,44.7026278934823,32.84497621192882
34.205469,48.71832246277626,32.814529640140925
34.532898,52.49594005170786,32.76026064997588
34.805755,52.74173510885467,32.75669313206056
35.133184,50.73318211374629,32.7221306374998
35.406041,49.50283870220973,32.70873368409852
35.73347,49.6570847842446,32.69693287746679
36.006327,49.30259299799316,32.663911689189845
36.326731,48.3480452756519,32.618838582583244
36.606579,49.22256918391351,32.581837129577146
36.918241,54.15034184884475,32.566370669424
37.239295,61.068506649075914,32.5234161373723
37.51958,61.13100748478668,32.45594502184746
37.855922,58.25900547319752,32.39795698084593
38.113572,59.465305661243235,32.34116965784827
38.415961,59.060900373932114,32.29416125936285
38.734079,57.81572982685266,32.239069661911515
39.001798,55.981878414965166,32.19801578564237
39.318354,56.37533580951509,32.17088273373052
39.619081,58.50086356073551,32.14103219143253
39.945529,61.55804168832448,32.11041243916331
40.208863,65.57248358547018,32.13394045072221
40.545931,70.29297653230162,32.14661726195531
40.835599,68.5704888289312,32.19044491226704
41.125267,67.91286481450706,32.218087403428115
41.414935,69.79955070490594,32.24218691057539
41.749552,70.80436694829359,32.209673718377005
42.006759,66.75046299213628,32.141390097760606
42.315408,63.81766308623607,32.08408179014829
42.629201,61.91328969601105,32.03761458066701
42.912129,60.2976225998642,32.00332340219367
43.251643,59.92687782544026,31.970437871960428
43.534571,62.26913517635819,31.935107610599132
43.817499,69.4290195197423,31.916747593237158
44.100427,75.58660739574205,31.90756181187346
44.436863,75.32401960458927,31.83516082531353
44.740367,74.34159559743713,31.69079901925037
45.017095,77.27482268185794,31.581523578703973
45.31898,79.66182121012659,31.497636396720054
45.641829,86.7230475196403,31.38297792954576
45.918557,88.64566835991444,31.281391702370264
46.241407,84.9758065528056,31.212613074211415
46.527359,89.37899533540913,31.171299427220283
46.83176,91.00402860925439,31.139141255008614
47.146307,85.32232337789195,31.076530738326344
47.401263,81.47697778905489,31.018682684880556
47.716758,78.2736930620534,30.906490596394484
48.001774,78.47928138411889,30.754897062065265
48.323821,79.6509570212647,30.63562044872226
48.619692,83.78602200999572,30.49594606102034
48.915562,98.55601376675135,30.35173578787834
49.232567,104.99455233760722,30.187530384996514
49.538233,103.9079371802063,30.096619291324124
49.822942,108.09388259435106,30.042513379445666
50.126587,101.58182890917207,30.02064068465412
50.434228,92.58416772965708,30.011844559373408
50.741868,88.39009437825538,30.030334462096377
51.00556,88.83928991072027,30.042032803609985
51.300789,89.26286050463153,29.984292987965027
51.622156,92.28866987436953,29.841510010623296
51.917084,109.31538802865725,29.737050430628457
52.203338,125.31692968763602,29.629173422468774
52.505494,125.94451266123271,29.467082264629806
52.815973,115.86094636429023,29.2762835556696
53.129487,106.07099025538884,29.008331499107726
53.413494,107.12818204901237,28.728735941517996
53.738074,133.47510425660315,28.51271926813529
54.022081,131.75657661357238,28.222955129950332
54.308238,119.23613580973918,27.968796898726122
54.626581,117.15848957526421,27.805995700913712
54.921172,123.47017921623106,27.679203054681135
55.217539,123.78527532932206,27.637166379180464
55.503876,138.30339916671903,27.60256058949938
55.825562,131.52430695201716,27.596171672909108
56.118127,125.57306361951802,27.55197312773321
56.402303,129.33104542820857,27.34110713049929
56.732819,131.62639107307646,27.084847642768313
57.019762,125.51738032208883,26.89264184239733
57.321315,129.5935639471688,26.59980808018086
57.623873,131.58463148634593,26.389223501229097
57.907668,128.93964599504505,26.274677601367664
58.232005,135.3332615490448,26.21474705263392
58.526558,140.05884888836863,26.15393761295745
58.827449,146.07550826134752,26.1463422056806
59.103387,159.32028220101182,26.11157478088361
59.427,170.50745266057336,25.872937850298296
59.733229,160.4189738106439,25.46537057603229
60.018661,172.15987154119904,25.12115127866487
60.32309,174.11165020184586,24.879495235021757
60.619938,148.35303940736964,24.718420069339906
60.925692,155.5930572458049,24.51273649800968
61.208258,151.7379327324556,23.929020140333023
