time,Real,Predicted Value
100.81741,332.10787446826265,259.7463018999569
101.11263,330.832376650128,263.43468500167916
101.40523,330.42856719405523,267.2038941786803
101.71552,327.163890608344,270.8956927895394
102.00038,320.2006302392602,274.3536780232446
102.30054,314.5143347526382,277.42474796352036
102.6007,309.0483510667835,279.6168629887385
102.90085,301.8320450241309,281.9817706842494
103.20101,292.7849802383634,284.32607071053854
103.50117,282.5517710211423,286.2717876974207
103.80133,275.174019133853,287.89514022127196
104.10148,270.31269517962227,289.41389564316705
104.40164,266.9621953307675,290.87933244591903
104.7018,263.53536229113604,292.6172764474558
105.00196,260.2811156158763,294.50967481519484
105.30212,257.2084181511124,295.90732866145225
105.60227,253.04798417922063,297.0143891565156
105.90243,247.80781378536028,298.2969472217251
106.20259,240.55985124527146,299.78943302301053
106.50275,232.45808018960906,300.9880016554855
106.8029,223.1767894148457,301.9664418702341
107.10306,211.86356870109475,303.3203130154755
107.40322,205.91870312679671,304.99162020452343
107.70338,208.5123467815164,306.92729696991603
108.00354,213.17290069027632,309.511072324747
108.30369,210.76470313567182,312.09654397270634
108.60385,214.1489798483733,314.3021834971912
108.90401,241.33478213037574,316.18392272567763
109.20417,256.9292633170948,318.07357034780307
109.50432,256.5591963405485,320.0399866954274
109.80448,251.31900302380808,321.7358901348367
110.10464,246.84789525774306,322.77342553451695
110.4048,248.42129882582785,323.2242498177018
110.70495,252.6486905305301,323.8724859444209
111.00511,257.41071256811074,325.0820117135899
111.30527,299.7070023461237,326.64058417824145
111.60543,326.85954352908203,328.57853030876527
111.90559,334.40316537686994,330.48993174411805
112.20574,344.40936931233074,332.14489491964537
112.5059,360.17127921539605,333.38096538398537
112.80606,358.08843755967723,334.12329993356883
113.10622,354.51331640859394,334.5387771356192
113.40637,346.8549197000796,335.05875974810533
113.70653,338.4844007979709,335.3706943006847
114.00669,330.23333302413175,335.363244364648
114.30685,322.2110355938216,335.31068220054857
114.60701,315.2000497883422,335.77299084667004
114.90716,309.0979561793483,336.88825773281394
115.20732,303.64095826249786,337.69110868589604
115.50891,300.8996568755295,338.04556518108524
115.80764,301.84820565461064,338.0404992245803
116.10636,310.6970562960399,337.62481571660885
116.40509,312.0403599935491,337.5453650141368
116.70382,312.0858160648134,335.9418407815833
117.00255,310.51365033225477,332.9702561409985
117.30128,313.15328874592143,330.28552842214935
117.60001,327.5401009167606,326.7346367553456
117.91446,390.18908872097455,322.0593090503528
118.21319,412.61477156444573,316.4362119442027
118.51191,417.3776417485906,310.1008551071776
118.81064,485.9476324089048,304.7445803255443
119.10937,524.8815024404042,299.9286207510574
119.4081,530.7886827997962,295.7547310485392
119.70683,525.7881940403987,291.75636183904714
120.00866,534.2381177992193,288.41363284655074
120.30572,590.7718542612542,285.2779203843559
120.60277,640.4877301827631,281.5683794642893
120.91397,647.3198487547197,277.2110379522257
121.21102,621.0384916304607,271.8295938482282
121.50808,590.9966818694038,265.78778741393177
121.80513,559.6964518358966,258.3851183559595
122.10219,534.9094831119725,249.74775420645392
122.41339,527.1518303325682,243.3948842890224
122.71044,503.7866761705408,240.11466599059446
123.00749,523.5207085853687,238.00938283524485
123.30455,555.340737848321,234.27526858769693
123.6016,552.9761510731317,234.68574860188264
123.9128,545.4717961189776,244.9437145296259
124.20986,522.8950973413213,249.9574756366089
124.50691,497.1672819260339,252.97343897309273
124.80397,487.6695533172425,253.55971455486602
125.10102,475.8562928967038,253.26795213678616
125.41222,456.2575971660639,253.9384693029752
125.70927,440.4596066497005,254.58546759416814
126.00633,428.5981164894038,255.46999276909327
126.30338,419.8815079433472,274.78199203815836
126.60044,409.2678476848886,286.36150785018344
126.91164,398.41070059386834,296.8862731795634
127.20869,392.0682147411281,307.7567384639293
127.50574,393.6359563578249,320.61535098626683
127.8028,403.84482147636584,324.9435575177066
128.114,404.34050583593205,329.4069173502934
128.41105,458.8819460186951,326.8296062476543
128.70811,568.2259638344699,325.05544409553875
129.00516,650.4946676503876,323.2943021393275
129.30221,673.6757510851066,320.0563994775884
129.61341,660.0714801955693,316.0480817381273
129.91047,627.5462514488166,314.3887173696183
130.20752,591.0476165090151,313.56030740521004
130.50458,549.4575806672875,312.1914217734946
130.80163,515.7130380815577,310.5771696330482
131.11283,480.42876563862905,313.3344253445753
131.40988,448.0705071506204,313.62827374474546
131.70694,420.19821045499015,314.5713210325994
132.00399,398.17406770246055,313.87155427138606
132.30105,383.7533984376943,316.2597286902118
132.61225,366.7875559482075,323.13423166749755
132.9093,348.793186750925,350.45585201417026
133.20635,332.1281841400429,357.9032436112433
133.50341,316.77950499677684,369.9589593347385
133.80046,303.75894232644015,407.2151037707582
134.11166,291.19906077773686,425.11049197171235
134.40872,280.6446561643707,440.74334605974076
134.70577,277.2211698652357,449.49135895155234
135.00283,269.4675285898514,461.94563479157443
135.31403,262.0315296641946,491.7718319422873
135.61108,265.5471430185042,518.6414360160094
135.90813,269.0815989802668,532.1037684318861
136.20519,272.6661872808368,535.9224910299316
136.50224,287.4104588441601,538.21798824446
136.81344,308.57380160268156,531.6668124911698
137.1105,338.65173782279675,523.6038727944191
137.40755,371.64988850916325,518.8120280898112
137.7046,404.7859203194102,507.5775703921289
138.00166,442.5756635587033,521.254919423467
138.31286,438.73653959735714,530.2635196164046
138.60991,428.9112430317491,533.349306045713
138.90697,450.7269021896498,541.2654934639795
139.20402,489.03144747052346,540.227912218539
139.50107,474.5853567317117,532.5618134223066
139.81227,458.4812540743177,525.9128945082141
140.10933,427.1339862908183,513.7932927178437
140.40638,405.29444149183973,500.84264483185194
140.70344,384.56351594377225,489.1799418878963
141.00049,365.15022046748726,475.90511863134475
141.31169,348.7508023455958,465.2959971031486
141.60874,332.5499422112443,456.1177217516136
141.9058,321.2403433125512,448.8669396972708
142.20568,313.9603345860642,443.00922691316293
142.50132,306.4580426911202,438.2970162940681
142.81252,301.47380625372296,438.37064458499145
143.10816,301.5182307953822,433.368963835828
143.4038,306.0602390296371,457.89562033318754
143.715,312.3041564978909,502.3104885370158
144.01064,330.9185437564733,545.027688239666
144.30628,379.4758285484244,576.2940841021262
144.60192,458.9951392006937,596.3162112742158
144.91312,509.376558023407,598.5888314543912
145.20876,530.1792551091087,589.2270813704308
145.5044,523.0434083756531,570.5789057865617
145.80004,504.9245679393563,547.171344296325
146.11124,492.775212250599,522.5817874159351
146.40688,473.6120970878687,502.5874886203028
146.70252,452.4686284664052,483.05279357093866
147.01372,434.6824448663101,471.47710587989246
147.30936,427.42336472936637,461.50450688667746
147.60958,423.6390264514906,448.1115391060229
147.9034,409.54273886320516,435.0520992310143
148.21121,393.4840235084351,421.841139118458
148.50503,390.2645279194268,408.4776043158687
148.81285,411.2873992686151,394.4659480009609
149.10667,509.9828682023991,382.4625881356441
149.40049,597.1274978471795,372.65205390482896
149.7083,624.3190308492102,369.9527701571079
150.00213,590.4459825975661,362.4107299880478
150.30994,559.4488388849146,349.889840258417
150.60376,552.0839925791289,339.7448612067513
150.91157,540.7757232074824,328.5307361037294
151.2054,581.084920200009,315.46210415379545
151.51321,632.684506717694,311.1388489644601
151.80703,649.8769877228592,314.9640816604577
152.10085,612.2555442693567,327.9082194484973
152.40867,575.7333904545592,346.11904940268806
152.70249,556.3221121917242,363.3318630025136
153.0103,542.2746503380797,384.3368086594534
153.30412,524.7903610690744,391.6945259495239
153.61194,501.2583741855836,398.5335672312747
153.90576,494.8035203745287,412.1433854577994
154.21357,485.14711958959424,431.6284753945987
154.50739,463.04368659475335,430.62656215061423
154.80122,447.71524835462725,432.60173503844175
155.10903,444.1985576249523,422.930296844153
155.40285,422.4566184494954,419.09529900122726
155.71066,400.48696338299476,407.2272528972182
156.00449,381.09759939354785,395.6303386191872
156.3123,360.47354031256776,381.2447184381139
156.60612,343.64768785193183,369.3338982398138
156.91394,330.9435755415568,360.5781144916438
157.20776,319.50042794332467,351.21519534079766
157.50158,308.3628881827607,341.36727389251797
157.80939,296.98523125301176,336.2556091645718
158.10321,288.2317397928531,334.4083459477755
158.41103,281.05662616576376,333.5977929069754
158.70485,274.3672942140318,329.9524818969858
159.01266,269.3204095452853,332.0833699094217
159.30649,260.37232575584636,346.2439103306643
159.60031,249.4854018435592,377.45519958933255
159.90812,245.13871947074824,405.5285757893152
160.20194,239.59417907474585,428.54456864145953
160.50976,236.1929050464405,440.76223451295397
160.80358,237.8711349452826,448.0046267931753
161.11139,240.85638162241483,443.35096120988936
161.40521,241.30269009821737,432.21264207140155
161.71303,234.33596837423647,426.9460645196509
162.00685,233.96590139769017,420.2470820353913
162.30067,233.31725265912908,421.63758394305347
162.60848,227.73411013301617,420.20082366332304
162.90231,226.82232965363653,414.22006085876785
163.21012,230.09977428357078,408.6420530578003
163.50394,227.45181486442303,410.8612170815519
163.81175,219.64258560476435,422.88775197866306
164.10558,213.15965126557094,468.8606883437804
164.41339,206.37601458505358,505.4122292908829
164.70721,199.7363908988469,526.7742904971051
165.00103,197.5572502237728,528.855504628336
165.30885,198.32990028230583,534.0383678219134
165.60267,201.11459468132836,536.3759055985693
165.91048,203.63509142560707,534.1007639015813
166.2043,208.06063996744723,548.9363602192753
166.51212,207.1719657512216,562.7197504940166
166.80594,202.0736650623814,573.7274092158597
167.11375,197.70616871442772,566.1422740321868
167.40757,193.22489465103254,557.054589902859
167.7014,188.7083651980234,547.3228186881124
168.00921,188.2875584263467,541.1782489822689
168.30303,187.7334780296923,531.4059042697222
168.61084,185.2393884433039,515.0627159727483
168.90467,186.99152170763074,509.405349160829
169.21248,190.28633041925067,505.29385553797874
169.5063,193.73045877192752,498.81062320134384
169.80012,201.97578436429836,492.41060091951965
170.10794,203.94418354105244,493.2416928609011
170.40176,206.2071646501403,489.9701394111559
170.70957,206.21558880858186,486.0053522210296
171.00339,200.16713473905264,469.9700182039749
171.31121,194.8005675842485,451.72739421506725
171.60503,194.44548070985616,434.0295553949281
171.91284,197.66094187196452,417.0645152062453
172.20666,204.1833035649525,403.29437435620935
172.50049,213.91750460499097,396.04819980076934
172.8083,217.90569605571275,386.78806684435045
173.10212,222.5188569098388,373.362502728175
173.40993,225.4231858201717,357.1938950861426
173.70376,226.17021956017834,345.4343200508289
174.01157,224.2741535316212,334.2691352968485
174.30539,218.86754010525948,323.31396997046454
174.61321,210.78566610953527,310.5833817335589
174.90703,203.54727387189368,302.1440024995904
175.20085,200.24013265077286,295.24045623320126
175.50866,198.04601187354484,291.27954300981406
175.80248,192.77640850161924,293.51922301126694
176.1103,187.236360990119,292.51073090069
176.40412,183.90965509082167,289.8965368839489
176.71193,182.97315228524,280.27154044476936
177.00575,185.40067382777985,274.1287358006945
177.31357,188.84520333085868,269.18420179165315
177.60739,194.8003154325673,265.274360745158
177.90121,198.3598031794134,261.85894329982284
178.20903,198.1320414426094,261.88651952459895
178.50285,199.52278404051273,260.89482988514493
178.81066,195.41524461448196,255.16965719385112
179.10448,195.45667772028642,246.8318950874241
179.4123,196.76094375296302,238.57085586073572
179.70612,198.3554822165121,233.00728947423943
180.01393,198.66528494124097,227.83208252261966
180.30775,201.2940922940542,224.51919912003052
180.60158,203.52100425128404,227.7019951779777
180.90939,211.60977803392228,232.94415986240787
181.20321,218.03498109955078,233.24683357142158
181.51102,216.41437932131308,225.91291023090852
181.80485,211.98528919449544,222.04671434814878
182.11266,210.97544463399186,219.92923622057899
182.40648,210.71314957829742,221.4217220218644
182.7003,223.23187309575755,224.58530870627678
183.00812,237.5763696299079,223.34958208513845
183.30194,251.90844196303695,215.7616961558521
183.60975,266.2576835333707,203.97112938662542
183.90357,269.8424781398617,196.30084716477242
184.21139,267.32692127624745,192.77300445392245
184.50521,261.0860296281685,193.5188691270433
184.81302,255.23237419384063,195.62150468973985
185.10684,253.23414088861932,192.38058766926588
185.40067,245.6330743032679,187.4935786278684
185.70848,239.23969965667646,184.73627707058105
186.0023,238.78034806208956,183.38137439573458
186.31011,241.05411438627064,184.9349496725215
186.60394,243.83550789055687,186.49621557558638
186.91175,248.8005808001796,187.5034469277571
187.20557,251.89993757451498,188.84764461759073
187.51338,256.2959729082095,191.4301592140155
187.80721,258.19577536622506,192.52576973046234
188.10103,268.31537878960546,199.4504738151959
188.40884,271.18942657530897,205.11323896538175
188.70266,261.2301228525596,206.77797874927728
189.01048,248.21419060400575,205.47553508556967
189.3043,238.24663464441568,200.57746575451762
189.61211,238.41161061258984,198.83265635038694
189.90593,239.10936016035325,195.7367723923887
190.21375,241.18406419363194,194.81868812097795
190.50757,242.5134307800324,192.23644859911454
190.80139,242.18251608271933,190.04641955598672
191.1092,247.21236905154174,188.7003421899838
191.40303,251.17711039590782,183.27255948383757
191.71084,248.811400399593,180.32429887376784
192.00466,242.1059536631415,183.92528849505882
192.31248,234.92077689168252,191.67440250162085
192.6063,254.21168711104352,197.29730476328996
192.90012,280.47514146593414,201.33694661842569
193.20793,280.52774947579377,204.87571208164954
193.50175,288.3176547475171,207.34416242663139
193.80957,310.81836417759854,203.60165840496208
194.10339,311.64081419317733,205.63051667801452
194.4112,314.4411190735569,209.23877285230134
194.70502,307.97975516454994,211.13558387446213
195.01284,299.54743617765627,210.91245255944096
195.30666,289.2783984988184,212.61525578576433
195.60048,277.4886798761559,213.4353676675716
195.9083,264.1288356572648,217.3135292937504
196.20212,251.71304733295267,220.76266629573198
196.50993,241.2271362853645,222.2289053992879
196.80375,235.82114177676584,222.89428784033157
197.11065,230.00833491479952,223.2335235431257
197.40407,226.17987009270598,221.74736445675148
197.71216,226.0234214359339,227.73358290677356
198.00558,229.1694491941796,233.71274110972084
198.31367,239.95170723587026,241.20976074223876
198.60709,274.8259351993352,250.92094721064365
198.90051,324.5134325952639,256.8417896065831
199.2086,380.5882988431945,259.8084229050635
199.50202,508.2777268423042,259.78795277312247
199.81011,657.8221496615888,258.86743867641974
200.10353,735.9625803064133,257.1250017903808
200.41162,789.16333,252.13737276672674
200.70504,785.9358343258323,248.33455864747978
201.01313,730.8637982370907,246.9477014777556
201.30655,667.5086711109919,246.95421157570775
201.61464,611.6434116788158,248.4949500396313
201.90806,568.977971839461,251.75838878981645
202.20148,531.2267390387581,253.1076982819153
202.50957,497.9415709704951,256.36577307815395
202.80299,469.48872941311976,258.37427583366593
203.11108,446.434959654549,263.63344929514005
203.40129,424.35220309757017,265.5661231632379
203.70176,402.07425821642806,264.55455938672577
204.01138,384.4057606828337,261.5565217424904
204.31315,382.11810309330406,257.11679539930026
204.60056,390.9139789587919,255.4508292413187
204.90234,387.04257958224645,252.98964544933273
205.20412,379.71500587952477,252.15752197834618
205.5059,377.2237472688303,249.77743933620042
205.80767,371.37041275482403,249.16549012870044
206.10945,367.56393097475893,251.28510008412076
206.41123,367.3780264170415,252.15997472651827
206.71301,366.750971031547,252.48619023340817
207.00042,370.38521029044205,252.0227125204009
207.30219,374.13736484463897,249.8741509673977
207.60397,384.93037371710267,257.8231410271061
207.90575,421.695441292459,265.913473565592
208.20753,454.0269717022557,266.96840743127814
208.50931,454.72148912392316,275.26039254611925
208.80534,463.9389626004516,287.3985389465012
209.10568,523.8611592008087,290.3587309156698
209.40602,633.594315829384,297.63303184500865
209.70636,698.9769258557284,295.87661200210067
210.0067,692.6834949664302,294.60767012767843
210.30064,657.6936898414348,290.6631009178119
210.61321,617.6221114241608,285.1214029589435
210.91157,575.9134726007279,277.87442610269954
211.20993,533.8948705924053,271.95922273526793
211.50829,501.3634068222619,266.144673734413
211.80665,482.3874340527751,261.9197806236431
212.10501,491.575016093636,256.3405120642693
212.40337,481.8009750879609,253.68867867838247
212.70173,457.87164300058924,253.4136499627852
213.00009,430.1709011397255,253.08835137109983
213.31266,409.2929711614926,255.2806956251191
213.61102,391.65945394295085,270.18652764747964
213.90938,374.4990878928241,292.1550136470945
214.20774,361.4923477191956,322.82699630534137
214.5061,349.4617554723044,388.52690483821164
214.80446,345.99152942061875,462.84668736306116
215.10282,338.67012197264745,518.9140807520748
215.40119,330.68255270570864,575.3718966351752
215.71375,323.37994201943013,600.4030398780644
216.01211,319.687318184887,602.4666950831286
216.31047,317.6582077601533,591.2480083269642
216.60883,318.82191069197614,568.3554322613488
216.90719,338.5059483052773,543.591019651456
217.20556,368.7189002892587,520.8792134184129
217.50392,375.8774406740263,502.18679667592534
217.80228,402.4887497346336,486.61358792195125
218.10064,418.75947880756996,477.63666714933
218.4132,429.8144961997267,470.42586259790454
218.71156,423.5092371042901,463.0779792234026
219.00993,422.4348875591482,454.0204157585433
219.30829,416.64841908643183,450.4087326136796
219.60665,403.24266033867417,451.25412843225166
219.90501,397.9039674060876,445.09708867962655
220.20337,384.54467333631925,441.37560493902095
220.50173,365.1663123293267,439.6920569319926
220.80009,351.8599013439793,434.7756951426103
221.11266,337.7752127330311,429.6042016975689
221.41102,327.5053727533892,420.28160389284164
221.70938,322.01123977075554,408.0396397684273
222.00774,316.7846397219222,397.1109732914542
222.3061,311.1622532250556,384.02038122237184
222.60446,318.75011623146185,376.2955540072897
222.90282,329.03426008829433,387.38245712568374
223.20118,332.25350352562134,400.39568447438427
223.51375,334.90671228431495,407.5757265206979
223.81211,335.2843438112986,423.38916705825756
224.11047,336.6679917778069,458.9230238198578
224.40883,349.92741085892237,514.8244097110922
224.70719,374.28932061690887,556.1424426573975
225.00555,418.42384199695357,577.3847547379087
225.30391,479.43042836394227,587.0279977896582
225.60227,528.8187821743948,589.1257622403308
225.90063,557.6901955226357,580.7126067812117
226.2132,539.609682141888,564.1207052350104
226.51156,513.7278249722406,547.3315752283157
226.80992,491.753539483957,531.5445876944067
227.10828,472.2526786056399,529.57973010263
227.40664,451.20906204994924,514.6943911350905
227.705,422.27607784572444,503.7908022889612
228.00336,395.84072481286546,495.15020601335965
228.30172,372.7727199457444,484.35059535142335
228.60008,351.45464774645933,469.9010203348344
228.91265,330.51312969879257,455.6599059899943
229.21101,312.9323121816309,443.01261949941966
229.50937,295.8786062926705,430.7699218428417
229.80773,282.67383535774474,420.95961684082766
230.10609,272.31840134376046,407.8167376822073
230.40445,264.4094575556097,399.35448141388594
230.70281,260.0765059879865,394.6293652132874
231.00117,258.02424345433855,391.7268013647232
231.31374,261.9807096389838,384.783736053019
231.6121,263.83439126221174,376.50140147070556
231.91046,267.27992937201554,375.63952410133214
232.20882,277.82770927302903,377.2383262205823
232.50718,297.8032342298486,374.0795991867539
232.80554,328.2472946911306,388.84796269707607
233.1039,351.44259031151984,400.3090359875567
233.40226,371.92727828141216,415.85409544475186
233.70062,371.1932188915496,417.68994306725176
234.01319,355.5572014460655,421.2425768729441
234.31155,340.53517334441153,414.58403034920406
234.60087,325.9563820526249,406.73413590022466
234.9086,313.28188610335604,400.26699542542923
235.20235,303.6181270739052,388.33008898956035
235.51008,293.0030914426398,380.2430344229306
235.80382,282.99001064314507,373.63042535093723
236.11156,276.2699391091814,364.40726700014073
236.4053,271.30291775474905,357.03125725174
236.71303,263.24133050792494,351.45464774645933
237.00678,257.0180436317729,347.1923444953448
237.30052,261.2119220857498,345.9071044531621
237.60825,263.082681254662,349.6573564083097
237.902,270.5174423447927,349.7693576005424
238.20973,277.36397940834047,349.4423856386088
238.50348,279.07106921324504,349.03185977866286
238.81121,282.11435662282366,347.8161219089831
239.10495,290.0991522212688,344.2311439194512
239.41269,297.9097568537343,342.73845181224476
239.70643,294.28807933314124,345.1023050552704
240.00018,278.32935358142464,359.2076013354403
240.30791,270.31232841354046,387.1907760021778
240.60165,260.3959821681231,416.0982241179566
240.90938,251.54949258334554,447.91192666599784
241.20313,240.1707812011114,459.8329246230682
241.51086,237.27232054808744,468.9322535754936
241.80461,235.79899827457655,461.6191671330033
242.11234,229.7510255855297,448.9016449377621
242.40608,222.82666534399783,442.80828494609125
242.71382,222.352734797659,434.69862841966994
243.00756,226.06399493373414,426.6186799458753
243.30131,229.99866145939177,421.1484555271996
243.60904,234.9150232487741,412.5095096989662
243.90278,239.78945909042955,398.6081582831628
244.21051,245.52744567170663,384.6604568037706
244.50426,241.64336994245863,370.97735412952426
244.81199,242.559139002978,357.7231385421945
245.10574,249.24329038380438,344.4487737432452
