time,Real,Predicted Value
170.40176,168.81893001775546,297.8334923483072
170.70957,182.7931033588924,314.91844955401336
171.00339,196.67324420111805,298.78117320434905
171.31121,195.03521523377327,304.893604387815
171.60503,160.4240101055016,284.53754219781825
171.91284,113.67530578986009,267.59376859803933
172.20666,124.75769168468747,260.0854145474241
172.50049,127.94153156764165,244.42884410158126
172.8083,133.5693091987008,238.76548859414132
173.10212,204.0315017870435,250.26111483327148
173.40993,204.8880434518329,229.7098769740873
173.70376,148.35450364811376,201.87470030451877
174.01157,134.8417760992221,190.64482927776146
174.30539,124.10921071598978,208.64217143802767
174.61321,137.58855488880118,207.80799160870296
174.90703,150.87288276954203,218.5466746212647
175.20085,130.07255073657961,205.75946848737564
175.50866,135.10506709617366,209.36850199839247
175.80248,139.3346905804484,192.6173785534886
176.1103,127.36278421743248,198.1270454812217
176.40412,126.64029096764907,193.52857430956175
176.71193,133.82206904616544,199.1821465139859
177.00575,128.9131189912033,199.66303631448062
177.31357,132.50642320676988,199.10513058723745
177.60739,123.82520069385438,183.15366343620406
177.90121,121.44183238002199,206.17570021756293
178.20903,123.26919523223458,196.57466332448894
178.50285,176.68165295768364,213.53307509945688
178.81066,151.52119210134472,215.92056882865873
179.10448,136.1181783885505,201.02487699819136
179.4123,169.68758434342158,174.9979440567087
179.70612,178.41951329903551,160.8824399923059
180.01393,194.44632904698008,165.4695586093385
180.30775,186.4536769775263,164.82897293781141
180.60158,163.77903327167584,161.1138433061195
180.90939,146.13022434629207,174.91554608732375
181.20321,168.16532446176376,173.6912233358539
181.51102,159.98840792573415,173.30727160170747
181.80485,131.06409707907576,172.01114332923066
182.11266,108.35836870556045,157.46677996307886
182.40648,129.48774705593212,148.05766989796518
182.7003,170.027744149783,153.10217632065377
183.00812,155.90357242218198,150.0419763010008
183.30194,123.09066834186353,157.54986448004388
183.60975,138.8922229248804,165.52811131009472
183.90357,162.10738799246474,158.85046757156925
184.21139,141.13353105864311,143.67929852460435
184.50521,117.41898844501543,131.77507839711504
184.81302,124.8852914563522,123.77227523129898
185.10684,224.0164727502417,137.2096787028359
185.40067,188.34891609182782,139.3617356511913
185.70848,179.22743268342307,138.21740795257622
186.0023,153.81196844020616,130.76853834586157
186.31011,220.76503245020842,149.24087335330097
186.60394,208.01503474320276,131.47985067791265
186.91175,123.9168670555701,137.9400059508989
187.20557,129.80456424457162,154.87963574564102
187.51338,127.84013094202297,155.52387483107626
187.80721,101.45011240891631,165.56573656943743
188.10103,128.320125778708,160.8805887657954
188.40884,194.5090500723295,157.3373289649036
188.70266,207.2111856051827,157.00201177093723
189.01048,182.65793930406883,169.3973340941746
189.3043,202.22855428314668,152.636317008251
189.61211,196.34093065281445,136.6927206348318
189.90593,153.2484722540968,130.02018922382211
190.21375,135.62771370126964,144.72187006403252
190.50757,147.56224000050713,162.67017311143758
190.80139,232.0837868690266,153.40435533410422
191.1092,350.7332829281275,134.14187762068946
191.40303,314.49082848986404,133.9709395330337
191.71084,223.6822589363147,145.47817578213372
192.00466,169.51868137894954,146.77074871892808
192.31248,175.50399092210117,137.52848197554627
192.6063,159.0084838529861,132.2620980867174
192.90012,147.35898513747586,169.5496005396085
193.20793,232.6377326879062,152.20268865277623
193.50175,267.01066902656373,162.98591143959413
193.80957,194.0922298727879,147.50563660448714
194.10339,134.81511108160385,188.30972158087354
194.4112,120.95947753603053,179.26010499236682
194.70502,152.46170098713063,143.13096768414732
195.01284,196.99657133198988,138.1925941614685
195.30666,265.28042200748354,125.83481127912634
195.60048,307.0063319676558,123.1069983664463
195.9083,264.5842627613066,136.1845773473645
196.20212,219.96155110553482,156.7866074676946
196.50993,166.3945343561256,165.02394019076917
196.80375,134.85097093288357,163.26143769520453
197.11065,127.9560839243832,178.61232283102737
197.40407,131.16911433926794,174.92492481765842
197.71216,121.9088318517988,167.71836972736898
198.00558,175.18425590624645,158.37337830232127
198.31367,259.0879835113846,158.29789484784973
198.60709,373.75545456704674,193.50428768891726
198.90051,350.9710245472784,244.0633065543142
199.2086,302.651879421593,234.588165323733
199.50202,248.27054368356784,215.18177007384898
199.81011,175.29209291542813,199.49938053508473
200.10353,184.08621572592824,201.2216954776596
200.41162,219.89639038432054,183.6644180564312
200.70504,234.81737413724605,171.94554125600067
201.01313,311.10926290385373,197.69481474046347
201.30655,268.1112538365067,217.63748946881887
201.61464,223.61680398042327,200.9708481555966
201.90806,239.79633978559568,173.44485083283945
202.20148,229.27529235591174,161.1764785130214
202.50957,228.64342338669573,177.05177566200322
202.80299,253.7851880812563,193.789854702886
203.11108,240.9699438345889,214.65341041210465
203.40129,234.3504237045821,229.74094325208486
203.70176,264.22843495838606,232.59536289439419
204.01138,276.5754782750116,235.85925912909417
204.31315,250.65683595450457,208.5548082584655
204.60056,239.1779320528601,190.2920296400601
204.90234,333.66784328934006,180.91132548107123
205.20412,497.7026214689819,164.65026215076713
205.5059,442.21648355730775,143.37899525722082
205.80767,358.0746097603376,163.2653240448988
206.10945,337.6309882343273,205.80660733461343
206.41123,285.15224747753285,262.8795160809142
206.71301,332.6149490166546,272.0872470290635
207.00042,509.8396057456667,277.3121438284119
207.30219,505.0311736122917,256.27686540573166
207.60397,389.9262981894645,223.2749155453335
207.90575,274.58525039909796,214.63150218843393
208.20753,252.5766191447931,217.73353257135747
208.50931,236.86382535605497,220.78966234464295
208.80534,242.20886798191313,260.9141510352212
209.10568,286.0923027515248,235.27370760197553
209.40602,289.37277420637184,236.29151438940883
209.70636,275.0584042795388,245.77857212441532
210.0067,264.32901417886427,246.31856631568593
210.30064,285.0959750955247,237.28281553634068
210.61321,266.4215621637627,243.70387437659835
210.91157,274.281845407826,240.55710806296725
211.20993,355.35494960017076,243.3388272204599
211.50829,362.91195045074426,254.40847520572163
211.80665,397.0424128958598,261.7555641336929
212.10501,401.1823683622679,261.44168929182507
212.40337,411.538055903384,259.8266596684122
212.70173,480.99533899097594,292.61102298504545
213.00009,456.0886678034717,358.09572109842435
213.31266,555.0653391125139,346.0948693990421
213.61102,664.7529372962384,330.54927446560407
213.90938,539.321871358681,324.92103096297274
214.20774,472.1322549280148,313.517622775578
214.5061,352.47475990405286,336.78459766590015
214.80446,287.5862548052835,399.0715287882723
215.10282,265.2024252984779,388.68249465041055
215.40119,324.16538727289515,365.9425431060073
215.71375,435.5478017166577,322.95193894470225
216.01211,351.9341036847586,310.3769373119417
216.31047,318.7168966384564,290.5715108007064
216.60883,307.9239273279573,297.1439533823665
216.90719,305.8692130186313,303.3811155493948
217.20556,294.08744355595627,303.1580611445458
217.50392,284.7070949305357,305.5226045689286
217.80228,286.61555008575334,299.72723576966644
218.10064,284.5397979970099,293.03771230605037
218.4132,261.41023070092467,289.2939193128911
218.71156,240.81140038270877,300.5365037296577
219.00993,244.6246817987923,329.6700522111164
219.30829,267.12949079702634,339.40598344389326
219.60665,306.61911913250407,369.36022599863986
219.90501,318.54854536400404,371.74080521292825
220.20337,278.9031933256357,383.1516918650343
220.50173,274.9173187518373,413.2661942406112
220.80009,386.09614731855675,396.64338163450856
221.11266,461.61993646042015,446.9540051334855
221.41102,361.2244164989661,497.8072709358276
221.70938,267.87795025706976,470.03715690924764
222.00774,307.8135893240197,461.0242583564957
222.3061,337.5806250654189,397.5083825462665
222.60446,344.1197700894462,385.3580105917706
222.90282,337.2377190687372,354.733060090422
223.20118,335.1309007019962,351.6172619765627
223.51375,304.8392935703213,378.9065965406519
223.81211,367.2495825810957,351.19832083538984
224.11047,353.7987178730784,363.1873050694596
224.40883,344.9622375288444,354.54693213755746
224.70719,321.97941977799627,365.61479019519976
225.00555,307.075133843,357.8123731043126
225.30391,287.59329191797906,335.3834766527876
225.60227,281.22963335932536,325.03737625823584
225.90063,266.3953752774948,331.77427150487574
226.2132,306.9889476021465,326.31714998657344
226.51156,418.0900246554246,304.52500189599414
226.80992,411.95542779294533,303.8819520090458
227.10828,424.75838774184103,302.0108891773848
227.40664,421.47362536461867,298.606348766999
227.705,340.8749010305363,299.68979440699695
228.00336,331.4482594825748,282.6481387379472
228.30172,303.5767325705979,288.8475653076289
228.60008,291.12378928974874,339.7045580825484
228.91265,363.58454640319144,374.25942952992085
229.21101,380.3451343968775,346.72151570273843
229.50937,355.3828038162759,313.13504413659166
229.80773,351.05672039700323,326.4791016567974
230.10609,349.94166904876624,343.55371160968986
230.40445,378.8017263977983,336.7315128262279
230.70281,341.0767214995164,318.2135837036059
231.00117,300.9175621561453,324.9558242135477
231.31374,309.38330680714887,327.3050919542743
231.6121,287.64233103084024,361.7688732495071
231.91046,328.40643687046656,356.0515992374763
232.20882,348.2919687725605,364.8622359692324
232.50718,296.4993832829194,355.004295423657
232.80554,271.6466060804496,338.13952383469746
233.1039,235.2312642497942,321.96956291631113
233.40226,228.6158143661549,319.74350594664827
233.70062,227.77543108905326,299.7617593051207
234.01319,232.2506669700931,314.5008324688877
234.31155,258.76412921004953,371.67077735976255
234.60087,284.20956861100285,371.2518607381461
234.9086,310.9147002235771,378.0987507149336
235.20235,294.5105285021659,386.29757547463396
235.51008,294.0697404362134,358.07590929682846
235.80382,291.9640009299554,355.0319289637543
236.11156,314.7015985969413,324.5441163415219
236.4053,275.72288425880754,325.15060756983223
236.71303,257.44973386803196,361.1353124308974
237.00678,241.23066027811524,358.7288405650183
237.30052,241.369367408843,355.3220198358845
237.60825,251.69629351026606,350.65621796226617
237.902,243.83841318273295,350.7667276030988
238.20973,229.70627259929202,375.04839529718754
238.50348,203.38204003608857,379.51286709295437
238.81121,199.2386886111148,360.8217563432632
239.10495,233.23527427811942,332.0498958387119
239.41269,241.5514741544529,315.6197088679279
239.70643,214.96339890427825,338.34600301939935
240.00018,185.61206772260311,349.8682329772567
240.30791,206.12401299260728,334.09607734240006
240.60165,357.37759232968557,328.1791651019115
240.90938,312.693790199067,297.917079516179
241.20313,279.1171754946053,275.22207231871295
241.51086,289.465776883913,256.28262750149287
241.80461,287.6335775491945,267.28337553318465
242.11234,219.512659326182,278.6918102296477
242.40608,201.30904639744355,290.53036698501586
242.71382,194.5572310007156,307.0474267442334
243.00756,244.9915434021066,294.0290134529822
243.30131,251.65022126373302,293.5700073566018
243.60904,188.29079248330913,294.1359677581324
243.90278,213.43931231566634,321.1013254231044
244.21051,228.3497526593267,294.54973527289843
244.50426,210.579596449168,282.36148060371727
244.81199,166.4810516109909,279.7867065024987
245.10574,140.43775186559083,277.3336965185144
245.41347,141.94376754111337,271.011059177769
