time,Real,Predicted Value
51.00556,51.95933455780637,20.30778053261192
51.300789,52.40006383305529,20.36277783995772
51.622156,52.84804126275236,20.397257699222372
51.917084,53.28320514734279,20.391183243302862
52.203338,53.681430029578394,20.371052889322637
52.505494,54.091399200762616,20.353647531739636
52.815973,54.52451221698441,20.328841373166807
53.129487,54.97612102756783,20.327567614464915
53.413494,55.488321020438434,20.291363360535602
53.738074,56.21499159547235,20.227569522337983
54.022081,57.27545998702443,20.152638329527335
54.308238,58.40351062639955,20.10733955532512
54.626581,59.37750365653888,20.000146625484696
54.921172,60.182469491230286,19.887026773702853
55.217539,60.82447893456216,19.79321050133097
55.503876,61.332787536169185,19.721960354310188
55.825562,61.776493784164046,19.70344045786303
56.118127,62.15367827609915,19.673872311482675
56.402303,62.51056150835664,19.746380879514557
56.732819,62.903188863819715,19.7964416415243
57.019762,63.38335499392373,19.77132726840319
57.321315,63.98999134009392,19.717260447632054
57.623873,64.70260090450353,19.61813514314776
57.907668,65.39846171056922,19.495884983147835
58.232005,66.00610596213426,19.375904801384994
58.526558,66.61524892519944,19.29314554334105
58.827449,67.26105627291768,19.282696193714933
59.103387,67.96663387128267,19.261913622692973
59.427,68.746968835296,19.35101684179461
59.733229,69.51871761393123,19.44321754406983
60.018661,70.3665910037939,19.459702640205368
60.32309,71.3772542615161,19.359405828291123
60.619938,72.7698581560511,19.17493649968147
60.925692,74.56942211291036,19.068170834084516
61.208258,76.65774950466019,19.135333851692582
61.512378,78.81960432533015,19.095312703854965
61.803014,80.77263283404794,18.933794403598643
62.120601,82.5844435718208,18.798930818838596
62.425747,84.32353904791918,18.706917820684012
62.71596,86.09738242768799,18.65918400547715
63.009197,88.03019439921061,18.66332883382189
63.32225,89.94766283701233,18.599416676295313
63.623027,91.95625176543783,18.48548465726777
63.906604,94.06411791452305,18.41418922754084
64.217347,96.24579195316005,18.391969295781884
64.512918,98.95445736152013,18.30324659748511
64.826005,102.47104220559822,18.247188068009812
65.107331,106.68113023355758,18.212153860777992
65.423735,111.29325857692837,18.154188345081
65.719046,115.8087273322011,18.14041071655321
66.01177,120.17848510349333,18.136175322796177
66.313051,124.23067379585683,18.11649925660986
66.616816,128.00789421064704,18.160976368805407
66.922521,131.63629520278974,18.17063692290513
67.211873,134.67101946711452,18.054453184796202
67.518691,136.84888975843532,17.99117790662057
67.810388,138.24469557851452,17.88941305858775
68.102216,138.94300749364191,17.614381239152614
68.406623,139.3141854537167,17.45629566016859
68.71103,140.0801000669215,17.317015550826927
69.015437,141.92563619564532,17.1507279591008
69.315083,144.56702610999818,16.985006401201485
69.603083,147.01113534173345,16.906965308991378
69.912155,148.5636368538645,16.970250081927976
70.221228,149.29789447327641,17.064162032275746
70.504545,149.57938346053461,17.081828860968425
70.813617,149.91255900502642,17.066092390216742
71.100103,150.4124333374308,17.014225432524785
71.417766,150.93594816390785,16.8346721989968
71.719258,151.65780708623075,16.657415967256338
72.014283,152.86736367520228,16.523003018459058
72.317966,154.59011647657965,16.579130932726027
72.609213,156.60172035679494,16.329783172069956
72.917935,158.65394428515492,15.89306725924471
73.205983,160.48143744657858,15.504849124700968
73.520539,162.24474018094273,15.166544218188886
73.810472,164.19270286950209,15.191274418673988
74.10463,166.25883297084602,15.003732439342514
74.405026,168.50310231670022,14.558499725930828
74.702208,170.7574682452924,14.533272876410583
75.020849,172.74932302269852,14.81324270191423
75.315327,174.18967533976496,14.849815060422532
75.624402,175.48229501913136,14.84654594118534
75.922782,177.0960304358304,14.626556711802145
76.21474,179.22665479658474,14.386399149394865
76.50913,182.0605458769582,14.29555765867023
76.809239,185.23150389308702,14.251792653547126
77.105838,188.60384432857077,14.27868765953246
77.402436,192.03786273128915,14.21418463572731
77.722127,195.5920351429327,14.161253534440945
78.016026,199.35423922807217,14.102480964061847
78.308184,202.9438548520353,13.914991571098799
78.602978,206.48374714318606,14.132566209731735
78.906186,209.89903311288492,14.36874619766052
79.213994,213.135560487512,14.197579029164132
79.51659,216.05607884547368,13.92827255059145
79.819187,218.69963064386187,13.77635053220677
80.121783,221.1794635485483,13.803410600959666
80.42438,224.19719657294146,13.569499130535508
80.71719,228.1284599896429,13.183534175805605
81.005286,232.24188258657435,12.903930994148489
81.300782,236.0637897286676,12.743390654271657
81.611298,239.1743552221233,12.545537364531185
81.912682,242.2630214145942,12.409657109981556
82.211074,246.20389060792826,12.325849046033989
82.517801,250.60081215997778,12.38499848538681
82.814467,254.51753836727414,12.761652731440279
83.117768,255.72440720852612,12.92618817458508
83.418748,254.61831722089894,13.029064640017143
83.719729,254.00107011416623,13.232699508819639
84.016983,254.97564743728807,13.379690094431862
84.308019,256.45720409548176,13.078751454518075
84.613241,258.6022137494657,12.71153792232965
84.912047,261.99165059761793,12.862335176722983
85.205567,266.29277147225366,12.539276665223497
85.513649,270.48086671235103,12.149087272229984
85.814152,274.21276936341707,12.070312892326816
86.107209,278.23920242111114,11.764635636324803
86.405041,282.923759722595,11.651386509720577
86.70879,287.8062754865561,11.53188252673849
87.019048,292.174473195585,11.354714669311635
87.30544,296.41809964074093,11.838564766670435
87.609219,302.0851572781895,12.168060726104821
87.90804,308.52037321389577,11.921968207727607
88.220363,313.8743199278723,11.588019935766427
88.508545,317.6452533501706,11.67942234775428
88.820742,319.6074961592227,11.701172654028538
89.106047,320.9682444003508,11.557559281855273
89.409979,322.09324210889224,11.453135900751992
89.705019,322.5793504986285,11.28458490408483
90.012482,322.45529341258015,11.123271836738619
90.304762,322.02102349625295,11.206054466501865
90.617919,321.37605753042953,11.330351112673062
90.910198,320.53855534100654,11.454098523440692
91.210157,319.6742925329842,11.901804256900887
91.522791,318.8453443928254,11.840288430968865
91.81341,317.9296871740607,11.799888953425068
92.104028,316.853629845735,11.85582332064158
92.418864,315.81700060786966,12.36523769671803
92.714701,315.0071705340988,11.931201497583858
93.000703,314.40184300420947,11.401704971698242
93.315496,314.0500285135753,10.691870798955607
93.608128,314.0089644027639,10.22094526237012
93.91641,314.36463522708266,10.227778568800677
94.210243,314.75555060410693,10.17842041910241
94.50996,314.7765851514776,10.232038064643238
94.809677,314.58367498036927,10.132842645001041
95.109393,314.27023685282694,9.790179643205597
95.40911,314.3559409475028,9.680534143571055
95.702575,315.3171262754653,9.567374121646663
96.011769,316.72756279182676,9.939916405835657
96.30035,317.82853437292704,10.775312219056643
96.610978,318.61345019392337,11.24475511219899
96.917037,319.2982883128738,11.282763370711828
97.211008,320.4742129977716,11.300315531906689
97.510582,321.9457431883852,11.60704305454478
97.805444,323.6185272538976,11.922131809762712
98.100023,325.53517183859395,12.094030805219706
98.402912,327.4756789486964,12.15797582922655
98.705801,329.4083331611137,12.256049406342308
99.004706,331.5510757583255,12.381672397583824
99.309953,333.6564236046561,12.475619405510542
99.613842,335.30987925830675,12.779654798231679
99.904672,336.1684861102583,13.186590028104177
100.20378,336.1598152023977,13.232652765381037
100.50607,335.70074789189243,13.259397315923373
100.80842,334.943176982478,13.237452732232427
101.11187,333.71557742620627,13.42321700016459
101.41417,332.06999804196,13.537047498286421
101.70502,330.129444188419,13.525859748403645
102.00238,327.9007637793384,13.383634072063863
102.30352,325.3170435823601,13.026385656692295
102.60997,322.5729933909787,12.390398813277738
102.90476,319.912847671887,11.728215193991959
103.22062,317.4429010044647,11.32918836963785
103.51541,315.5241763367506,11.263034718157085
103.80274,313.89715409762914,11.47303253753921
104.1023,312.3136967432842,11.358354814592726
104.42541,310.89744066881684,10.959541257177236
104.7064,309.5665614849551,10.86223164313612
105.01205,308.2425302148485,11.1825162237011
105.32083,307.0550599006162,11.554532644205826
105.60493,306.06610897012433,11.819338606080658
105.91254,305.04920546334887,11.744620680208627
106.21595,303.92885872694825,11.504764028687342
106.52006,302.63069995010756,11.381662261665396
106.81113,301.137340573667,11.443239438360582
107.11278,299.52889885138967,11.459254909011419
107.40873,297.8950988136709,11.68733075327267
107.71207,296.01117463599564,12.038639830476935
108.00771,293.3535296908691,12.29999262082508
108.3072,290.30791420535013,12.402530196327284
108.60182,287.2662017969545,12.506202760948028
108.92322,284.57850082080716,12.703528726271777
109.21784,282.58522036852366,12.875892234649873
109.52318,280.9722679044212,13.027212431262559
109.80933,279.6740156407033,13.305365105590575
110.11914,278.6223350156083,13.592978944038022
110.41369,277.53592401563236,13.96578708153406
110.72518,276.30862829171156,14.557599914737748
111.01271,274.9800395363413,15.397361857270605
111.32181,273.432995320667,15.777710295706047
111.62228,271.82873713614435,15.788567920053701
111.91221,270.3105569938065,15.640518303410662
112.20248,268.7498870657798,15.370290102658057
112.51505,267.13784609873005,15.079006904280394
112.80824,265.6829565722586,14.739588189270384
113.11951,264.0852424691402,14.320882377265047
113.40249,262.3785460389225,13.927768597894026
113.71375,260.8377420723014,13.67145679525256
114.02502,259.2815828860998,13.58188760249736
114.31931,257.60508271721864,13.614735093242103
114.6243,255.94555041654976,13.717538522051353
114.90416,254.42790782375576,13.830717533497676
115.20585,252.9740466529335,13.993948542559004
115.50971,251.89015979864206,14.158345216120459
115.82689,251.17381660207417,14.37283624853815
116.11389,250.44113657371506,14.472998673066414
116.41951,249.19558753702034,14.642125198321356
116.70567,247.0656526419854,14.777800950327105
117.00754,244.518836389783,14.836357332302669
117.32751,242.25514514518986,14.94881620264804
117.62035,239.74125964548222,14.962240333921406
117.91096,236.87668149766688,14.99404194022744
118.21051,233.99181669749848,15.04668819868483
118.51006,231.05034559318366,15.260868095089329
118.80961,228.16068959055863,15.435564393200131
119.10916,225.42049573286184,15.554733868449727
119.40871,222.81779769981136,15.655831161750022
119.70826,220.6382446447009,15.661735442338372
120.00781,218.7857320577658,15.458053830097276
120.31723,217.0237147679632,15.216328901764388
120.62132,215.46824504748093,15.006766380654241
120.92002,213.96644848037286,14.80983481309369
121.20536,212.59997416801608,14.749849834775867
121.50523,211.2311977413082,14.718527348715497
121.81526,209.86006077095092,14.76351644763698
122.10102,208.6259872484329,14.880342908026677
122.41536,207.41354425212768,15.008516338136884
122.70295,206.41615613096832,15.169056678013714
123.02131,205.6744312472398,15.313685259244107
123.33091,205.04009941369824,15.451061303828983
123.61455,204.44839759616121,15.525998339569458
123.90774,203.8740726519243,15.456936369768208
124.20093,203.37258567088818,15.412403019373091
124.50141,203.07123072222436,15.400300850972673
124.80761,203.12671518384434,15.41887260342203
125.10916,203.46103594258187,15.432334713739259
125.40823,203.82501541311206,15.430979154019816
125.72351,203.86004962034386,15.485290647477385
126.01718,203.44620658668555,15.47765539892832
126.32393,202.59312714634862,15.473200164936616
126.61417,201.58758229515328,15.49170180222807
126.90985,200.67389998666954,15.493916272631814
127.20552,199.86092641665272,15.486641824999458
127.52495,199.11370917888854,15.48029494247685
127.81579,198.38462839530175,15.486687107705603
128.10663,197.57544104381162,15.57856571847421
128.42392,196.67599211238203,15.818518778337609
128.7169,195.68011146711754,16.121483454168278
129.01397,194.6350099810057,16.22677743181551
129.31351,193.59907020885976,16.177797611823426
129.61325,192.67345663767296,16.11823186372056
129.91139,191.61317521987527,16.001436078712448
130.20205,190.56679997506154,15.759199894019856
130.51327,189.85999243996835,15.437270528709085
130.80519,189.28726845850355,15.05735300634825
131.11569,188.83577358505173,14.746497453788667
131.40761,188.59616671878047,14.562106274365423
131.70576,188.54172229866938,14.361048137615835
132.00242,188.58079981334024,14.258209651227638
132.30305,188.5151603396841,14.17821263825855
132.60369,188.18246391543795,14.178278371219083
132.90163,187.5704287021093,14.377607000740415
133.20242,186.777624925849,14.673698930364209
133.52895,185.75387350531838,14.787964726758016
133.82415,184.5328063445912,14.855950136738977
134.10294,183.26251834301667,14.995743693539026
134.4178,181.80532670219404,15.14117129542301
134.71027,180.32844438786054,15.211483652206852
135.01592,178.94941946223926,15.092328784281818
135.32369,177.429579927831,14.870385094872102
135.6097,175.8447319561877,14.645445443194518
135.92326,174.0608153654003,14.506646645197208
136.20928,172.39915623827508,14.452215371678225
136.52014,170.8879174965695,14.463581330920668
136.81011,169.3330203832101,14.523561927041124
137.11102,167.91087463547896,14.683773602115288
137.41193,166.5897531444253,14.807893499659272
137.70685,165.3840412032787,14.9657533954788
138.01251,164.31068330853225,15.170504263877906
138.30183,163.14971652398694,15.321243088972984
138.61089,162.07393965629285,15.457863934877956
138.90454,161.13071549461296,15.582484863654452
139.21607,160.12374496854028,15.689356432354487
139.51246,159.17195507173668,15.768041707577819
139.80936,158.304595510907,15.82165351018882
140.10654,157.55828977019556,15.917116758405179
140.41137,156.85691615983978,15.985312513859846
140.70882,156.19264515387397,16.07200406367614
141.00649,155.5614217589994,16.20538792645796
141.30957,154.89554979026147,16.364371125536376
141.60426,154.1473158827077,16.53562009505032
141.90055,153.3029891512489,16.700525103506564
142.20735,152.43522058533148,16.81894960520345
142.50812,151.6474767862998,16.860115967286802
142.8047,150.9395941521188,16.858551522826108
143.1216,150.22975997937615,16.836602556937795
143.40458,149.53583026161766,16.8410110474909
143.71413,148.85980328084358,16.8250510846734
144.00874,148.16389865280416,16.835131599354302
144.32354,147.51445700273467,16.86730715316915
144.61211,146.93411384077783,16.90262474249749
144.90165,146.29220957018282,16.922873415806677
145.22338,145.6207050170934,16.935758536803668
145.50777,144.903310093157,16.927257073908024
145.82322,144.12163125528386,16.871568109744167
146.11239,143.29233253933543,16.7868543916737
146.42083,142.45147650819283,16.685669454426026
146.72058,141.73105494660695,16.600215145000213
147.02064,141.18774427388215,16.53152858344023
147.31743,140.69338566723275,16.48264663252272
147.62254,140.15847712759654,16.403035252922095
147.92765,139.58153455079795,16.313149081223877
148.20225,138.9659935795742,16.282225375124078
148.50735,138.29228039901085,16.253029715520075
148.82467,137.57707073082904,16.31013851163145
149.12673,136.87046185534993,16.418828692239572
149.41816,136.17954708938123,16.510961470455573
149.73037,135.46579815365573,16.556001695013027
150.02758,134.74101776642027,16.48037519355318
150.32478,134.02067800585195,16.31943899518069
150.62232,133.25789520303346,16.1669925738442
150.91624,132.52341555228818,16.055868812963887
151.21015,131.86268536179642,16.01492886441126
151.50013,131.26558467710095,15.992728652540464
151.80559,130.68742677089872,16.014186812323462
152.10597,130.14570537508635,16.058866235964206
152.42799,129.61239779822228,16.11627594296158
152.71135,129.15275788059412,16.188693215214943
153.00498,128.77620442508015,16.239598280584428
153.3253,128.44405723623757,16.281997500860896
153.61035,128.12989458539693,16.31059718162273
153.90364,127.83032757325961,16.302002231849876
154.22456,127.51041547947099,16.25438381450706
154.50406,127.1387817708698,16.22712946833748
154.8247,126.63541336642999,16.205531078238675
155.11159,125.97192531306072,16.24521333614643
155.40723,125.37740720334796,16.327104919111335
155.70402,124.80289528535667,16.535329409291517
156.00201,124.25424417477163,16.752654262674422
156.31404,123.78940404959906,16.899948680637557
156.60121,123.3168863146362,16.809690022162982
156.9,122.89639402683684,16.61615319683087
157.20372,122.51176564230445,16.426291574358793
157.5247,122.04676191509677,16.26129892195517
157.81263,121.44407538948843,16.1417642635915
158.11574,120.7755857881888,16.08715331998039
158.40203,120.07778805088606,16.09390336466094
158.72553,119.36011266631803,16.143518603271513
159.00896,118.75346463428818,16.269844206824505
159.32388,118.21441930033575,16.48803089235663
159.61814,117.80259792039695,16.635363289363625
159.91541,117.46228815858859,16.738287958966744
160.2191,117.16609251696039,16.72427150068235
160.5228,116.91249183375783,16.678786483091955
160.81152,116.6661889699069,16.599532252576896
161.11201,116.33321208502915,16.527556121525333
161.4125,115.89153917661346,16.47220458655888
161.70032,115.35838935885465,16.427417799082598
162.02292,114.74038851417447,16.43954699103346
162.30546,114.08239865777074,16.414465484392615
162.60731,113.36014825914958,16.467782219047443
162.92526,112.69456259397307,16.490876399181495
163.20139,112.14366779833517,16.54479860743946
163.52441,111.6965492793224,16.662330601605547
163.80485,111.35651997814566,16.787115862783374
164.11369,111.08914750934511,16.988472719320274
164.40313,110.83708935961639,17.185767278896215
164.72226,110.5805672115012,17.340336874857933
165.02251,110.32558175393007,17.40621736936937
165.32613,110.04779134125121,17.37057184560459
165.62003,109.78582942546879,17.22128864040221
165.91759,109.52140179330013,17.129778134212593
166.22283,109.25794993041231,17.04024472940257
166.5145,108.97575979157509,17.02327978265514
166.82245,108.62697193859037,17.098484132435118
167.11065,108.12713850669479,17.347842848584612
167.40695,107.58184708075925,17.631826766878163
167.70123,107.06359089112482,17.65702878394665
168.01118,106.49803034162571,17.334929973670953
168.32088,105.9689705747445,16.936116416255462
168.60249,105.39011735989308,16.62719560383424
168.90474,104.80389036760229,16.458615392517956
169.21708,104.27195003631729,16.398101629050952
169.50103,103.76775193584226,16.40483998787185
169.80849,103.30571057405598,16.49915071818019
170.1055,102.87626107483459,16.616288314583073
170.40118,102.46875177710675,16.734411175027734
170.71343,102.0478271125003,16.878361246032174
171.00252,101.68613222753177,17.041313985560578
171.31736,101.40272091636109,17.167819989571925
171.60072,101.12529860826123,17.31520862477849
171.91557,100.84229045924849,17.44052486220418
172.21439,100.55318813442807,17.561041863144712
172.51018,100.28010712318832,17.66601082782042
172.81403,100.02338047252925,17.765615252550376
173.11162,99.76915459583537,17.898119754393505
173.42306,99.48905622587557,18.048510194797757
173.71281,99.18451103752719,18.22689484236071
174.0001,98.8944855297944,18.366922846719994
174.3123,98.60966607253584,18.425255736629744
174.63017,98.3548617457893,18.362137487193166
174.90082,98.13201824518649,18.236272014363905
175.20637,97.90349541679362,18.108935583951155
175.51209,97.67578475564642,17.966852329025862
175.80463,97.47158604411581,17.86001143570741
176.1045,97.24520172803895,17.759632092409387
176.41724,97.04803790401783,17.68209860472784
176.7259,96.90369416561643,17.611432750689577
177.02655,96.79974844402636,17.580254146776152
177.30077,96.71090085310456,17.565415296118864
177.62283,96.61767690774371,17.63445462456704
177.90796,96.49661140176585,17.846964903773994
178.21874,96.29553865769171,18.14970754827131
178.52389,95.97319590509579,18.23515382366861
178.81605,95.5356773197858,18.031740255833245
179.12117,95.01861893076557,17.591877194930905
179.41111,94.48669028534022,17.22853460375167
179.70227,93.99255371002417,16.97172688244129
180.01071,93.50406140491927,16.8665015592195
180.31636,92.95444621091306,16.833177869694005
180.62202,92.41652271948709,16.881612106113664
180.92768,91.94692644943683,16.96102993866383
181.22417,91.55389593181582,17.090897088057115
181.5193,91.18118128119698,17.18493685249481
181.80802,90.86391603461917,17.303395681404417
182.11359,90.6161465953821,17.426860440441754
182.40472,90.43309344688885,17.550898536968187
182.72232,90.36165778684611,17.710555864075186
183.00974,90.375967121988,17.89454534207295
183.32288,90.43357256713452,18.107017642236038
183.61717,90.51353306179217,18.294873679045615
183.93076,90.61074772822366,18.31769397184411
184.20795,90.68796788879331,18.194411804363813
184.5124,90.75685603143225,18.052560075532842
184.80326,90.82896362840489,17.90667672512249
185.10572,90.89162320785019,17.798161102042897
185.40251,90.92161496664289,17.68376822192539
185.70429,90.8811176200245,17.627397826070673
186.00606,90.7517142531861,17.593671704753465
186.30784,90.52727563274104,17.57757808491622
186.60962,90.2134401859706,17.614123419874076
186.92785,89.86819899138979,17.72395735399548
187.2236,89.48529427115582,17.916269355162992
187.52325,89.10497796883442,18.202256668020354
187.80824,88.73721812270733,18.319507471188604
188.11855,88.36204944156194,18.207479516917843
188.4088,88.01614799591087,17.92176536102981
188.70443,87.73439607681055,17.6331458082862
189.00005,87.4553319054298,17.430459685214068
189.31146,87.18511977273423,17.291820107054495
189.6244,86.95190507169173,17.2064855776901
189.90585,86.7248838762639,17.16977883179582
190.20946,86.50004793659073,17.159467521386823
190.51307,86.29842595711301,17.159296615689435
190.8192,86.0844403381252,17.207302857499396
191.12534,85.8679305734529,17.25391921237719
191.40365,85.67722902981845,17.33947869453986
191.71542,85.50191192041373,17.46053981832036
192.01995,85.30515125855055,17.58683839832291
192.31325,85.10638647175736,17.712916407724563
192.60819,84.93924946410789,17.829855344513394
192.92401,84.82046270076185,17.901583881413615
193.20951,84.77189042512506,17.957602971112593
193.50543,84.8005733676369,17.95704643204674
193.82538,84.90963749575386,17.941388840847697
194.11625,85.03840398324132,17.940178624007658
194.40406,85.16946674215006,17.89835128048783
194.70599,85.28638961088188,17.89588118190423
195.01212,85.37762696010219,17.927728070916412
195.32106,85.41800744812403,18.06664518824268
195.61145,85.40881651950903,18.352998414580345
195.92308,85.34581805013386,18.616298361292735
196.20875,85.23302028985864,18.563980037271786
196.5074,85.09867964731794,18.23559934706778
196.82163,84.93355260752833,17.830620768320493
197.11587,84.74945941752617,17.51047130550772
197.4301,84.56089638620776,17.30195174737137
197.70506,84.33409137918349,17.196954298412763
198.0075,84.1015310862814,17.17820652770242
198.30994,83.90021878208441,17.204507745944273
198.61123,83.68500614783332,17.269519104644214
198.90409,83.46344224886224,17.34776104756706
199.22321,83.2999337006342,17.446053734551263
199.51724,83.1828998162357,17.535444717946795
199.82693,83.04955831469513,17.664864883208455
200.12414,82.92680420199778,17.78429875103264
200.42149,82.83075227860154,17.945243713799865
200.70488,82.73028894318728,18.103199287595277
201.01455,82.63153758621179,18.2516739773831
201.30337,82.557630366853,18.332180785979432
201.61213,82.49770527856589,18.333739387510303
201.90802,82.44667312947271,18.264712475288
202.21935,82.43439713391,18.130374023845995
202.53068,82.46545814886068,18.030660044181815
202.8071,82.54512065409727,17.926476223201366
203.10795,82.64988438586289,17.85589728274425
203.42068,82.71854465423866,17.81910362326882
203.71837,82.71415077101011,17.804591246315514
204.01992,82.58272575045218,17.795525940691736
204.31429,82.38216718420264,17.830224179458607
204.60876,82.17394269402247,17.941329681183216
204.91803,81.96487097901763,18.14141935231428
205.20631,81.77041827443543,18.443550680278634
205.51642,81.59518296604824,18.542093152512862
205.81287,81.41288939843224,18.33698294392951
206.11272,81.19419437800534,17.98038528486722
206.41848,80.9723149608237,17.586307422075045
206.71425,80.72393785688483,17.350397669650675
207.01617,80.45126585073284,17.22937452491404
207.30152,80.2069086825137,17.173357626313745
207.60456,79.98987305415714,17.19519192470424
207.91454,79.74238991848154,17.24674628565055
208.22127,79.50358353359633,17.35064453343579
208.5079,79.30772852585608,17.461752226259087
208.82319,79.12041588152024,17.573943782564953
209.12137,78.9197170849549,17.708876021750445
209.4078,78.71190159986247,17.826213738499845
209.70972,78.49619815950606,17.950053175412222
210.01164,78.33551758931343,18.07115739080018
210.31356,78.1924008661753,18.16209309876825
210.614,78.04028018817657,18.252384623723085
210.9203,77.91117481075923,18.334419358468708
211.22278,77.7706289767442,18.394111459929043
211.5212,77.63174253479951,18.469936621002947
211.81118,77.51273958304992,18.53725812808252
212.10117,77.40366376907335,18.601060730674877
212.42481,77.29419647879847,18.668726240247906
212.71388,77.18931004550655,18.738416325005367
213.0287,77.08743272107459,18.76560347748196
213.33408,77.00271023860938,18.78618884962232
213.62479,76.91709378788093,18.78356683486327
213.91303,76.82514944415178,18.760434675685353
214.21673,76.75246924005629,18.720052726931034
214.50349,76.68375638531208,18.692127904564007
214.81368,76.6153941063574,18.65550807225088
215.10283,76.55280464207,18.663223661085038
215.4209,76.47899675251824,18.69587322258195
215.71005,76.37786148017409,18.73637568176392
216.02812,76.24766931780928,18.799524606582082
216.31728,76.09553111102107,18.843153033220524
216.60643,75.90093233319323,18.85559847374817
216.90342,75.67027683541414,18.833824795754612
217.20603,75.45935291165473,18.78781464484618
217.51881,75.25858984286131,18.706983553644545
217.82064,75.0216122950114,18.627531393881657
218.11654,74.8081642255675,18.55331595997459
218.40817,74.60525095859842,18.499804947903076
218.72083,74.3923345957686,18.457814732714372
219.01465,74.20473564787133,18.42657112620664
219.32542,74.02974574253682,18.402198074807103
219.60369,73.85247125164065,18.425465351737223
219.90581,73.68226086290315,18.431026360198345
220.21861,73.50521424627016,18.46992858697444
220.51577,73.33247386891833,18.542570081659843
220.81294,73.17609953800687,18.585460108041627
221.12631,73.03811290725525,18.64479433005017
221.40784,72.90478309157433,18.683411713997288
221.70033,72.76854933977026,18.687666827642477
222.02348,72.6320351273346,18.658823934926673
222.30809,72.5020766821628,18.597525758130637
222.61046,72.39920605966057,18.539335289635375
222.90267,72.30183363412382,18.490264904231
223.2241,72.21018143688595,18.443269489280794
223.50754,72.15084064158134,18.420744264438472
223.80969,72.11521629843719,18.42149142908987
224.10928,72.10451205099744,18.459204619646535
224.41105,72.10763217552409,18.560936601199092
224.70436,72.11341083312121,18.67605692607983
225.01986,72.11132490717361,18.796142280579527
225.31179,72.09247561555756,18.87188417990342
225.61728,72.05103755723734,18.825532947966444
225.90183,71.98027383412449,18.642993246931557
226.21659,71.87833808039429,18.38592843670887
226.50486,71.76175994452217,18.155687786947386
226.803,71.62972141633259,17.997237755215515
227.10626,71.45782826380542,17.907057245927355
227.41465,71.27963058999688,17.896409236687184
227.71019,71.11667712010225,17.903046074602365
228.02116,70.92577107392393,17.949833335177548
228.30385,70.74416112909748,18.009149298030387
228.61,70.57792393264108,18.074681407851
228.92668,70.40362933595577,18.171571791677156
229.20903,70.21746774879549,18.33640376351059
229.52499,70.03945704874135,18.63218382675496
