time,Real,Predicted Value
62.425747,177.00618708691707,43.96888200909046
62.71596,190.26107316275264,43.8263772136161
63.009197,191.3121636912481,43.57832934053441
63.32225,198.91016357038606,43.437946242097794
63.623027,212.9328436800927,43.350944556862984
63.906604,199.52399685544782,43.22861858328672
64.217347,217.48286383757969,43.126447218232926
64.512918,224.3028516383396,43.081364939521066
64.826005,241.87648381453354,42.99861875504953
65.107331,217.57942677950805,42.89871436728712
65.423735,215.82273427239303,42.85762124220683
65.719046,241.4129913786276,42.774517910445056
66.01177,213.4529348814845,42.666471775134156
66.313051,220.53147310699651,42.45905394632423
66.616816,257.67992452671047,42.127578887582004
66.922521,238.74680816357807,41.661689327490755
67.211873,232.19822809001855,41.419673611607635
67.518691,260.1740717080586,40.88225471329568
67.810388,288.4680064414731,40.43962512714876
68.102216,229.25780418282238,40.339735872746104
68.406623,230.46295231362961,40.09093133167663
68.71103,224.48157056370906,39.91494851775099
69.015437,227.52771006881378,39.9518678622107
69.315083,226.10730502884323,40.10670634588584
69.603083,237.24744330574686,40.31262899875192
69.912155,244.43702407180135,40.18681932575991
70.221228,245.33529188014109,40.01271002177201
70.504545,259.2589271769194,39.83772903626219
70.813617,242.66797063643796,39.53511934791776
71.100103,255.64069824630278,39.029050717675446
71.417766,276.80452026415827,38.71403167433144
71.719258,270.97219605448623,38.118930461975125
72.014283,268.25736816783837,37.49441302492593
72.317966,285.3452800293174,36.67623700975659
72.609213,270.1528154238803,36.3292684172966
72.917935,288.54384273388024,35.92233540014112
73.205983,339.87803924133914,35.26798103099784
73.520539,330.1359328453434,35.21610992709963
73.810472,324.62211137843116,34.99419433964387
74.10463,292.81551803205485,34.36031843292182
74.405026,343.71828061291404,34.24465719098191
74.702208,325.9453723554587,34.205044108485716
75.020849,306.7817446565293,33.84784536483096
75.315327,297.2766145676181,33.272263159887395
75.624402,276.09630324097293,33.700785428070176
75.922782,382.6375530444109,33.814070732528464
76.21474,385.9519041111356,34.09816021520403
76.50913,361.94182400382704,34.35586317180979
76.809239,313.91873397076125,34.751691329576616
77.105838,331.6812546900804,34.965716383255824
77.402436,444.8313516589684,35.269878754311186
77.722127,413.714742663944,35.6421563776264
78.016026,364.5707912605656,35.714917571331206
78.308184,395.03923240391487,36.20776267181908
78.602978,341.95818612652596,36.357607146774896
78.906186,440.1216079692772,36.20908835413368
79.213994,515.1862685225128,36.087068074424465
79.51659,415.53922051607617,35.878772510748725
79.819187,403.76716156253093,35.31043010511223
80.121783,483.4532354112365,34.94491104026386
80.42438,407.3948337096351,34.17136935635761
80.71719,349.28866452524875,32.74929662014202
81.005286,397.4772771939771,31.709377537818124
81.300782,459.9542028095298,30.63495742192347
81.611298,446.4522434489808,30.05791636109947
81.912682,470.1231425907596,28.660731948337897
82.211074,422.4144874533513,27.834420238963954
82.517801,375.84013210971847,27.39224162693774
82.814467,379.9568660173716,27.050021882769055
83.117768,431.3471164893652,27.186034466908268
83.418748,431.1512787074402,25.73476947972417
83.719729,498.01423939416844,24.959511672821638
84.016983,435.5589363230346,24.56943419176192
84.308019,463.10789812908934,24.64195930505454
84.613241,463.5640781255614,24.393360577677747
84.912047,422.86819768551123,22.72599121318403
85.205567,410.09094465693727,22.11261192891494
85.513649,426.88652843468975,22.124549123090137
85.814152,418.0442637164483,21.372881197374596
86.107209,413.1605227096314,21.57430016237741
86.405041,455.66577185543383,20.119742156110497
86.70879,402.33026721377075,18.20779953793497
87.019048,432.6252921610089,18.181213251516375
87.30544,479.21570097267045,17.751861675218986
87.609219,424.878198421559,16.17101880846375
87.90804,423.836490576112,16.352038004516043
88.220363,386.8864193427619,16.97180961994589
88.508545,394.4784748381879,16.609456453958387
88.820742,474.20425862289204,15.701951242823828
89.106047,536.5881806627309,15.279772879050583
89.409979,482.97521494996516,14.447329132303683
89.705019,452.57445019144285,14.44037384016002
90.012482,431.7114793655282,14.965719344058975
90.304762,489.83534852748465,15.233785625425341
90.617919,515.5839005767625,14.93595505209171
90.910198,435.6456686344657,15.052251895141357
91.210157,475.39657366462654,14.251394496876294
91.522791,463.7236442708242,14.932335152438174
91.81341,428.31255097780155,14.675612837544591
92.104028,516.1302996107535,14.721224783847894
92.418864,450.7675512500027,15.201254955294754
92.714701,433.1356616920937,15.664541577508047
93.000703,433.70385276413265,15.858757063267202
93.315496,477.08351954330004,16.2846098067891
93.608128,465.5234244798353,16.81499169281471
93.91641,427.061542713591,16.719724166481413
94.210243,422.8025067974842,17.608675878555633
94.50996,454.2307419365955,17.764712924323423
94.809677,453.9757266646823,17.479079838952785
95.109393,396.87065949484685,18.234815611770625
95.40911,367.56278965780876,18.65026871046849
95.702575,402.3550132836431,19.517567611404434
96.011769,404.9196213880131,20.063742671670965
96.30035,391.1219440711524,19.43602301569749
96.610978,407.86290247353116,18.304029545948726
96.917037,449.28627378375137,18.255735968296733
97.211008,546.070961805955,18.21300541369089
97.510582,510.3986546168633,18.310228170104608
97.805444,526.9220074126447,17.358134027786225
98.100023,456.42403792600277,16.54096286770465
98.402912,509.0988321874252,16.941778980846927
98.705801,564.626058949081,16.151636001288807
99.004706,457.12036618176415,15.841414232987312
99.309953,550.720850031141,15.97044125826335
99.613842,578.1207542969473,14.645727478699278
99.904672,445.8201290653343,15.042723931839246
100.20378,410.4108759888579,15.266879256538832
100.50607,503.88908229140975,15.488891697497031
100.80842,649.7212072018147,14.989297118558163
101.11187,572.5589903463293,15.013873694801216
101.41417,502.79492827439384,15.402238079536604
101.70502,495.3072808545935,15.599958451415151
102.00238,572.3413605263564,15.298265844671896
102.30352,524.0933040205081,15.124099033916927
102.60997,462.0575218951744,15.74161275207124
102.90476,475.25163239823155,16.341674679755425
103.22062,555.982755538218,16.13236820764801
103.51541,571.2451241590381,16.34193497354322
103.80274,752.7239385071405,16.695595537687122
104.1023,715.2406161027551,16.878654710634468
104.42541,640.0143070539542,16.530200022246486
104.7064,688.1415872422652,15.12363897978036
105.01205,618.103042344427,14.825753926351606
105.32083,566.607003634398,14.053256444268492
105.60493,650.2908026496389,14.503528377091989
105.91254,700.5475039425008,13.593801588745313
106.21595,611.8436426157648,12.410917656810497
106.52006,607.5084798467436,13.030537938642787
106.81113,622.7209204870579,11.628026583247253
107.11278,515.214985585985,10.62833499782563
107.40873,488.1265621840119,11.653971215212211
107.71207,545.7590935281121,12.358096177919634
108.00771,550.9608045834254,11.436329288551425
108.3072,445.36554715165244,9.020403417107913
108.60182,496.5242935394491,8.67194872871993
108.92322,583.4621281027729,8.896406720614628
109.21784,638.541504269166,8.765030997904525
109.52318,542.9552330593503,7.567885387736055
109.80933,658.0219882013138,7.744425109300698
110.11914,747.00023550045,8.47215811322682
110.41369,594.2979042482723,8.646397564108616
110.72518,555.1993559837671,7.885340902000715
111.01271,605.05169390396,7.617553074453854
111.32181,572.8086786756086,4.906678021374173
111.62228,529.2844096173046,4.170155562102012
111.91221,588.3295492944294,4.388348343057901
112.20248,625.9518080480588,3.1023154310290835
112.51505,602.2126271870628,3.295150754378529
112.80824,535.0252556939262,3.7431405765508856
113.11951,534.1447605032835,2.6933030902431874
113.40249,547.3406143693844,1.7030849880285572
113.71375,669.0533115682308,2.3493339296867575
114.02502,599.5670737680321,2.359824374669323
114.31931,564.6167610128472,2.3685169765129253
114.6243,674.9142075611214,4.209296483773832
114.90416,613.2259842292781,5.775623431851523
115.20585,548.3354451196526,6.280817353899954
115.50971,513.2244039771756,7.072776336628738
115.82689,470.23079525871685,9.356884591257284
116.11389,455.89763914026486,10.054538529333225
116.41951,446.3954388698023,9.70417703761604
116.70567,494.2971956776918,9.04368457775589
117.00754,603.4721585594876,10.07309202839356
117.32751,658.9857289773,8.436552344393903
117.62035,508.33044492585174,6.38117574245503
117.91096,489.0787773932083,7.1602774227354775
118.21051,589.7586711496191,7.351520716638639
118.51006,492.2148938020758,6.611450997839771
118.80961,639.4552202111443,6.877005141486709
119.10916,620.3658307218319,7.515505802950056
119.40871,533.9110045751548,7.217190962104246
119.70826,530.5852974352696,6.87559471235749
120.00781,518.7693154183697,7.4003530418979295
120.31723,579.6752045842888,8.773765973155443
120.62132,651.0340080005791,9.68593831243862
120.92002,559.6967967961193,10.504011420761627
121.20536,606.3922916579236,9.606627400631599
121.50523,653.3267725369878,10.510518765456524
121.81526,541.4042210713452,11.286218466463918
122.10102,572.0184993759871,10.107214727970431
122.41536,627.347031177396,10.605338344341058
122.70295,585.964822605711,11.54548318579644
123.02131,547.291606497152,12.573280446956117
123.33091,601.8372230116221,14.020429160286698
123.61455,575.5391726162753,15.374683258093652
123.90774,582.658534593064,16.74398596884155
124.20093,636.5751844627167,17.155649674256622
124.50141,481.9222720982356,16.119359571602118
124.80761,432.4697938628484,14.87076053826469
125.10916,446.4925829327453,16.147665007688946
125.40823,527.5408528664575,16.561471596845408
125.72351,499.40011616052067,15.426173001326022
126.01718,493.0966965150015,16.285009327486648
126.32393,543.6877845250226,14.189299295127215
126.61417,577.2041811766472,13.523734133076998
126.90985,462.4810622613256,13.881069076969553
127.20552,452.6418118023869,13.660582078674718
127.52495,471.01187032910946,13.523298292316037
127.81579,444.6180802466051,12.368792436594877
128.10663,460.15265563602054,10.586131084139282
128.42392,628.551452906935,10.772913063586499
128.7169,525.5674627543304,9.623510176774918
129.01397,456.125535431496,8.365710060706101
129.31351,427.7072650143297,9.147457052271823
129.61325,466.3666310720404,8.787948957918369
129.91139,519.8591110277761,7.922290513179929
130.20205,457.9742266592371,8.093333798481348
130.51327,482.32702288491436,8.426431153389373
130.80519,511.1277193564479,7.582219706096536
131.11569,469.42850927129086,7.589059984706056
131.40761,523.2789597720289,7.2673610763659315
131.70576,437.4822531744024,6.24196699273544
132.00242,460.4840398946042,8.045203661114716
132.30305,564.6062039810816,9.466413795824238
132.60369,509.5573366679557,10.242470644121866
132.90163,437.56661257502384,9.974719136638416
133.20242,500.30651966306505,10.677530523719057
133.52895,468.35411336877183,11.387854110582365
133.82415,489.1791660484829,11.239450331475288
134.10294,493.4216884424244,11.046869248569735
134.4178,568.0776756421327,12.686175310732711
134.71027,502.84117582180687,13.690225303763938
135.01592,469.83611723629144,14.09949793833763
135.32369,471.8010326669554,15.132295261560547
135.6097,462.00507572360544,15.537082368302684
135.92326,462.63263799263746,13.423448384648749
136.20928,493.3734069714602,13.975640468754095
136.52014,473.9885174462165,14.612488567332132
136.81011,467.9040835697044,15.286649477723518
137.11102,426.9424129055951,15.10599953564926
137.41193,432.2858206349718,14.413115632568276
137.70685,492.8250224406694,15.031040978107942
138.01251,556.3147209178164,14.71062537867509
138.30183,488.3255961315172,14.275716832675453
138.61089,440.41318543835985,14.740855778122828
138.90454,428.7890702097851,14.214275392067817
139.21607,454.53883292784343,15.423582170135868
139.51246,505.41258788472305,15.75184290326601
139.80936,495.33851610912905,14.717919658077278
140.10654,477.02647283036544,15.125376289480299
140.41137,521.7343401151845,16.16887592472236
140.70882,461.3394500281162,15.688888126682816
141.00649,410.4253071607208,16.0115555700473
141.30957,433.26873840444034,15.689257380660852
141.60426,509.20880933944096,15.518728629591124
141.90055,471.1649957164603,14.280190253819203
142.20735,447.88596584553625,14.493116625580152
142.50812,517.7342904645908,14.627640087119415
142.8047,515.6565407035893,14.425543147599555
143.1216,524.7487600982415,14.541053055941912
143.40458,435.96770653006433,14.562663493672876
143.71413,464.4123210998931,14.184668487042009
144.00874,549.7929934778072,14.26324694423686
144.32354,499.2267483911608,14.355705718999525
144.61211,470.7644096303863,15.158548614064522
144.90165,442.6976690003103,15.793356735747505
145.22338,535.2434666349138,15.545666009956047
145.50777,597.02525045011,14.730867760684148
145.82322,532.3289510396193,15.315281794381066
146.11239,555.7157304320029,16.096998519227277
146.42083,499.79523002370706,16.73508149996137
146.72058,483.1662100567683,16.90559209099939
147.02064,468.3936780245168,16.52121080655167
147.31743,593.552664973781,16.65710232381284
147.62254,580.1503678672383,16.876021506037
147.92765,521.447653747975,16.351505310252648
148.20225,546.5552293181335,16.993970911971953
148.50735,491.841475123435,17.859653570086003
148.82467,495.4787115539047,18.096454330197346
149.12673,464.5692237738389,17.33838801997715
149.41816,489.9651806474997,17.620982326708866
149.73037,589.8449191935381,17.929823932600655
150.02758,550.2828784931269,16.87646945348576
150.32478,511.8159603447559,16.314071431561256
150.62232,523.6610952658889,15.670673614881006
150.91624,654.1161285818387,16.352504111996517
151.21015,570.1841424666064,16.07002481879894
151.50013,533.3710462990759,14.880839355861902
151.80559,444.2515865933884,14.942329223220757
152.10597,614.4280330480074,15.286649477723518
152.42799,609.160074197028,15.9906654802407
152.71135,565.98835188759,15.086967822420647
153.00498,483.10359426744367,14.112101000342072
153.3253,501.17994454803,14.337140113251385
153.61035,501.07200131956546,13.740595178374397
153.90364,652.2920865704674,14.185195127961503
154.22456,597.3108714287928,14.324064890422568
154.50406,597.4030275363604,14.63145369377782
154.8247,674.1728908534786,12.808156243706554
155.11159,571.4569427688649,12.093050515160485
155.40723,529.1554976055628,12.219498815934172
155.70402,566.4590599094275,11.45479804079713
156.00201,669.1177675741018,11.841098235261855
156.31404,750.3529647675149,11.783494614688232
156.60121,690.0497949472531,12.210013226039376
156.9,612.3957075796482,12.003715265851369
157.20372,628.8301972869449,10.547353363101594
157.5247,669.4232435207839,10.456274750748639
157.81263,670.8665544140805,10.783155321469073
158.11574,633.7228972427371,10.777543871671705
158.40203,655.0683922177863,9.00321192042558
158.72553,684.2333062852293,9.46052994555127
159.00896,660.7778577596187,9.822701511221707
159.32388,547.0198839960686,11.101942571392225
159.61814,638.2905568443551,9.106251940329342
159.91541,772.3248597695668,8.51596616304726
160.2191,660.1152345227049,8.39344648246612
160.5228,641.1582921979733,9.458859222634254
160.81152,656.7769848542542,9.648195713208214
161.11201,669.3848895338194,10.165823203631826
161.4125,809.8606767722724,8.394094190263658
161.70032,666.2825265705508,8.675925775663694
162.02292,654.846694550711,8.436298103950008
162.30546,771.9107626199032,7.183019835776156
162.60731,674.9686392294902,8.0074368485087
162.92526,622.357913559929,8.61992023788026
163.20139,796.0146937710718,8.47647414742911
163.52441,695.2937341296283,7.04542127553456
163.80485,625.0886496343519,5.329994413801037
164.11369,607.8469344110051,5.168612265367578
164.40313,771.4424275088754,5.774491456541805
164.72226,761.4549911912101,5.73281418377495
165.02251,704.0853686794715,5.103641725264941
165.32613,692.3049803247168,4.706845032473748
165.62003,621.8314663474399,4.92556445434913
165.91759,715.2765003254075,4.522266470206942
166.22283,671.465544899894,4.0997249057995635
166.5145,554.5378465621313,4.292638922619739
166.82245,529.3322068207567,6.092824705672291
167.11065,567.4194592395797,5.8114713344405295
167.40695,570.9693338108525,4.21287401002005
167.70123,641.996510834803,5.384867976274755
168.01118,658.4343419879336,5.991207221585551
168.32088,667.0650060167287,6.2282259020773765
168.60249,697.9925569749987,6.274727689934309
168.90474,753.9336387525622,4.065868553354388
169.21708,711.0673923898063,5.2782928035320875
169.50103,645.050059632844,5.496467424456272
169.80849,703.2415809662518,4.0665344211836345
170.1055,767.6638333916009,5.094077441899417
170.40118,790.466731444551,6.01082610917268
170.71343,805.3688050363103,4.104924728211579
171.00252,730.6883139004857,5.045620423962063
171.31736,630.5811633307284,6.260108864410423
171.60072,812.1517947991397,7.265950647236711
171.91557,785.4513665279239,5.5117218510898915
172.21439,650.7859661808413,5.386229978652755
172.51018,567.1550491779303,5.873082268677429
172.81403,542.2469918227894,6.283801652443753
173.11162,609.1280641144731,7.8546322883847015
173.42306,600.0784118341413,7.442526688864767
173.71281,612.8331948501502,8.405898210873008
174.0001,638.1442596289261,10.944610110029357
174.3123,608.4303314829264,13.283204513121877
174.63017,562.9989201081615,14.631659507470495
174.90082,685.1611628385631,15.885573376754081
175.20637,639.0860146598594,15.930047294403767
175.51209,651.8739700004526,16.03099891066126
175.80463,823.6015737233303,15.920779624889452
176.1045,743.20711335781,15.301958384452258
176.41724,618.8821319180196,13.849216381356015
176.7259,739.1242055358827,13.14038797043656
177.02655,745.8259352101686,13.154020100904383
177.30077,666.8424850948827,11.731926177985132
177.62283,665.3203354506035,9.63312288689166
177.90796,704.8321091832506,7.794020155891671
178.21874,632.6192515824824,5.890540112491461
178.52389,599.1963669874596,5.480038649105619
178.81605,625.5304468857123,6.2305685461675395
179.12117,596.3309076911486,3.5281379078314714
179.41111,675.3580871627842,2.936726208583572
179.70227,590.5575672644599,4.254442322596667
180.01071,576.5765220541127,6.031092704557347
180.31636,557.8095094476575,7.69389179440488
180.62202,589.7327144109663,8.3187542720565
180.92768,726.7275867718809,9.661821790332134
181.22417,625.8056561128833,10.736732227082868
181.5193,718.9635678828803,11.517032469455959
181.80802,804.1407994789282,12.953067243382044
182.11359,665.181738088618,14.752889825800462
182.40472,633.6872067270896,14.082899669357714
182.72232,680.1560643931942,14.916995978989924
183.00974,591.3716209524318,14.858417770048042
183.32288,563.1334980497959,12.120653763354653
183.61717,579.1569899195067,11.79640639723169
183.93076,793.7193626168486,12.699183946778604
184.20795,618.8360780776114,10.847453940398562
184.5124,696.5585924446872,9.788324571200942
184.80326,630.8850411946203,10.002407131647217
185.10572,627.5116821315366,9.83424523804326
185.40251,660.7844437977843,9.00117799687443
185.70429,718.3370225756239,9.798221788481088
186.00606,723.7109875850191,10.727476664256358
186.30784,728.0759328060392,11.146265155444354
186.60962,736.8893109671792,12.317962507847849
186.92785,672.3321416129373,11.933871783907437
187.2236,728.7048510241053,13.444368741174856
187.52325,678.0592344922129,14.33658925895628
187.80824,624.1316401767849,15.677713653839298
188.11855,745.9413361583207,16.181951147551178
188.4088,816.6463784331701,14.63880850661903
188.70443,669.6636339138294,15.464278801190563
189.00005,674.0376349373272,14.113838310042013
189.31146,694.4901406199194,12.035156334079552
189.6244,616.7353256097815,12.656392858733739
189.90585,564.4530785937309,12.56549584669785
190.20946,584.7732339652447,11.641961380910187
190.51307,610.269337360424,12.48765589745907
190.8192,659.7269972581915,13.086150009072576
191.12534,749.4564887489702,13.221781232545947
191.40365,648.2347964999342,10.106113019380226
191.71542,648.1976531817501,11.217603813332138
192.01995,743.5375290813695,10.000966435798487
192.31325,727.2957778439198,10.618219860165004
192.60819,667.4953745548016,10.755037539043213
192.92401,616.4163870262607,10.519647208061087
193.20951,651.8748901087257,10.007643274122646
193.50543,658.5720676683972,9.714056094864478
193.82538,752.8761437862181,9.37788364125412
194.11625,740.4179261946673,8.895068931612235
194.40406,709.3926984791909,9.312501473766131
194.70599,755.8479966549546,8.670096405485847
195.01212,698.7658837651963,9.164799882551714
195.32106,652.9531601513422,10.164225120841637
195.61145,684.369288602649,8.812858468076046
195.92308,797.8469683301502,7.286653083382339
196.20875,689.4994733464135,8.564211313948036
196.5074,656.7672995040107,8.968157005887763
196.82163,649.4914706940372,9.153165355571627
197.11587,631.0434935246051,10.707040575242429
197.4301,675.3787653855542,12.579267204075423
197.70506,762.1354838993232,13.655805990335857
198.0075,832.4658484000001,14.380712082659638
198.30994,709.5396736691371,14.320638697773905
198.61123,717.0657719294043,13.087487798074969
198.90409,700.6045506554354,14.11877178532233
199.22321,681.9960872324674,14.343550604443847
199.51724,701.0565659513028,13.02959967033794
199.82693,664.7188267737266,12.664498286218825
200.12414,673.5488637372856,12.904029104430077
200.42149,649.6788822212502,13.505568048026404
200.70488,673.0666301486583,13.340856560446719
201.01455,659.4173081841534,13.493618747163403
201.30337,623.8628717075259,12.08967274926304
201.61213,659.7411378695471,11.733663487685073
201.90802,714.0771149779952,11.635284542586026
202.21935,674.7264086198986,10.775558374871773
202.53068,640.608696998402,11.032389649955599
202.8071,653.2756338877018,11.841612769493546
203.10795,673.1080834477008,11.819893371572343
203.42068,683.9255058544887,10.224365092510295
203.71837,678.0839805620852,11.022250298919364
204.01992,705.9474256905487,11.496499526939592
204.31429,652.8044900251034,12.041463918425677
204.60876,585.9098582430787,12.850360157392902
204.91803,569.223936843459,12.797447878343508
205.20631,606.3703543396218,11.552196344184013
205.51642,670.8847144457872,9.765539784752947
205.81287,700.8277495517984,10.4586113414949
206.11272,664.4398402599606,10.109000464421591
206.41848,623.6855813713174,10.272894750574475
206.71425,584.9425338875022,10.692094869147823
207.01617,584.3270783062748,10.697294691559838
207.30152,632.1827812737561,11.307949971072926
207.60456,627.0177776958659,11.560132278039838
207.91454,583.6654236043854,12.386123160186962
208.22127,632.1545969045472,12.772816822005332
208.5079,702.7104847856457,13.448987442572257
208.82319,746.4907376508871,14.529109808422813
209.12137,745.1738205782691,14.778610484041039
209.4078,715.4611031010498,14.29280542251145
209.70972,630.5546738978122,14.664862098774229
210.01164,580.6445628634164,15.373357575779064
210.31356,556.2615967717304,15.574467820242859
210.614,557.1616563698652,15.372044000152279
210.9203,553.1479988021792,15.10594505555414
211.22278,606.1384870547909,15.017094073757203
211.5212,663.5886916805559,14.36247335748222
211.81118,688.7103594353188,14.864459007262468
212.10117,657.1942297427471,16.089795039983624
212.42481,706.9909253257908,17.274137827798878
212.71388,656.1911180180208,17.7605784904382
213.0287,607.0324448822722,17.32214084494356
213.33408,625.2890879576426,16.71502071826938
213.62479,664.4343196103218,16.92659114099623
213.91303,696.5842586228326,17.720838287720056
214.21673,639.314443645354,19.06767703924678
214.50349,609.4532013221497,20.132738685468585
214.81368,632.3105310434687,20.605383777354724
215.10283,636.9089900588614,21.285610138336143
215.4209,646.6476097287695,22.525504463142166
215.71005,619.3364716979454,22.51460844411815
216.02812,668.1637605751102,21.463263675178798
216.31728,741.6010401536704,20.02342134793821
216.60643,763.0748660194469,18.74360522009698
216.90342,742.3010488425243,17.943613450009934
217.20603,672.917621035161,18.317262155719
217.51881,662.106397252529,19.016508123241227
217.82064,697.8645650715299,19.7332543079848
218.11654,739.8687184091057,20.29356392626304
218.40817,678.6009845580869,20.817904575074223
218.72083,655.2237936624443,20.182727199413204
219.01465,716.3823251894669,18.9621430416553
219.32542,796.2882080619503,17.93395836648588
219.60369,724.1595161547987,17.609638360236087
219.90581,694.4820533524661,16.33663829762877
220.21861,700.512200840863,16.548686934523896
220.51577,807.258755856089,17.383999966280456
220.81294,726.5897158111636,17.79686223378817
221.12631,741.6606534844195,17.854399267578867
221.40784,679.8167381474109,17.371741944878437
221.70033,664.2450678665625,18.157629423673285
222.02348,659.8091774550081,19.186734207115844
222.30809,656.1892778014745,19.804514272401857
222.61046,698.5969712569486,20.14897980715827
222.90267,673.7350161689669,20.31568284488179
223.2241,642.2626642594962,20.887366696352316
223.50754,695.3835657531374,20.28979269301195
223.80969,750.9584444379916,18.779937390198167
224.10928,618.8085232561685,17.093524205788032
224.41105,586.6740323772963,15.970774192177974
224.70436,659.5203118839937,15.689880875082782
225.01986,725.4261178329014,15.405452405148688
225.31179,663.4329028218881,14.657180405362299
225.61728,612.1468425051397,13.468303662964274
225.90183,578.7891403172559,13.557911312748988
226.21659,588.0318216279421,13.71897263395563
226.50486,616.8848674175422,12.856764595241462
226.803,588.5844192860889,11.084375767387952
227.10626,578.6545623756216,11.04906055906234
227.41465,595.9828162033947,11.22165350040273
227.71019,635.8310590035034,11.226411428709884
228.02116,670.1407342668275,9.701580153081983
228.30385,625.5216332169906,10.18595057210674
228.61,587.7891551775895,9.805782415014974
228.92668,571.4199447309345,10.574236263371398
229.20903,646.3636352596279,11.236865553629036
229.52499,643.7220528341971,11.812429598540893
229.80362,644.5825962033382,12.457346804540602
