time,Real,Predicted Value
111.91221,323.5791770501482,191.65522744937337
112.20248,324.15384079036096,191.08122299939538
112.51505,327.58898025786453,190.91392150942661
112.80824,332.21334745080037,190.97963956002596
113.11951,339.8432078510615,191.48687109502902
113.40249,348.03386052499627,191.7915159266998
113.71375,354.30323596844795,191.75596699724235
114.02502,358.2154378498127,192.2808147673178
114.31931,360.01667151435356,192.3422078739772
114.6243,359.3670069170363,192.28864713530655
114.90416,357.3588616052232,192.79790928423265
115.20585,355.50227393257313,193.26442305433787
115.50971,354.3492016836143,193.24308842234154
115.82689,355.1875287745061,192.44228813161143
116.11389,356.9951179969099,191.9450250649577
116.41951,359.21107159071454,191.80620491312987
116.70567,360.8523878159158,191.56777919263686
117.00754,362.0025591878417,191.0925364198236
117.32751,361.80168663911974,190.6723839390256
117.62035,361.42723615739425,190.47304094364824
117.91096,362.4480284136539,190.20771618157764
118.21051,364.0521342980062,189.70053738979337
118.51006,363.9450128206649,189.24586447230413
118.80961,362.314007894735,188.2530261219976
119.10916,364.1203049082788,187.59758614222397
119.40871,365.88733459544113,187.26366882413055
119.70826,364.6418298555711,186.8715229925045
120.00781,363.38300745295925,186.52552747731056
120.31723,365.67330261363367,186.22750191959662
120.62132,369.64122770563904,185.79466469468215
120.92002,372.9682172030351,185.35299298062208
121.20536,375.6403205244548,185.23558657561875
121.50523,378.7643804875965,185.2205547582666
121.81526,380.75063736361614,185.14581761725594
122.10102,381.83849262255404,185.1606648333424
122.41536,381.20066887785276,185.08131266068852
122.70295,378.3629782210746,184.87558773583885
123.02131,375.7112601537133,184.50132185537908
123.33091,374.7765184588925,184.08219786734725
123.61455,374.3142768895084,183.59859529435744
123.90774,373.68560409326534,183.10307275392344
124.20093,373.4008698266839,182.6700772993526
124.50141,372.87209268680937,182.4259553112314
124.80761,371.4178830302286,182.28519684611342
125.10916,369.33072837668374,182.19143258892805
125.40823,366.02734146969146,182.3750712909138
125.72351,363.9171116579305,182.50765455712093
126.01718,363.09199674334303,182.70383295937154
126.32393,361.9403485612912,182.84134771653456
126.61417,358.9127295736879,182.92975853701378
126.90985,354.21462736089825,183.0407434551307
127.20552,350.13021887021824,183.08005033892616
127.52495,347.6921635821329,183.17635945641763
127.81579,345.6955690352325,183.21066892023376
128.10663,342.5889407058974,183.22792913857936
128.42392,340.2754912721788,183.21887049075397
128.7169,336.94565364096854,183.39490098343077
129.01397,333.0490110091438,183.5370439580417
129.31351,332.01503294818923,183.79888766767283
129.61325,333.7988349789234,184.0176137959517
129.91139,337.06983754958503,184.28992703451058
130.20205,341.61580194780504,184.6437549176933
130.51327,344.0209718389813,184.88044011196658
130.80519,339.9308407090637,184.98400142204025
131.11569,336.97226259484285,184.96688624754628
131.40761,337.8273620293065,184.8819432937018
131.70576,339.9770173971052,184.6555693986999
132.00242,343.67231279123905,184.3938311755063
132.30305,347.38667485896167,184.11062646226944
132.60369,347.62958375305095,183.91130983850147
132.90163,348.52068043433167,183.88090337287505
133.20242,351.497692303516,183.7228319461927
133.52895,353.75634153292265,183.57499270395357
133.82415,354.49593331825906,183.3962986787284
134.10294,354.3493599132707,183.128415870547
134.4178,351.3934717032076,183.12417004143526
134.71027,345.6085690958556,182.97809769702525
135.01592,342.45826938137105,182.77160799550327
135.32369,342.5129113560267,182.46836085913017
135.6097,343.5981030824162,182.0630292228092
135.92326,343.4821207443199,181.76539923923613
136.20928,344.00986939142825,181.42388689763845
136.52014,346.7127747526152,181.17636297190597
136.81011,348.8759587560308,180.76623170267607
137.11102,349.8033691434413,180.35517742711755
137.41193,349.718979993394,180.02421372927577
137.70685,349.1074751148637,179.73727743331025
138.01251,347.6330648054904,179.5322513561094
138.30183,344.29267853052426,179.53117012012441
138.61089,339.6965289596355,179.4969133995271
138.90454,333.9047697338422,179.34427452437905
139.21607,328.9448238114214,179.33657401443722
139.51246,326.3638607720528,179.21964229840293
139.80936,325.4044616224526,179.1910950312385
140.10654,325.25936502759,179.14859718270685
140.41137,326.29598024948353,179.13396093949552
140.70882,326.75740429897655,179.21095285310898
141.00649,325.5656185274335,179.27257011844821
141.30957,324.9496041036976,179.5151757390295
141.60426,325.2418279073458,179.83022417060454
141.90055,324.28617352627884,180.2613208692993
142.20735,323.44389069397863,180.6745112452184
142.50812,323.65444162334666,181.04701022784909
142.8047,323.4477936921683,181.29892502654496
143.1216,323.2393524915515,181.4952880300613
143.40458,324.46666082094254,181.44014499482725
143.71413,326.84232088121166,181.68563830663675
144.00874,328.48661709827394,182.05216411974064
144.32354,329.64620313475206,182.55098311134836
144.61211,330.0726320585848,182.95465333627774
144.90165,330.08252141210596,183.318396944591
145.22338,330.02613891123065,183.82275397417058
145.50777,329.4973881429655,184.31527015113414
145.82322,329.41785136904593,184.69771123050478
146.11239,329.95061062193827,185.07253091476173
146.42083,331.1238835236897,185.2760142528133
146.72058,333.5379670188397,185.5839555356578
147.02064,335.6107491452672,185.73250681135042
147.31743,335.1643832847357,185.48160731961605
147.62254,332.5402762924055,185.33292418587644
147.92765,329.4367598129784,185.3833467030297
148.20225,326.28740947643183,185.188987941827
148.50735,324.4383640840673,185.19312828450123
148.82467,324.1403385263534,185.096634565744
149.12673,324.41523618263244,185.02814749615874
149.41816,324.93401848254825,184.78273329917744
149.73037,325.0603384915253,184.75739018255385
150.02758,325.55960580049265,184.9056777421526
150.32478,325.8266183455642,184.95744521138474
150.62232,325.03800173837215,185.11427717242577
150.91624,323.69513301663505,185.28637829530348
151.21015,322.8857092096345,185.27076630254473
151.50013,324.11937309688847,185.43543063157452
151.80559,326.4253593651498,185.77253891440412
152.10597,328.3533613560274,186.10490030754355
152.42799,329.32597268193194,186.56637710025532
152.71135,329.3151075788633,186.8082838731878
153.00498,329.0087749641916,186.82592647986957
153.3253,328.9343279108843,187.17978073466165
153.61035,327.6246874169783,187.73524594323862
153.90364,325.69795126335146,188.1890222260086
154.22456,325.7992973582364,188.66951294909043
154.50406,326.4816100079782,188.81732581972017
154.8247,326.63071508746805,189.1963649614795
155.11159,326.24561047554903,189.56084697485568
155.40723,323.72720089365305,189.7647258870481
155.70402,319.10193706599796,189.99600490139647
156.00201,315.2133641466464,190.4538160404031
156.31404,313.2124973990249,190.55880141738382
156.60121,312.9809282969732,190.37728562995395
156.9,314.6276507020994,190.24128724033085
157.20372,317.08429797480454,190.2751747583967
157.5247,316.7215301160387,189.98553537246872
157.81263,315.8921693723394,189.72527395940097
158.11574,315.22602251915356,189.57427012403508
158.40203,315.47747581468514,189.69977261312104
158.72553,318.8310215227367,189.7680487098312
159.00896,322.5241544449006,189.40839270097337
159.32388,326.70481930985335,189.17065264232446
159.61814,332.63173303376925,189.20008335840348
159.91541,338.49601418538447,189.37627208073658
160.2191,340.1632009593971,189.20981448226829
160.5228,339.08325718327615,188.8082012428713
160.81152,337.0629809311437,188.7934858848318
161.11201,336.15859295873054,188.67069967151298
161.4125,336.367482476707,188.72964021849916
161.70032,338.17290922714085,188.74443469136682
162.02292,340.0150980010641,188.725368017778
162.30546,340.16359653353794,188.2331946717365
162.60731,342.3277299148916,187.8426838798926
162.92526,348.59293864405964,187.62039758434614
163.20139,357.0254717193176,187.26105803480095
163.52441,364.22982620207455,187.0539881578724
163.80485,369.5941280112689,186.66877805951586
164.11369,375.3194835246187,186.071171019134
164.40313,379.38081685708266,185.41831545708055
164.72226,381.7856702889463,184.54256705246468
165.02251,383.4590280195561,183.8725435726985
165.32613,386.4686351979462,183.36423080171045
165.62003,388.4825031489969,182.97695053201682
165.91759,389.49664975969034,182.23966626250197
166.22283,390.8962174416155,181.87921910536244
166.5145,391.94575475211,181.66487066424227
166.82245,392.8664931223449,181.68540096215224
167.11065,392.8332648945137,181.57446878725412
167.40695,391.82982515723256,181.5309160743469
167.70123,393.64746196281385,181.8550099679426
168.01118,397.9474583602554,182.2976838031595
168.32088,399.40712693997983,182.760426433122
168.60249,400.1558696737745,183.08411156677218
168.90474,402.5152584510501,183.19956647268066
169.21708,404.43223710920273,183.34569156030943
169.50103,404.27843788324157,183.48780816331097
169.80849,402.83177050694627,183.60861650592557
170.1055,402.881480990646,183.8820373520788
170.40118,406.6244035113378,184.08098477331532
170.71343,412.26737411695393,184.30567088531626
171.00252,417.6594979740545,184.42711214655623
171.31736,422.23114831982014,184.71888763284477
171.60072,423.5111207531626,185.19457872301766
171.91557,423.64537861656595,185.73909971369787
172.21439,422.1282462999812,186.23987020440043
172.51018,419.9998464493507,186.77932784607782
172.81403,418.66164550247555,187.11168923921724
173.11162,419.2886305157176,187.46546437918116
173.42306,418.79355629264325,187.6328713555875
173.71281,415.9219781177993,187.85267871985133
174.0001,416.50534448911066,187.86272630302884
174.3123,419.062203877497,187.93039585272302
174.63017,419.27773904103964,187.86604912581194
174.90082,418.7658924743934,187.70428567381504
175.20637,418.5609059546066,187.541230012958
175.51209,417.64022032759055,187.37002552479956
175.80463,415.7519076088446,187.32086884489698
176.1045,413.13107069607867,187.18953823013587
176.41724,410.4149795301969,187.14293959634412
176.7259,408.6459719723303,187.0903282356115
177.02655,408.54652463332144,187.06197875551752
177.30077,409.7882582330487,187.15037639019206
177.62283,412.0095916351688,187.18674283954056
177.90796,414.2456403953284,187.0299899933277
178.21874,416.11770820269027,187.06387751139357
178.52389,417.630647433382,187.1334458169638
178.81605,418.99034124190985,187.1979771451406
179.12117,420.9873841061698,187.2514060257643
179.41111,420.3930735169617,187.33822136387548
179.70227,418.1085273671343,187.5201327254462
180.01071,417.5597605473423,187.60460099032164
180.31636,416.5885996599542,187.61206415577897
180.62202,415.7191013267637,187.6512259957228
180.92768,416.05987526329847,187.7381995634903
181.22417,418.32920499450796,187.71504529044606
181.5193,422.63210226898235,187.58582440443612
181.80802,427.47155630810124,187.4485601775623
182.11359,429.87142550579017,187.25312018037465
182.40472,430.10795247040716,187.10462164790079
182.72232,428.9755028199911,186.86405982704719
183.00974,426.62107190528076,186.67468530001918
183.32288,423.48888948644696,186.5068563778626
183.61717,421.13572440898736,186.3806154837137
183.93076,419.01866435039443,186.3486003499145
184.20795,415.29900158918446,186.3391065705342
184.5124,411.4074486779719,186.3592017368892
184.80326,411.2329477386397,186.41357999545093
185.10572,413.5992722491849,186.43000950810077
185.40251,415.63872066134365,186.51128680824007
185.70429,416.14676971623777,186.80298317970045
186.00606,414.7762899194696,187.05873504756255
186.30784,415.16817203500176,187.26031962973806
186.60962,415.1828610214319,187.44668779329564
186.92785,413.2507978027083,187.79202401825484
187.2236,413.3861896453154,187.85217765927294
187.52325,414.6809565515255,187.91641889974645
187.80824,414.5074577333502,187.80932379401455
188.11855,413.3607146706449,187.73667001014567
188.4088,412.6545093427959,187.5023318891081
188.70443,412.1423199452276,187.3167021306134
189.00005,411.290068644578,187.07094510271003
189.31146,410.9852392116415,186.96305884869642
189.6244,411.7017822103713,186.921892766439
189.90585,413.9595084334493,186.76508717700733
190.20946,415.3214174571658,186.83787281892313
190.51307,417.7443618130708,186.78444393829943
190.8192,420.87628051581066,186.81361093828454
191.12534,422.615910100817,186.8377145892668
191.40365,423.3672899955507,186.96936166334058
191.71542,423.3378856510811,187.07759074827626
192.01995,422.0899283515378,187.15765495438364
192.31325,421.321486025529,187.20865764694346
192.60819,422.0074907005854,187.19146335762133
192.92401,421.9897162358567,187.27092101671275
193.20951,420.30232880905146,187.25438601762536
193.50543,417.5482097824296,187.24613170388636
193.82538,414.6810356663537,187.1641951135123
194.11625,412.9140587224102,187.09797600233455
194.40406,412.971285114786,186.9484489770945
194.70599,413.6463983151644,186.80588405673333
195.01212,413.8337949714882,186.7411417556814
195.32106,413.77403690461097,186.56948895016333
195.61145,414.20658404182217,186.48222529469254
195.92308,413.5852952962083,186.19498572521903
196.20875,412.8184880099816,186.20519153805287
196.5074,412.6491559060898,186.08633469453312
196.82163,411.5829253668515,186.09756900013318
197.11587,411.32342873045604,186.15524370986864
197.4301,414.3887591194868,186.29535607055655
197.70506,415.4992412192811,186.3638695117512
198.0075,414.98446740399254,186.53196215000168
198.30994,416.4867525044909,186.6332818732772
198.61123,419.36471260880717,186.74702262457532
198.90409,420.9095087436418,186.79011383431825
199.22321,418.90837827992635,186.92271028633007
199.51724,417.9210779675917,187.03009547976527
199.82693,420.7707677066422,187.1574703531179
200.12414,424.1952003007335,187.18415842182037
200.42149,426.3474400862524,187.31010922826596
200.70488,427.38476734159946,187.38012585119583
201.01455,429.33602909195884,187.42121281862512
201.30337,431.4087321035581,187.53004845057674
201.61213,431.85913282032624,187.4625635021483
201.90802,431.1073573514517,187.55554979685667
202.21935,430.2254907334574,187.58400476338824
202.53068,430.31183138259956,187.51535946414663
202.8071,432.29576755699287,187.59022846320423
203.10795,436.025319671724,187.57759646230653
203.42068,439.2643334801958,187.5980872028024
203.71837,440.48773881139715,187.52799146504435
204.01992,439.84458800159916,187.5151484912715
204.31429,438.39718222024095,187.53181534840587
204.60876,438.0255007575014,187.40538985299125
204.91803,438.7163841802949,187.21488134675946
205.20631,439.146689730708,187.09320274103501
205.51642,439.63393158579356,186.9522464888466
205.81287,439.08553396853307,186.7705724717604
206.11272,436.3677550196503,186.6382133642331
206.41848,433.32750403114926,186.56152472412762
206.71425,430.8160301825228,186.55395607223275
207.01617,429.4340523640607,186.58494271326575
207.30152,430.9639485395901,186.61732704959638
207.60456,433.5900861458434,186.73581469058468
207.91454,435.63388587355143,186.79544089941498
208.22127,436.9572396043401,186.9597623975227
208.5079,437.747201163611,186.98368144723923
208.82319,439.2942125136344,187.15296080791225
209.12137,441.66412356305653,187.35412344433752
209.4078,443.7021215366989,187.54568681494487
209.70972,445.20459123846297,187.7253038464987
210.01164,445.685503907295,187.82881241335357
210.31356,445.537400948962,188.02354037708773
210.614,445.2996345187037,188.07615173782034
210.9203,445.1081502629245,188.21170181008384
211.22278,444.28472313133796,188.31634435614248
211.5212,443.8443172545286,188.3193770912223
211.81118,442.5298507561043,188.34693542303464
212.10117,441.98770321026916,188.37132916172018
212.42481,443.63695728989677,188.35426673044498
212.71388,443.93448178703227,188.23124317264165
213.0287,443.87638513154656,188.23591094750364
213.33408,444.27330422447216,188.31729373408052
213.62479,445.4158542012845,188.28902336881467
213.91303,447.4844168702096,188.2705896138512
214.21673,447.78937816119304,188.26225618528403
214.50349,445.2624505494641,188.21080517536458
214.81368,441.6691077972312,188.12369974955013
215.10283,438.4952318639522,188.00827121525106
215.4209,434.89160418405726,187.9474846556076
215.71005,430.34764402815085,187.80998308424927
216.02812,427.83653938205583,187.8086645037798
216.31728,426.8266649720835,187.68574643241402
216.60643,425.694927355121,187.64389468831243
216.90342,425.0314704060929,187.54028063501997
217.20603,426.81949189432953,187.55739580951393
217.51881,429.2244771842401,187.59661039267655
217.82064,430.5488330361855,187.60046064764745
218.11654,430.90234446005553,187.6769910580966
218.40817,431.6627698168099,187.7526775770453
218.72083,433.1506823901908,187.72382703637285
219.01465,434.77237813800605,187.79350082838067
219.32542,434.34565912646997,187.83506248477897
219.60369,431.8814168302606,187.91968897931076
219.90581,430.00557788275603,187.9281542659249
220.21861,429.86509631953663,187.89131312760736
220.51577,430.35254914749737,187.82111190341178
220.81294,431.18080228360225,187.75188642876358
221.12631,431.94795240075103,187.75489279223402
221.40784,434.58856802055925,187.7758845933083
221.70033,438.32012437760403,187.84516281117524
222.02348,440.4145312237311,187.91736827768446
222.30809,440.8326794622155,187.92053287081126
222.61046,440.4244205772523,187.90766352542903
222.90267,439.27211310496574,187.84954049833394
223.2241,437.28287623708513,187.86520523431147
223.50754,435.14355854016725,187.6521753736608
223.80969,433.3116810655154,187.49386660249397
224.10928,431.559393108002,187.4088445338213
224.41105,432.0075786095813,187.40855444611802
224.70436,434.6084522140392,187.4171252191697
225.01986,436.5765126795798,187.46723127701028
225.31179,438.2384251317145,187.5157550382875
225.61728,438.8002722697638,187.61412114131136
225.90183,438.22199561906467,187.58010176519855
226.21659,436.6871415809699,187.48827582130332
226.50486,433.4498419271085,187.35190822914876
226.803,427.8622253296015,187.3234268910078
227.10626,423.5962746798822,187.2929676821626
227.41465,423.18537863398,187.33516225718625
227.71019,424.2896634055677,187.4264607688937
228.02116,423.4779188969408,187.4589505916619
228.30385,420.2336307665911,187.50515365131278
228.61,417.7970259170222,187.57242762686613
228.92668,416.4262824041601,187.58500688454504
229.20903,415.1999234527071,187.61725936282875
229.52499,416.6081146509026,187.81077423253097
229.80362,417.6744243049691,187.8481164314269
230.10182,417.48122589457955,187.99975318541814
230.40089,416.58250781818515,187.99128789880402
230.7026,416.07614654629197,188.07952730382223
231.02855,414.84664937332155,188.13580431826003
231.30412,412.3546114008153,188.0776021763368
231.63007,411.6247507393437,188.01346642230084
231.91268,412.90593626671813,188.01048643043978
232.2225,415.9774903555648,188.13596254791636
232.511,424.00622134784635,188.1606727459146
232.82437,438.17719025471143,188.20563633992418
233.11686,450.11002704427506,188.19867423504527
233.40109,456.5451216811321,188.29224070516022
233.71469,460.07227169379667,188.32720945921108
234.01086,462.44213,188.3413710134534
234.32615,461.9919929993258,188.32293725848993
234.60691,457.0878494023738,188.2902100912372
234.90969,450.49310104227106,188.272198282024
235.21247,445.35688728268894,188.2212747042923
235.51525,442.41054559522496,188.106980149197
235.81803,440.8823635743058,188.06858308592547
236.11193,439.94342879359203,188.06623601268979
236.42804,439.80917093018866,187.9652854919457
236.72978,440.71332155811734,187.86214612762225
237.02535,441.6171820983427,187.74679670815135
237.31051,441.76504771219123,187.68052485375483
237.61714,441.05931707331126,187.47614488098404
237.92376,439.98831327277344,187.35425530238444
238.21923,438.1842051028091,187.1987946650317
238.52679,434.8378324725115,187.09794963072517
238.81039,431.68995894609077,187.0203907275098
239.11825,429.6403047210981,186.83241389577944
239.41762,426.93136026136096,186.78884799706753
239.70701,423.7370990740236,186.66313453510645
240.00888,421.1956143339116,186.50746292487855
240.31075,420.66612516058353,186.56574418162998
240.6231,423.07118956532224,186.55524828109284
240.90827,425.62074401790755,186.61302847726586
241.20059,427.4650161489726,186.9456008432804
241.50093,428.04200059081165,187.25865821834648
241.80309,428.023962409989,187.47941496054835
242.11748,427.2386686255801,187.7781525517158
242.42276,424.36862000408075,188.02889381379387
242.70621,421.71764034178227,188.1224866555182
243.00972,419.0843824009938,188.176733056033
243.31324,416.12825684644616,188.21083154697396
243.61676,413.8513584633418,188.25605885707745
243.90206,412.90999749456415,188.26729316267748
244.225,411.8341149462892,188.2355153733628
244.52242,410.10250233053733,188.10927447921392
244.81882,407.8248919139794,188.02137790511776
245.10837,404.84761632870124,188.06526026314236
