time,Real,Predicted Value
87.90804,423.3386516299198,-113.9831348144357
88.220363,488.03034603449134,-114.6047208020418
88.508545,491.51219336789524,-115.21085821815412
88.820742,469.83427921991125,-115.85583073618885
89.106047,481.25408548821355,-116.237013019955
89.409979,467.3457558029691,-116.18676776979238
89.705019,459.36595965785665,-115.93259282898462
90.012482,513.34899489849,-115.76052181067307
90.304762,511.28409994411396,-115.5847435625494
90.617919,525.0638411048087,-115.37999123013039
90.910198,585.9141616698158,-115.59731822966431
91.210157,522.539890673293,-115.83725185249064
91.522791,554.3856571463396,-115.90570205827244
91.81341,581.6684754238823,-115.20360401342087
92.104028,736.9680287999998,-114.89601077560842
92.418864,570.5437945628715,-114.97936468625456
92.714701,582.2740679733652,-115.06787880439133
93.000703,500.72825984424685,-114.86138503548996
93.315496,521.4494736601955,-113.35717921013462
93.608128,595.3446705576631,-112.1724361681862
93.91641,554.8507809420189,-111.66782556736099
94.210243,602.7519080281604,-109.94622864051534
94.50996,544.2689581824887,-107.01357481861673
94.809677,500.6168506440139,-104.32342938146004
95.109393,515.0706452436327,-101.56049617280478
95.40911,481.6842096156954,-99.58256620595235
95.702575,551.2700456572,-98.15247292586133
96.011769,625.7152373406279,-96.80723995239198
96.30035,592.8156347042726,-95.37859964997949
96.610978,518.5106981014601,-93.70911761369162
96.917037,508.06015614864873,-92.54090219283643
97.211008,537.8017545353614,-91.37466324897042
97.510582,536.2604443609066,-90.77465825335425
97.805444,507.278753300064,-91.16431267902531
98.100023,496.4935991348151,-90.42099707620493
98.402912,493.71392463187857,-89.41014127466619
98.705801,490.7503202486954,-89.57449869089025
99.004706,495.00643374620427,-90.33936323472234
99.309953,541.908510474445,-90.88185809178327
99.613842,575.4531069961539,-90.7276074173525
99.904672,544.1099425959652,-90.94087462631407
100.20378,564.9764969144042,-92.16943135546575
100.50607,568.6088556414486,-93.08823674760599
100.80842,631.7912053804929,-93.84623169844328
101.11187,641.5946594507081,-94.71687515400407
101.41417,670.8805783966519,-95.5571770168662
101.70502,655.7143546535408,-95.86508008080129
102.00238,624.6558029397931,-95.6525500443384
102.30352,546.2972295524384,-93.53097827684034
102.60997,503.11973289919086,-91.54862527499593
102.90476,509.0339930703632,-89.04795453731492
103.22062,540.5194638137725,-85.38383329087156
103.51541,588.1161493416248,-81.31264325393359
103.80274,516.585588146686,-78.21018334951643
104.1023,452.4030342145257,-75.3386293757318
104.42541,484.20961302488956,-70.46772469799585
104.7064,535.5444255078555,-66.99497450057183
105.01205,549.1329291652735,-63.82531972035247
105.32083,539.3590901989176,-59.926376982106135
105.60493,489.8329357832555,-56.86526283957062
105.91254,446.82577939549657,-53.5187934962657
106.21595,441.5188638939489,-50.41786135514289
106.52006,434.8317905363502,-47.83354290618222
106.81113,416.5778610224546,-43.228693398507886
107.11278,429.28949265088096,-38.63960763027964
107.40873,439.06807516201087,-35.8112156404748
107.71207,415.5053925571506,-33.65610252428749
108.00771,482.46467230225284,-30.905086937693962
108.3072,456.68675428792653,-28.079216291507745
108.60182,345.56973077222176,-26.096158168142882
108.92322,314.387590486524,-24.33922503782861
109.21784,325.64630853837895,-23.230271875670443
109.52318,328.50384555102954,-22.4921431894892
109.80933,313.51082529412645,-21.137396417323313
110.11914,300.671182058758,-19.95615227382869
110.41369,292.35525662157323,-18.78950735090545
110.72518,285.20895684828446,-17.06207180419717
111.01271,282.4186627879034,-16.57198563832755
111.32181,280.9628432559749,-15.93128124222348
111.62228,282.609387475529,-15.060637786662685
111.91221,301.3188468589618,-11.923813891782409
112.20248,316.97412579481033,-10.641721345372613
112.51505,310.50540506804805,-9.586720663189194
112.80824,314.2492370972818,-9.892380158650084
113.11951,331.1905935844967,-10.182126343433278
113.40249,329.75917553064,-9.24968326006774
113.71375,314.27361720803475,-8.443456928864912
114.02502,296.512482167667,-7.022690483430914
114.31931,297.3267265852502,-6.026246938424048
114.6243,285.6730763799801,-5.694204146072533
114.90416,273.78658650172594,-5.007389075994009
115.20585,285.85301057161075,-4.7675302387835075
115.50971,288.3908924949852,-3.4005346511144374
115.82689,294.78123789638227,-0.6279380725310091
116.11389,359.25532752627544,1.9618237008944384
116.41951,324.9664645560595,3.3333331346604
116.70567,313.55601717339243,4.444663411035275
117.00754,329.7742822250329,5.15807545119244
117.32751,342.11875921448654,5.999937128327106
117.62035,338.4085166104093,6.1226282728875
117.91096,331.7820196016139,5.841802943704094
118.21051,319.193613300718,5.261674896403354
118.51006,309.4435561601886,4.281887176402554
118.80961,309.73165171959437,3.316549105741526
119.10916,323.37675740451846,2.756597149219459
119.40871,304.46048374240223,2.6391783905734307
119.70826,271.4255618760746,2.510899692146346
120.00781,263.53623495876934,2.3461950569917533
120.31723,263.60602062197626,2.262232177759767
120.62132,261.77285424000655,3.138046524470621
120.92002,276.3997454892395,4.284515356615184
121.20536,292.99480184063225,5.850034703272518
121.50523,294.4090405701723,7.666951239293368
121.81526,317.67644819650934,8.866704822700122
122.10102,293.37561019631937,9.075976343045733
122.41536,295.1321106384279,8.458124294400276
122.70295,319.8510857002519,7.402893913539737
123.02131,335.10098386379116,6.534184200330509
123.33091,314.5751741782857,6.644241917649293
123.61455,262.47605270177644,6.027890923149666
123.90774,251.82017081527897,4.340684695915627
124.20093,257.2346707669941,2.7300589392675256
124.50141,264.18819459005226,2.071331209754071
124.80761,262.73190497711016,1.8308527202983136
125.10916,253.7674600469695,1.6476172779127936
125.40823,257.7898791787422,1.2548592491857384
125.72351,270.09025402218873,0.19016848792566776
126.01718,275.85457971732825,-1.0710855808225972
126.32393,284.84831924154633,-2.2076880535103918
126.61417,264.5689602111018,-3.400155381205707
126.90985,253.23161042605594,-4.459050257240765
127.20552,249.97542334651865,-5.207793159036839
127.52495,244.00122784610707,-5.955809571993651
127.81579,341.65955416611536,-5.956498668025009
128.10663,376.53234322454904,-6.053474244407344
128.42392,315.28170594178863,-7.30760765416488
128.7169,287.61737418703837,-9.480231288110325
129.01397,276.33850675355325,-11.71420049433597
129.31351,252.707021382151,-13.495818219696115
129.61325,237.97673367723584,-15.536995450202095
129.91139,232.00311509443188,-17.781803228889988
130.20205,249.87040297460743,-20.00121594918185
130.51327,255.25048017573275,-22.197434444914276
130.80519,266.05990761514056,-24.200503062337102
131.11569,271.0649242693365,-25.984706233272274
131.40761,254.22598134113903,-27.667703098702344
131.70576,242.88130256574414,-28.943396133130978
132.00242,231.7702967887666,-29.546488706314033
132.30305,222.51151704213,-30.112177787934403
132.60369,232.41781201773875,-30.275392052602566
132.90163,258.73640866702783,-30.23575567622508
133.20242,279.7518290955596,-30.009037740077734
133.52895,274.55719885431574,-30.002798482987583
133.82415,250.52640102914393,-30.137134816295
134.10294,266.33484090616435,-30.166375992075377
134.4178,267.55929511010606,-29.936549111042357
134.71027,263.82300574440933,-29.874071070865657
135.01592,248.7980840805351,-29.409428039859375
135.32369,243.5029206043284,-29.166150431640578
135.6097,237.75118025996318,-28.757596612489234
135.92326,239.70654633816082,-27.65666687854117
136.20928,237.00426426392468,-26.96047689733832
136.52014,236.0783115036452,-26.69331596852872
136.81011,229.33194383637127,-26.479824402719732
137.11102,218.59760115523326,-26.289233260836664
137.41193,216.98567199213826,-26.47749002314063
137.70685,222.6171570662865,-27.04062036833447
138.01251,222.77442053266836,-28.205571931242662
138.30183,227.53018741304035,-29.769189586526632
138.61089,232.22249335657077,-31.82868929290522
138.90454,241.61298125630213,-34.03424530695406
139.21607,248.4074681255179,-36.34592210983244
139.51246,229.2343379240843,-39.4847705581692
139.80936,233.4502808622456,-42.81207875833853
140.10654,244.78083583991244,-46.12320121451545
140.41137,238.3731615429671,-49.389527086824216
140.70882,230.8100922164477,-52.13150963939425
141.00649,235.83750182074803,-54.066972060127924
141.30957,221.76319080305058,-55.56530187281275
141.60426,211.84134041935405,-56.47082747631762
141.90055,235.830386503587,-57.44271997202112
142.20735,248.1379835007886,-58.032137461170976
142.50812,226.17263618028173,-58.057318846379005
142.8047,206.8678619277097,-57.39253882381492
143.1216,222.40094116733027,-56.88917821113962
143.40458,224.54577126134419,-57.36001776459845
143.71413,213.0250471463406,-58.215907086526556
144.00874,220.3574990010313,-59.27737138264753
144.32354,207.30873381654888,-60.27334484664077
144.61211,202.27743536022663,-61.26247008495798
144.90165,246.84068810705128,-62.44348452977549
145.22338,225.11741114125087,-63.62582374835871
145.50777,205.7653510121703,-64.31084930548758
145.82322,229.30213642664265,-64.77105861784247
146.11239,236.55755909705258,-64.87001067121398
146.42083,226.26524213996908,-65.11715576413592
146.72058,257.21377352920587,-65.47261179606458
147.02064,245.79774927633153,-65.8431905478753
147.31743,223.26828337213618,-66.20782918505907
147.62254,222.05508974520305,-64.66737904518604
147.92765,225.5052066101862,-62.16444337171204
148.20225,219.58966439988575,-60.48373280939377
148.50735,209.90969206502652,-59.372509369612914
148.82467,207.3112124255299,-58.49510849948102
149.12673,223.07798603088665,-58.303032328941214
149.41816,216.4123440940462,-58.499515508983905
149.73037,221.79569049494825,-59.10402366703758
150.02758,237.5741733910084,-59.57183440305624
150.32478,239.96397979508586,-60.207148892992535
150.62232,245.76170260951275,-60.61910545766308
150.91624,244.69346487333155,-61.10958691893053
151.21015,228.3876151819222,-62.00986150383984
151.50013,226.56709825268322,-63.338267713752714
151.80559,244.65786692020762,-64.72545541768956
152.10597,270.9040497260771,-66.741210880651
152.42799,300.8468641539471,-68.36307584698889
152.71135,248.005933470593,-69.47991889161464
153.00498,229.44200689551974,-70.08526037510161
153.3253,255.49836244115338,-70.56071526942164
153.61035,241.55984073444188,-71.17428851247702
153.90364,223.74052248497654,-71.52793900596693
154.22456,255.0875116352308,-71.59772466917387
154.50406,253.16584181878375,-71.61761764297842
154.8247,246.95865707415646,-71.82280800543288
155.11159,230.23808909212138,-72.15919370533086
155.40723,221.73594747157819,-72.51711766258116
155.70402,206.44250271232067,-72.80369614235197
156.00201,195.54764873234296,-73.12761401172907
156.31404,206.86200728235798,-73.36088103108919
156.60121,219.506054081414,-73.70125173594374
156.9,232.49714887245014,-74.23819109011617
157.20372,226.96519276928103,-74.8522450978446
157.5247,208.04007303718083,-75.33110807951353
157.81263,200.7073220400269,-75.9558884812805
158.11574,209.36546645514264,-76.46955882527769
158.40203,194.98174597753456,-76.99286583005453
158.72553,193.43107691744456,-77.32307637481878
159.00896,220.1333771941184,-77.62963329766936
159.32388,200.6481986689021,-78.28007584931738
159.61814,199.21752847120342,-78.94124479500395
159.91541,252.22704729990437,-79.45878262370428
160.2191,255.73605249550548,-80.00215354083609
160.5228,224.82745662510936,-80.78373801163065
160.81152,243.88020335241322,-81.37934133957364
161.11201,266.9287241649438,-82.26980298332319
161.4125,236.02963675141453,-83.24568048398325
161.70032,239.04415945530255,-83.7542974570838
162.02292,249.03395791278905,-83.86673228861929
162.30546,236.44394906298297,-84.45309425118047
162.60731,226.35171567916026,-85.26552244666556
162.92526,217.567226307969,-85.7741073687879
163.20139,230.0075143549303,-86.15204182009614
163.52441,232.28903118731984,-86.62127882464483
163.80485,219.5720790965118,-86.86535770731871
164.11369,224.2605816572955,-87.33177422578554
164.40313,205.5244131253603,-87.78358618185129
164.72226,187.11471585739903,-87.24375155598119
165.02251,201.95156238117917,-86.95647863834932
165.32613,258.45162504203637,-87.16347453924253
165.62003,237.253791812893,-86.90348768772066
165.91759,235.94788538967853,-86.57815957530264
166.22283,229.04393374624073,-86.3868366027506
166.5145,224.12257014515416,-85.71584937407457
166.82245,215.93886567671535,-85.29265894154393
167.11065,214.93186667622035,-85.42653587749712
167.40695,192.01187028628308,-85.58844673571836
167.70123,203.5249662684744,-85.78145772645574
168.01118,242.48485333269406,-86.00054752979082
168.32088,252.31576440756976,-86.43937883968442
168.60249,225.84582303920698,-87.05554821197424
168.90474,201.90269532307926,-87.41150637589476
169.21708,215.60213809971654,-87.97424676752047
169.50103,214.92603339818746,-88.478120195847
169.80849,212.75966504682125,-88.81928149149721
170.1055,213.82277462648997,-89.19076301252728
170.40118,228.4343668754607,-89.49941393262044
170.71343,246.25077916956897,-90.00881081285726
171.00252,216.66719210539623,-90.73274625752435
171.31736,203.77932283149198,-91.67128436857813
171.60072,218.5875798827152,-92.19130080625948
171.91557,211.35724244457867,-92.12813901188112
172.21439,237.50637488845004,-91.51345466824804
172.51018,234.67424361785487,-91.85433818875383
172.81403,222.5545294548782,-92.69084735252862
173.11162,205.28146671058292,-93.11965738990415
173.42306,201.49098982440464,-93.69341263437222
173.71281,240.77576697100687,-94.8024940004432
174.0001,237.13133570883946,-95.2104922693057
174.3123,225.15576547850026,-95.61007181456026
174.63017,242.43134956641416,-96.04841167612142
174.90082,225.24544411551173,-96.85327584075063
175.20637,230.97729148607243,-97.9316523697033
175.51209,238.20341956240497,-99.20422577558686
175.80463,227.43561566002325,-100.69044031851102
176.1045,243.17115024529164,-101.79731016708601
176.41724,221.78872474901883,-102.59806112284585
176.7259,201.46376786025104,-103.00678588054761
177.02655,201.12458304159,-103.36572478544099
177.30077,207.96265924116162,-104.14272596635256
177.62283,233.66807794279316,-104.9252292318556
177.90796,246.2487492742828,-105.38706246043942
178.21874,230.30405000526278,-105.99350970267439
178.52389,218.34407791764897,-106.48871868322675
178.81605,222.38438149525882,-106.37036510438314
179.12117,214.0398879528359,-106.47213764383649
179.41111,224.65350528274325,-106.53552379506226
179.70227,234.5608686242921,-105.55634504364733
180.01071,250.9065897325858,-104.50865198449415
180.31636,250.84812874834384,-104.21993677284314
180.62202,225.28646936761135,-103.60376740055334
180.92768,218.62217357185543,-102.5827621225837
181.22417,219.7004112132359,-102.05685898857244
181.5193,216.80353696667103,-101.58098743153577
181.80802,234.10320202287465,-100.72517289522348
182.11359,222.8341849233572,-100.23492113263315
182.40472,207.61272666114323,-99.82991428840292
182.72232,241.41388057970622,-99.7444984314924
183.00974,268.3739455067465,-99.4205805621153
183.32288,218.1797632360625,-99.08273120087938
183.61717,204.14626379727665,-98.96870450409314
183.93076,202.10598399416034,-98.8795386827329
184.20795,217.26607531677533,-99.19201435289159
184.5124,210.06110088605664,-99.87428352589502
184.80326,199.92771404622152,-100.31256996915917
185.10572,217.0498166831815,-99.63745884795438
185.40251,233.4514346974609,-99.51842151490911
185.70429,237.28688978971715,-99.6091685178607
186.00606,223.70750997742763,-100.0299337597073
186.30784,213.75841626225872,-100.78299285990137
186.60962,226.3476986232255,-101.83527989259694
186.92785,254.97484176318852,-102.99119842148164
187.2236,240.75826713690816,-104.61253988850889
187.52325,215.67662457305988,-106.02064619755276
187.80824,219.8459226542767,-106.55917741697594
188.11855,227.12183658341763,-106.76727373478745
188.4088,224.26827389206417,-107.48010885733697
188.70443,233.71247923126347,-108.7441887539968
189.00005,216.89945486077266,-109.52044207875026
189.31146,217.19011449843464,-110.12048980900407
189.6244,260.8383331848876,-110.57804957382753
189.90585,246.36064992284824,-110.71675552382992
190.20946,226.56737602782763,-110.3994081049844
190.51307,240.57775602766986,-109.51639297183733
190.8192,223.79020150119092,-109.15885362632547
191.12534,211.67856418472135,-108.99120564300593
191.40365,211.58063776265232,-108.45209750597509
191.71542,203.21195641534567,-107.87848114907922
192.01995,221.5795386979484,-106.75258370311117
192.31325,263.04694472552507,-105.61271203064668
192.60819,244.98044933215962,-104.7537244474923
192.92401,233.80876036978475,-104.27722255455099
193.20951,245.5860418816425,-103.92330496957605
193.50543,224.78749973894986,-102.83712936926068
193.82538,230.67857636922216,-101.96562053728842
194.11625,224.44899867449047,-101.54252625769239
194.40406,228.73620162085606,-100.88892134286168
194.70599,236.30371534968623,-100.65970343041452
195.01212,254.01179533746898,-100.40636181504003
195.32106,243.79524689285694,-99.99275462499205
195.61145,231.4625219287443,-99.7820301269679
195.92308,233.29214133579288,-99.28603055561986
196.20875,227.01168805499393,-99.3307630375316
196.5074,220.57294567651067,-99.77642120578241
196.82163,196.252823671102,-100.34442864149278
197.11587,208.3775271030189,-100.78765093540018
197.4301,208.42940695306987,-100.8231954702271
197.70506,199.758121636891,-100.54857200532594
198.0075,212.31283167603635,-100.85147511666139
198.30994,228.4800502030591,-101.4607962632752
198.61123,227.96432859645694,-102.19716748748499
198.90409,241.8355432489425,-103.23710420991307
199.22321,234.49770682991374,-104.07119886666325
199.51724,210.4665243930035,-104.78363869381494
199.82693,194.98373313818314,-105.19785485244878
200.12414,195.75651427363132,-105.59449639136808
200.42149,212.89338172788342,-106.53679515053098
200.70488,213.16859279405162,-107.53675361948075
201.01455,225.30354185533406,-108.33078455347741
201.30337,245.82108238846317,-109.15613997683762
201.61213,217.22921669184208,-109.46733360786821
201.90802,241.55832365480694,-109.89727611314022
202.21935,227.27922825371226,-110.46421518291051
202.53068,210.4889173431079,-110.15358778582818
202.8071,217.5260514846378,-109.27450423934063
203.10795,190.1082024359266,-109.40202439795026
203.42068,187.64470014930146,-109.7957920324907
203.71837,213.97777315707881,-110.26878968514852
204.01992,205.95660988276592,-110.27608662451935
204.31429,240.8032026083485,-110.39311542959724
204.60876,220.87384025987873,-110.60621170000842
204.91803,195.78151403662955,-110.38278433095654
205.20631,183.48529513668993,-109.77648665995319
205.51642,181.75094192051952,-109.06460238309036
205.81287,187.22975750182835,-108.72449876972085
206.11272,221.70915285380062,-108.51300504821985
206.41848,249.62288395360645,-108.07556261404837
206.71425,259.91988035350755,-107.12336010262078
207.01617,240.64467847015734,-106.49176352615602
207.30152,216.81928468062802,-106.45042844793377
207.60456,219.61438638773953,-106.43753327103684
207.91454,214.66045899279888,-106.33689319947999
208.22127,192.55044424034386,-106.39447812365106
208.5079,181.40306060310613,-106.34732045105531
208.82319,176.136636170688,-106.69409066789102
209.12137,168.3292529209879,-107.1393108061064
209.4078,162.7948929944536,-106.72884461192227
209.70972,171.542427587777,-106.67398402089844
210.01164,221.76051988820035,-107.13174677525052
210.31356,246.7478684741759,-107.38163756863851
210.614,201.88739632281712,-107.95147191010643
210.9203,192.49988916405863,-108.82263886497789
211.22278,204.3982272205884,-109.60062294255432
211.5212,205.19783502479237,-110.49906527987638
211.81118,190.50168161166323,-110.86339943276722
212.10117,201.54919440082097,-110.29199459336736
212.42481,231.70343844823552,-110.065169820626
212.71388,219.78312410431798,-110.07266974952547
213.0287,219.28069297001056,-109.87481906107946
213.33408,240.09327344115604,-110.09449646568159
213.62479,225.1449108805489,-110.23694169647432
213.91303,258.3996383553914,-110.53587048651262
214.21673,243.35629806270993,-110.87274763474305
214.50349,224.0332547525623,-110.96596256301625
214.81368,210.04424207152195,-110.84344235700628
215.10283,214.59317330589175,-110.98631493417504
215.4209,223.29492841868213,-111.3994840941876
215.71005,255.08129374545948,-111.8256659513505
216.02812,224.9973268095843,-112.30973187514768
216.31728,234.82954129090695,-112.92442690244015
216.60643,232.38625248786838,-113.90877654500515
216.90342,209.03764905008418,-114.49208298097768
217.20603,205.62845060060667,-114.90465385606377
217.51881,207.87216864603565,-115.36844219431798
217.82064,194.87263376407276,-115.46184942846041
218.11654,251.00240079009342,-115.11734414741768
218.40817,290.38348044253576,-114.72745468123979
218.72083,225.28668304079937,-113.97343405169964
219.01465,214.709411520174,-113.5740361286549
219.32542,232.51637945937182,-113.60643966761795
219.60369,230.1825981651929,-113.95779317433669
219.90581,227.45283771897755,-114.19301530336718
220.21861,237.20524526457515,-114.01945925639889
220.51577,229.6768123618336,-113.75269896481682
220.81294,222.80042455965022,-113.25402847861857
221.12631,245.92738479950253,-112.3337060068434
221.40784,247.47001974772303,-112.09010788884255
221.70033,239.42473277048282,-111.51581846140444
222.02348,218.660399705192,-111.32486941693143
222.30809,223.62026721475956,-111.48159870034321
222.61046,208.23449427095915,-111.4861072046104
222.90267,193.05190316164578,-111.94822889199808
223.2241,207.23298667139622,-112.22071562501905
223.50754,238.29799131542208,-111.89996011882464
223.80969,230.113346684956,-111.43256070369291
224.10928,226.96401756674695,-110.1502224331169
224.41105,213.73867285968578,-109.34148010012514
224.70436,211.26292709938718,-109.01098109655705
225.01986,252.08117261444391,-109.02710273859309
225.31179,242.44515285436015,-109.07595911303356
225.61728,264.12178496321604,-109.04630127453656
225.90183,242.79767087995359,-108.47672334089425
226.21659,222.94884195604808,-107.48940364101578
226.50486,218.91467079893437,-106.53683788516858
226.803,203.5956707263898,-106.18280277994023
227.10626,188.7556297884488,-106.46909280090722
227.41465,262.44295472495236,-106.94913098511026
227.71019,271.9367749784096,-107.56683880435381
228.02116,271.56949213552406,-108.58851715286569
228.30385,253.15257271380779,-109.70722449605692
228.61,217.38566820010945,-110.95303533514111
228.92668,214.05764419476026,-111.97252353347581
229.20903,224.98085260678806,-112.9829199376603
229.52499,225.10877874445492,-113.48165452581499
229.80362,253.64739708262172,-112.8773012808226
230.10182,259.0307862181613,-111.71390419035727
230.40089,253.1278293586352,-111.44298795526821
230.7026,224.8746997669803,-111.42831929091072
231.02855,229.97516423426427,-111.15051209550809
231.30412,236.79400984691418,-110.89994823157785
231.63007,218.89200007368558,-111.01750053596639
231.91268,203.86626645169682,-110.75425516832722
232.2225,189.07921646438447,-110.0468473447534
232.511,183.47976100112024,-109.55096529365876
232.82437,248.16759860464802,-109.18476150037274
233.11686,291.2650960163013,-108.45873205846307
233.40109,242.50647705932155,-108.17068991735432
233.71469,219.8550037647675,-107.31926636505582
234.01086,224.4650241635919,-106.85798868676083
234.32615,223.3172572668301,-106.83903587498357
234.60691,212.3406305577976,-107.05338213354463
234.90969,208.3865868461909,-107.21363702455872
235.21247,213.72386530775609,-107.18795350735887
235.51525,238.0275878959843,-106.49491520567929
235.81803,243.46208765809803,-106.44603746391999
236.11193,215.22188529431827,-106.29407309260102
236.42804,218.2981168149061,-106.26958614525407
236.72978,228.53237876680492,-106.70660123304953
237.02535,235.71043037583325,-107.22982276855114
237.31051,229.2797862111759,-107.6225968227673
237.61714,217.96978659419645,-108.21673648937237
237.92376,198.67881562957044,-107.78541579203763
238.21923,193.19344028138943,-106.43787514813768
238.52679,198.02180262739083,-106.75265848872696
238.81039,211.5994623705168,-107.40981037847878
239.11825,209.11202868683353,-107.8101057289132
239.41762,203.03668029921383,-108.31599836886652
239.70701,212.8864373492728,-108.97863097589102
240.00888,239.6665680846825,-109.46242980820317
240.31075,240.08526069660533,-110.2413647314663
240.6231,215.47728885595714,-111.07479700133364
240.90827,227.5738622126714,-111.4516310357236
241.20059,236.71873278277516,-111.80370034762215
241.50093,258.3930572212004,-112.22418781432434
241.80309,235.02039418244533,-113.01140257362322
242.11748,221.06913755372793,-113.68349021921755
242.42276,205.69832173308882,-114.57727448104076
242.70621,199.24201541855038,-115.61994622027551
243.00972,201.3803071130109,-116.14104170755634
243.31324,210.24291540174184,-115.72431488896329
243.61676,221.8997066028758,-115.3333463731859
243.90206,224.6197876536739,-114.9038312142899
244.225,214.8231070235188,-114.6002122977746
244.52242,202.6418122477551,-114.18532306859849
244.81882,213.4159408765022,-112.77563557796326
245.10837,240.5177565964742,-111.47378894532112
245.42425,217.22171676294263,-109.64736395243345
245.71381,206.16237716282802,-108.28810333417066
246.00337,221.38795931757076,-107.43318622524804
246.31925,241.60165657733714,-106.65145218322186
246.60091,217.61795232280468,-106.32378434939504
246.92521,223.70430487960735,-106.4176830318699
247.21187,274.078528178516,-105.1560069585753
247.53039,233.2342786364774,-103.92759980065523
247.81625,210.03063108944517,-103.06257594993932
248.12697,211.29495671027118,-102.81185183111806
