time,Real,Predicted Value
158.70384,114.09021850959027,132.53013404141686
159.00546,79.92854723337436,135.29129266198728
159.30708,83.01881007020123,142.28978506958725
159.6087,83.70075749692572,137.72241104447565
159.91032,94.51708197762574,125.6417960667483
160.21194,92.32417850564286,124.24672163881232
160.51356,73.5192779209089,129.92739050451868
160.80082,87.0162525686533,137.4745715027683
161.10244,103.05705954912614,141.83043632483023
161.40406,91.17780560561528,138.6237313152373
161.70568,76.45352125534615,136.74482350382743
162.0073,87.70951158116947,136.16782157501575
162.30892,104.7221736296406,136.0836642228472
162.61054,117.25183582378361,132.12474669049718
162.91216,131.29796971721996,138.7873183161159
163.21378,93.51705635445578,141.82210202880046
163.50104,68.05736846120708,133.5180336869242
163.80266,61.06054714342018,133.92535654060208
164.10428,67.94973652777198,139.82064410559258
164.4059,59.87604854083768,145.23861342207658
164.70752,71.37556583323365,140.4726441221543
165.00914,80.27247972759235,132.51284143480686
165.31076,88.81154771856157,134.92290197034694
165.61238,78.17557930771878,144.494259252048
165.914,83.31512179300552,146.57582372110542
166.20125,94.0177645720864,139.17740144577277
166.50287,77.03468504391381,129.0118976998993
166.80449,72.91799759547754,129.86982251811006
167.10611,66.99065789328122,130.4814731192485
167.40773,58.325327432764695,132.43636263456423
167.70935,84.65660500522728,130.43296920859817
168.01097,81.15758090830118,127.0828043115082
168.31259,72.70301929458805,131.98735772421978
168.61421,78.79864197156803,135.00125281424093
168.90147,75.6343012040401,129.4947051611462
169.20309,67.57464032384371,125.88810201337401
169.50471,78.27324287312337,130.53556143129953
169.80633,97.23426872542495,137.14981952358835
170.10795,93.6478138440699,141.75144031335017
170.40957,75.1913725031742,142.6207348882005
170.71119,63.76750375437322,126.4894193566177
171.01281,68.50149759684376,117.4087807714811
171.30007,77.61381285280414,115.15455464926907
171.60169,93.52340755339725,116.21258718433654
171.90331,83.50510249406463,115.33709477005289
172.20493,95.52064015774235,119.15922619764038
172.50655,107.45803850788212,122.5652774148081
172.80817,89.07133343712883,124.47171590206247
173.10979,91.00852843815801,122.559608401265
173.41141,78.47202323699562,124.7837549068417
173.71303,51.910584772335525,126.08625307443694
174.00029,60.812057145867875,120.00790713929021
174.30191,73.83283465599305,117.38236063000605
174.60353,61.15480507009179,115.482225747363
174.90515,82.65845753209211,115.69960491779406
175.20677,90.5281800173006,122.00722860590164
175.50839,81.76427112258943,120.62600941628926
175.81001,102.2490400301748,118.78249063345245
176.11163,87.09597835986187,119.92896401039917
176.41325,77.57912187440616,118.58777694067595
176.7005,88.90691617960263,118.34579678983215
177.00212,98.05177538084672,123.33058366660688
177.30374,84.37317019284967,128.31712624533714
177.60536,78.04078158830342,125.68117244253358
177.90698,79.80423613136193,119.45748399972067
178.2086,63.31374205514629,116.77174652761241
178.51022,64.12053205390288,118.747609277734
178.81184,56.5515131905169,122.0044152521657
179.11346,71.1118192087487,125.70494845455755
179.40072,74.31302971734229,125.02848495231459
179.70234,71.8647456464576,129.52465785956787
180.00396,65.78308926123816,131.83782691550306
180.30558,77.03978292549547,125.55470901914799
180.6072,89.1396841834389,123.91319114985484
180.90882,93.5756132452791,117.79009596787827
181.21044,98.66152749703932,111.08203473918343
181.51206,105.87932928956963,113.66363581699088
181.81368,94.44782693904341,116.795977329902
182.10094,88.1267076142176,116.24680221943333
182.40256,70.13778537808271,122.9616112664873
182.70418,91.17741956271541,125.63047919269775
183.0058,85.9362261648119,124.70929622149967
183.30742,55.649632364311614,128.1169233398202
183.60904,77.58276548478972,122.77105414520787
183.91066,94.51104278595952,121.56803870407956
184.21228,106.7975667005592,125.26485954872209
184.5139,87.54106467035984,127.00543708377
184.80116,82.74397925505741,122.7351997498514
185.10278,91.38471931167902,120.4049073115911
185.4044,102.3080675760404,118.76340001881576
185.70602,105.69876697761521,114.37595371459031
186.00764,106.89149675517888,114.96196683657121
186.30926,83.65043971347194,115.063564866599
186.61088,81.18997149407674,119.30215725924722
186.9125,91.15916978124415,120.47997943496577
187.21412,76.74224432662588,120.12540167557779
187.50137,60.79194589726307,120.01551165559147
187.80299,57.86041808377207,124.63670957980901
188.10461,64.26185548480348,128.86552927000608
188.40623,65.35790795724782,130.7713225896744
188.70785,75.72044694155583,132.37219490104576
189.00947,76.01194634875918,132.7209661521592
189.31109,75.9311576175113,127.9743518798187
189.61271,92.26908013614153,124.63999887684611
189.91433,108.62579183865103,121.33151603642276
190.20159,122.47124159501035,125.37369191692798
190.50321,93.35556350410246,122.06202554464554
190.80483,93.75435110791227,116.83374607498101
191.10645,110.16252285779842,124.68981427570421
191.40807,101.90677333751097,130.92048322026795
191.70969,109.34730601848128,133.20515913723844
192.01131,89.0082445084264,127.31483195909814
192.31293,95.95661479815195,126.95506112946828
192.60019,89.63258164267106,130.62595892897258
192.90181,101.89076577781421,134.16762225742656
193.20343,89.3613944379108,134.5421473293934
193.50505,81.23439815711356,132.5201180790562
193.80667,82.04403588328896,125.73247913040206
194.10829,78.25205281970253,125.8215545633496
194.40991,74.7291469455744,126.82418729815831
194.71153,67.26001007220245,121.04052430207403
195.01315,63.23860382853534,116.8726042013939
195.30041,104.66827040665115,117.39969554268725
195.60203,90.90910388253903,120.4981498925535
195.90365,90.79438039391616,122.34922030910255
196.20527,119.88457436517467,125.66542400752303
196.50689,108.70569743066227,127.00626205215872
196.80851,109.95948544550996,130.138973743193
197.11013,88.82291747520117,137.07593197020776
197.41175,87.26193450072859,142.4397072094627
197.71337,129.20443263000814,143.8858767949111
198.00062,129.52187623538535,135.52856626240816
198.30224,84.59680537356195,137.49597837480414
198.60386,94.63322800789328,141.6922435431997
198.90548,90.7200644915645,139.32514482298055
199.2071,87.05413765542818,139.7033928292145
199.50872,89.443515810402,134.38431395420034
199.81034,110.37764922993719,136.01971859620264
200.11196,123.25697110268922,135.194855972648
200.41358,68.82016807828629,137.67287063508047
200.70486,59.19202018423519,133.08140330241073
201.00191,103.6303173906351,130.7421208240168
201.31311,95.75233464502148,130.89868501707335
201.61017,76.85182762759587,129.36797732481548
201.90722,90.01642991508234,127.7204096873383
202.20427,72.97911929186839,126.791727965017
202.50132,91.55889340687966,129.79782816141642
202.81252,95.2820074747836,139.49687574256842
203.10958,66.895405773936,137.42830981389244
203.40663,89.58619303558154,140.75871777572405
203.70368,95.24057396628541,148.1224067665875
204.00074,97.9460736619109,143.95225502065065
204.31021,101.62563362949689,141.5973298724242
204.60134,57.74001500508832,136.52464155617824
204.91162,72.26540529391877,140.4099465246106
205.20841,93.70373718195995,151.44567557890122
205.50251,121.75920926339163,147.6235229982781
205.81414,87.80610163001691,133.6561630094479
206.11093,61.309637358357875,134.84716352635058
206.40773,68.91727637650614,133.0921701975355
206.70452,76.71852648544981,133.21449820245962
207.00131,64.53919029053745,136.63125285564524
207.31294,94.39642506251468,142.35872281263545
207.60973,124.60242050908758,141.28250924346247
207.90653,111.56045294554156,124.63088191849883
208.20332,93.3660871393177,126.01839413620476
208.50011,91.17837144931781,135.97489531374816
208.81174,93.85660488204391,132.49564401685714
209.10854,99.42195797413035,128.36259469537768
209.40533,68.51545331208649,130.63387016429016
209.70212,91.55639734867785,127.65482470043406
210.01375,107.52259228430046,131.38894892337225
210.31055,138.01970638343573,130.03345182505984
210.60734,73.89633078063096,125.43135509199683
210.90413,68.10002355751168,132.47405734401863
211.20092,88.19733231185558,134.67551721890518
211.51256,97.66792182017653,134.17917181486882
211.80935,85.86324290370356,131.35164554507662
212.10614,114.86529746384025,121.63719855400163
212.40293,115.02401926652885,129.07998932152316
212.71457,122.27489911849199,137.6952611232721
213.01136,91.16008465003424,143.32606170753135
213.30815,77.18602443717504,131.15727030086984
213.60494,122.16407836493889,124.27773198901443
213.90174,151.2933737225198,126.14317589325947
214.21337,117.9416891975668,128.3482952433063
214.51016,118.32176694138087,129.4056931873055
214.80695,88.84164319997362,139.48354933013505
215.10375,81.48736202169707,147.1428942996989
215.40054,87.53710905270106,142.02295010190346
215.71217,95.5245534693299,136.79624653339178
216.00896,108.77297994867408,135.93108737700288
216.30576,109.65880562085249,135.60877857343573
216.60255,101.64172051307719,134.8082525173487
216.91418,95.14728907925178,129.9854767402997
217.21097,74.81329900948403,139.16790373278454
217.50777,99.39850454589939,146.1355655909851
217.80456,93.21968169161218,150.6672438685073
218.10135,97.40799860687781,130.4581624740079
218.41298,91.76061404270149,130.31683904310734
218.70978,67.41007499506824,135.92645486220462
219.00657,82.40792097834469,138.578305171268
219.30336,112.88509834141891,139.3528024170387
219.60015,96.09181971350276,147.9682011370013
219.91179,63.401619697452475,147.39200302354274
220.20858,62.295233967113376,145.20821650990712
220.50537,79.96251372030277,134.78904556101617
220.80216,92.24034373726735,136.19265523882018
221.1138,99.3903341858956,151.0778877487757
221.41059,117.24247560552683,158.95542628064155
221.70738,73.653657867871,147.12070476534555
222.00417,61.43311820372267,143.74453221097488
222.30097,70.47966073958777,133.15881283622016
222.6126,92.11739700605168,131.20164936957653
222.90939,90.3681943207344,133.70536497027337
223.20618,82.2360948700966,137.44235542953652
223.50298,58.381345959314984,141.18622062537244
223.81461,58.34785541568778,139.83320900874403
224.1114,72.5151697618665,135.1812439942339
224.40819,58.8699123345063,131.48490966941034
224.70499,81.90150672935867,128.36926847811216
225.00178,87.50715106602047,134.72536434731668
225.31341,101.2554184885353,132.56903447390093
225.6102,79.77044944523621,131.59941105115934
225.907,92.28310459874999,127.80956973242826
226.20379,102.60477063000343,124.27046592128289
226.50058,104.34382514648752,131.29684860633273
226.81221,82.6125448683038,137.67103032098254
227.10901,86.830227485253,128.022644260113
227.4058,96.91598957514123,117.75562709635417
227.70259,94.13152030933017,119.33181381517036
228.01422,87.20211900428657,126.01406834042282
228.31102,87.36251718504715,131.37732533030538
228.60781,79.81511407992363,134.5056900725221
228.9046,108.04494005735862,135.39491080691568
229.20139,102.97581073935376,120.9343043337658
229.51303,79.17033782502222,119.1064599503149
229.80982,71.75307348322127,123.83674407916561
230.10661,70.054447706044,129.6769597159493
230.4034,87.93307801451601,128.03073529623325
230.7002,69.47172388110022,123.51618040103614
231.01183,63.46696406857668,117.27567529491444
231.30862,90.05981479111543,117.91625267224754
231.60541,90.07557380264379,120.76463583514976
231.90221,80.22278595868903,120.11036186726014
232.21384,76.01003199903661,126.59261444083393
232.51063,87.20754475792015,129.50953343910777
232.80742,90.33588305884237,132.55073709809955
233.10422,67.4960092022279,128.37513844549352
233.40101,76.12462328118693,132.45990596319652
233.71264,89.35053235412582,135.19257144480227
234.00943,132.13718467543498,133.72497383428248
234.30586,92.914988078448,128.6991817979806
234.60511,117.9208957635636,130.41634292260986
234.90435,100.94007432194223,132.570705563714
235.2036,63.266129216120945,130.98267314495703
235.50285,83.02010040537334,129.0279951599974
235.8021,90.851990686396,129.32957398866822
236.10134,86.58518014424598,130.38628445901014
236.40059,112.53872795984705,136.89313801299664
236.71409,120.72749110462118,132.62390544826945
237.01334,71.46245192699568,124.88342801062907
237.31259,100.33234760890917,123.45716343168834
237.61183,103.82331768752732,124.59072288039604
237.91108,65.93730546734216,127.16448675851052
238.21033,73.50774951650226,122.13233823500829
238.50958,107.14067422638846,123.61938606177014
238.80882,111.13579517918251,130.342793817799
239.10807,99.40991132035128,129.9259097920261
