time,Real,Predicted Value
237.00105,129.03628283497392,176.9838905928814
237.31492,103.6297768766642,209.15954657258942
237.61384,127.97731394500583,243.24636418754193
237.91277,155.04371196211497,196.40804711937767
238.21169,153.39935575285108,174.49365489554938
238.51061,124.06613957998233,157.6803938915542
238.80953,119.78503355679311,133.97714848088458
239.10846,132.6277794571207,121.81950251216492
239.40738,140.62916867039155,145.4577533762759
239.7063,139.88786038428432,236.08544309901788
240.00522,162.6265739229489,313.56026149552963
240.30415,210.6487188466054,249.45781406219362
240.60307,218.18050258053321,176.2250196204391
240.90199,159.59560920039783,196.94844641994985
241.20092,122.33146791084067,178.5378634577814
241.51478,137.9007651024337,131.69890633589097
241.81371,168.9863126086165,116.13285790184752
242.11263,155.2937402222426,107.12815537943524
242.41155,130.71232170368384,106.18188443419383
242.71048,146.22842655151766,124.82366256048617
243.0094,239.8240163092143,119.03381413571378
243.30832,288.31146089623763,109.15223800843219
243.60724,205.7840195941104,118.89849126154495
243.90617,175.1246799850787,206.18428591978366
244.20509,151.07927736884614,202.58968600684327
244.50401,112.51922123944506,163.41432489533923
244.80293,103.33836817336052,123.20667349690842
245.10186,124.48634454900454,98.67325415892144
245.40078,165.14314880089168,159.39856963057107
245.71465,189.70563724560944,180.16499640314078
246.01357,206.56277102319928,157.0156302124281
246.31249,194.88303183669552,120.66245993533504
246.61142,153.2425813810714,132.60144027650995
246.91034,130.92682698200838,150.19614869347095
247.20926,129.64138574859288,146.47198638989735
247.50819,129.41509766303636,154.2599855699726
247.80711,135.4660201236049,195.89387062601145
248.10603,146.24259501354723,245.72085068409638
248.40495,149.87101109835424,224.2626034157938
248.7006,137.9803063245874,147.88072524565644
249.00256,106.99009773025453,108.41673869477926
249.30453,71.9386367187841,166.0638757837882
249.60649,63.9500631267125,199.55724722116523
249.90845,94.17078167541867,155.571688401729
250.21042,119.60073687478761,132.8865745137403
250.51238,135.8997922920654,176.69311224552018
250.81434,145.14811283955976,289.3756181005013
251.10192,189.03775088012227,295.96952916989795
251.40389,190.0462815969105,190.22314977657877
251.70585,190.292973819435,188.93734002738154
252.00781,180.87175148581792,157.70791620178002
252.30978,176.08698136682585,105.20904156153213
252.61174,211.2136341444471,110.290137160179
252.9137,249.80200780233986,151.9534452920548
253.20129,226.0913920760354,192.5379331706671
253.50325,221.5041852071915,195.46959258782266
253.80332,201.2462908178571,209.8888199090877
254.10637,170.15064791881136,193.57947514327233
254.41052,146.5819301640447,146.7438152678501
254.70085,150.51665074796472,130.24051482743414
255.00501,158.96664004101928,141.801960447999
255.30917,222.2527571333125,142.83684974096542
255.61332,229.57803626049312,159.10232173318613
255.90365,201.0641858349746,166.04506208335195
256.20643,170.3719319479632,158.7796376773531
256.51058,143.72831851034846,132.99765292858407
256.81474,135.66789888751293,92.01745183375974
257.10369,154.41794307136732,59.1312295423687
257.40785,159.36819617192862,67.30082196554503
257.712,149.6151059812862,115.17363071754278
258.00095,164.53642635738981,125.61488533945186
258.30511,159.22759770341065,142.78118446235504
258.60926,145.2698685142903,152.4178915504534
258.91342,142.13473019891126,213.92903298442297
259.20237,156.97623781491671,192.66159930879243
259.50652,198.23437254255182,205.43711047451976
259.81068,231.88863021201007,189.8202650492984
260.11484,217.28623115165223,185.98925256458733
260.40379,201.84945417473006,236.40042711456925
260.70794,229.6605062133333,265.6441909303122
261.0121,235.19982209322407,217.88411891417604
261.30105,208.57888207397014,242.43337958188604
261.6052,237.4730989729479,208.47042206073348
261.90936,255.76647452095517,167.45473192634913
262.21352,248.42693965169144,145.04470537164644
262.50246,177.44188782509954,176.48829505314194
262.80662,137.7006998240832,182.327834921747
263.11078,138.5170301651259,268.0163852040823
263.41493,156.0732383806787,226.49534355952608
263.70388,150.3812018026074,200.64415542605954
264.00804,140.29770812028283,170.3605952387828
264.3122,153.85452123222004,139.61499384347246
264.60114,160.16080573396772,145.54307447753268
264.9053,163.79203417605643,194.27344854699328
265.20946,161.87986397130402,180.72868978023251
265.51361,139.55939644934818,155.11158675044146
265.80256,129.9639631288049,190.9300406282281
266.10672,186.3514841824714,163.6695317719787
266.41087,223.4469034306935,150.78618125117345
266.71503,200.24838887203703,158.48193511240865
267.00398,159.5857174609932,186.49146199283066
267.30814,162.44885233831235,232.8074564292955
267.61229,191.99289832947196,244.0442978328488
267.90124,171.01171413620074,216.0986211605053
268.2054,163.0722937609648,208.35763683595323
268.50955,157.95864270233622,260.99427819186997
268.81371,153.1772474120822,249.79735286614945
269.10266,141.39994852125432,210.85634839626533
269.40681,137.38076024104575,280.4327098560168
269.71097,124.47751956581021,276.1094766603043
270.01513,124.74473229870746,265.67989817000614
270.30724,124.2789768395053,168.30173635732993
270.61422,112.84317570494672,142.49087160861288
270.906,117.23888043847371,163.00990791822952
271.21238,149.88683788140165,188.60819724758431
271.50416,166.01689971939993,166.96753466731985
271.81054,131.5773640124025,154.0079013796942
272.10232,119.52169023960414,183.62921931161466
272.4087,122.36720424388582,178.53251028116244
272.70048,135.44185324654967,181.08312437999766
273.00686,174.11006875789175,176.0368438249416
273.30628,202.08293801581428,151.11924193559759
273.60473,206.44325553651038,144.30214607143805
273.90318,192.65378289510605,241.1707863269385
274.20162,176.8658200759683,240.28956811495814
274.50007,172.90369355522722,200.21206097418434
274.81273,174.97088283290415,158.55106091483628
275.11118,168.83496899572563,187.2744028644909
275.40963,171.2470599517611,217.6932471348016
275.70807,175.5933544771836,169.0219713593918
276.00652,154.82177818145323,186.91186091752746
276.30497,128.86984947059915,182.62753523013987
276.60342,131.27992328761877,168.85111580563614
276.90186,142.56149086973494,152.2241686226623
277.20031,144.26514902650797,148.73122087878008
277.51297,146.26080745139222,126.68990406149315
277.81142,134.54685448388892,137.54488553289278
278.10987,178.1109961113367,133.7110606909
278.40831,155.68961345188617,117.94353110208142
278.70676,121.06205711393092,140.39566543373988
279.00521,112.55222279747835,187.71103587915178
279.30366,109.34838538215578,187.31899327408158
279.60211,107.88845192608586,130.62547805038142
279.90055,167.93895196577324,132.55136092132807
280.21321,232.09579426805098,136.49277297602183
280.51166,213.2442336841106,161.2782522598279
280.81011,190.14721612997263,207.55708478903927
281.10856,172.8688785116364,218.64033269387633
281.407,155.29639741498463,223.08335291422213
281.70545,138.92531655794392,203.19800858466058
282.0039,119.61330520250173,181.09481990717606
282.30235,105.02701416091948,180.99105362126474
282.60079,123.67642444300735,193.31472564744251
282.91345,163.25619283383736,184.48706586480566
283.2119,179.13826294629132,192.55922950373824
283.51035,239.49733676648452,194.8005812794228
283.8088,202.78150816902325,158.58459585097475
284.10724,160.8103244970702,129.27075584999858
284.40569,210.00785050659007,149.11901585457653
284.70414,228.40572937207216,165.42574221878476
285.00259,198.76328966718768,158.84924836896727
285.30104,158.0715055093863,168.3221598898654
285.6137,161.0875259472094,144.4552740765352
285.91214,157.58368759219834,230.60408117469774
286.21059,146.53902716882305,154.6847484973479
286.50904,131.02088578640593,118.26726251855729
286.80749,121.37747752975015,122.59596526429351
287.10593,129.53274147746538,124.14667967386023
287.40438,151.04293977320972,115.03665922013984
287.70283,171.0115104827424,208.02409126234258
288.00128,138.8910251946745,249.56497457241045
288.31394,104.85610042046142,209.3020458067185
288.61238,120.62564714829584,191.5165819837878
288.91083,149.25895487380086,177.81243044364027
289.20928,176.13009771328956,162.1388529835982
289.50773,204.37254596333943,147.14997784603122
289.80618,207.55886918124557,119.70453225405012
290.10462,174.94124640582518,113.64679225151939
290.40307,134.44397069629701,153.03478696908806
290.70152,113.05371458972567,190.20602349051154
291.01418,116.36928017140191,181.7085344527473
291.31263,119.82970154865363,278.85422099384726
291.61107,104.07241281945396,195.04578004325288
291.90952,119.86121934577622,161.4466639720836
292.20797,178.32047793768908,260.2280175082253
292.50642,199.91164302979544,243.33779489254863
292.80486,184.93316391638706,200.3098728208854
293.10331,170.40087983239732,155.19483252598002
293.40176,173.53417556886765,205.79148688758252
293.70021,252.6607786769805,174.54489798477886
294.01287,298.0119018190097,153.1564165726301
294.31131,209.84547081581445,135.96833622746925
294.60976,178.06965445929558,136.62850315710733
294.90821,158.2947484908516,154.08777232649473
295.21519,162.4827751858,182.5577887695535
295.51221,147.3278739907749,189.1622510276484
295.80924,175.32905107940536,137.06598957673646
296.10626,163.7408395757456,108.29130756001506
296.40329,194.6924315952655,155.08024351342598
296.70032,273.0468195805235,175.0040686488283
297.01298,312.3963722833863,196.79626879765823
297.31,209.68545738426894,221.59346300421015
297.60703,196.3057548965933,214.09955881353181
297.90406,357.42727460665,170.69966854911956
298.20108,266.4711403445393,131.20069239454443
298.51374,197.7910674526847,113.1554831321886
298.81077,178.11845370702508,142.04289218698787
299.1078,181.48837536650817,136.61993031628998
299.40482,158.93476342589867,106.15160795338868
299.70324,133.3777866552338,151.5258506118303
300.006,125.90320044974565,212.0726444316857
300.30144,145.28904103272455,195.57512387037283
300.6123,229.24817584469986,186.23000974346905
300.90904,197.37235594235693,185.9529440623021
301.20577,178.94815729183154,199.45737944431337
301.5025,181.3603743190555,280.2245178349005
301.81336,210.7825870532147,280.3929877338586
302.11292,181.478861840669,190.03084272521227
302.41139,153.0832758877382,193.6283907644066
302.7052,171.20494247702158,171.43540060958202
303.0017,186.89977747899985,186.3500295149119
303.31304,202.89776520037884,147.9466895705881
303.60954,273.8519683769255,224.35058170979264
303.90605,329.221037881048,174.20524280741827
304.20256,312.69390028822363,231.97286516148912
304.51389,298.6624485471876,287.95058696807575
304.81039,253.63020792976923,320.57909065684123
305.1069,227.33235927326496,189.853722403167
305.40341,192.89537408338856,235.3167967605757
305.71474,156.27709549246765,394.34192716614433
306.01125,141.835834806568,242.2744523021183
306.30775,151.87550420421653,216.17222733901622
306.60426,181.6321644058733,224.06032704275282
306.90077,147.11511431352176,228.2377249667331
307.2121,151.96544145052883,160.51445481325072
307.50861,176.3975625885638,159.80316116778795
307.80511,184.368655925462,154.83502535402846
308.10162,185.47408689728067,181.37266141104143
308.41295,161.21311224651328,271.51937985190887
308.70946,144.07722537338748,186.291939790369
309.00597,154.02784002304313,191.78682042520882
309.30247,208.87850480009314,217.30700380440194
309.60804,339.2147591793837,245.53317917335283
309.91389,249.12655716554326,177.07103487747946
310.212,165.3126951538438,167.45124072420631
310.51011,138.97721909646702,218.76954596429525
310.80821,165.71985660374912,215.51370903261227
311.10632,176.34728927770732,224.46255232073955
311.40443,292.2625707346614,281.96309771088534
311.70253,245.62542449219288,319.67102897949616
312.00064,209.5897208632861,321.35735719674364
312.31294,288.3225745563923,318.99592746291387
312.61131,279.27754864923054,260.6082288171449
312.90464,253.16384151019207,256.88936150348786
313.21193,304.361234782735,226.43963948978077
313.50526,299.6742571148766,167.1797803620353
313.81255,248.31372772442705,160.50068396035408
314.11186,255.83499906079155,187.55024662490789
314.41474,309.6082982521376,220.18509266423283
314.70248,267.28670456066743,141.78295279188814
315.00536,301.08749574228636,171.97942688126923
315.30824,273.4729208020536,205.98028334123876
315.61112,213.95104695349013,209.47571371775587
315.914,221.890253977484,216.30669680821683
316.20174,210.25683140607487,175.08923458554543
316.50462,214.69403295618267,175.670248204379
316.8075,216.8119319449839,194.3947872170234
317.11039,215.16844853625574,261.13148243608236
317.41327,202.07419061488977,375.9438349494202
317.70101,183.43192759941093,209.3575947119241
318.00389,173.41754032394658,158.42754994125062
318.30677,188.88223722022752,152.05234329053363
318.60965,243.67122409275453,205.3832295881157
318.90146,289.96599977841805,188.15693997505855
319.21339,278.6107484355211,352.24516689267114
319.51175,358.88031293848786,215.323225164587
319.81012,333.9848607871832,232.94855918256744
320.10849,243.96588155360777,321.1086672307707
320.40143,279.3675440822452,263.0037753541369
320.71471,271.05140360023256,275.7588629873288
321.01308,196.53070468799507,358.06465174452245
321.31144,341.5337320160434,306.88698376408644
321.60981,442.16809927618436,264.3159630750798
321.90818,293.69460366694005,315.62073020908167
322.20654,219.18280732016675,360.172484433812
322.50491,180.09065319306637,277.1498548988619
322.80328,217.82286771213717,367.00364208438003
323.10069,325.77735487851436,291.37454467850256
323.41379,368.4742915914716,226.5705983612711
323.7032,276.2629149944808,297.82712024781773
324.00708,226.52435932844634,243.81110492527648
324.31097,178.0752209871566,257.13411416926635
324.60038,155.59976348562745,252.36001161237735
324.90427,199.36449407174717,254.94658509328352
325.20815,237.7878696372572,231.17045114009898
325.51204,254.72444765916345,200.17303709245468
325.80145,227.40259062303784,200.22094414408105
326.10534,245.032424412669,230.29357753522964
326.40922,233.7550850642591,286.87795390083204
326.71311,304.6840740031077,312.3084715716573
327.00252,366.2177336908984,283.4639267209448
327.3064,320.96290954130836,390.1115211562957
327.61029,334.3927495708683,324.5149943703763
327.91417,299.2606660343582,247.1657040864661
328.20359,280.0866541413944,347.09572131429496
328.50747,290.08920042292436,296.1625926483954
328.81136,340.9442231386623,207.2541842120155
329.10077,416.7273601413076,412.1795650655426
329.40466,471.9877368853839,434.6370719693875
329.70854,426.11966368384174,282.41194993304606
330.01243,425.3383714354156,249.19779708482406
330.30184,352.82424095475864,193.02119312950197
330.60572,277.9540145213235,302.77395972850604
330.90961,241.52442570843778,372.65101067059084
331.21349,231.77836641099964,373.95737972129575
331.50291,273.12015422109,291.1318673384423
331.80679,297.00934493699924,263.9781892677629
332.11068,274.21563526680166,231.8012143894676
332.40009,278.6983388181707,192.91824145742396
332.70398,299.3596998018093,266.7422321909286
333.00786,311.37286818851896,291.7685462358862
333.31175,331.9732689036306,290.4770341898557
333.60116,302.77776125972827,239.30070450357442
333.90504,366.24962000380276,295.0041341951409
334.20893,352.20730674498907,253.45847957547784
334.51281,311.53361865162793,333.69103733573075
334.80223,309.7005435709777,387.5695380849802
335.10611,307.6187203376521,324.1547798915081
335.41,332.6039351751619,377.5761271157239
335.71388,405.3916595304104,312.2819772265069
336.0033,423.6080152800338,313.8303641679784
336.30718,339.97060444330225,329.94358095563763
336.61107,281.1471067922732,386.67571275415077
336.90048,229.43247252670537,403.70789152806765
337.20436,217.49378311904235,501.6519384169586
337.50825,222.10042434648122,441.1006836165874
337.81213,273.76569689286316,465.86956029464767
338.10155,319.4749979791773,380.9149188894336
338.40543,270.77439610576795,313.1575901194913
338.70932,358.31644500128897,286.1390797584411
339.0132,369.7855483251765,274.31098387643533
339.30262,335.74615287266386,355.5444304998972
339.6065,382.0073160399191,344.90435191595503
339.91039,379.8228320680274,295.2678751214628
340.21427,423.88079454079207,326.9509224788202
340.50368,374.7076778529207,346.5341808451913
340.80757,366.59815835106,359.79811119069785
341.11145,423.4584754549167,394.4371206112383
341.40023,455.26324939365344,332.060219232554
341.71004,394.6737077431161,411.93797387726005
342.00214,291.1432137454064,381.2251703865247
342.30816,354.4683256260781,352.2071515804494
342.60026,391.2976376887482,371.53471818099456
342.90627,411.31122551035565,357.00150310976676
343.21229,522.5949230401172,389.94821047828196
343.50439,615.4887908648926,444.4711677475268
343.8104,371.8226647755066,449.1535680614647
344.10251,261.8331170889501,377.6692646306671
344.40852,259.6853877173952,302.8610070352668
344.70062,473.27160707783514,258.50551655766486
345.00664,420.7940675617933,265.45917661231067
345.31265,335.75181637836215,282.9144890859362
345.60475,306.6410091775579,346.459546701605
345.91077,291.29416944694805,353.48725903281337
346.20287,339.56013604914494,281.00914612092976
346.50888,302.78848700853365,429.2479359683399
346.80099,334.9370279849325,397.2267462878838
347.107,356.7142159645483,359.89388650281563
347.41301,302.3789883927494,458.51751528437217
347.70512,310.03872468521126,418.60000217957645
348.01113,446.2786406791298,483.9361822634794
348.30323,429.64174357004896,385.3538660406128
348.60925,405.9378775012206,426.1579505340079
348.90135,433.00000849348856,467.48420249456274
349.20736,406.3747044715561,497.3325455436032
349.51338,395.6135393599608,419.6140800286582
349.81253,406.20976456587573,292.2730443410898
350.10754,516.9699757298903,471.93955829581313
350.40256,549.7516656104553,442.39235082715754
350.71232,468.9571018874797,448.1469381102876
351.00734,365.0725030146517,562.3225147483441
351.30235,338.8641455064082,616.9803875848411
351.61212,294.54127837327405,370.55419466361866
351.90714,268.79998552503616,272.6605762501239
352.20215,264.04748963029766,332.9185118837966
352.51192,259.08466820202227,574.5665485745309
352.80693,311.29751640893664,408.55302065299543
353.10195,330.13736207013113,383.2978583075766
353.41171,396.9271623528957,360.10809114984454
353.70673,374.06184424763563,366.50277095029145
354.00174,285.74893791898194,438.87376214309313
354.31151,247.05495539626915,338.1723056151078
354.60652,236.16981381746913,415.09192589307537
354.90154,234.56415176528807,435.4241440969167
355.2113,244.98281055110618,332.1980829260601
355.50632,289.618566978506,371.5894136812319
355.80133,472.18114948409567,499.3804071383062
356.1111,496.27409063617284,421.61155193909997
356.40612,475.23680476402336,438.698038301905
356.70113,472.4207235333623,476.85648981147807
357.0109,404.71153456185596,439.64725737340035
357.30591,329.2809119977972,449.4010167111201
357.60093,366.6790766585034,459.5721686605804
357.91069,316.08416789797235,568.7609897401159
358.20571,393.11670916969234,557.688758517596
358.50072,503.8115960625014,493.88137585203
358.81049,560.481565067305,403.832061950947
359.1055,392.386970339575,394.1790043994798
359.40052,334.5572239829296,325.4144832069041
359.71028,301.0180984019143,315.86709270695934
360.0053,270.5311756898188,327.04355570900947
360.30032,282.29553773715077,307.9808743732664
360.61008,302.48661439658525,384.3816438261098
360.9051,308.9759639618047,374.2713939584741
361.20011,405.650202444653,464.1199249452106
361.50988,424.7876536929546,388.8923545768912
361.80489,375.31181098816666,293.511296158875
362.11466,328.45378802346295,283.004445727816
362.40967,321.0453019118787,293.08193648201166
362.70469,327.6332585420651,280.3715944229501
363.01445,345.2468194505973,295.7330002247225
363.30947,381.25457406679413,367.1529879538225
363.60448,366.72112624875683,488.7544291319075
363.91425,325.5634605605648,467.207776867122
364.20018,367.541713916857,490.9438007867991
364.50261,391.6404737391722,508.8478879003155
364.80228,325.9718924201388,409.29757769665224
365.1047,337.9308114046626,331.72079680200295
365.40713,325.70791874700734,465.783443975125
365.70955,297.0051748899953,339.02198663439816
366.01198,363.4921133868711,498.82852566179764
366.3144,331.33973208811517,515.7369219241845
366.6017,282.87529064409944,554.2939911361966
366.90413,267.72004032886,376.8545344239398
367.20655,245.6605304692956,383.9070342903621
367.50897,250.22537424885806,346.68538868910997
367.8114,390.23910519904797,329.29922141347953
368.11382,499.72506637207147,364.16257936283046
368.40112,441.6963990755557,392.7878767189745
368.70881,398.64774314227765,379.2437967970748
369.00187,391.97423266402495,483.07626038457016
369.30889,333.43445337380166,442.3301298467457
369.60195,309.16382942822287,395.49666167044643
369.90896,328.11940844045154,359.857306462586
370.20202,358.1310233763708,380.3091953176559
370.50904,329.3517252145939,383.30282357284636
370.8021,312.69719753469184,406.24894361214507
371.10911,301.925132114184,441.7203719969363
371.40217,306.7616496071595,392.2107422136329
371.71477,278.16695845646746,340.8596002778341
372.00643,265.8853942072455,454.96804885691137
372.31345,308.9844592203522,441.33940426088583
372.60511,362.5835086336371,334.28151599148487
372.91213,417.25472562054665,419.33881813526506
373.20379,488.4961965467443,368.6641354057707
373.51081,526.8968986938935,341.40934824192203
373.80247,519.8104177932812,439.99214935397515
374.10949,591.6501256022169,350.7972489906427
374.40115,670.8069664,315.4675052261472
374.70817,616.3316834355719,303.01008136676484
375.00869,580.1089483496478,273.4432843749746
375.31072,503.76128396051,307.60159405158487
375.61275,523.6234699825243,444.1519167071342
375.90105,472.57247445316983,485.40271991026947
376.20308,428.5448854390477,432.6131445049302
376.51472,404.35159162093214,433.5916120921553
376.80165,413.98862843367726,438.5237497327089
377.10368,482.16338860649495,338.3151345738837
377.40571,424.6357088174725,361.37047105355003
377.70774,334.9552016316426,405.345730826665
378.00976,314.7162955028516,422.9438722590664
378.30333,309.01440597651055,346.9579352030587
378.61037,276.11954295981604,347.4640431403615
378.90535,268.97646579335526,331.9680514959838
379.20032,245.60050118800672,344.48164491873047
379.51005,233.39886607228766,301.3014288513709
379.80502,238.5173563249975,303.9737695315854
380.11475,247.36730161464598,384.19370077742184
380.40972,243.1428500440076,421.03507688305206
380.7047,236.68051850426,455.62005025264875
381.01443,253.53264822544512,532.3108998124249
381.3094,278.71168296858326,568.5586551803725
381.60438,273.12537162873673,535.8235146617116
381.9141,270.214193930819,624.0040268468829
382.20908,282.4135015784429,679.2277459684597
382.50406,337.2936864091671,610.366343916421
382.81378,366.4794574782045,610.7518502152572
383.10876,448.8110811312549,518.1585748949776
383.40373,462.35853588189264,612.9899047444734
383.71346,396.79372084877053,499.2271045731019
384.00843,416.5631960583257,483.30912356749565
384.30341,430.681927852932,446.0416656359028
384.61313,402.7487419260328,474.25585454416336
384.90811,390.6772122768358,572.4386220773528
385.20309,332.1463743432116,418.2511922943747
385.51281,290.38539013360696,327.75634281316667
385.80779,311.5173263749615,352.63164296988026
386.10276,415.4552436627372,357.2322327802716
386.41249,376.97913154930325,296.1280685383165
386.70747,259.03022484416186,313.2995462777315
387.00244,225.07890466348533,259.93260362024114
387.31217,229.3233336686076,245.0334523777444
387.60714,236.6257260261853,266.4714312780512
387.90212,231.63961052139035,266.22805569756235
388.21184,254.84826896182847,265.55004484586107
388.50682,271.71199723235475,279.6661970299952
388.8018,213.7791052479567,300.3139811164117
389.11152,214.2616087796606,324.13794453895275
389.4065,273.44072416006986,295.6046985459742
389.70147,332.842306699246,295.86954501964135
390.0112,376.70518855449734,316.481078790475
390.30617,313.89105289856093,399.7342052491204
390.60115,267.03176922197235,397.0512551935052
390.91088,232.67032976735288,527.8744352938805
391.20585,228.36765587314807,504.9623350799068
391.50083,277.3480000160339,399.77322913085004
391.81055,332.9297613129234,500.99260549672135
392.10553,338.3428120486492,496.36897375218746
392.40051,340.79803874671586,429.08505199281035
392.71023,309.3725063385257,446.0900769722831
393.00521,345.48383328495925,349.50949968469945
393.30018,431.0990101355931,321.6719145098109
393.60991,373.30398184470124,379.5174682539362
393.90488,282.62949061767813,537.2116166336931
394.21461,250.4925869817553,389.8492930842357
394.50958,236.01464927778866,226.77925587600643
394.80456,273.54194962664394,240.68362785904418
395.11429,268.62746195247894,272.84787924508566
395.40926,223.72445400104698,272.97294186406816
395.70424,189.84030067048465,257.1462363989289
396.01396,216.2076436451983,317.2929384532182
396.30894,294.28232815211476,315.7776403498335
396.60392,255.97635395644048,221.20380605393754
396.91364,193.69974705709217,249.087591470516
397.20862,180.47800207081124,348.19001923039156
397.50359,204.2757426861463,409.1672394833206
397.81332,178.65105598947832,459.17851622341107
398.10829,163.7415766073091,305.6849822618841
398.40327,149.3461282517501,272.69244316746074
398.71299,137.3901089045615,239.44460021856062
399.00504,150.01362670588807,248.99676202810053
399.30676,188.77216737489167,343.5582995342268
399.61434,189.78292858193777,404.060774482436
399.90728,189.94742238956655,368.2931757825296
400.20021,204.19137196769503,373.7660230527348
400.50779,221.07948046651856,318.90133528041116
400.80073,211.9971762786986,420.86443468053847
401.10831,211.80998965714156,516.9945305182947
401.40124,215.52899273977079,378.4626209220534
401.70883,245.98761731894206,285.9937681670303
402.0025,261.379318997087,277.16839706135374
402.30121,223.24228019398987,265.5546415953491
402.60385,209.31616577982942,342.3906475819963
402.90649,225.1691134477421,279.0190639216903
403.20912,238.7569691653991,220.10508594846007
403.51176,234.9057271038272,180.30262734983737
403.8144,237.55795458058566,266.32900962619203
404.10263,228.16714449674595,382.884383600463
404.40527,261.01388711057206,253.27631640589297
404.70791,305.9597398705233,182.1366916044281
405.01055,332.80434957372665,192.94436728679267
405.31319,251.6478645619463,234.36800439156448
405.60142,224.4542704134341,164.75806920453965
405.90406,240.5319545215065,165.76729816175643
406.2067,259.4914320427946,148.7173336524787
406.50933,290.53064353831536,128.2964583097774
406.81197,338.73902470072335,169.04598307190736
407.1002,308.0403799742338,230.97504079793887
407.40284,322.0728790759127,195.67594203003023
407.70548,253.22460782304444,202.5361542406535
408.00812,205.5971626972002,229.14970454870513
408.31076,183.86923945893292,253.34024419624131
408.6134,200.50477887829155,239.66671825711322
408.90163,216.33970806403383,239.1983928852226
409.20427,218.1542409821923,232.5572148179258
409.50691,266.5165647635308,289.267468416344
409.80954,232.66043802794823,292.08746755163196
410.11218,195.3828944012762,218.4068100616572
410.40041,205.89744487261683,221.99394268112547
410.70305,181.80655965069045,249.7711494545109
411.00569,156.28459187929096,260.25817761562575
411.30833,173.5883473887836,251.84682429295162
411.61097,175.10678757409678,263.49293156547964
411.91361,184.78125783203987,247.0695990497015
412.20184,192.66590512476859,313.06641155686157
412.50448,210.16728207111177,351.16188565889183
412.80712,263.97037285407646,370.2846738581937
413.10976,306.543371890964,245.41909444555276
413.41239,266.05062504643774,242.0621872118354
413.70062,221.32811224578907,284.29343635007666
414.00326,161.18884839162075,287.66000257638916
414.3059,167.62762401468808,338.2274666089642
414.60854,211.02747548796543,393.61567953816984
414.91118,246.10864565989283,316.4093539820077
415.21382,222.04762961185492,365.1678904154203
415.50205,173.02451824271967,251.5184185447179
415.80469,144.33822182691375,217.2834769810729
416.10733,157.27729581303177,217.7685019365466
416.40997,172.51770236720455,249.1875756207726
416.7126,198.23955115906367,250.16517040746203
417.00083,228.380553925509,248.29615534030825
417.30347,229.63492345985347,337.2799543474054
417.60611,181.19104131734542,235.80312121906925
417.90875,145.26586332960977,198.83900996255176
418.21139,129.7480516718395,238.98281115290405
418.51403,156.71105191881904,192.44384527291834
418.80226,174.234384647527,165.4926375309545
419.1049,215.9081566880475,209.81953894212035
419.40754,186.9356786743684,190.7269108502189
419.71018,126.49196259777952,202.80082615421347
420.01281,146.5631649525271,215.33784942245188
420.30104,178.53612755449376,236.59283114377305
420.60368,191.29242741065187,305.19949181279134
420.90632,186.4095157203119,331.91917466598443
421.21327,215.83032227583027,259.47389844981075
421.50041,221.0554299628681,227.97076437621286
421.80266,186.82834360404445,140.47002803938176
422.1049,183.38914097759405,194.76807430835973
422.40715,194.6141510849967,258.48759505333175
422.7094,179.80370547027852,276.76163322058136
423.01164,169.10350062721017,220.21259557889118
423.31389,194.78485147421267,164.48538692161867
423.60103,217.9388726011158,144.39654429826618
423.90327,191.08528275017844,180.89537528698426
424.20552,166.65894149124657,194.81109367698613
424.50777,149.38227189171192,235.09444597521357
424.81001,145.0002604288117,276.15418344329976
425.11226,152.13681098682218,249.87435326896588
425.41451,146.2339639860275,173.123901130385
425.70164,130.84828463157885,145.60093145526605
426.00389,131.66050311232007,137.24440940180153
426.30614,152.62559868238316,193.78450568689263
426.60838,190.8555034624791,195.8896229967377
426.91063,200.9489955598293,248.7844193555478
427.21288,199.70108474944905,186.1126083736333
427.50001,175.60177215346127,112.98709081550037
427.80226,165.60943763819898,182.35981821248865
428.10451,172.40592571193224,207.7412069109376
428.40675,184.8123683222458,213.71719459662418
428.709,178.53127866262872,201.67914169686327
429.01125,188.14117137871352,252.83656070487103
429.3135,184.28636053272896,228.55152585266944
429.60063,171.854858849257,188.89009242504883
429.90288,162.239477187581,200.40330126934052
430.20512,153.6642701110043,214.1807098677847
430.50737,172.598329741136,187.92735464303382
430.80962,204.94828398782386,183.7886702717038
431.11187,216.701900890783,231.5485289365979
431.41411,207.72646627966796,244.306913816258
431.70125,216.82717686100753,198.1328949336008
432.00349,230.45913809906872,175.80095493349233
432.30574,225.04174275623188,152.8521195147492
432.60799,270.63377824168253,169.9980726873868
432.91024,227.53802987061144,176.1206132808016
433.21248,245.15601296852452,151.36347092105467
433.51473,209.29558708275428,134.39025467221637
433.80186,142.99561215840976,145.31659243630156
434.10411,146.04749500046648,174.827452611537
434.40636,274.10122081435475,222.02094131102987
434.70861,265.8286815679923,219.26211579551094
435.01085,220.30348320800903,212.78997009862854
435.30647,203.01976331970263,175.36934537080361
435.61057,206.52374714146964,182.05208813916735
435.90659,207.51098152518668,190.75014674003606
436.20261,213.82468483148784,202.90121761138676
436.51343,196.23858804647912,188.43743867166594
436.80945,151.1321011968236,216.91885970839124
437.10548,144.4350541974581,195.87499873887282
437.4015,159.58748245763206,181.1592519822784
