time,Real,Predicted Value
105.31159,299.7836764920626,391.401247681843
105.61261,316.24993371087163,391.8743961559713
105.90178,347.24082293533587,391.777900733724
106.21104,374.01759363253876,390.8728736760342
106.50557,412.213586328446,390.27061686432836
106.8001,437.923496771406,389.51824362427726
107.10936,439.6983632676134,389.61440321558865
107.40389,452.72039437970136,389.6275006220886
107.71314,463.27582189673416,386.84335021987005
108.00767,438.74777514628715,386.03034083861564
108.3022,413.70426522378904,386.77133314139473
108.61146,419.921727227312,384.8084386356343
108.90291,408.45160818454525,382.0885812003655
109.20238,394.7244813652706,381.03888563840167
109.5021,392.13209042744836,379.5672744773078
109.80181,375.8579471612458,377.69195721671923
110.10152,363.2950715676238,375.43670322398765
110.40124,363.16327658255904,372.2316447154468
110.70095,430.8515316087713,369.441523985479
111.00066,479.54216642231427,365.5964836567668
111.30038,491.43091738394884,347.38679744880505
111.60009,482.4225883594895,334.1534167343936
111.91408,462.36545885861847,332.38679675338983
112.21379,448.809307300263,330.55185383420553
112.5135,454.22047654124947,328.2135376566624
112.81322,448.83856190623436,331.77961442129083
113.11293,451.54800858249035,339.99023302935325
113.41264,438.12156239448746,357.6177003381176
113.71236,448.7385589164344,391.49677292583107
114.01207,439.220289273092,416.2419903481572
114.31178,442.22780456222944,463.7222904687329
114.6115,455.82298713824565,487.97805295926565
114.91121,474.08241363926834,486.86331813938335
115.21092,570.4512649382748,508.7613982017363
115.51064,646.03345,519.864342087924
115.81035,629.4429539921839,484.2831290588987
116.11006,595.8055677346699,467.40247512246896
116.40978,563.1973540374817,493.4911655465705
116.70949,580.3293960867034,464.5323146861127
117.00207,608.1170179009515,452.75218637496613
117.30035,569.500900704239,458.23406668523273
117.61434,570.3721580955971,426.23758769505224
117.91262,593.8388671449693,414.5366781702285
118.21091,631.5436884398553,421.9686540961431
118.5092,626.3774145802334,520.9384786791113
118.80748,614.8650554686408,543.345790383927
119.10577,588.5615825037598,552.1371726237979
119.40406,590.0468881041286,537.6627846576075
119.70234,593.830732573411,514.6178046346232
120.00063,612.6633105383619,508.6557234005746
120.31461,575.0426335501919,522.0735126133411
120.6129,546.499653332018,500.5603321180727
120.91119,542.2621758974377,519.5063836248079
121.20947,498.02663696493534,494.1699918116605
121.50776,462.0425387564808,520.8771335614878
121.80604,443.1638773242153,489.3655944427403
122.10617,416.9874603967482,505.309989044442
122.41343,399.1870401559977,519.5429891968205
122.70673,381.27948984669655,536.010160622066
123.00554,372.1523886145755,637.3785270637479
123.30727,383.162643162456,700.9254642466914
123.6006,382.7904305418386,663.3956854985038
123.9086,372.31157247818993,643.5720704417255
124.21373,364.2609586538075,615.7075060286088
124.51162,345.407895001767,652.594467050944
124.80951,325.71210093064525,678.9883904812261
125.1074,302.1955023300184,619.6770650054414
125.40529,291.33491643590196,659.6787087000131
125.70318,292.61771598192564,671.6464545606799
126.00107,283.9913386752247,699.8005052405385
126.31315,271.4246569976625,685.7459805733142
126.61104,257.56273137217426,679.0333918266361
126.90893,244.6005527957726,654.5672125974907
127.20682,234.7655945798808,672.8454456309236
127.50471,227.31897269370634,674.3619088792336
127.8026,218.30855405453474,695.6494109855802
128.10049,209.4601738419327,630.4173861099588
128.40122,212.67207957011092,617.3589733131488
128.7133,215.1208654682894,621.2054315947015
129.00977,210.91741890187987,558.3514255761556
129.30624,215.71677880676165,520.6399249771002
129.60271,223.18049075611836,502.594422782243
129.91479,239.27964744744517,459.52873225765813
130.21126,236.26767306977004,441.78155987752126
130.50773,251.1872049414899,421.16071949347554
130.8042,274.312691102718,413.93572736771785
131.10068,298.91697147561337,434.184690962082
131.41275,314.58438018429814,433.0213726001402
131.70922,327.4899899052757,418.06234327890417
132.0057,345.01609224322226,408.0765223436985
132.30217,369.36432018477154,376.23038366915387
132.60174,383.45858484607675,343.13767787511375
132.91066,371.4798685081706,312.2354107031775
133.20555,350.1777764133868,309.4376031762325
133.50043,327.8057456141143,316.03843485035435
133.80936,315.6017053754965,299.77070968648223
134.10424,307.8787506009028,283.33801690398855
134.41317,292.5793566261367,265.9723857815774
134.70805,274.599341463779,251.88883039567236
135.00294,262.860986789603,240.86771731419788
135.31186,255.0142410005833,232.72176481856957
135.60675,262.6664100768,221.10380553491203
135.90163,265.2586330991542,211.07928941298147
136.21056,261.7901152214035,223.67414357461044
136.50544,256.0692538856988,226.15335948703589
136.80033,249.88244578371345,213.57231170832708
137.11066,240.5618686179682,223.0297959522724
137.40414,238.20808556009968,231.05387913271906
137.71306,237.05437569437933,260.5116255057237
138.00654,235.38432576471973,243.07315638477166
138.30002,236.34011926555237,275.9630202935309
138.60895,237.8062638453008,310.40834115371257
138.90243,234.19330135056654,342.25455445735406
139.21136,231.15878898563795,354.1560296800042
139.50484,234.93614072349303,366.16355284930046
139.81376,235.87473221749815,386.97730944874394
140.10724,231.6413780405197,418.08913512467893
140.40072,235.29154314004148,423.46496748829946
140.70965,242.18286857371285,397.5525509909946
141.00313,249.210130907325,372.46109187376027
141.31206,265.8848645082282,345.988360117188
141.60554,274.7279460549528,336.6882686385324
141.91446,277.34526311112813,334.7132842190797
142.20794,276.6338799025305,310.2277014247492
142.50142,278.4747371776414,290.150981785951
142.81035,279.72768508491885,281.2740746010721
143.10383,281.4387810178545,271.3728084326151
143.41276,290.18047893648713,286.2896723141221
143.70624,307.44009942680066,284.62327921020886
144.01516,316.15825186537216,281.3478827778722
144.30864,321.12556455275006,271.27959669062994
144.60212,324.883419439049,257.3804498030799
144.91144,321.0046094440051,245.035267285015
145.20468,311.93355466363016,250.56535799185684
145.50859,318.3627207576867,247.06752953631207
145.80183,349.7769808486698,242.58855234427455
146.10973,361.79222812949166,247.52828958036062
146.40297,359.0557284056219,247.81885796900704
146.71088,353.6747093197692,237.81632011610344
147.00412,346.701067992255,235.10224643584178
147.31202,337.4770608778539,240.15415120451692
147.60526,327.9387533220031,242.6431808431802
147.91316,318.9495480036156,238.53757302276156
148.2064,312.70029400482787,247.05969348114118
148.51431,308.26738162283067,254.8526130340465
148.80755,302.2383580888935,262.22160200220645
149.10079,291.5745131513891,284.47446879105877
149.40869,280.64185420697464,285.1226598118854
149.70193,266.7705999443782,292.332129085495
150.01275,256.17834296804216,291.6866993412524
150.30079,246.1966452904383,300.79062823879667
150.60323,237.18230862368128,300.542971580848
150.90567,231.22565665642958,309.4586485815487
151.20811,224.42718847653333,320.9549624373152
151.50701,219.37558222424562,342.4321717078943
151.8077,215.47746195038772,348.51231617318444
152.10671,213.8856233142433,354.56242242698613
152.40698,221.06305804802338,359.05666126933266
152.70849,219.03995651836658,351.72383009860414
153.00726,208.42736311313467,341.0561604198854
153.30877,205.48040933610372,356.91461961654625
153.61028,210.0969652682131,400.36203797159897
153.91179,214.48355163833094,398.45727953229687
154.21331,205.51169758496465,392.0579837342608
154.51482,199.61265928049326,390.4254722403246
154.80125,200.9461879551114,371.7390926761335
155.10276,198.92663130755574,369.35096157643255
155.40427,195.15426106191643,359.2472639827276
155.70579,190.0067564201564,351.4509861204633
156.0073,184.31966475078343,348.6471709512207
156.30881,175.716954196426,342.30571270325544
156.61032,170.49971799228211,332.59583285371053
156.91183,162.91798012623238,314.56342806535315
157.21334,153.89163750351707,304.6288400051457
157.51485,151.54397403159155,284.1790868256645
157.80129,152.0365633854533,272.1839894009963
158.1028,151.89148442114646,260.35229238391554
158.40431,149.75643924619118,250.104486004163
158.70582,142.99395161962124,242.43892100505892
159.00733,138.16943238045866,233.37715754724374
159.31389,137.3826644553896,230.2674377099488
159.61282,137.1836006681376,227.0749915187783
159.91174,135.99294939946873,227.1628672803376
160.21066,137.24423680934092,241.48463874343778
160.50959,136.3098245447603,230.81801387207517
160.80851,143.76836842915904,213.61955192664303
161.11042,152.2653855250805,215.879059777896
161.40843,153.58582612183582,226.05817007398375
161.70263,164.61379575158486,231.34545501417318
162.01082,174.49410980109673,210.91036645222607
162.30136,189.56942991252365,207.75363028390578
162.61083,203.26592148753497,214.1157981062512
162.90943,212.94374813997612,206.42836678176548
163.20141,216.24054446583904,198.7111024758077
163.50271,213.0023879528383,192.7076953793697
163.80933,207.6813706608656,187.32503445338597
164.10134,200.76883190641018,175.4156019032825
164.40796,196.282298518315,173.0888812216649
164.71457,187.61601330206514,161.65350202348915
165.00659,181.51181961031006,149.56850452300924
165.3132,175.13305614254912,150.28410427557978
165.60521,168.84990187651022,153.0148389017167
165.91183,161.4894112967558,151.35631916752286
166.20384,154.54684365944908,147.23696093600668
166.51046,145.91092315698643,139.67089518029874
166.80247,140.68884539018336,136.28594323376328
167.10909,139.366678995563,137.1555587849903
167.4011,141.45515561407413,135.0349263543672
167.70772,148.74190331748815,132.76797425070188
168.01397,155.1374956465923,136.04962086990108
168.31241,161.42271154143214,131.73704790659974
168.60041,166.160353183206,145.89095054493777
168.90375,170.60760368043853,157.4884241415057
169.21108,158.54131009736057,154.7617194865995
169.50377,150.8056217331141,171.51789208945735
169.8111,144.75604721162753,179.33725832856442
170.10379,137.3813957607429,201.20627035768823
170.41112,131.52053956795538,216.2119801790137
170.70381,129.1322218955123,224.46412987948182
171.01114,126.98888356216781,226.72927222754814
171.30383,127.78876755101099,223.22528687151197
171.61116,130.82716995761368,216.83270769219376
171.90385,126.32774439303498,207.64978389561722
172.21118,122.38095661938354,204.28901177646623
172.50387,123.42820807842504,191.27392117038676
172.8112,124.55543394339522,186.98647955545493
173.10389,126.4226819328852,179.5060320311261
173.41122,135.27277861471515,173.26671303085865
173.70391,131.06474235884838,162.2557681638321
174.01124,131.3897334184241,153.9097443881441
174.30393,136.6253097231227,143.4792832938128
174.61126,139.7223239566763,139.665055453469
174.90395,152.8952271167153,137.83459960873378
175.20801,157.25299732680588,139.65875862342097
175.50435,156.3051331675152,151.51738741583316
175.80069,156.59431158923252,157.91985495048604
176.11114,156.0488008770559,165.31242671325555
176.40748,156.70883926700995,170.90507526054503
176.70274,147.016889057987,177.48022519670792
177.00559,135.54987645137732,155.18223579016325
177.30845,128.99579990644187,149.48487329133417
177.6113,123.93964127924538,142.45799343184345
177.91416,122.3464593193574,132.17734092083288
178.20187,124.07225718437564,126.1342964453221
178.50473,126.04055297102173,125.06707237423191
178.80759,125.81650709359393,121.6386396501351
179.11044,122.49938366747223,123.76528905169299
179.4133,120.00651063032035,126.74786889384018
179.70101,132.211231859447,117.83185606220363
180.00387,145.7879997058116,115.94227531547659
180.30672,146.4881325780567,120.03977655024822
180.60958,144.2923486468899,120.99176396714071
180.91243,140.42917344763933,125.3138241543811
181.20015,141.35781128584998,139.86932462022742
181.503,142.9345561871533,126.76236559590633
181.80586,146.6777091413697,132.14638850290785
182.10872,146.64230696354406,140.36601857441676
182.40374,143.23177589405788,141.20986842995094
182.7024,138.8006079671999,161.60550618556744
183.00107,133.5433332525876,161.1955685564844
183.31467,129.2876463183721,159.9806814886084
183.61333,125.55666723558194,162.15886228155205
183.912,123.62669349017636,161.2435364084948
184.21066,126.60402130963163,162.30420244769792
184.50933,126.63601853491278,146.89727727298555
184.80799,129.5857895603504,133.6684862480313
185.10666,130.7964787415277,128.1044579593898
185.40532,132.10971763043548,121.48026737794908
185.70399,134.82989223936593,120.40898534971683
186.00265,138.70020384600429,123.76350728200532
186.30132,143.2411325170774,126.18433525477052
186.60142,157.11692049730846,126.21144427420697
186.90204,159.7480905795895,121.03142933212482
187.20266,156.00301592612882,118.294239289109
187.50328,156.28802444705875,142.45163130133565
187.8039,154.80393156951413,156.6122785443029
188.10451,146.75517414391624,150.50937220446875
188.40631,136.56737888668076,149.3104184487736
188.70124,126.84207879999596,143.11793853542642
189.00447,119.9842804880915,146.3605821228762
189.30267,114.6684872328994,147.18907704173026
189.60467,111.18769286871421,153.21188770335337
189.90666,111.2089341754096,150.44602142986693
190.20866,114.00382183893967,145.93938482880355
190.50573,114.32011860873052,140.2386360347042
190.81251,119.72407681323229,131.49190998067027
191.10374,125.49701992991206,127.7604551373876
191.40952,143.01815943291706,123.75681864919873
191.70075,177.08821720814686,123.49708140619494
192.00654,194.21464341782942,131.03585156972426
192.31232,191.2225763517432,127.41745980819304
192.60355,192.06924345568402,135.04966560099817
192.90934,212.50761569789321,135.0715039404685
193.20056,212.01616443775868,137.19562528137004
193.50635,205.1360520258914,142.28513378622839
193.81214,200.3699766982117,149.1890528799958
194.10336,216.88261590072267,154.33308726875163
194.40915,217.8503127425054,178.62716247188771
194.70037,214.14755278696754,167.307822190701
195.00616,207.86143201432822,162.139719918206
195.31195,198.69498259088473,167.14711775923791
195.60317,189.2323302819815,162.24642086944968
195.90896,183.076549227018,148.73905808317014
196.20019,181.60547912687647,136.18720893861
196.50597,188.16209306110537,125.79697292748934
196.81176,197.1559440407728,118.47302261928779
197.10299,210.305329706662,113.96918460935689
197.40877,218.65927349525487,107.4233825655364
197.71456,219.74342904269645,109.89653486384154
198.00578,222.29522175182376,115.37885362005223
198.31157,243.27202427064444,116.02818273460608
198.6028,341.29154059139967,126.9618211859169
198.90858,497.3518033565277,133.47724918731305
199.21437,565.7112724799496,162.48937589429582
199.5056,583.1152256436013,200.1656049164451
199.81138,571.9186222408472,210.48669706931975
200.10261,565.137486668698,203.40122404015239
200.4084,545.3409992886303,206.1916059719592
200.70976,522.1604555111895,234.33143980886487
201.00568,499.9150889465723,226.15503864171538
201.3055,480.5835408399776,217.56381163963815
201.60531,454.1077866049823,214.16792653041188
201.90513,440.0948676592606,246.96872061206196
202.20494,438.85527836032213,236.9508837943009
202.50476,429.42783232786525,232.2579449815495
202.80458,409.6509724002732,225.53811721247544
203.10439,390.639135344651,215.45736806605663
203.40421,372.97159221086974,203.64309694309398
203.70402,359.1389025340786,198.78323149792837
204.00384,350.30468319260683,200.82185587973322
204.30366,345.930597196214,217.5184931205665
204.60347,337.4341864617046,226.75128781112352
204.90329,328.2698639675218,244.75899036841835
205.2031,317.4733844676129,247.9966991068379
205.50292,307.05372593505297,245.13706137313977
205.80274,299.175747868995,251.0805972766173
206.10255,288.382962509381,282.69325882161775
206.40237,275.2338380453308,395.47894422003395
206.70982,264.117348978062,587.1615033320118
207.00829,257.59429948014844,646.9777319626411
207.30615,249.7387288004244,662.1293789828874
207.60926,242.65902086898996,624.8094199405376
207.91237,236.34804860709434,628.3673621336077
208.20105,235.19499174597155,607.2477754952088
208.50416,238.1542220094369,573.9779748543066
208.80727,240.9157038234825,571.3906960096195
209.11039,246.35228427195165,562.3135216433017
209.4135,275.062806812589,516.5292423780948
209.70217,297.1594562444272,505.4954796647016
210.00529,332.3738112905352,505.6249611477635
210.3084,376.31732656700234,490.1440878666944
210.61151,369.12838029503075,467.5845328042727
210.90019,347.6790823066794,451.0910919369304
211.2033,333.5315324702121,434.2276400073282
211.50641,327.76675191100196,418.00913273283896
211.80952,324.68639862332367,410.06165632032486
212.11263,328.62780377336367,409.60485161841024
212.40131,321.2107163522738,398.8870685011462
212.70442,307.2149247842828,383.9657641883758
213.00753,287.29078433402634,363.34208789864914
213.31064,268.9195821031731,345.292891563497
213.61375,257.01924497425017,331.33150400916105
213.90243,250.769692459075,309.7538812887492
214.20554,248.42609627292865,295.22520065458895
214.50866,254.6731113988104,285.6088683779651
214.81177,264.9744081837414,284.4925290325002
215.10044,286.7401708573516,271.8693904431592
215.40356,302.89160523103277,264.8178363385173
215.70667,296.2841688818384,254.66018190777842
216.00978,294.6368621694486,254.25214732066544
216.31289,298.58703623837033,256.5491562930934
216.60157,305.08741714811094,260.51539427511545
216.90468,302.0288555567174,268.5636572829466
217.20779,291.4109261710596,321.86857184114456
217.5109,283.9956298482945,342.6610964625297
217.81401,283.64933218156364,400.6247697071145
218.10269,283.05927722719537,449.70063991867795
218.4058,293.01808242933566,409.00632626154766
218.70891,291.7378389298796,390.0567671872598
219.01202,274.972207088994,378.3186550576486
219.3007,262.30899267463616,375.5925660927915
219.60381,247.77624475469676,379.37667176391295
219.90693,235.76547521968683,394.0143855085939
220.21004,228.09274582728364,369.61511126478854
220.51315,221.98043622124442,348.9967336409394
220.80183,217.07437536511898,317.73079887997676
221.10494,215.5301874073233,293.41499728101564
221.40805,214.78897121725362,276.4086679454642
221.71116,216.2361040345755,275.2452749544255
222.01427,217.37024241964286,280.06426231178295
222.30295,223.27810561481863,293.5279857336703
222.60606,233.25614646667609,309.59462279603787
222.90917,244.89850946500871,344.94429905203754
223.21228,260.79198836537375,353.608140165365
223.50096,273.40745881501186,330.2997567449934
223.80407,267.30572788345336,334.1544615417497
224.10718,274.744607000828,339.0072931945357
224.41029,282.2186177655522,348.83560942080646
224.71341,285.84906212622724,338.73896427675527
225.00208,289.26569412438215,318.98964248590664
225.3052,276.06934809929027,311.82536113044915
225.61208,257.21486649440925,315.00941154822226
225.90803,248.2924915322649,309.5553678910866
226.2041,245.62556478394814,328.73370246181605
226.50017,241.31293584882414,318.5115311768368
226.81104,230.36512719774595,295.5733827060157
227.10711,212.63730241097153,285.700065134335
227.40318,197.08295678403817,267.4142572475702
227.71405,187.4393102579615,256.0019757548744
228.01012,177.96130301237815,247.46089950589092
228.3041,174.0144965814525,235.3961358192987
228.60752,170.8528722072875,227.706204420068
228.90553,167.32965120153418,229.91589734916315
229.2114,164.03689417553912,232.21906322208253
229.51304,161.60106575430393,237.25421375851133
229.81196,160.1618529498869,242.04778990838602
230.11088,155.40741043268113,253.96090727014723
230.4098,148.9146137049095,266.15186875953924
230.70873,144.51122645935976,277.8850553687574
231.00765,140.61445883788252,296.86577209098664
231.30657,132.760138195531,308.62463110952655
231.6055,132.72409234174486,287.0962262784976
231.90442,141.49496090861484,309.3864822448796
232.20334,150.52856121100035,315.0628459815781
232.50226,151.1309579522628,315.2416199831198
232.80119,155.75491149359897,318.3511532476725
233.10011,160.80470799028765,287.05581462254486
233.41398,178.3165748280071,263.9443773888016
233.7129,202.77629864027364,262.21167633232335
234.01182,213.51619062748412,266.64393570972294
234.31075,222.8441747310933,259.6064491898402
234.60967,232.7416907874327,244.16434572459283
234.90859,239.9374842790417,223.9500846602712
235.20751,230.92687906712794,208.42674742308554
235.50644,220.12786217792564,199.40517173393252
235.80536,209.41739271215445,183.17854854515915
236.10428,207.780030326922,179.78697326627685
236.40321,209.3994817289067,174.47923062490915
236.70213,217.4574651766046,168.20001304372988
237.00105,208.46611427168216,163.5207033697936
237.31492,198.29635126997684,163.95270322563755
237.61384,191.13205125724514,160.95002017052218
237.91277,181.73244187791917,149.69835915155548
238.21169,174.28032542448796,141.16501634273467
238.51061,169.67486124190026,137.45709765087597
238.80953,168.12974974903085,132.253387970539
239.10846,173.98762077794376,119.56606835789349
239.40738,208.121253215066,122.44839333703877
