time,Real,Predicted Value
62.40376,108.2273852351083,109.23510835495955
62.711935,112.81937711398146,115.78306815952368
63.003438,113.9173076819408,119.01647432580225
63.312431,114.7189500598821,116.54131092258288
63.601018,109.16413649887122,111.34616247507392
63.919647,104.86815696500622,117.62928042074228
64.214105,110.91364975941673,119.45321666494368
64.509147,138.6758746187152,120.90497056208537
64.807007,141.9977718641517,113.38845762906786
65.102859,135.29853865618912,113.42473431280689
65.416784,126.49741551232808,117.71487819224143
65.702967,125.99288885943429,116.19472699243664
66.012607,133.84853790733223,122.91694728455289
66.317113,139.29408619499935,124.42963227942457
66.612546,130.50478147733784,126.46227898796306
66.909689,128.60184322231711,123.49694513214001
67.217974,130.15013061312598,128.3818905413566
67.516709,130.22880160993347,146.27323465917343
67.813951,141.12425040653414,127.35265764062666
68.115175,145.5887589816356,132.21943405852818
68.407413,143.48284783848254,132.580116733622
68.714961,175.7710456709648,139.9835025631579
69.012175,201.558778079689,134.02480899851167
69.328843,179.2775138774325,142.83155938057354
69.604904,162.9789111062332,148.71910945223647
69.908572,161.48997330176456,147.08101918600062
70.21224,162.34234664196075,153.7924508732874
70.515907,177.06560469183006,155.09995621994798
70.829697,175.75749861603694,158.8036106992304
71.113885,168.12691457661526,155.16390322311895
71.401338,171.1617491151408,159.64003406796851
71.717536,165.1372818403695,159.27674006011483
72.030859,175.6615045526112,164.10701911826948
72.315438,184.07579491444525,162.251133892039
72.600016,173.50242275133843,171.20646052629195
72.901055,176.47367808003946,174.01515119585827
73.223882,183.52795446511684,168.44246900809858
73.530012,187.26955295797555,169.73029741072364
73.800007,210.71841391789974,181.28843625897355
74.111128,240.16141146129056,182.1132005786289
74.430273,255.57913690794314,177.80842465389443
74.703978,222.05715177520884,186.51455903614342
75.008095,237.939473777108,178.85431859321895
75.315249,268.9402600394245,184.72156647215738
75.62544,275.6205641498227,197.74802217791782
75.907197,290.5580250446696,186.26914279582977
76.220732,293.8331021971019,183.08933637990845
76.508776,297.25902366069516,204.25020397062605
76.805346,267.8437699954055,208.80572913919784
77.116571,264.6095179044301,215.09050828481435
77.425536,257.0257662177908,208.20105235806335
77.709848,304.25822912202943,211.00943653317427
78.002709,273.11613665600345,221.61447570341116
78.326602,254.84053430958485,215.02988368153976
78.604081,266.02821943950335,217.41389563372843
78.90245,254.86446539666107,221.40422050701895
79.205417,239.14223157869716,221.96260436561252
79.500984,223.8051999922576,238.03102980081977
79.808124,215.9238421894422,240.6632532227552
80.119468,239.39446425569852,233.07246442342037
80.400212,291.6996801116337,248.1907325273863
80.712926,269.41064320998873,235.7472537953193
81.015479,262.9910310235605,241.11014665825894
81.319112,244.36747165183553,241.10382061269985
81.603314,241.97970820751297,228.5093259325769
81.904814,281.2677367500185,245.17002125336478
82.215224,300.70944016116255,248.81247491979647
82.521045,277.99800486088805,229.14882048384283
82.818164,279.73590198157456,241.0264859317178
83.111353,321.1409735458526,225.5114914047051
83.417179,320.4520720883791,238.52328441572007
83.723005,324.9261310307103,262.5437697947103
84.001029,319.8325854951606,239.47873797115042
84.319612,336.4639063873446,245.92767554706964
84.609893,309.3603810218863,232.31610966620633
84.903585,299.6137592625057,247.92231694314077
85.221752,275.9604787606198,249.4769303795087
85.515444,337.6569054054744,249.53572827582923
85.809137,415.0009283385182,260.1356060794375
86.102829,392.82465687689745,242.10488054309107
86.420996,347.40367428219355,259.72487898966887
86.724478,322.16152652360614,258.21785801233267
87.00706,315.97985211278024,267.4036929965895
87.318896,320.5191085556603,267.3650501756549
87.603111,368.32903153339544,265.76291783892447
87.914068,439.56302619950344,273.2298828782849
88.215612,391.51062932822634,284.675906054756
88.514369,369.5039596384359,254.4403015899685
88.820483,440.6292836304436,280.5063064446233
89.105578,487.3642447347058,265.57210665078173
89.411944,487.43863706891614,290.4791456316324
89.72246,537.9397039626894,280.7390460742624
90.010554,553.8215600930164,278.79371350617316
90.32409,484.0975532705727,279.38068716756476
90.609014,586.770008281283,275.5288855283288
90.91672,570.7499599309133,280.71697847347485
91.224426,484.7586985901668,274.00045897822866
91.503925,478.2641546392867,291.06778662286126
91.82424,469.8941098170316,282.5844124107841
92.101214,451.1768612201854,320.88253742107435
92.414368,419.5346924007578,311.0870972248405
92.711541,395.38636205453855,277.9494561391555
93.006479,403.4860297280336,313.21098120285717
93.303256,405.70409332230014,304.78861164717927
93.611977,494.08588881724586,316.14724712453176
93.922904,533.5106874455212,336.3352277551969
94.213985,487.69123753926397,323.90739250013263
94.50187,569.1061688678074,311.90065610720706
94.817798,486.3799807004695,318.0291476001351
95.116198,520.2328572472344,325.1583312301079
95.403761,576.7306720572342,340.584001013044
95.712409,563.8381912078105,321.4412645534579
96.015926,527.2025902017391,339.7345700196194
96.310734,468.48644208235214,321.11387943599686
96.615762,498.8512155704159,307.28936120753394
96.91918,583.577856268699,333.1777463954056
97.20123,609.2066283930836,323.9000856723163
97.514435,546.470940348919,299.3620905353023
97.8004,657.4497383742778,318.80901661196606
98.114917,584.143277239988,326.1260445637535
98.40524,505.16671772023994,343.04635294802836
98.719756,441.7104489516935,326.961523929569
99.010079,464.22239314084885,323.05148834381043
99.300402,544.9764243453625,331.9236201230944
99.616388,480.83659938264435,334.1920714058258
99.919757,452.7378252216689,379.1809213379972
100.20758,459.5983971109447,330.8153606919887
100.52419,489.7347464113012,342.9647763837838
100.82076,503.88414876246924,337.4633725465678
101.11454,506.4691965578323,336.3024205886928
101.41033,472.69600856946664,334.60039557906424
101.70613,509.25687396753756,386.85745502616976
102.00192,570.3096867756459,340.66003615753516
102.31251,606.5224235115154,318.41873883226054
102.6062,563.1388444192975,284.24173826903973
102.91103,569.4956865412635,351.0049105742654
103.20261,563.4225356871993,389.69654994571
103.50745,641.2778158913771,345.3206644047466
103.81228,565.3467814367582,337.9105602167487
104.10386,466.7197590024161,329.9453332711625
104.4087,534.6450602042255,330.9822162734988
104.70028,592.7163439894883,327.3712702370804
105.00512,541.7279263921008,401.4396765874504
105.30863,531.0942851592877,340.5334662072405
105.60021,537.4060603365343,330.4612737775747
105.90637,559.5294676344907,348.44362222908364
106.21253,538.8275080619278,327.0392999625668
106.50934,542.1631975578565,346.40001527882066
106.81025,554.6594914144749,328.7290651939801
107.11247,529.1297782980697,344.45188748129834
107.40031,510.2490332989445,327.9263439555558
107.70253,525.3105141102171,335.4849385772973
108.00475,619.8297262166317,340.6544947377819
108.30698,729.6627744091024,336.56073411568894
108.6092,659.6001525123525,339.3476268995885
108.91142,654.1450906367902,334.1234411673766
109.21364,699.6166080372975,357.7335917695011
109.50148,749.4358351058493,328.0106176710077
109.8037,750.5318102391833,315.46484334951236
110.10592,607.0032029740062,338.61015220082595
110.40815,614.6576690613912,322.2066425074384
110.71037,755.2898792036499,352.1822906349489
111.01259,842.7396128,305.6802407972208
111.30042,731.9050388055659,375.75595613710476
111.60265,553.8398026430008,347.69261273517145
111.90487,492.0610148080959,339.90498093681197
112.20709,566.3970030777928,353.5716667805312
112.50932,519.2156879682683,359.36507401527894
112.81154,423.18217257625776,355.28001783571887
113.11376,384.96611452134067,364.205626767578
113.40159,467.32352855996265,366.7364863432294
113.70382,371.02618274075905,355.45969714524216
114.00604,276.65891832554485,364.63555267003176
114.30826,273.1979584158123,366.4916095331572
114.61049,498.7084136737642,367.0913088443363
114.91271,368.1874065754524,360.71595445726524
115.20054,256.1220244068726,359.65957840756664
115.50276,261.66660718296276,359.1246352449207
115.80499,240.97121885152328,361.123788239375
116.10721,221.53859993603675,355.7555010740207
116.40943,222.78912183355266,355.70226911700985
116.71166,247.39629889903557,351.4631565643965
117.01388,293.03543198730233,443.85909768170507
117.30171,296.91744172006076,328.29940900664707
117.60393,300.7633831853098,366.2224093231059
117.90616,296.19389412935084,346.44187016164767
118.20838,287.35042571153417,338.8110164071053
118.5106,311.6242716671216,330.5965236508458
118.81283,320.7179621583123,256.94293915616834
119.10066,263.02038093260785,231.3403048789386
119.40288,242.6540450484667,211.30039784955773
119.7051,241.6411176527631,229.1486488469478
120.00733,261.5059795687861,271.07483454404496
120.30955,373.2206585217394,202.2691709283739
120.61177,426.40764666603104,235.6009210825416
120.914,408.62572106878565,191.72476862118984
121.20183,364.0449501142884,205.19436627032013
121.50405,348.1825134726544,173.11720826003582
121.80627,328.39282851664757,253.6865459057361
122.1085,321.15848050914406,220.306823239412
122.41072,311.69768321907475,199.5218772281098
122.71294,284.77888819176445,215.0080490165383
123.00078,267.21028273546506,223.4146034583185
123.303,257.5491116302451,274.05758954471196
123.60522,251.12439937607925,244.70427227896596
123.90744,276.23470547973943,224.48907494066287
124.20967,297.051392056841,286.63771576476654
124.51189,305.9893833646976,290.7602868656654
124.81411,289.4225243863695,248.43605068947423
125.10195,276.37167172196064,235.92068061795277
125.40417,268.96443632206507,239.92065393669873
125.70639,267.67154463103714,232.58381418331538
126.00862,277.68900941074986,291.2237555213162
126.31084,367.25816442584636,242.87940429162018
126.61306,496.04554080629055,239.55717603217184
126.90089,518.7089177759611,274.1343602758961
127.20312,545.5635206045362,247.6260716623465
127.50534,494.8029387255017,248.73401233921862
127.80756,526.4215932903123,239.9709925860507
128.10661,488.6150853864553,308.48969157303645
128.40855,449.2793417871358,244.84008610203492
128.714,554.1632646314329,255.25010898020122
129.01124,610.759500940945,279.5674526288965
129.30736,540.912356906107,287.8145563952086
129.60594,519.2591366222633,242.61405365192846
129.90453,540.4329505387763,278.4153767504493
130.20312,530.4015096118981,288.56156920142257
130.5017,453.1184668156972,267.4703126314114
130.80029,391.2250010153665,296.16013070014594
131.11245,349.85489433855844,303.6179744645142
131.40018,310.79999773859487,306.2942840489118
131.71369,341.3289051374049,300.6824196099761
132.01228,442.3834617366,311.19802369813243
132.31087,423.85699980834016,301.1197258989154
132.60946,386.896759875128,319.05519295852906
132.90804,389.1035689929929,319.27000879241734
133.20663,389.5476181599507,283.83657711858086
133.50522,379.25786370607636,285.0059147647552
133.8038,359.47555913655515,286.09176332128334
134.10239,433.4838925736702,260.27813826096843
134.40098,438.74230760665915,326.04093718338294
134.71449,425.44552379125156,279.3749986304729
135.01308,357.61734455246375,282.4665959421352
135.31167,496.13214387960335,267.31586394545513
135.61025,462.3587597347863,281.88138768880657
135.90461,461.47384894320675,285.2637133810663
136.20205,484.0347341669975,259.9244926985702
136.50522,405.9330324206924,272.63822598161505
136.80383,419.30305615115816,276.34011505283445
137.10176,464.00578737934114,332.1343902301717
137.41388,407.26478760866286,256.02453465050456
137.71181,350.8942538160942,263.0543405182642
138.00974,305.80109769086715,311.15459956369386
138.30767,290.062680965659,271.28128920919045
138.60561,272.11171754638127,284.1114658657241
138.90354,260.0130082972846,284.91222553963394
139.20147,264.34585911413205,279.992352022282
139.51359,250.20322416053887,251.90978528810712
139.81152,231.29575284490426,271.58937743574063
140.10945,222.7702295153229,263.33619281943373
140.40739,213.92858780446034,262.44120449016117
140.70532,210.8257605359528,291.7393772734948
141.00325,223.96705358425586,255.0232540441055
141.30118,294.2405191467524,251.76453143581236
141.6133,308.9153020335585,250.28842961913514
141.91123,268.56501274781095,236.1734527251956
142.20916,219.00238283730525,244.23903821525215
142.5071,277.68153094603855,254.07290055641272
142.80503,338.8593199332735,225.67145699085822
143.10296,253.62105417051004,243.84996189381175
143.40089,226.5662491636793,240.76199347650115
143.71301,210.17313576221832,233.30924977987047
144.01094,193.7159895391389,271.7313456674737
144.30887,236.65565432195936,227.33822287833962
144.61103,228.50591771423305,249.31890183831365
144.90238,251.97476211264814,228.06490897227266
145.20035,245.72502141317094,231.04638895600527
145.50627,256.5790198996257,228.15283610163272
145.81219,361.7316770824019,224.29988204324454
146.10354,474.9851543578254,211.87113956459228
146.40945,419.4246731510538,209.62132314474815
146.7008,355.3570337624673,219.477866075607
147.00672,332.29764143688647,209.89669002324177
147.31264,388.1679517587149,211.85810742034946
147.60399,378.05361021154494,212.27827453934384
147.9099,303.08335005610184,196.13817844068998
148.20125,367.19365347287754,202.4191938343944
148.50717,312.3197934048314,248.96802698579205
148.81309,327.3445684401275,237.80777923951936
149.10444,370.3274244216004,232.46776312272945
149.41035,388.95453912900786,239.12563183899366
149.7017,402.47643699200455,237.27607265832228
150.00762,381.5946755121362,235.37181034725427
150.31354,365.9982270186611,265.7741477957697
150.60488,420.8362885343186,273.3757006803776
150.9108,477.7542949828692,276.87920202051714
151.20215,486.4187215996298,286.65397223068004
151.50807,516.4683207093349,317.6219022873796
151.81398,450.2078973891618,311.92873099932007
152.10533,407.9500846913411,318.2810370033464
152.41125,409.6121673435443,336.0076464812844
152.7026,390.07194435466215,299.22350600235666
153.00852,573.7326168533546,277.63182980515376
153.31443,645.6519086021408,260.14200568366584
153.60578,497.02426342077354,263.2800430352077
153.9117,420.376988203261,261.537977589928
154.20305,374.32197891837524,241.8222681356722
154.50897,380.5906732349733,252.12396361352822
154.80032,411.5998697051455,277.2954705300391
155.10623,362.0534717409968,260.0742336296918
155.41215,321.417921935736,259.90794199797955
155.7035,337.92078487178026,263.15202643108364
156.00942,352.2851746937316,256.03483286420544
156.30077,343.59500254271893,285.0810917247713
156.60668,323.8741930207256,276.0569386956177
156.9126,312.31839579011483,267.29222709305606
157.20395,308.25430383130293,275.07775020956257
157.50987,349.71988966085166,280.58751521552136
157.80121,419.80440752149417,302.4953220537837
158.10713,420.5335946101831,331.1492434919039
158.41305,382.866774619311,287.49835219547987
158.7044,350.00917138761963,325.6316077083309
159.01031,320.9827488482061,325.01141004797586
159.30166,314.46731423524716,275.59486765468347
159.60758,409.72890495171026,293.69532680951846
159.9135,456.0110388878125,285.1489863765276
160.20485,439.4933906592406,297.99000067700354
160.51076,397.842338904851,300.58289473042436
160.80211,363.92862933858174,297.6713690411882
161.10803,341.6298581730338,360.6253301766978
161.41395,331.2857438625529,326.182905415116
161.7053,322.46235696145294,341.9224990790328
162.01121,304.1387943626561,386.8495597289991
162.30256,282.2011472242177,366.17746497616866
162.60848,254.4611432129345,399.18833995510755
162.9144,254.14927897469397,356.61515672247674
163.20575,272.79863291978387,336.34383411950404
163.51166,304.98807823874205,314.2265812302117
163.80301,342.09109554904944,301.4043489099616
164.10893,262.62718532568715,278.5756365712796
164.40028,245.21969787469314,268.66144816325243
164.7062,229.12800338043326,296.49788758997715
165.01211,217.03105953939962,254.7826926759651
165.30346,218.13566555659716,252.45757669832267
165.60938,199.95727099164756,242.58781772654774
165.90073,194.93173044585802,236.28808165150855
166.20664,215.3502684656399,225.78704217987195
166.51256,176.38698918827916,223.37343512307154
166.80391,131.6117904110656,216.03568814610028
167.10983,134.27241973912587,212.96002854611785
167.40118,190.26042393182107,205.29896669805296
167.70709,195.88212071288547,205.71199862612605
168.01301,203.35172160456216,203.11211649912255
168.30436,184.95430610179642,192.88017915931155
168.61028,162.96620997600218,199.5198911440389
168.90163,140.9667367760241,219.18667182343745
169.20754,159.784932386695,180.83476316611677
169.51346,150.430071840184,197.34496970931198
169.80481,156.25832136461958,182.81509740101063
170.11073,175.81556092566453,187.12968114831733
170.40208,190.5003110121596,178.7188357841618
170.70799,168.26731355673675,201.71023537976066
171.01391,195.07135705995196,198.00834630854126
171.30526,168.81893001775546,198.34457072609558
171.61118,182.7931033588924,162.11901026221284
171.90252,196.67324420111805,161.83422787404987
172.20844,195.03521523377327,168.6000316777215
172.51436,160.4240101055016,181.75259146220438
172.80571,113.67530578986009,159.60557183140534
173.11162,124.75769168468747,159.51928751232612
173.40297,127.94153156764165,196.32917352550598
173.70889,133.5693091987008,162.19481247091795
174.00024,204.0315017870435,148.6368708599683
174.30616,204.8880434518329,152.64969242628388
174.61207,148.35450364811376,148.90143687385424
174.90342,134.8417760992221,153.2223834460547
175.20934,124.10921071598978,147.79802005514358
175.50069,137.58855488880118,137.9175582969867
175.80661,150.87288276954203,151.68148870150964
176.11252,130.07255073657961,144.1358404055635
176.40387,135.10506709617366,146.7102957525485
176.70979,139.3346905804484,149.59448213636455
177.00114,127.36278421743248,137.40118869833694
177.30706,126.64029096764907,133.10682132530724
177.61297,133.82206904616544,135.26895581135562
177.90432,128.9131189912033,132.47658290659388
178.21024,132.50642320676988,138.67549456559053
178.50159,123.82520069385438,135.0804985006302
178.80751,121.44183238002199,123.65856578835218
179.11342,123.26919523223458,143.95001894715435
179.40477,176.68165295768364,127.73850964039644
179.71069,151.52119210134472,125.70023569365713
180.00204,136.1181783885505,123.49848986419514
180.30795,169.68758434342158,127.4962319033059
180.61387,178.41951329903551,116.56317010714073
180.90522,194.44632904698008,124.09718387356057
181.21114,186.4536769775263,142.1249425435789
181.50249,163.77903327167584,127.02782255703434
181.8084,146.13022434629207,151.736633183922
182.11432,168.16532446176376,124.39672703469472
182.40567,159.98840792573415,125.35694964385081
182.71159,131.06409707907576,132.55643084211005
183.00294,108.35836870556045,125.38438702749664
183.30885,129.48774705593212,130.642826580042
183.6002,170.027744149783,127.35209369082875
183.90612,155.90357242218198,129.2384444659242
184.21204,123.09066834186353,127.83747057015026
184.50339,138.8922229248804,126.13821627039832
184.8093,162.10738799246474,129.04563493393235
185.10065,141.13353105864311,147.4495603789304
185.40366,117.41898844501543,136.12303326072376
185.71063,124.8852914563522,139.3649967521966
186.00365,224.0164727502417,132.9626953726083
186.31062,188.34891609182782,122.81774115923477
186.60364,179.22743268342307,126.97730001100913
186.91061,153.81196844020616,137.0298890553087
187.20363,220.76503245020842,138.22710543714453
187.5106,208.01503474320276,136.44160359764803
187.80362,123.9168670555701,139.7000074517076
188.11059,129.80456424457162,129.97128496852133
188.40361,127.84013094202297,132.36048280689508
188.71058,101.45011240891631,147.26827503846093
189.0036,128.320125778708,147.00621001933092
189.31057,194.5090500723295,146.4187337070325
189.60359,207.2111856051827,145.53604193530987
189.91057,182.65793930406883,125.57492850051867
190.20358,202.22855428314668,153.21922042327515
190.51056,196.34093065281445,149.63909546928997
190.80358,153.2484722540968,146.02925281291095
191.11055,135.62771370126964,154.62023109838373
191.40357,147.56224000050713,161.4627320745702
191.71054,232.0837868690266,159.31971058275943
192.00581,350.7332829281275,156.22496250809579
192.30202,314.49082848986404,152.60349758196867
192.61234,223.6822589363147,162.3695633495987
192.90855,169.51868137894954,156.59699773781696
193.20475,175.50399092210117,163.8132503126747
193.50096,159.0084838529861,159.31252635272529
193.81128,147.35898513747586,168.80084684488793
194.10749,232.6377326879062,172.6445570305018
194.4037,267.01066902656373,155.75140405497382
194.71401,194.0922298727879,161.29813229225172
195.01022,134.81511108160385,179.4409244612641
195.30643,120.95947753603053,174.64253308624745
195.60264,152.46170098713063,185.90103069513748
195.91296,196.99657133198988,177.37941823480682
196.20917,265.28042200748354,174.97442980209178
196.50538,307.0063319676558,179.45301260258438
196.80159,264.5842627613066,173.1792427378052
197.1119,219.96155110553482,176.08885590163976
197.40811,166.3945343561256,179.2721195750178
197.70432,134.85097093288357,184.56294946160796
198.00053,127.9560839243832,195.0069074058742
198.31085,131.16911433926794,185.98053535686364
198.60706,121.9088318517988,184.84036372306352
198.90327,175.18425590624645,182.0460905526784
199.21358,259.0879835113846,192.96829018534484
199.50976,373.75545456704674,176.27478769805285
199.80166,350.9710245472784,175.79571234473397
200.11005,302.651879421593,179.1781361152194
200.40322,248.27054368356784,182.4810307044222
200.71314,175.29209291542813,198.7689429490178
201.00491,184.08621572592824,193.31245893918265
201.31204,219.89639038432054,193.32479227606723
201.60381,234.81737413724605,195.99244645704485
201.91094,311.10926290385373,201.27622697116124
202.20271,268.1112538365067,193.15754438165425
202.50984,223.61680398042327,202.920349048279
202.80161,239.79633978559568,195.4764078724069
203.10874,229.27529235591174,192.0148472335418
203.40051,228.64342338669573,186.46760408557884
203.70764,253.7851880812563,207.3811183910248
204.01477,240.9699438345889,212.58620338877725
204.30654,234.3504237045821,209.25704835463728
204.61367,264.22843495838606,223.98127492698558
204.90544,276.5754782750116,221.36317476955418
205.21257,250.65683595450457,223.76611581930726
205.50434,239.1779320528601,222.11040825177605
205.80713,333.66784328934006,232.33521040066574
206.10991,497.7026214689819,226.28890846089303
206.40994,442.21648355730775,207.81312845577517
206.71273,358.0746097603376,191.24150042372136
207.00037,337.6309882343273,213.7868770280698
207.30316,285.15224747753285,226.0975578425088
207.60594,332.6149490166546,211.7539115652977
207.90864,509.8396057456667,224.30534990432855
208.2054,505.0311736122917,236.77290684081038
208.51311,389.9262981894645,237.16892219672064
208.8061,274.58525039909796,240.00183818804035
209.10043,252.5766191447931,244.84582367823967
209.40947,236.86382535605497,248.5230215561335
209.7038,242.20886798191313,254.59678539910846
210.01284,286.0923027515248,254.33258717856899
210.30717,289.37277420637184,266.1958596468192
210.6015,275.0584042795388,257.8860348551577
210.91054,264.32901417886427,280.1324567677263
211.20487,285.0959750955247,280.3069869703991
211.51392,266.4215621637627,287.0960353135669
211.80825,274.281845407826,283.7474240113993
212.10257,355.35494960017076,273.8920580192491
212.41162,362.91195045074426,290.3721668069258
212.70595,397.0424128958598,267.95376472555307
213.00027,401.1823683622679,261.3460385021894
213.30932,411.538055903384,260.879970773557
213.60365,480.99533899097594,262.24745095524673
213.91269,456.0886678034717,245.48693652023002
214.20702,555.0653391125139,243.59061854544552
214.50135,664.7529372962384,265.812373784245
214.81039,539.321871358681,254.05218153122888
215.10472,472.1322549280148,256.28615831761886
215.41376,352.47475990405286,265.96110941355283
215.70809,287.5862548052835,352.519581653208
216.00242,265.2024252984779,267.92375278848203
216.30778,324.16538727289515,282.0483658680988
216.60837,435.5478017166577,296.3907126088191
216.90212,351.9341036847586,293.6033049142345
217.21363,318.7168966384564,298.8580665333153
217.51284,307.9239273279573,288.4607447853801
217.81205,305.8692130186313,304.82740158545244
218.11126,294.08744355595627,295.6911206247418
218.41047,284.7070949305357,287.25335278762554
218.70969,286.61555008575334,292.8574690467292
219.0089,284.5397979970099,277.5752631884684
219.30811,261.41023070092467,278.26183528808104
219.60732,240.81140038270877,308.13028391487705
219.90653,244.6246817987923,261.66923077550086
220.20575,267.12949079702634,263.3987667274446
220.50496,306.61911913250407,241.71381813757978
220.80417,318.54854536400404,264.57889297844827
221.10338,278.9031933256357,297.76057118748264
221.4026,274.9173187518373,315.22717528903075
221.70181,386.09614731855675,278.0159041370823
222.00102,461.61993646042015,314.0997170452399
222.30023,361.2244164989661,309.55455138926004
222.61369,267.87795025706976,266.8383701035261
222.9129,307.8135893240197,263.1588919068842
223.21212,337.5806250654189,264.87803156690137
223.51133,344.1197700894462,255.78201171784974
223.81054,337.2377190687372,249.40091975457392
224.10975,335.1309007019962,247.28941815255467
224.40897,304.8392935703213,280.6340288140702
224.70818,367.2495825810957,222.11474821326425
225.00739,353.7987178730784,253.23889236398304
225.3066,344.9622375288444,250.75640987316913
225.60581,321.97941977799627,281.4598719942085
225.90503,307.075133843,250.283354070954
226.20424,287.59329191797906,253.76731332461844
226.50345,281.22963335932536,262.8498719371896
226.80266,266.3953752774948,261.0242193240381
227.10187,306.9889476021465,262.4030520603552
227.40109,418.0900246554246,249.27008340146037
227.7003,411.95542779294533,283.5950104486268
228.01376,424.75838774184103,255.14107051275442
228.31297,421.47362536461867,225.5448380014507
228.61218,340.8749010305363,251.40198527442985
228.9114,331.4482594825748,263.7803891037301
229.21061,303.5767325705979,237.81820005100235
229.50982,291.12378928974874,242.63761694565824
229.80903,363.58454640319144,310.27861389065504
230.10824,380.3451343968775,273.8222263225348
230.40746,355.3828038162759,250.53065831711282
230.70667,351.05672039700323,239.44816208428148
231.00588,349.94166904876624,247.54373499185263
231.30509,378.8017263977983,259.83006788675607
231.6043,341.0767214995164,288.35249094373904
231.91022,300.9175621561453,248.9379905291646
232.21131,309.38330680714887,292.9473822601601
232.5124,287.64233103084024,260.18935294713333
232.81349,328.40643687046656,259.29372710939356
233.10089,348.2919687725605,252.4476462779683
233.40198,296.4993832829194,259.5433116743004
233.70307,271.6466060804496,245.1093353511991
234.00417,235.2312642497942,250.11441432714733
234.30526,228.6158143661549,236.98983135655172
234.60635,227.77543108905326,229.6316105499609
234.90744,232.2506669700931,211.34139454790966
235.20853,258.76412921004953,224.66895040663758
235.50962,284.20956861100285,209.35045560485955
235.81071,310.9147002235771,212.45879977356395
236.1118,294.5105285021659,226.49394099176553
236.41289,294.0697404362134,239.6979673251962
236.7003,291.9640009299554,234.15838653861783
237.00139,314.7015985969413,261.1032948935267
237.30248,275.72288425880754,224.52899277853186
237.60357,257.44973386803196,228.6820416880739
237.90466,241.23066027811524,233.01400980088988
238.20575,241.369367408843,262.5591680761487
238.50684,251.69629351026606,231.0024744304381
238.80793,243.83841318273295,224.1316288470179
239.10902,229.70627259929202,234.48285382886365
239.40229,203.38204003608857,230.04420112601824
239.70723,199.2386886111148,264.2975801075203
240.00125,233.23527427811942,256.4090503344489
240.30194,241.5514741544529,228.37620926071529
240.61065,214.96339890427825,237.30914953994713
240.90467,185.61206772260311,258.23401640002044
241.21338,206.12401299260728,230.17454708800318
241.50739,357.37759232968557,230.9792053713855
241.80141,312.693790199067,261.33444075199776
242.11012,279.1171754946053,241.40075244107413
242.402,289.465776883913,233.90698752653512
242.70493,287.6335775491945,221.28255446801043
243.00911,219.512659326182,207.18925286195554
243.3133,201.30904639744355,189.74731543417656
243.60366,194.5572310007156,191.39129039395576
243.90785,244.9915434021066,197.80490754883675
244.21203,251.65022126373302,198.66506584819965
244.50239,188.29079248330913,196.35420799262158
244.80658,213.43931231566634,196.77626311746113
245.11076,228.3497526593267,201.7722453379736
