time,Real,Predicted Value
87.318896,208.20619305406444,158.66490111573802
87.603111,211.3864540562015,151.10689959229626
87.914068,213.85323601063976,154.0461524709765
88.215612,216.00129437986908,160.68393979285548
88.514369,218.0452861839708,158.635904379622
88.820483,219.22116471309255,172.02925477634477
89.105578,219.43299571638283,157.8796743119575
89.411944,219.8839257785956,169.6970693875793
89.72246,221.91195359422903,162.56944917659888
90.010554,225.38222705353888,168.26731533939926
90.32409,228.37013852983836,181.15177226568562
90.609014,231.8998635657884,172.63911821904207
90.91672,237.1582089575694,170.39713988752504
91.224426,243.4532365195119,169.5269822599729
91.503925,249.9814856267318,168.40678227443527
91.82424,255.84551556404045,167.891229626135
92.101214,260.653021085634,176.94027067891022
92.414368,264.07995727681396,177.50152062000092
92.711541,267.96033387490934,186.5663903732065
93.006479,274.02472539629815,182.1388939179754
93.303256,279.543725741035,194.05802559807267
93.611977,283.4981950878685,191.79172548374817
93.922904,286.6363965422333,196.64560473832142
94.213985,289.00075042000253,201.87068430479155
94.50187,290.32930901585854,184.3688165821181
94.817798,290.5608018806521,203.7953520594951
95.116198,290.0242194584657,189.07166929041983
95.403761,290.6419145753551,187.09998142655564
95.712409,291.37243991582494,190.13978338137895
96.015926,292.49091122087873,211.6948656865241
96.310734,295.2352140369935,215.7682231546338
96.615762,299.9563456624115,203.7529016796135
96.91918,305.56241137551746,220.54537905973262
97.20123,309.8771377351849,220.60475547635173
97.514435,312.31848553850426,217.4765803687933
97.8004,313.4769119107412,213.33478218552744
98.114917,313.3041039903733,211.03079683665504
98.40524,314.2871068735102,228.54012043341532
98.719756,317.0850138166285,220.84731189624188
99.010079,319.72261946687934,210.38091819875768
99.300402,321.07504888541666,215.23584969362548
99.616388,320.8129809240653,207.0926372143865
99.919757,321.0243008392126,232.8497810076649
100.20758,321.750226386395,230.28861309880853
100.52419,319.8514738069449,230.39287507999086
100.82076,316.1846869566321,238.74115416062676
101.11454,313.76579696759853,251.67856883773572
101.41033,314.6763756544643,256.11583609570164
101.70613,318.01696801347714,248.1183889612616
102.00192,322.60440499347476,253.72071170531996
102.31251,326.5281489237084,231.22411484865012
102.6062,327.2619512410955,257.08422787074903
102.91103,326.3982122793399,251.69904242746617
103.20261,325.7479879053457,240.5004999330577
103.50745,325.3670167907141,249.19905477573383
103.81228,325.7108889189619,232.48045969629396
104.10386,326.6284725197884,261.12741610641444
104.4087,326.09889501156266,266.0516150766698
104.70028,323.400048976171,284.1043155615182
105.00512,321.8220493024978,264.57291682279055
105.30863,321.06963736390196,257.08700879152735
105.60021,321.29794344380355,248.70187123657496
105.90637,321.53749346285224,257.05124765351803
106.21253,320.4912359060107,263.8952289771096
106.50934,319.3635349503736,261.62365262930825
106.81025,320.7485838180409,259.69871429852896
107.11247,322.8534552391825,264.03263652756914
107.40031,325.95579033150847,262.1852934025083
107.70253,328.40342151258653,268.7252223769973
108.00475,329.37698429708126,233.7315884384778
108.30698,328.07004172327544,263.12488385749435
108.6092,326.637431594296,242.2757946619526
108.91142,326.9744791926337,250.09403024223235
109.21364,330.01316877914564,267.7512236643806
109.50148,333.27448234796884,257.2957131379425
109.8037,334.8779462367693,271.847324554856
110.10592,336.21639589139374,234.90409979865706
110.40815,339.63743953692443,234.93813225618254
110.71037,344.66961339340133,246.16836221546015
111.01259,349.37255629372834,255.70890470980385
111.30042,352.75442653629466,254.61098215450158
111.60265,355.5559411604227,300.15693272655466
111.90487,356.18265547983646,262.0576867187919
112.20709,355.4373687112349,231.19534359259723
112.50932,353.94249602082857,264.9344515559821
112.81154,352.0564003889211,220.34775330041828
113.11376,352.9092261156222,241.2537235998807
113.40159,357.74953147039616,268.25574282159266
113.70382,361.3074866102476,262.1003325147282
114.00604,364.48149429863435,269.409629528559
114.30826,363.96499463406906,238.52577560434355
114.61049,361.65698070806906,263.01866771576505
114.91271,360.1144265003169,274.31793967036714
115.20054,360.5125040357365,281.0063698144208
115.50276,361.5751464771641,273.1552742729437
115.80499,363.26708874272913,283.48178013927406
116.10721,365.4025653244369,267.011438609319
116.40943,366.26281686121644,274.4393682003543
116.71166,366.13835186637937,295.43327572442985
117.01388,365.113560011546,271.16684075639245
117.30171,364.40768715797617,285.79409321847737
117.60393,363.8717962079833,281.11228531606594
117.90616,363.37351533251734,290.6701446792565
118.20838,362.5974430192991,269.90294984263653
118.5106,361.7270599116838,278.3240589836572
118.81283,361.2252916112417,263.847923259869
119.10066,361.15500195956804,283.8829542675604
119.40288,361.94733890133864,263.98307600969747
119.7051,365.7016721441552,294.31624749178
120.00733,368.4761592247184,287.18900308090474
120.30955,365.68336316303066,269.62033313153376
120.61177,362.9208114938081,301.6646427485541
120.914,363.8970199110433,300.66387203644405
121.20183,367.8707602872707,282.9169375491778
121.50405,370.5169041159113,294.2866344434915
121.80627,373.6188483761279,275.35617013696196
122.1085,377.16519880873125,303.5510089565373
122.41072,381.2584436184073,300.169860250173
122.71294,385.2820601845947,262.8322858955978
123.00078,390.19196371884885,277.79826954049173
123.303,391.8252811680051,293.8032352521908
123.60522,392.37437021769205,277.42499481201423
123.90744,394.17225804891063,302.6008059065809
124.20967,395.08969132969503,335.5879077954835
124.51189,390.21330916482333,300.6146271906607
124.81411,383.2029536186646,300.43836190932507
125.10195,377.4023737711152,303.5857028222479
125.40417,372.8114493661415,298.1878604314225
125.70639,371.67322600755926,278.73016360932354
126.00862,372.7573642150034,282.1510268708038
126.31084,372.4424737908673,307.9731239542622
126.61306,371.1811082538183,302.41783635136875
126.90089,371.3383430178274,287.11435414801093
127.20312,372.4809256576298,302.6230232087994
127.50534,373.52778449463966,284.2288406843721
127.80756,375.6499427206197,309.3379698082748
128.10661,378.660823099348,298.41225819023015
128.40855,378.09838562992496,303.47070799006156
128.714,377.14616829140476,320.6168132691591
129.01124,376.2097946853191,308.538297248451
129.30736,376.0304929391335,292.48832571615503
129.60594,376.5750122595414,290.18088300631496
129.90453,376.97080493032155,278.9559142485099
130.20312,377.1657399608827,336.58946017181233
130.5017,376.94759551582536,289.6244282745664
130.80029,375.7189997479484,286.0208660339498
131.11245,373.9594435274586,293.8709393991408
131.40018,373.942006402578,295.18717175154677
131.71369,376.71408836246803,316.88626065699856
132.01228,377.9094934650551,293.8047083886031
132.31087,377.77014678605275,300.2396087496952
132.60946,378.234665780069,301.63009920288556
132.90804,379.02709291386486,282.36793869151614
133.20663,379.5224275165062,307.5665082404528
133.50522,379.2249140892339,300.9582588068413
133.8038,378.5242122451114,318.0692493241104
134.10239,378.7817104771837,301.71569143484237
134.40098,379.9315986710309,300.8637075003769
134.71449,381.8907498433862,292.43529280531146
135.01308,382.4414623495275,340.50992712512874
135.31167,380.7442889464983,325.102213004597
135.61025,379.8989491578925,322.5751226492788
135.90461,379.20344838722576,317.28923862578984
136.20205,377.4664101090386,281.1956528114
136.50522,377.6509730566967,277.4803727155142
136.80383,379.62040611992984,283.7578879925551
137.10176,381.61217674141517,313.3596622779237
137.41388,383.28752367433526,311.1464401704554
137.71181,383.3420597855996,281.2393057516182
138.00974,382.1500519159634,305.2031164109528
138.30767,380.9556990536708,303.79858606583275
138.60561,379.59635491319807,308.5102775926085
138.90354,379.06494350045904,309.9216324676387
139.20147,379.6074785963115,295.4309307317735
139.51359,380.392630240071,284.77564486941947
139.81152,381.32371258067565,307.80870389224197
140.10945,381.6326503311456,309.5811575723417
140.40739,381.41026686090174,300.99090831997967
140.70532,379.1078448404669,303.1007403025097
141.00325,375.6722502148634,298.1746022037116
141.30118,373.6136773666806,295.06117349228055
141.6133,372.27321342349234,296.5515065174163
141.91123,369.5982081467735,318.8224729909334
142.20916,364.40705581379945,297.27806340877544
142.5071,359.18072859098015,283.6123781918277
142.80503,356.30008549670447,315.8701272365886
143.10296,354.2788521469727,284.111981883664
143.40089,353.9271032485202,321.3358240944061
143.71301,355.06463513490894,292.79885685907095
144.01094,356.2561319164021,313.01921744663514
144.30887,356.5329913698935,287.44692220909485
144.61103,356.3792139668521,316.05231512758195
144.90238,356.8613805338078,301.8583150907619
145.20035,358.02666149996327,290.809431230242
145.50627,359.6496669942333,286.9648458341644
145.81219,359.76844989148,304.7639113120218
146.10354,359.24680928147575,307.13869740071095
146.40945,359.79403436264096,318.92790746844395
146.7008,359.83338814965583,285.1710767720986
147.00672,358.2215664665161,267.1267491135937
147.31264,357.4834950599341,296.61440042301996
147.60399,358.799937860399,304.7212805480897
147.9099,359.566209306874,306.324443796806
148.20125,358.8657179108104,270.1713913737718
148.50717,357.06464329469986,309.6052689070903
148.81309,355.5079890670012,272.0923612554404
149.10444,355.0336090782249,300.8971988057509
149.41035,355.14214014860215,292.64952892927494
149.7017,357.1660191310744,255.53118132406013
150.00762,359.9760719335922,264.5240477771124
150.31354,361.9682333871869,282.8532920433638
150.60488,362.811709207271,278.25548298046317
150.9108,363.45751417202814,267.75386929712107
151.20215,364.2519856583962,261.9715833986921
151.50807,363.0616914372396,294.05920021983394
151.81398,360.1328557374751,307.0737591425351
152.10533,357.9928394904967,293.16690045008426
152.41125,357.9413097800738,290.7340908251547
152.7026,358.80649181423337,268.46981359350985
153.00852,359.46125585349813,300.77778456432753
153.31443,358.9192919738055,259.0568777828825
153.60578,357.54281134853636,267.2107629851087
153.9117,355.58299876799595,275.677223682823
154.20305,354.0318763178456,296.1930533450873
154.50897,355.26904032812075,269.2098992886556
154.80032,358.5855814804018,290.45675034752867
155.10623,361.2993091999588,272.34249380545106
155.41215,362.3032666969608,297.66949679833544
155.7035,360.33684003456915,258.1597677717865
156.00942,357.00580803023223,295.4269021546459
156.30077,355.4034264457347,274.87337222582954
156.60668,355.9859466727788,282.9760133257128
156.9126,357.7634511062922,288.4899328530276
157.20395,359.47484478530157,303.2657917087066
157.50987,362.31312769172087,289.1352868576585
157.80121,366.17659328508296,255.70725118934104
158.10713,368.957664383489,283.1800878148321
158.41305,369.9500472372513,260.7254603139093
158.7044,369.70604774495723,280.55874679313365
159.01031,367.8714216954558,269.2026538626277
159.30166,366.1064238894429,289.6205199534725
159.60758,368.008002485684,299.55033122877035
159.9135,372.2627812125724,303.6493783920704
160.20485,376.05959489927903,276.3640960830747
160.51076,378.38621844648776,267.2205037238351
160.80211,380.83285751528814,259.69058198425273
161.10803,384.1443479141555,299.76041851957257
161.41395,387.71619262589456,295.7549606144676
161.7053,391.19393699129546,282.74848891003
162.01121,392.8942069871914,285.1192163575832
162.30256,392.36438896689833,300.14310328268385
162.60848,390.9985209365996,301.02163373657953
162.9144,389.86781358012104,286.3862038642058
163.20575,390.7656150634106,255.53414262888896
163.51166,393.82363580733323,288.61499912803293
163.80301,396.18308925173085,272.4277853973237
164.10893,397.0855205923163,297.88562695482904
164.40028,397.7117538875954,280.03422003832156
164.7062,398.1763029456201,294.1696553867497
165.01211,400.22312076651275,280.2759046019677
165.30346,402.5508867460413,300.3229461810209
165.60938,404.09659767467696,280.1652089229846
165.90073,405.06522996179166,285.2613589893681
166.20664,405.72339123400724,277.4920074867707
166.51256,406.50634820515245,331.02359003795686
166.80391,407.029311631527,304.92730919775596
167.10983,407.029311631527,339.7143132064409
167.40118,406.8485968769459,291.1568208474744
167.70709,407.5138833191558,309.48934209064305
168.01301,408.8555798866891,294.47008502283825
168.30436,410.3925722528845,321.715652776718
168.61028,411.81919964418944,290.9245162544537
168.90163,413.66344617638356,313.305967958895
169.20754,415.15765745860483,279.6206595385683
169.51346,415.3154634387738,307.95977553452605
169.80481,415.46704616920096,289.7242407825034
170.11073,415.58591925847287,362.04207059185353
170.40208,415.8801256448196,325.49015896918087
170.70799,417.18742898672633,309.3721525858424
171.01391,419.5514822244114,326.21304805151345
171.30526,424.5329681627011,327.8034942246703
171.61118,432.0241073314284,309.61693374235523
171.90252,438.478398977948,329.6678535784939
172.20844,440.610628646747,324.28964298516325
172.51436,441.75880319211456,303.5979689376812
172.80571,443.3147960116281,338.96707227729246
173.11162,444.8023631479897,327.4699340513087
173.40297,447.6947011415387,305.9543558532205
173.70889,452.3710373944187,327.2483322452836
174.00024,453.76748052127516,334.5735782155784
174.30616,454.0503828404579,332.795713013964
174.61207,454.0753059034338,335.4783244848117
174.90342,454.23798225296594,314.32128965107773
175.20934,454.93934550527354,335.74234660671004
175.50069,455.8164028227569,341.6739153389224
175.80661,456.6303557865777,334.0278563348339
176.11252,457.22968179432564,333.9947257975609
176.40387,457.35973869472787,358.43156356529306
176.70979,456.66874752532334,337.2632246643952
177.00114,455.31406330615494,360.78951380927
177.30706,454.3467838994189,379.71946702765644
177.61297,454.18503953414756,348.47631813887637
177.90432,454.3035518553185,353.79530263563
178.21024,453.7847973901221,348.77019382113053
178.50159,452.0513667929447,359.85557538786594
178.80751,449.95262842951973,335.8990702825761
179.11342,447.76372810485896,368.6386251261917
179.40477,446.0060057888825,347.16522673190934
179.71069,445.35163258172713,338.5968039496564
180.00204,446.10085773543096,366.3273642872829
180.30795,447.46564346142674,325.7042147090939
180.61387,451.5057952322423,379.6983620937493
180.90522,456.6935202682571,336.0632197685206
181.21114,459.9002676618075,368.00646922125486
181.50249,461.9994870493671,358.1368460908033
181.8084,463.3054675749036,340.7421114621158
182.11432,465.781749756001,337.54928370446146
182.40567,466.54408281737363,356.56528011493094
182.71159,466.85680863290384,392.91203494418136
183.00294,465.927740580863,413.15449257793034
183.30885,464.9320206221666,379.9776567319223
183.6002,462.88105396811267,370.97306531558826
183.90612,460.6524090243276,370.78522539101294
184.21204,458.4967594929735,358.53516413829027
184.50339,456.6265075935006,362.8945054864452
184.8093,454.88002921667123,367.4005591956641
185.10065,452.6773896401649,370.61770873612596
185.40366,450.04212898257043,367.64738470474913
185.71063,447.15811871935233,372.142855883006
186.00365,443.9888010162783,342.1655821325372
186.31062,441.14715094091656,332.93262450828473
186.60364,439.67894502597403,369.2954936460455
186.91061,437.73479579381774,356.36466298677936
187.20363,435.99712617145383,364.24549183257864
187.5106,436.0125490077706,365.5175300926149
187.80362,439.0479916813738,349.0916983271178
188.11059,447.89225174083197,361.8411528236178
188.40361,455.60980295693076,318.49976592460956
188.71058,453.85788299457835,351.46080231821657
189.0036,450.3819725336907,323.2993345479816
189.31057,447.3551281664941,365.4385820065178
189.60359,441.82317023413054,340.5782325522471
189.91057,437.4805444746542,335.93908547777613
190.20358,435.14018167559993,344.50110462623667
190.51056,433.6297959568516,401.98303775510357
190.80358,432.0961707595986,328.365180093883
191.11055,430.3619885622108,357.3128818121804
191.40357,428.9201788466565,329.9555360750146
191.71054,427.49240902303177,334.81264721049246
192.00581,426.5935252354393,337.8296606469374
192.30202,427.3413073167393,347.2459185304945
192.61234,427.69437903156205,338.49182043227216
192.90855,426.94473298174034,343.0087272485287
193.20475,426.7540971043825,304.00100703448925
193.50096,427.34569666196785,343.5466926151022
193.81128,427.5219920073119,324.2169482128164
194.10749,428.9316332338625,321.51058617532107
194.4037,433.29822000804535,355.32141183077925
194.71401,436.91305625181747,358.1151098127195
195.01022,436.5997592201274,366.0058297172872
195.30643,437.38779700869475,348.1350014513438
195.60264,448.71038360182246,348.9744186302919
195.91296,459.56995440135466,370.9157933795582
196.20917,477.54092587932763,371.9436818272583
196.50538,502.63694709556154,334.0051880724892
196.80159,516.642355607596,347.43989151278646
197.1119,519.4646143975301,334.32780494678786
197.40811,524.38958,318.8101768114918
197.70432,519.240547342815,347.175929518905
198.00053,509.0801150589677,331.47160389135337
198.31085,503.31657406978525,334.93398554845436
198.60706,503.2515456195842,364.16422881783353
198.90327,499.4342282791387,344.9050145792888
199.21358,493.8704024978554,353.219967706597
199.50976,491.6808407650095,355.5236824793937
199.80166,491.4418018341039,361.6479013775278
200.11005,491.2075731445446,355.7859909528123
200.40322,487.5699183183857,356.67744893032636
200.71314,481.8826497185515,358.0770487780664
201.00491,474.90292939696735,344.73103416259266
201.31204,467.07594519023894,340.7569029542559
201.60381,461.2484881191667,357.13291865780974
201.91094,456.0423639100021,325.9762939852473
202.20271,451.4725444389356,349.71633822995096
202.50984,447.50986761780484,358.29059342983635
202.80161,443.0095861982016,355.9043830179496
203.10874,438.2906191813895,355.85192132326586
203.40051,433.6888416693781,355.9030000735625
203.70764,429.2039530220832,356.46453562273314
204.01477,429.3291696171307,360.94034493948675
204.30654,430.90548570633257,359.10376472943835
204.61367,428.96091557805846,366.5287330156449
204.90544,427.4545283724292,350.6004906534202
205.21257,429.99322343499557,346.6118385290191
205.50434,430.2676477038053,351.3934589393675
205.80713,427.0795399954721,330.0309366081188
206.10991,423.39357230779063,325.5972469671542
206.40994,420.1398048050796,324.59301889407647
206.71273,416.8380551449386,347.2964561286397
207.00037,413.343805638918,355.5687484280074
207.30316,410.0434389231641,350.833667102685
207.60594,407.7994012070707,315.3110870001164
207.90864,406.786845403662,344.9457813746992
208.2054,406.04805246087807,352.6748471060208
208.51311,404.82339507810343,350.4307492619106
208.8061,403.97862650565753,336.7043948759819
209.10043,404.3578539078011,311.4075761475459
209.40947,405.4556712390739,361.6634444698782
209.7038,406.823012405785,329.8624579049625
210.01284,408.3588623396607,322.2628778578832
210.30717,409.6725392513514,388.55251321197596
210.6015,410.82795922274687,313.9365004073774
210.91054,411.8844385424494,301.45203008104505
211.20487,413.6889103915109,318.8222324788661
211.51392,416.073046386817,294.8102292140427
211.80825,417.54419857458413,319.72289004295504
212.10257,418.3027435708966,302.7574393904217
212.41162,418.78268540122957,287.70826863424423
212.70595,419.520426103719,296.03172987593376
213.00027,420.3866002501562,349.98132240011853
213.30932,421.33388709129645,317.1637213906583
213.60365,422.7614164028538,307.19275248784066
213.91269,423.7525065042543,312.02247531165267
214.20702,423.67470085047694,320.5136937202965
214.50135,423.42583098881965,307.7828789090137
214.81039,422.8199510272373,306.08907267492697
215.10472,422.0114997769564,299.8004938427894
215.41376,421.9283126656728,315.9210857308516
215.70809,421.59691710091704,314.04169437282064
216.00242,421.18458922550883,332.19283945322314
216.30778,421.10822664413536,316.4699643324796
216.60837,420.7459553427377,327.7946854702048
216.90212,420.5423919417614,297.27872481696056
217.21363,428.57435255786163,309.75381517266754
217.51284,436.38901052114005,294.65705309116953
217.81205,434.5192095817934,315.01080768406996
218.11126,431.59512399535845,291.77319314799354
218.41047,428.31030037195495,329.5405926308743
218.70969,423.6379325681857,312.4778548471108
219.0089,419.06366362387377,314.86749255595686
219.30811,416.48519387817475,325.1990491757009
219.60732,415.9610579554721,298.2415547504512
219.90653,414.4104165294563,315.5984989205614
220.20575,411.1798885052499,318.1873106851551
220.50496,408.2803952776982,318.96218043803674
220.80417,407.96048416415687,332.5974108144604
221.10338,409.2956267778557,338.1871217069887
221.4026,409.06371301694435,342.75143946451533
221.70181,405.9335085888179,330.13276340461954
222.00102,402.8268142152718,310.61569016590147
222.30023,400.25856623243374,291.50884032200264
222.61369,398.6506228063795,313.9684283843139
222.9129,398.47556008538044,316.16619759145703
223.21212,399.1701288717863,286.0802424505689
223.51133,399.5640275100363,322.9496600661097
223.81054,398.58727794064964,318.0121878361392
224.10975,396.47305661289107,291.37709983712926
224.40897,393.230953945445,327.02856434377185
224.70818,390.14268880905706,315.64882607064766
225.00739,387.9861974854674,314.7716184331222
225.3066,385.3288999097049,316.09058661029394
225.60581,382.81164048513824,294.75250631788634
225.90503,380.67201507026925,296.4843435226178
226.20424,378.3074808084495,294.01834323239825
226.50345,376.15841529493827,305.9770541795736
226.80266,374.1558516944321,308.2615881150017
227.10187,372.65658965879715,291.56512014575503
227.40109,372.8830618341854,276.09379058341773
227.7003,373.7169171715768,280.08737320519884
228.01376,372.0438551032962,300.40484053994265
228.31297,369.6312484920213,310.2604237784644
228.61218,366.89283822155585,278.7938091151376
228.9114,364.2272129154625,298.65307089763223
229.21061,362.1343370336784,278.79964153277007
229.50982,361.5369651864774,301.4189296077804
229.80903,362.11650907668843,297.17626667628315
230.10824,362.45698397198544,300.3130851862608
230.40746,361.8701044637212,273.1557252330699
230.70667,360.228459284234,294.8971743263781
231.00588,359.2795790506478,303.64399693456414
231.30509,359.2185190495575,296.9244204777928
231.6043,359.06236658985125,279.6237260674266
231.91022,358.0048650938626,301.05605702621443
232.21131,356.84716025782757,270.2112261849213
232.5124,357.4710485604504,289.44073718315235
232.81349,360.1526679190204,299.67644974407017
233.10089,363.3652777942117,316.23558532287825
233.40198,366.1126170751764,279.0199505864333
233.70307,369.0461427602536,284.96709247500456
234.00417,372.5618579682823,284.02287216272265
234.30526,376.4146207746487,284.55341171921765
234.60635,378.8881070029635,285.45881939663616
234.90744,380.02714208977295,274.33937530836687
235.20853,380.8819520410294,287.4943932783817
235.50962,382.0720959421439,283.77977459068103
235.81071,383.2675912367563,278.1638178188066
236.1118,383.16359983164966,287.635183029788
236.41289,382.51460808200056,283.7329048015624
236.7003,382.17921400412564,274.8688626245673
237.00139,383.0294842901115,269.15649057770685
237.30248,384.7841701412381,272.11047482051026
237.60357,386.4642070594709,267.62444374089563
237.90466,387.3202796990808,293.3065477691708
238.20575,387.20098571369107,301.2808456171315
238.50684,386.3523388841596,279.72657504021345
238.80793,385.64724769480864,271.05805414194367
239.10902,386.0209132553955,271.76319042730734
239.40229,386.6658463639086,296.86823084606567
239.70723,386.6735427500628,284.20472934962345
240.00125,385.62181354368977,293.37007301895113
240.30194,384.2907596351353,286.4753135851471
240.61065,383.05993913063566,293.4169127440613
240.90467,381.91780745095946,266.3961035170902
241.21338,380.90633395185375,292.74864996501833
241.50739,379.3770680358209,304.8834458094788
241.80141,377.006791548394,309.1194946591249
242.11012,374.93484021646657,292.3861381515533
242.402,374.14069943419105,300.03968309373715
242.70493,374.2735823513842,299.54326618679283
243.00911,374.10522390426166,305.20834754841695
243.3133,372.8040836840799,306.38045304448264
243.60366,370.7258189103854,298.016826287551
243.90785,368.56265337692764,297.9845375425136
244.21203,366.2992845034235,282.2407679359218
244.50239,365.23255335685155,288.5874304323166
244.80658,365.2604527566604,272.117269286412
245.11076,366.37402362834257,284.5121338356642
