time,Real,Predicted Value
60.606299,33.07670905896116,51.03375149256759
60.907454,33.34332393282025,51.10581044016878
61.213873,33.63141427128576,51.19105703026209
61.521367,33.936015608673564,51.28925031216026
61.825634,34.23542622180505,51.38417900608857
62.104229,34.55154176977781,51.48916004515182
62.425527,34.992613756470995,51.59786112775227
62.714537,35.670199411655794,51.697053473475606
63.00531,36.49006057081246,51.76181631673011
63.315955,37.26370621278642,51.83679605680839
63.62159,37.89800742774615,51.90042173035602
63.90569,38.440678328612094,51.98969689840314
64.206206,38.931630045987916,52.063028183169905
64.50943,39.3762075713382,52.14192777955043
64.800344,39.82171363836129,52.24446992751106
65.103047,40.21687276544232,52.34625690075681
65.404516,40.539347060819935,52.45872504166272
65.710292,40.901247647003686,52.557200412170346
66.002314,41.28011909531159,52.649719599226216
66.300699,41.67920689396392,52.713468686540494
66.613327,42.13704699159321,52.79895035047501
66.914816,42.65740497729341,52.92599894638224
67.223842,43.23232653996244,53.05564216981185
67.502971,43.843036625744816,53.1398691271189
67.803338,44.4745977612429,53.18611402853175
68.11933,45.09007984600193,53.22816580030195
68.430319,45.7149619459865,53.31913643842883
68.717081,46.377667427022445,53.42629778736932
69.004104,46.98961458889421,53.549029839867245
69.306522,47.52434587077315,53.68886645273652
69.60371,48.036034039367074,53.8489370464883
69.902414,48.54590626253761,54.00361563400723
70.220986,49.05241986820181,54.141645116722174
70.510379,49.54466155328129,54.29459591150817
70.808713,50.01333414735603,54.4689443026907
71.121047,50.46948905938611,54.6519022733077
71.412937,50.95392335451426,54.838027863935054
71.719253,51.5673544200087,55.01756844858539
72.01846,52.33536122821653,55.1820378615909
72.317354,53.06358766564489,55.406697931639286
72.6195,53.754831111004236,55.697052325038
72.910893,54.42155635472494,55.96153096536506
73.205141,54.993858313275936,56.17760496336311
73.503563,55.53823937633672,56.40789211348556
73.81989,56.09380113897025,56.64643917070369
74.108762,56.70457587005896,56.86886016241451
74.4143,57.338952014805585,57.0487592346727
74.70626,57.85639361566322,57.17259319580131
75.005011,58.36190521907923,57.30874796463257
75.303763,59.07948868834663,57.42293214457935
75.623183,60.269326689344254,57.60220827115832
75.903212,61.84299325827641,57.79972318939251
76.201667,63.78586092537351,57.982907418581675
76.507413,66.25325766964086,58.15757022102683
76.820958,69.08236253338447,58.44811561192152
77.107344,71.93273276448892,58.77629338637159
77.419426,74.46174530096152,59.1129984644117
77.716588,76.35090447218722,59.46631738617964
78.017695,78.01313511079681,59.833170684355466
78.3066,79.73522142622556,60.27664336265205
78.61958,81.43779661283354,60.73948906388769
78.907387,82.81742147953543,61.283461686149366
79.200392,83.83722469433681,61.94519748759029
79.514325,84.79282924310262,62.52639405260824
79.809422,86.15665714767492,63.04749986696581
80.101468,87.51551911735159,63.717633681384115
80.417723,88.89901094874146,64.33012445151368
80.719477,90.19047137129598,64.72540111551533
81.011736,91.42658365793662,65.00260606592113
81.302314,92.8224286196823,65.23120362280986
81.606501,94.35567424161766,65.4703765641302
81.915353,96.10367157119425,65.77466495946689
82.204078,98.10182860574493,66.06365886300956
82.512623,100.17449229426845,66.45077846472108
82.813333,102.30814001404896,66.86478169859845
83.102583,104.52385201179733,67.45452907459055
83.41394,106.87617717236732,68.03851714147291
83.715515,109.67879802947515,68.44384321218645
84.00136,112.4606912506339,68.77584681340228
84.302138,114.81282247528489,69.24827765051344
84.604219,116.85733019447699,70.22819471130681
84.909907,118.77245914831082,71.29519487657798
85.207485,120.42274803578673,72.42582953066582
85.518227,121.89079592786133,73.87076378730305
85.815921,123.40154498319251,75.3971334993829
86.105133,125.49404302706847,77.12241094220613
86.407436,127.61007196244998,78.99818853502072
86.724374,129.60378022455566,80.87716900892184
87.01937,131.5902717197361,82.62225142286736
87.314367,133.56316419320228,84.08108442036638
87.621313,135.53089679585383,86.0357821785226
87.907444,137.5687049105713,88.06596214709268
88.205855,139.56430551709877,89.88673833790916
88.501108,141.67075519345082,92.41046758980048
88.810654,143.88453958570122,95.3393407301784
89.113365,146.16134727478118,97.87714502831243
89.404277,148.5214298721112,100.13319569721315
89.713126,150.50926128818656,102.37239744854485
90.004946,152.23270515504834,104.4428396892689
90.304994,153.83314663449477,106.49242500343121
90.610126,155.45555576440267,108.33642648975966
90.917024,157.055197992789,110.76605568301294
91.200313,158.7830847552497,113.86226613725917
91.517807,160.51582579253147,117.21905594449133
91.808564,161.8796772044879,119.9583008940078
92.10292,162.89806409939598,123.79011028902748
92.413355,163.7020989121929,127.89065609932322
92.709335,164.2486926077841,131.64529075227227
93.016723,164.6658781537869,135.1035443062185
93.303619,164.99900129417153,138.10712979018032
93.610716,165.20852260884573,140.862677110585
93.912213,165.2951943341014,143.605894808018
94.210192,165.39017591964398,146.03901484781332
94.512428,165.6118740592931,148.85089761426497
94.816792,165.9999222026774,151.20956976854774
95.118294,166.50154627244433,152.90949449759603
95.406005,167.19935121639656,155.08023686952012
95.714268,168.2922682726616,156.72979702808826
96.005884,169.77097676343527,157.90866883439327
96.301912,171.3114979207562,159.30416118537713
96.607004,172.90465211112502,160.25940724653506
96.907485,174.51700008062895,160.89137976125525
97.21917,176.22939547695364,161.94319415638398
97.514966,178.14936107507046,162.57956255193488
97.815881,180.09567845078737,162.64293845952622
98.110792,182.0212740674013,162.6097460331468
98.401997,184.06686312626294,162.400882925228
98.716333,186.46265344007344,162.9997335357211
99.019463,188.58612246252937,163.19884107922954
99.301498,190.52563445054315,163.31520263063055
99.61334,192.75676729227519,163.74059225369172
99.91714,195.8679813344369,164.6794066533488
100.217,199.3561597883697,165.3867908563305
100.5115,203.80331022384368,166.21408622571556
100.80207,208.60758483889026,166.89880931040423
101.11099,218.95859128907423,167.56834662495046
101.40512,236.04049054212797,168.46806824481362
101.71032,242.11627956430203,169.71793235116527
102.01029,243.52510060208272,170.92839808172945
102.31124,243.84089880036984,172.29901962031286
102.6039,244.5176998966096,174.24035343059606
102.92242,245.474967592802,176.28015967296386
103.202,245.07263871356392,178.36246726582317
103.51325,244.11064603316314,180.5839385726813
103.81609,243.20497704511726,183.28155194491873
104.10216,242.54042329600478,186.2847613107346
104.41933,242.15036527127808,189.25191034930825
104.71545,241.73724650272828,192.46675669436925
105.01449,241.53731620077562,196.64183266602194
105.3178,241.50003348955906,200.90905758343058
105.61258,241.59596712415856,204.40293657801283
105.91286,242.0340507346453,207.2907952099449
106.20554,243.36654329618375,209.87954588631607
106.52067,244.7153734896866,212.16004423470307
106.80161,245.25665451646637,213.9572307655537
107.11558,245.9056698846746,215.983191158674
107.42065,247.00351173791307,219.32175686636603
107.71483,247.74987118376808,223.1303292121817
108.00272,248.14317322750352,225.74143541085232
108.31191,248.9791663290135,229.59081657550274
108.61087,250.8216986038344,233.57823309971414
108.90031,252.85532240417825,236.7368262745726
109.20946,254.9007704187352,240.41721285477416
109.50493,256.99798169312754,244.1011725573622
109.8242,260.2591140775236,248.3900712829308
110.11655,266.4001360906346,251.7433291056987
110.40883,271.6984418903769,255.03165953352325
110.7145,275.23395246223816,259.5925857081449
111.01905,278.6022315034596,263.15856184982755
111.32447,282.44025860157944,265.83287940440067
111.62989,287.1094832948484,269.79989151919466
111.90477,293.39178468652915,273.52863278853397
112.22022,301.197411584046,276.17232022159686
112.52631,308.2612864829956,279.3442420832522
112.80437,315.86634837918854,281.588115927178
113.11357,333.4631298666537,283.01882233957576
113.41638,341.40347758257036,284.36546634635533
113.71856,342.1596631149881,284.8839217031532
114.01768,339.43139611385635,285.6149073197928
114.31645,335.75777966028176,286.1863953351686
114.61523,332.6887026041577,285.8846545525861
114.905,329.41254900130804,285.87407622973143
115.21551,325.2692550129875,286.3127475248212
115.5137,320.35096958495205,285.5756029735418
115.82143,314.8084690789565,284.22752501633084
116.10113,309.29420094129074,282.7033297372822
116.40998,304.33153357203406,282.37290994607156
116.70479,300.0417180584847,284.2441447369047
117.01364,296.413188767655,286.256165251241
117.31405,293.51493987194124,286.4028513281586
117.61446,291.308348739232,286.803111557594
117.90642,289.6076600201998,288.68995525148375
118.20138,288.417598699053,291.55009867753665
118.50153,287.62481216955814,293.236095281493
118.82895,286.9863986315887,294.6810001539001
119.1291,286.36241862746976,295.1357504997289
119.40823,285.82978831804667,294.9830700398603
119.70537,285.4424101351098,294.96273615259526
120.0133,285.1727334244689,295.2671567769676
120.31783,284.65176277757007,295.7683812212045
120.60876,283.7243494592119,296.22388380332524
120.90507,282.77074891494243,297.32391184328696
121.2162,282.2242492488877,299.1687478417517
121.50947,282.4051620770861,300.83243593817684
121.80027,283.0110649028157,302.0683366583604
122.11219,283.8956007525364,302.8016730134122
122.41144,284.63605984497696,303.6191658036186
122.70408,285.7019081484262,303.28576057462453
123.0074,286.85266512332197,303.65983357814866
123.31227,287.8101443859714,302.85237844096207
123.63128,289.15443765433884,301.5992468082175
123.9095,292.94001977848376,300.0894380482512
124.20795,296.8351933274027,299.3509065613086
124.50639,298.80765091426264,298.0687903239424
124.81554,300.07248922429966,296.25016505877295
125.13152,300.8204001575067,294.4868291610572
125.42944,302.3046328835489,293.1374347903354
125.70451,302.45359917672636,291.7880639269978
126.00578,300.6739961691985,290.83011451666584
126.30806,298.81268149446464,289.99066582969004
126.62706,298.1724343805337,288.858456180866
126.90256,297.4110772236092,288.1632958176275
127.20562,295.24766915553096,287.29838863364813
127.51168,293.4064297868368,286.41719083247267
127.81167,292.5378554509345,285.56702277833745
128.11167,291.5740997167246,285.61770469850325
128.41166,290.26165895384173,285.6951380217992
128.71438,288.67857767756897,285.62132483565796
129.01737,286.79669404172887,287.7990724080502
129.31436,285.22543697966915,288.9851609812805
129.60513,284.42503405771896,289.4639358736814
129.91138,284.2903602540874,289.4515709896336
130.22044,284.47799619414457,289.84111185190955
130.5295,284.56229367360396,290.6646460398352
130.80765,284.62190839973584,290.8035276652245
131.12238,284.9439830695834,290.4433945404844
131.43001,285.2537398701513,289.7495035759884
131.71549,285.2639185674759,289.35352169046314
132.00254,285.54052995643264,289.4613970761963
132.32066,286.2133347973717,290.49217236253634
132.61742,286.86926133651167,291.64210657898786
132.92032,287.42492888237376,292.2585172054197
133.21707,287.6589213839183,294.13041020300824
133.51839,287.68879926913667,297.22619164749426
133.82132,288.2558443889135,298.7880457559054
134.11249,290.57113366580023,299.60671391531787
134.41959,294.10868938008,300.78685512036543
134.71128,296.89165806406237,302.27503708694
135.02021,299.25020092773246,304.52133219143036
135.31112,299.88971931275563,305.1288570266643
135.60563,298.5402309124974,305.9160958135065
135.9167,297.4042835895981,306.85636767097907
136.21214,296.7021415332755,307.78352240811193
136.51586,295.33347110757416,307.8957701672917
136.82296,293.1658552177382,307.2678644300245
137.11445,291.324427789971,306.4695066504929
137.4161,290.1658193487787,304.44904698525704
137.71598,288.3958543687407,302.98296195975655
138.00336,285.831598386624,300.5110194750847
138.32058,282.98896796174154,298.74004367752946
138.61084,280.40400197421394,297.07289999563847
138.90784,277.9592575329706,295.27836979919357
139.20523,275.5189559873262,293.4899515226202
139.51731,273.0127867513736,291.42539200477256
139.8228,270.4180416920515,288.90511833834705
140.1132,268.77598038901806,286.5624429589589
140.41322,267.99297293131775,285.87485197340743
140.71561,267.76386996567044,284.997532890612
141.01759,267.83932866870015,283.3662379695062
141.32015,267.62233200587536,281.3834371336328
141.61998,266.4072118132551,279.3451353638488
141.90345,265.12265080794026,278.1523471861439
142.2084,264.37544509625684,277.49341170183646
142.51342,263.8878314274263,277.4451510422352
142.8011,263.32520569586427,278.4299223778496
143.10383,263.00150901651233,278.58316701493715
143.42848,263.4427426164714,278.33619843735755
143.72893,264.32579750099245,278.7922416893131
144.00795,265.5066909423319,278.79242974838604
144.30478,266.80025527576527,278.39294526262665
144.6016,268.356608656292,277.82037590758125
144.91191,270.2177117645688,278.1397942430231
145.20874,272.03810008354725,277.9945421165369
145.50556,273.6527517766951,278.74767168901883
145.81129,275.72607954882005,279.6450895852381
146.11228,277.3540129139964,280.26669534356074
146.41732,278.0274289469227,280.8753250258484
146.71409,277.92122258546215,281.1067082077555
147.01086,277.2109469742335,280.81077374905095
147.30021,276.1925600793254,280.89643465678944
147.62937,275.0938484528745,281.4966486955616
147.92861,273.92720048631264,280.7917092605285
148.22785,272.6937210266936,279.7677511155837
148.50086,271.0580537321412,278.2048861896553
148.81629,269.21147818725143,276.48278224368846
149.10441,267.18826815807336,274.12125394223494
149.42134,265.36214403736926,271.53050513821347
149.71408,264.12318735724995,268.33430014876075
150.0004,262.6377557546175,264.9389406010314
150.31659,260.70375624818024,261.92447119822134
150.61683,258.41651128055037,258.5467186811989
150.91707,255.94271171253294,255.68142713802337
151.21066,253.37568185908995,253.4238014743865
151.50445,250.87658834575788,251.48350198900465
151.80309,248.4185152177177,249.7786994777512
152.1181,246.48197691379528,248.53960175332713
152.42341,245.66013525752638,247.9878364332292
152.72412,245.41194429597246,247.62206153629992
153.01707,245.3406699073163,247.63402679481774
153.31978,245.38129066707813,247.94770932853393
153.61517,245.55942962395022,249.0277560919925
153.92667,245.8109586340494,250.20914318839849
154.22206,245.93188061797,251.83082358939862
154.51745,246.08286854618186,253.06033030110115
154.81284,246.67600686233348,254.93925200654195
155.1021,247.65278568734664,256.48032558738976
155.40493,248.84355223001705,257.8154979907181
155.71831,250.3610714119752,258.8869880663564
156.01601,251.66700062945645,259.9530714436469
156.327,252.63073285628224,260.6308598500197
156.60903,253.52011122713196,260.6902865170786
156.91073,254.7275680125286,260.5608078453379
157.20322,256.9923399209384,260.1691278111068
157.5061,258.71174051773124,259.8802220602546
157.80105,260.2742763402819,259.4656928486575
158.11116,261.92799730583954,259.84959193874437
158.42126,263.1062814275415,259.1692177201182
158.70317,263.7692131671496,258.6465075267943
159.00469,264.03143803702403,258.8673829079992
159.30471,263.4387228537866,258.4406298566589
159.6046,262.3743790229212,257.25066256504863
159.9085,260.87108180835645,256.154137125321
160.21244,259.16479833190334,255.21198467711866
160.5128,257.24631369898617,254.02993937395726
160.81091,255.35462748396742,253.07140227902232
161.10972,254.58986175634533,251.659360729617
161.41506,254.35029800476394,251.1612862748524
161.71329,254.09665333009386,251.14852176527447
162.03179,253.45657076785176,249.90850725286967
162.31844,253.00492339672695,249.7297335966263
162.60744,253.88880103969228,249.60744818442666
162.91723,254.95142883151686,250.09076000196302
163.22702,255.53497613494693,250.04546127276103
163.51005,256.19094968885514,249.4383595704413
163.80787,257.10489327611174,248.90370762598377
164.12488,257.51899935479463,248.38962464263247
164.41999,257.41095941737257,247.38376718346112
164.72123,257.30193216981746,246.0894035989676
165.01076,257.6090561433638,246.02181986961853
165.32328,258.38724458731923,245.27640071912836
165.62279,259.85875981855173,244.99870799050206
165.90895,262.1649047230152,245.44903894811605
166.21178,264.8884937547068,245.94060185747904
166.50527,267.17444581621,247.03484708094692
166.80616,268.8920363444255,247.8712633153711
167.10935,270.7016817888605,248.4067850330411
167.41255,274.3685751305764,249.08894581286054
167.71826,277.88765404093675,251.71749449054926
168.00829,278.87849028165454,253.7801499102831
168.31155,279.0381759419913,256.3253649112614
168.60988,280.3654733716389,258.19622358394855
168.9082,282.1882829511819,260.5834219488627
169.20653,283.0215256887497,262.9013675601551
169.50485,283.40544828622075,264.72807936546224
169.8019,284.0047455370121,266.38100107995973
170.10865,285.15907563429437,268.2866506811466
170.42499,286.8845411361906,270.20043383723953
170.7043,288.839861840026,271.9113952831328
171.0147,290.4910910228668,273.49511125877683
171.30401,291.1320668657055,274.97776899008295
171.61939,290.7810781133886,276.1589210126477
171.90609,289.64750503628557,277.0940447529977
172.20026,287.5060763723609,277.45847972903204
172.50187,285.0066067408829,278.2377965274253
172.8108,282.66541232669437,279.32809251036076
173.10033,281.177277374888,280.01801072694025
173.40352,280.7336460217486,280.6480791435466
173.71181,281.0195898422015,281.77025113935076
174.02009,281.8954044524132,282.48087936134124
174.30036,283.09773662807135,283.126321607163
174.60075,284.4224482454656,283.2169895877193
174.92856,284.6540900085981,282.9779900133569
175.21703,284.15989427221353,283.091084038365
175.508,284.4592137942315,284.69739061014974
175.8195,285.3439141956411,285.27849314563116
176.12508,286.05407226994913,285.4410467068308
176.41875,286.5656164558153,287.57027503839646
176.71403,286.78656235917254,288.77763779425663
177.02064,287.32208407684254,289.9975299858535
177.30553,288.85721028950763,291.12870530977614
177.60846,290.8391413521685,292.61260893244065
177.92445,292.4862332354039,294.90225165325086
178.20806,294.0197374385646,295.9704271877281
178.50873,296.1381993882027,296.8403414445253
178.83015,298.76561971145355,297.3075507039385
179.11234,301.03915987414064,297.78707783263127
179.41704,302.71570650968016,298.19892720243854
179.7144,304.0653359542431,298.27114188645953
180.01941,305.31578774519784,298.0024289785676
180.30968,305.98057656815155,298.1712590113276
180.60251,305.96014865135004,298.822813177021
180.91268,304.89347758945655,299.4054436924703
181.20433,303.60736509678964,299.8402832839483
181.52515,302.88397236522127,299.9403072033849
181.82479,302.90818497086633,300.72270346909806
182.12899,303.09636158075824,301.6700275418071
182.41507,302.33373502509124,302.1748251084304
182.70608,300.81386510472095,302.54906266364344
183.01987,299.2308073358323,303.0365823029375
183.31193,297.83761870849236,303.8824485057785
183.62523,297.0526601379099,303.9922044822414
183.91842,296.8595939921207,303.93268378564596
184.21297,297.22630918441484,303.4676842203402
184.50971,297.7155918775181,302.0676549442209
184.80672,297.4134749767896,300.3381696796399
185.11493,296.1712742776615,299.4456883340862
185.42314,294.6477607127524,298.19128730259905
185.7025,293.35697025064536,297.0727824587179
186.00626,292.57090683300925,295.5129970001094
186.32781,292.1763824052995,295.54350958469905
186.62674,291.9294608424881,295.8508686320866
186.9119,291.73665327792423,295.46736916752974
187.20161,291.50402420465866,295.31062193020813
187.51204,291.61794098811106,295.9525615757958
187.8077,294.86865960134134,295.90989567361544
188.10337,299.5169392153582,295.76257489732654
188.41116,302.12379057750286,295.4941205706599
188.71943,304.4196862624894,295.78786884264116
189.00802,308.69422197635976,296.20834542242096
189.30284,310.50638271089576,296.49581722284177
189.6101,311.1051863066206,296.25980308626276
189.91899,310.9521297286061,297.3042831775456
190.21099,310.77779896796164,298.9696873130116
190.50615,309.91869810786034,299.4790453121545
190.82238,309.4608918020957,300.1761097735069
191.10156,309.6474464024833,301.4643144233606
191.4048,310.07490467534717,302.22632978704047
191.70167,310.3134105946431,302.98056420657616
192.00447,309.7251853217728,303.17976577962105
192.32684,308.72271292591495,304.25031555989455
192.60246,308.2318082233074,305.46724582109215
192.91049,307.2797121516217,305.34879211250427
193.21851,305.8286483445748,306.0760635624527
193.50532,304.165994573051,306.56776751612045
193.81749,303.179366154091,306.28859382229444
194.11177,302.4894714448956,305.6762969880839
194.41365,301.4673233685281,306.07519378924025
194.70791,300.7763943344314,306.0156495852607
195.00778,300.3898859247071,305.03922337100937
195.30442,299.9104293181666,303.8536049454615
195.61791,299.8770488327142,302.5382962817158
195.90632,299.45760657783575,301.70914382898513
196.21237,298.6362820840175,301.41652391144174
196.52553,298.18494030888627,300.32505255930016
196.81259,297.7280272837183,299.25831097525435
197.12223,297.5508051148269,299.4247902696022
197.423,298.1162752398676,299.7538231251497
197.72483,299.81049942826644,299.8142371023418
198.01986,302.33627382257635,300.7184956473404
198.32685,304.1480584389664,301.6284194719122
198.6038,304.5767626031887,302.0441005453312
198.90822,304.51985122623074,302.7355232344945
199.20399,304.3215194263983,303.31354630265605
199.50232,303.9484572403914,303.57424319256256
199.81918,303.1257928256783,304.3618816049348
200.10576,302.58524052780626,303.9459184429063
200.43066,301.7795249370447,303.13883942386565
200.70807,300.35062859322426,303.2015571247016
201.02016,298.92347179582885,302.47854051127916
201.33106,298.24429645379286,301.46071779359
201.61353,298.00492076128444,300.8507246830233
201.91908,297.49509261445917,300.0255449782092
202.20207,296.6046093965557,298.73082878295384
202.51926,296.13281619723887,296.70075459761233
202.80378,295.9192751198799,294.30516409656684
203.1329,296.1931831596627,292.07666408185645
203.40893,296.30834583447347,290.7476035983997
203.7041,296.349295697613,289.57350379107135
204.01251,296.58183074134206,288.92705072773236
204.31367,297.69309531091386,288.29646514867534
204.60672,299.640423504148,288.01818473544597
204.90408,300.4246533458226,287.66035533434973
205.21744,300.6362433102995,287.98360537340335
205.5198,300.62068142201116,288.9934355804912
205.81904,300.051262056438,291.0525648926068
206.12629,298.8038897328032,292.93230935649194
206.40217,296.9066322677477,294.6522506231196
206.71534,295.289488791883,297.319069322158
207.02254,294.5668953113747,299.5557028917744
207.3043,295.0022050505351,300.65803465538005
207.61913,296.1406911709195,302.07219186935635
207.90007,297.7099265979448,302.9795063742907
208.20909,298.25786021443093,303.7992088586046
208.50213,297.37294824656425,303.70626066178846
208.80564,296.4835698757145,303.8784992652461
209.11961,296.02291917647125,303.74441314621754
209.40741,296.23088900379344,303.69932598347265
209.70331,297.9307079496131,303.94234532051985
210.02513,300.30815075011685,304.0722001104066
210.30665,301.86161272239667,303.73437549319766
210.60307,301.93312218489405,303.2540726208289
210.90002,301.73946835450175,302.30914630130025
211.2045,302.5672338715693,301.33018128956377
211.50925,305.00730034337244,300.6392287480829
211.82562,307.96840798422687,299.85589218700494
212.12958,315.5946500335132,298.55607488939523
212.41793,323.16174750435,297.01396698364607
212.70301,325.514648595831,296.5381775290286
213.01659,325.09034031243937,295.51379625116954
213.32275,325.34713497658174,295.09604652794786
213.62032,326.54601156677404,295.08654954476276
213.9179,327.6825700816605,294.76174801835714
214.22291,333.8337237773278,294.7991952812626
214.52296,340.4589508885718,293.699002689612
214.80937,341.1008200120071,292.89610798494493
215.10435,340.9357511607065,292.7372920978206
215.41143,341.19010105690023,292.17447830718567
215.70136,340.716685848079,292.42078867800984
216.01739,338.39794098572645,293.22351883098804
216.3258,335.359964198795,294.1594653297823
216.62229,333.178008804645,295.6944740055268
216.91631,331.47795478498404,296.823627694415
217.21382,329.36739131641076,297.10724428383986
217.51603,327.8640000723096,298.15494488674733
217.81824,327.4466734820021,300.6458578304052
218.12045,326.1395218805465,302.86105266570286
218.43118,324.24774163599125,305.1999903710157
218.71336,321.55311370153726,306.8178625757882
219.01178,318.38469444011605,307.954491612827
219.31318,315.88249795208,308.70308426017357
219.6261,314.561147890615,308.85661098587053
219.92157,313.7734624634746,309.32177510286516
220.21479,313.6898702055388,309.6318845141949
220.52415,315.9329683057886,309.50308755659364
220.81744,320.7036508689257,309.45073661215525
221.10639,327.3644211449612,309.4903465543998
221.40847,332.76185758354353,308.88298627085476
221.71417,337.2503810150712,307.93227713483225
222.00366,346.47630055382,307.616455429161
222.30795,352.9809347845211,307.4168072158178
222.61816,359.7354995232011,307.1744931002942
222.9145,367.96148546357716,307.03232044112787
223.21084,372.7131740603441,306.88605749712445
223.50596,370.98070335797973,307.5547250384582
223.80732,366.00212148967285,308.40675017593895
224.11689,362.3290927207013,308.887100063076
224.41825,360.11714190441234,308.96190055935034
224.7166,357.86960090856354,309.56641644941675
225.00608,355.9185585486382,310.3308060588929
225.32198,353.5628600784468,310.12579816197
225.6051,351.1278006794615,309.6596467348423
225.90241,349.4121377567439,309.833648392109
226.21136,347.70000094164453,311.17476816362006
226.51042,345.2567139582167,311.5485590785347
226.80948,342.783243493577,311.53835687382605
227.12006,340.5128533203622,312.0789796938504
227.41721,338.674505359915,312.3623612094341
227.72112,336.7679624781315,312.0462574151534
228.02882,333.40099985042076,311.370490643815
228.30089,329.6481870197411,310.812331315236
228.60617,326.5174265876824,310.8805732513405
228.92665,324.08897276363524,311.5264856448447
229.21508,322.39637058474074,312.47790000239087
229.52829,321.09403799703006,312.9178171888391
229.80954,320.2279789512288,313.820406709565
230.11693,319.9841603631214,314.9118075395542
230.4184,321.60008145501183,316.83506417144804
230.71553,322.9374165376793,319.55164800267147
231.01266,324.6702163434214,322.2253308578733
231.30566,328.28341881980396,324.47884272928894
231.62204,331.21551834865255,326.40640121247696
231.90322,332.9141384178821,328.9106898576999
232.20422,334.8524397756136,330.8630721385201
232.51175,337.4213737271704,332.5291109733574
232.80777,338.80017583542804,333.9102873274113
233.10535,341.02117699460376,334.55319077574796
233.40446,342.5607696102519,335.1865972408996
233.71729,341.38107504550266,335.8749404627429
234.0089,340.6843867022962,335.68883250265367
234.30538,346.8339889106115,335.40239502713416
234.60904,351.68471411668196,334.46426234161663
234.9069,352.2264887985283,333.02427051249094
235.22445,352.75909560056726,332.04676295857
235.50011,353.41156655424135,330.54318365539586
235.82036,353.6369083384293,328.77561642853817
236.1113,354.34295262051603,327.4279380968573
236.42546,355.1974695407137,325.48775614839604
236.72364,359.15018916596193,323.9241860009441
237.0153,364.4543718117346,322.66922079223804
237.31231,362.7949150444513,321.26096393167626
237.62211,360.0820688873032,319.80383521952604
237.90994,358.8446636945358,318.05827090420604
238.20848,359.39696968446856,316.44928449063144
238.51927,358.50328946232463,314.6241241726763
238.82401,356.42126395807475,313.1238359032792
239.10016,354.52092702569934,311.47657946835494
239.40392,353.1588151601679,310.31155351129746
239.70762,351.4456910349354,309.6246677472696
240.01131,352.6276893233285,309.34669293003384
240.3265,353.74682886658104,309.593379419004
240.61726,353.5518116079097,310.00468811897645
240.92053,353.5171147089465,310.41331697715907
241.2118,352.6031005995375,311.51233419960363
241.50696,351.02077155955664,312.2680965991072
241.80111,349.63762058523656,312.63363642219525
242.10636,348.0698191086427,313.3484724659435
242.40543,346.25803449225265,314.79217846176033
242.70726,344.5988598135788,316.60222353172543
243.00908,343.26686090710695,318.029615402962
243.30624,342.31192044194256,319.84102390120614
243.60877,341.15902429509174,321.42217757198097
243.9257,340.62451339493896,322.47375689326844
244.20758,343.0377109266914,323.1218084587277
244.51622,344.44399316698696,324.4088377393754
244.80151,344.66834764104175,325.8687873376201
245.10924,347.01821627997106,326.9459662002159
