time,Real,Predicted Value
155.71831,180.78377760195818,215.89354372774773
156.01601,188.6311726207534,214.8574884975988
156.327,218.67603984331157,213.27469371261677
156.60903,215.98109720972445,211.53863763349173
156.91073,223.59266489226286,209.9341167406138
157.20322,199.4272035754768,207.0074631166841
157.5061,203.9113219387835,204.25313237212683
157.80105,189.92034042394425,206.08012382738218
158.11116,176.52843242195155,206.41870608903344
158.42126,180.85737650048287,204.49644086817798
158.70317,183.2564375561764,203.57016055583327
159.00469,184.19697989689618,204.11739543859795
159.30471,211.25783793710133,204.46058937409506
159.6046,222.90005980171358,204.70726268402632
159.9085,207.98848570560614,206.44487306804015
160.21244,225.14003518999954,206.90921738349448
160.5128,217.9701121394299,207.62129398583724
160.81091,216.06005931412912,207.3479754492412
161.10972,215.41884876655055,207.97227652605173
161.41506,207.19442379044864,208.90477405795158
161.71329,200.26840704550276,209.6793986218626
162.03179,199.4655829500382,209.59160601605683
162.31844,231.77971822994004,209.4493444180498
162.60744,255.15607091088452,211.78929064714922
162.91723,230.0558745463697,213.09835696897113
163.22702,226.32793405159072,211.2704260986731
163.51005,252.7046758971776,208.6748052555063
163.80787,226.987130127168,206.63624045236847
164.12488,244.13994355180063,206.6692224605029
164.41999,236.34852058927495,206.75190806453125
164.72123,220.49440576044788,207.4338721446881
165.01076,234.28686325636096,206.6313725744201
165.32328,281.07946813715307,205.94182485282786
165.62279,245.95709676951822,204.4423476419938
165.90895,244.22023791753855,201.8546008049119
166.21178,210.988550345052,199.51947121294035
166.50527,234.6999325907591,197.39723014991102
166.80616,253.15339176237663,195.45998552919337
167.10935,246.19903884368915,195.46956756262858
167.41255,210.86155851155672,196.56600155961084
167.71826,193.85061383864056,196.89759798939934
168.00829,233.005364495973,198.30549077371
168.31155,258.54655644206343,199.47362775885813
168.60988,224.4287613605114,200.715534445266
168.9082,250.18171453749284,201.79615210898442
169.20653,222.72362057642692,202.45416964569
169.50485,203.9543129871907,202.60770422420904
169.8019,197.8573556378101,202.64333367473645
170.10865,194.51660786307207,204.81751584948861
170.42499,212.56456426145334,208.81923604824823
170.7043,237.750349876492,211.19491420951604
171.0147,194.05462062536117,213.06884225635784
171.30401,198.77533493723232,216.63703095306266
171.61939,235.16844449294817,218.31858387943942
171.90609,202.78699585517072,220.70319502374934
172.20026,213.68877078315157,222.47593953035897
172.50187,232.2457705727447,222.7893454688667
172.8108,226.3323066016075,223.93801094222133
173.10033,232.65783217100613,228.03937745659783
173.40352,243.45733042125065,230.06120359170265
173.71181,260.3404292469964,231.48984890831954
174.02009,223.50714396283303,230.4849310167667
174.30036,208.86335439470665,230.6811491987699
174.60075,240.5165172505869,232.13406558403466
174.92856,250.25900277509422,233.04739904906404
175.21703,215.16088539583376,231.30843932344348
175.508,230.50353143461155,227.98485722357606
175.8195,208.01525049418544,227.17921488298347
176.12508,230.89484050056677,228.2899963097083
176.41875,195.4222893655721,227.3235773546314
176.71403,208.0294442014665,227.8362930046464
177.02064,204.50979764205738,226.63136511037266
177.30553,206.52911297695726,223.80167619911987
177.60846,233.6946901740097,220.50803581870332
177.92445,213.27233663487334,216.87618894265256
178.20806,202.67501758208462,214.50068158411977
178.50873,225.04974886426234,214.23677427822392
178.83015,210.4550480021838,211.33416967938655
179.11234,204.45158806995894,208.5159587119278
179.41704,190.91374621115602,208.4764007984947
179.7144,190.96631929299846,206.71701306576446
180.01941,216.6618485904626,205.50658532342277
180.30968,218.14246917934932,205.9760024801075
180.60251,212.79741963012063,206.2100363876465
180.91268,227.1960901932045,207.08236011599504
181.20433,207.8071273615506,209.00307103196172
181.52515,207.0604290448171,212.39087496020068
181.82479,213.60178095020046,213.49863317851546
182.12899,229.73642219104187,213.48987099820837
182.41507,226.96842722768216,215.6871627830102
182.70608,205.40465025115645,218.81064947878923
183.01987,195.32501720797214,219.5355533665328
183.31193,214.59925184250596,221.07762877948355
183.62523,245.2270346391767,221.15064694870912
183.91842,246.5314892871528,222.48528243996515
184.21297,197.59228687331603,221.41079659443432
184.50971,252.8233496374769,220.82888875645838
184.80672,258.6954793467367,220.093941667895
185.11493,242.9756325479172,219.20424730139385
185.42314,221.07177024567198,220.26081594001997
185.7025,227.99314115622505,219.7924235997454
186.00626,223.53761517076248,218.40067167389515
186.32781,208.18041673896008,218.42366172203026
186.62674,188.42181970842634,217.54479624893006
186.9119,200.3070767847137,216.115057794809
187.20161,219.94462591693122,213.57624594131337
187.51204,199.32921404638972,211.03217336357883
187.8077,185.99930743721313,210.25199771077934
188.10337,195.81979857080893,209.86825520598597
188.41116,255.0611729113015,209.1773069019665
188.71943,252.6695246943083,209.50743442823372
189.00802,217.13586034071966,208.78140324243893
189.30284,210.78884778725418,207.93649335306282
189.6101,196.70522286893433,207.6176217270341
189.91899,207.11588869288155,208.45392315856466
190.21099,211.69186476708774,209.2854933543349
190.50615,220.71178640132138,208.62952545044968
190.82238,220.25798061461845,207.18613985779967
191.10156,216.7415793071749,206.90395665925553
191.4048,197.39412154013345,208.80143840325803
191.70167,188.05015295699965,211.02096870416082
192.00447,199.3987478398207,209.94040228126292
192.32684,195.0701112062124,212.27606136171306
192.60246,189.9484716344038,215.41538147102943
192.91049,193.79102076438838,217.42654951546834
193.21851,209.31968806188803,217.83353827249937
193.50532,226.67300681717313,218.57700841754078
193.81749,209.55141613250413,218.9421163439423
194.11177,206.45332780342414,218.12936860957245
194.41365,194.3383922893411,215.74313483927975
194.70791,183.48864387445056,214.0667059949539
195.00778,205.27130455591805,213.74896166697638
195.30442,216.40007631875463,212.19477634011199
195.61791,205.49874547788485,209.4721295029029
195.90632,217.4357899434335,207.52607146105765
196.21237,197.56309668589927,209.76353604913868
196.52553,159.57664527631323,212.32675561347017
196.81259,151.43043087258187,212.4829888752027
197.12223,179.71475744394834,212.07258406347106
197.423,212.36340988040774,210.54555637147652
197.72483,197.60801780521234,209.55375612997403
198.01986,204.74097914392138,208.88926516961078
198.32685,184.04534122873596,208.83658960612735
198.6038,200.9836093378966,208.85233761829716
198.90822,231.85780924039608,208.60711613161365
199.20399,226.75671723761167,207.02836937145184
199.50232,190.61634448892067,204.61294541374238
199.81918,208.10767185411052,202.99793723293357
200.10576,213.71813177330336,201.28531528905475
200.43066,231.6819165838615,199.20078746992016
200.70807,247.56875721672046,197.55136253800268
201.02016,245.3021366017697,197.12785715649417
201.33106,239.79977773357777,198.12194615464605
201.61353,205.18334114737726,198.1510338604218
201.91908,194.2670138263718,197.98204163438245
202.20207,205.0531211421899,196.9462596886096
202.51926,221.94911557443044,195.2282916191243
202.80378,228.39719210621354,194.95449483487016
203.1329,201.06224691710472,195.64101934805237
203.40893,215.1616540081414,195.627935858549
203.7041,256.08298319334887,196.68634916671346
204.01251,230.41321094832733,196.50176265096582
204.31367,235.36799332828448,193.80471914373783
204.60672,217.36328418241297,190.39667509139775
204.90408,209.26245206537925,189.00929571556426
205.21744,228.64077388664077,190.00425580766483
205.5198,192.92236929484298,190.29076031540524
205.81904,177.1260199510033,191.06724662912808
206.12629,206.8078972010743,190.6170789406813
206.40217,226.08071417290736,191.12163021996184
206.71534,234.8163346546825,193.91350340567885
207.02254,216.67194303210292,196.60707961738572
207.3043,190.89820316226823,196.84471746263387
207.61913,213.13007503686632,197.9220727941132
207.90007,241.46973315424597,199.45887040255147
208.20909,198.53868774784735,202.05433752325675
208.50213,177.43226925491325,205.87324755471306
208.80564,197.6017322645632,209.52195266071132
209.11961,232.41652206695483,212.66714838411275
209.40741,269.5171477919882,213.1811450546405
209.70331,261.7749160171513,212.5331365582077
210.02513,231.08902613002311,212.2801093865333
210.30665,216.30273584006068,212.94412209923846
210.60307,201.39273312911553,213.96612026429435
210.90002,202.5344810917014,213.12744467474684
211.2045,205.72034494631362,212.82304004037522
211.50925,214.84758193896704,215.3471457783847
211.82562,239.58765781694322,216.39220231266972
212.12958,210.26055492780438,217.55931448140765
212.41793,232.70797985401114,217.44448380264654
212.70301,216.93166567099053,216.52828085166863
213.01659,197.29047844051686,216.84030328802262
213.32275,188.55402102534006,214.73481797329978
213.62032,208.6753518242584,211.16212008439015
213.9179,195.35603498465372,209.42336532205164
214.22291,184.62683914014784,209.3106355169314
214.52296,226.38723676119335,209.82755291422816
214.80937,232.84947283971053,209.39593440280572
215.10435,219.6854840073427,206.99622429671908
215.41143,223.77487724999355,206.0568092540505
215.70136,206.3493430983375,207.16123681903218
216.01739,194.1506288427219,205.67979637701734
216.3258,201.2300093634518,202.48253997997858
216.62229,194.33431010397385,200.55653417922596
216.91631,214.3503410167458,201.22409958881977
217.21382,193.97070524164062,204.82779817413746
217.51603,201.568181698539,208.4157316670118
217.81824,207.28662310681818,209.9487716152794
218.12045,219.3165159391295,210.41772760457957
218.43118,262.3516656125293,209.77795179997528
218.71336,244.8908948566364,209.08555167270802
219.01178,223.8854720209259,208.58214477175218
219.31318,211.07786309519955,208.70063062904293
219.6261,202.36755557875594,210.51735683992297
219.92157,223.4558006606828,210.52900558645206
220.21479,241.67679730992361,211.89095243503945
220.52415,225.5447864312017,212.41707609975438
220.81744,227.51634532138698,211.48415156101694
221.10639,237.96373373336579,209.93572228632308
221.40847,244.58042672517118,209.52432681872827
221.71417,240.6768839385072,208.38638775713355
222.00366,221.0696352114841,206.3314942125268
222.30795,198.50927551687508,207.1089370215658
222.61816,199.08146467922776,208.55198100874577
222.9145,243.67399369063702,209.25401441026875
223.21084,222.84977547652056,210.1610110938285
223.50596,207.35005924260858,209.9524609543561
223.80732,202.55648048397336,208.83708493405894
224.11689,220.45505281029682,207.9916626364777
224.41825,217.91820518825406,206.70340008778254
224.7166,215.22044430953895,206.7250066337639
225.00608,199.43929640911696,205.38579362920908
225.32198,227.53856675721445,204.51172771296322
225.6051,235.30440347003258,204.0411490976803
225.90241,208.366608800417,204.49386174687902
226.21136,196.02542798351234,208.0556282607467
226.51042,225.58731631222432,210.88079089952117
226.80948,225.36226662854793,212.12172401033936
227.12006,196.78519270947567,212.50049615554335
227.41721,186.21752501148828,211.91918612714002
227.72112,186.8501271012213,212.76428389952468
228.02882,209.31714310113608,214.7856317869714
228.30089,240.4534739610871,215.79550295784014
228.60617,248.05288048889133,216.80798741055483
228.92665,208.11899607544308,218.39744350220306
229.21508,209.47754394960336,220.49362006786674
229.52829,212.8753056772946,222.2911992921498
229.80954,187.09280362715285,222.58002671708664
230.11693,206.54361412916137,221.00047718407018
230.4184,219.6035157748015,219.1438343740135
230.71553,198.77231172882227,220.2454949346877
231.01266,202.8363578455946,220.17483384320553
231.30566,206.97202154916525,218.76518179072406
231.62204,217.49557090069422,216.88049317157535
231.90322,212.312015337437,216.13488799234605
232.20422,185.9295345199531,215.36075875636664
232.51175,178.05745850594593,214.40697920368197
232.80777,188.26285360293332,212.2461196422622
233.10535,219.5149033158676,212.0456313918832
233.40446,222.41858397193567,212.55944017940243
233.71729,227.48334623297904,211.44158751944732
234.0089,202.45299110681827,209.41619160718034
234.30538,186.34818910378672,209.325085428315
234.60904,205.3947607727982,209.56641261263982
234.9069,202.67566663247774,207.85917095491445
235.22445,199.34335651285025,205.37341043091936
235.50011,215.56093956182255,202.95185465502232
235.82036,239.58121855383257,202.1342732032511
236.1113,222.9207269326523,203.78571360744195
236.42546,206.99099773302714,206.32507202968964
236.72364,194.07834512525693,206.1994124575276
237.0153,187.88833444583162,205.9409537588792
237.31231,181.13180525485663,206.0339900086504
237.62211,178.8507688890693,204.30939479304593
237.90994,181.89691610642643,203.74572868717127
238.20848,192.78231105211785,204.13814797090419
238.51927,205.6679255869327,203.20740970717517
238.82401,207.43814221306388,202.43177740712747
239.10016,197.84941331063115,201.89041813844784
239.40392,218.3910213193659,202.29738981520535
239.70762,236.91158888557698,202.44983125622022
240.01131,217.41946120196457,200.77808240683422
240.3265,210.31729559638157,198.37715960132886
240.61726,200.51750575427147,196.64894336774174
240.92053,203.4478145567308,197.13149525475032
241.2118,203.67651941893686,197.97978703828005
241.50696,234.06333371702635,199.297410577127
241.80111,240.408382039039,198.99005105543935
242.10636,193.8211845273948,197.6133468505453
242.40543,169.1954269199746,197.4691381013589
242.70726,163.56231855811674,197.4367197422501
243.00908,167.97042970433478,197.19283051689982
243.30624,219.75397590409,198.20473424031542
243.60877,244.195061594395,201.16428447101202
243.9257,219.62623253856057,203.0822625432182
244.20758,201.19658326820633,203.92450790992785
244.51622,192.0073961235573,203.6806528451246
244.80151,233.03809030000488,202.9373705830917
