time,Real,Predicted Value
93.015279,245.99999099969864,-4.174990221858025
93.306168,245.99999099969864,-3.826441675424576
93.61519,248.0000074505806,-3.2684704661369324
93.918396,249.99999964237213,-3.279514417052269
94.214002,251.99999183416367,-3.573749892413616
94.509608,254.00000828504562,-3.685237091034651
94.805457,256.00000047683716,-3.947862971574068
95.116415,257.00000870227814,-4.995147615671158
95.415181,256.00000047683716,-5.8597719222307205
95.713455,256.00000047683716,-7.161478325724602
96.023037,259.0000008940697,-7.962677240371704
96.304027,262.0000013113022,-8.518547005951405
96.603879,263.9999935030937,-8.372640706598759
96.905302,266.0000099539757,-8.69040446728468
97.222373,266.99999392032623,-8.487337686121464
97.50347,266.0000099539757,-8.253668062388897
97.813737,265.0000017285347,-8.390092089772224
98.100418,265.0000017285347,-8.701014786958694
98.415038,266.0000099539757,-9.468711897730827
98.7108,269.0000103712082,-10.098241358995438
99.010829,269.99999433755875,-10.534152954816818
99.317135,272.99999475479126,-10.462688706815243
99.611753,278.00001162290573,-10.486844696104527
99.908444,281.9999960064888,-11.086359597742558
100.2097,284.9999964237213,-11.374557591974735
100.51096,286.99998861551285,-11.331961661577225
100.81221,287.9999968409538,-10.650590524077415
101.10631,289.0000050663948,-10.82971964776516
101.41071,289.99998903274536,-10.722233682870865
101.71049,292.9999894499779,-10.099417924880981
102.00463,296.99999809265137,-8.242087379097939
102.30737,301.00000673532486,-6.54001197963953
102.6191,304.0000071525574,-4.43935214355588
102.91899,307.0000075697899,-2.8639531657099724
103.21282,307.0000075697899,-1.4473071917891502
103.51321,304.0000071525574,0.39373640716075897
103.8136,301.00000673532486,1.7502895817160606
104.11613,298.9999902844429,2.445395912975073
104.41312,296.99999809265137,3.179993011057377
104.71449,295.9999898672104,4.1122349835932255
105.00027,296.99999809265137,5.517438247799873
105.30634,298.00000631809235,6.442064382135868
105.61003,298.9999902844429,7.516573790460825
105.92072,298.9999902844429,8.617152623832226
106.20954,299.9999985098839,9.986416045576334
106.51397,299.9999985098839,11.023501258343458
106.81332,299.9999985098839,11.878030750900507
107.11326,299.9999985098839,12.94403886422515
107.40251,299.9999985098839,14.454984471201897
107.70147,302.9999989271164,15.809713665395975
108.02253,305.9999993443489,16.481356907635927
108.30777,307.0000075697899,17.28502418473363
108.6046,304.99999111890793,17.526038248091936
108.90669,304.99999111890793,17.872532352805138
109.21071,304.99999111890793,18.298525013029575
109.50112,304.99999111890793,18.40725425630808
109.81942,304.99999111890793,20.083756025880575
110.12124,305.9999993443489,21.574041984975338
110.40187,307.0000075697899,23.012029893696308
110.71429,307.0000075697899,23.54691857844591
111.00075,307.0000075697899,24.780214346945286
111.30513,308.9999997615814,25.135716155171394
111.62165,312.00000017881393,25.909829795360565
111.90023,313.99999237060547,26.465784467756748
112.2022,318.00000101327896,28.84816663712263
112.51258,322.00000965595245,31.633856184780598
112.81897,324.000001847744,33.425987392663956
113.10717,325.00001007318497,34.435571894049644
113.42375,325.00001007318497,36.510999243706465
113.71225,322.999993622303,39.20551858097315
114.02634,321.0000014305115,40.69374554976821
114.30789,324.000001847744,41.12777403369546
114.60922,325.9999940395355,42.30055398494005
114.91592,325.9999940395355,43.72260518744588
115.21504,322.999993622303,45.30622496455908
115.51192,319.9999932050705,45.45413567125797
115.80818,319.9999932050705,46.25853072106838
116.11412,321.0000014305115,47.62747725844383
116.40124,319.00000923871994,48.65088337659836
116.7055,316.999992787838,49.420733481645584
117.01184,316.999992787838,50.768419958651066
117.30293,316.0000088214874,53.44201734662056
117.61403,313.99999237060547,54.629427045583725
117.90126,310.99999195337296,55.693200290203094
118.21987,307.99999153614044,56.030486553907394
118.51891,305.9999993443489,56.13287810981274
118.81421,305.9999993443489,56.097945019602776
119.11405,304.99999111890793,55.79970072954893
119.4054,301.00000673532486,56.487661242485046
119.71559,298.00000631809235,57.139490872621536
120.00362,295.00000590085983,57.62789307534695
120.31315,292.0000054836273,57.28409931063652
120.62226,290.99999725818634,57.65321350097656
120.90472,289.99998903274536,57.967235296964645
121.21225,287.9999968409538,58.54007429629564
121.50429,289.99998903274536,59.23271681368351
121.82261,292.9999894499779,58.68800622969866
122.10419,295.00000590085983,58.365075282752514
122.40288,296.99999809265137,58.82404514402151
122.71724,296.99999809265137,59.671524338424206
123.00194,296.99999809265137,60.193140268325806
123.30959,295.9999898672104,59.98894240707159
123.61726,295.9999898672104,61.1958412528038
123.92338,295.00000590085983,62.73031969368458
124.20699,293.99999767541885,63.99847577512264
124.52068,293.99999767541885,63.864498883485794
124.80642,293.99999767541885,63.52970827370882
125.11948,292.9999894499779,63.12495444715023
125.42259,292.9999894499779,63.576082557439804
125.71357,298.00000631809235,63.43153476715088
126.00783,304.0000071525574,62.80253294110298
126.30209,307.99999153614044,62.89638529717922
126.62076,310.0000079870224,62.940712720155716
126.90795,310.99999195337296,62.183580443263054
127.20154,312.00000017881393,60.788622096180916
127.50585,312.00000017881393,60.522041983902454
127.81166,313.0000084042549,60.99671657383442
128.11769,316.0000088214874,60.58773863315582
128.41834,319.00000923871994,59.06021648645401
128.701,322.00000965595245,59.314539693295956
129.01322,322.999993622303,61.24149686098099
129.30061,324.000001847744,61.54460813105106
129.60676,324.000001847744,60.53569075465202
129.9153,325.00001007318497,60.37982306629419
130.2142,325.9999940395355,60.63483765721321
130.51657,327.0000022649765,60.11542020738125
130.80718,327.0000022649765,60.06238377094269
131.12251,328.0000104904175,59.718778014183044
131.4035,328.99999445676804,58.99310977756977
131.71403,330.000002682209,58.8356561511755
132.01628,328.99999445676804,59.96440130472183
132.30447,328.99999445676804,61.27153567969799
132.60473,330.000002682209,62.45743828266859
132.9156,331.00001090765,63.09635904431343
133.21596,330.000002682209,64.36270175874233
133.50881,327.0000022649765,66.26341968774796
133.81235,322.999993622303,68.24958723038435
134.1211,319.00000923871994,70.34918421506882
134.42473,315.00000059604645,72.92298273742199
134.70256,313.0000084042549,75.4115530103445
135.00536,310.0000079870224,76.77438625693321
135.30816,308.9999997615814,78.129693120718
135.61725,305.9999993443489,79.00693821907043
135.90152,302.9999989271164,78.97917975485325
136.21473,299.9999985098839,79.7812580615282
136.51029,295.00000590085983,79.94472187757492
136.80584,290.99999725818634,80.15670993924141
137.11125,289.99998903274536,82.81208571791649
137.40927,289.99998903274536,85.33370900154114
137.7106,286.99998861551285,85.21317164599895
138.00682,283.0000042319298,84.69852110743523
138.31429,281.9999960064888,84.36821539700031
138.61555,283.99998819828033,83.96300974488258
138.91999,284.9999964237213,84.50923955440521
139.20792,286.99998861551285,87.16117054224014
139.50905,289.0000050663948,89.73237334191799
139.81578,290.99999725818634,90.50540745258331
140.12354,289.99998903274536,91.18175089359283
140.40762,286.99998861551285,91.88653811812401
140.71537,284.9999964237213,91.83801993727684
141.00147,283.99998819828033,90.41850532591343
141.30296,283.99998819828033,88.4784876704216
141.61168,284.9999964237213,88.21342678368092
141.91779,283.99998819828033,88.20854464173317
142.21497,283.0000042319298,88.09009356796741
142.50617,281.9999960064888,86.40582737326622
142.80578,283.0000042319298,85.47728642821312
143.10599,283.99998819828033,86.15059141814709
143.40417,286.0000046491623,89.19578045606613
143.7169,289.99998903274536,90.92696979641914
144.02152,292.9999894499779,92.46216388046741
144.30497,293.99999767541885,94.85254548490047
144.60631,293.99999767541885,96.81890244781971
144.91364,293.99999767541885,97.41309854388237
145.21503,293.99999767541885,96.01223310828209
145.52058,293.99999767541885,94.55751249194145
145.80821,292.9999894499779,93.5380969941616
146.11982,292.0000054836273,94.10196316242218
146.4074,292.9999894499779,94.82019598782063
146.71912,292.9999894499779,95.75440749526024
147.0207,292.0000054836273,95.5146973580122
147.30701,292.9999894499779,96.08779411017895
147.61255,295.00000590085983,97.54721492528915
147.92171,296.99999809265137,97.42836964130402
148.20443,298.9999902844429,97.0061037838459
148.5244,299.9999985098839,97.61047050356865
148.81934,301.9999907016754,99.14146170020103
149.11132,304.0000071525574,100.37769888341427
149.40084,307.0000075697899,101.02470701932907
149.71858,308.9999997615814,102.2329674065113
150.00582,310.99999195337296,103.10229191184044
150.3202,313.99999237060547,103.02394111454487
150.62296,315.00000059604645,102.87079347670078
150.91579,316.0000088214874,103.90401846170425
151.20444,316.0000088214874,103.42833408713341
151.51792,315.00000059604645,101.59558406472206
151.80598,316.0000088214874,100.04440930485725
152.11257,316.0000088214874,98.59065298736095
152.41843,316.0000088214874,97.87431237101555
152.70741,316.0000088214874,98.34607890248299
153.00772,316.999992787838,99.6431882083416
153.31506,321.0000014305115,101.1597937643528
153.60778,325.00001007318497,102.95090305805206
153.90784,328.0000104904175,104.57210774719715
154.2044,328.99999445676804,105.16765022277832
154.51853,331.00001090765,104.03021425008774
154.80197,333.0000030994415,103.700290620327
155.1062,337.000011742115,103.56593164801598
155.41337,337.9999957084656,102.70313283801079
155.70654,337.9999957084656,102.6528437435627
156.02128,337.000011742115,103.87522292137146
156.30091,336.00000351667404,103.78921231627464
156.60975,334.0000113248825,101.64772897958755
156.92395,334.99999529123306,99.48064623773098
157.20927,334.0000113248825,100.46813677251339
157.50268,333.0000030994415,101.67680349946022
157.80391,331.99999487400055,102.23056575655937
158.11808,334.0000113248825,100.98942217230797
158.4066,336.00000351667404,99.13269203901291
158.72321,339.00000393390656,98.02010950446129
159.00434,340.9999961256981,98.64149397611618
159.31883,342.9999883174896,98.10429461300373
159.60307,346.9999969601631,97.88522289693356
159.90246,351.99998956918716,99.18830600380898
160.20647,355.99999821186066,101.62580482661724
160.51869,358.99999862909317,102.44772100448608
160.80856,360.00000685453415,102.51300221681595
161.10735,357.9999904036522,102.16573940217495
161.4074,355.99999821186066,102.00804924964905
161.71753,354.0000060200691,101.36101078987122
162.01141,351.0000056028366,101.82225494086742
162.32457,348.99998915195465,101.87268352508545
162.61648,348.99998915195465,101.81404930353165
162.9029,351.99998956918716,102.32283520698547
163.21724,357.00000643730164,103.21729212999344
163.51352,358.99999862909317,105.49549970030785
163.82034,360.9999908208847,106.84126667678356
164.10788,364.9999994635582,107.62421062588692
164.41481,369.0000081062317,108.77691163122654
164.72195,371.0000002980232,109.62477897107601
165.00406,371.0000002980232,109.48368810117245
165.30645,369.99999207258224,108.97812865674496
165.60381,366.99999165534973,107.87868848443031
165.90894,366.99999165534973,106.23703944683075
166.22116,367.9999998807907,105.86776757240295
166.51139,369.99999207258224,107.28435289859772
166.80916,372.99999248981476,108.84724479913712
167.11309,375.9999929070473,108.78696702420712
167.40116,378.00000935792923,108.56371667981148
167.71651,380.00000154972076,108.43157741427422
168.01222,384.00001019239426,106.95037800073624
168.32409,387.9999945759773,104.48237337172031
168.60557,392.0000032186508,102.40868206322193
168.91487,396.0000118613243,101.67999356985092
169.20882,399.9999962449074,100.63892076909542
169.50498,404.9999888539314,98.24864833056927
169.80905,407.0000053048134,95.3313956707716
170.12277,404.9999888539314,93.30161938071251
170.41034,399.9999962449074,93.10015976428986
170.72406,398.00000405311584,94.07900799810886
171.00464,396.0000118613243,95.0185928940773
171.30031,396.0000118613243,96.2294853925705
171.60435,398.9999880194664,96.57313360273838
171.90838,399.9999962449074,95.04836486279964
172.2194,399.9999962449074,93.06312826275826
172.51302,401.9999884366989,92.53679090738297
172.82289,401.9999884366989,91.5754759311676
173.1091,401.9999884366989,90.92105057835579
173.42133,402.9999966621399,90.00904220342636
173.70677,404.9999888539314,89.89919704198837
174.01181,407.99998927116394,87.73663255572319
174.309,410.99998968839645,85.25480630993843
174.61303,411.99999791383743,83.14893531799316
174.92174,411.99999791383743,82.19282391667366
175.20472,410.99998968839645,80.9277608692646
175.52321,408.9999974966049,80.32935582101345
175.81872,405.9999970793724,80.08937883377075
176.10707,401.9999884366989,80.73368814587593
176.41211,399.9999962449074,81.51028834283352
176.71912,398.00000405311584,82.32292541861534
177.02449,396.0000118613243,82.86700829863548
177.31832,393.99999541044235,82.651526927948
177.61291,392.0000032186508,82.41651698946953
177.92099,392.0000032186508,81.73341132700443
178.22423,392.0000032186508,80.03403171896935
178.50744,393.99999541044235,76.5618523657322
178.81135,399.9999962449074,73.00345620512962
179.10601,405.9999970793724,69.24412806332111
179.40407,410.0000057220459,66.84497073292732
179.71515,411.99999791383743,64.93641105294228
180.01409,413.99999010562897,65.06444446742535
180.32216,413.0000061392784,65.60860315710306
180.60233,411.99999791383743,68.00423988699913
180.91925,410.99998968839645,69.4748350456357
181.20655,408.9999974966049,71.04464381933212
181.50658,402.9999966621399,72.53150773048401
181.805,398.9999880194664,74.7177369594574
182.11699,396.99999582767487,74.56249091029167
182.41256,393.0000114440918,72.83723898231983
182.7024,387.9999945759773,71.4577154815197
183.00082,386.0000023841858,70.09599815309048
183.31517,389.0000028014183,67.7907659560442
183.60066,390.99999499320984,64.84638860076666
183.90583,387.9999945759773,62.19882121682167
184.21802,381.9999937415123,61.7684740498662
184.51099,378.00000935792923,63.379605151712894
184.81513,377.00000113248825,64.23599349707365
185.11942,378.00000935792923,64.86901626735926
185.41379,378.00000935792923,66.09280853718519
185.71551,378.9999933242798,68.33284139633179
186.00647,381.00000977516174,70.29227238893509
186.30998,383.0000019669533,71.63332703709602
186.61843,386.0000023841858,71.73619164526463
186.90205,390.0000110268593,71.51013937592506
187.21484,393.99999541044235,72.15303559601307
187.51188,395.00000363588333,71.4151347130537
187.80658,393.99999541044235,70.30938717722893
188.11181,393.99999541044235,69.49308394640684
188.40158,396.0000118613243,68.73194285482168
188.70737,398.00000405311584,67.30452584475279
189.0062,398.00000405311584,66.72884246706963
189.3102,399.9999962449074,66.32154143601656
189.60375,401.00000447034836,66.09351811558008
189.91504,398.00000405311584,66.43569865077734
190.20571,393.99999541044235,68.1201285943389
190.50665,392.0000032186508,69.1674844995141
190.81698,393.0000114440918,70.98899346590042
191.10146,395.00000363588333,74.20742273330688
191.42053,398.9999880194664,76.8814598172903
191.71589,404.0000048875809,78.30062873661518
192.02004,408.9999974966049,80.73645974695683
192.32023,413.0000061392784,83.05083155632019
192.61952,417.99999874830246,83.62796744704247
192.9188,420.999999165535,82.71554666757584
193.20419,422.00000739097595,81.06201067566872
193.52248,422.9999913573265,79.34992536902428
193.81731,423.9999995827675,77.64937525987625
194.10454,425.00000780820847,76.60810232162476
194.41976,425.00000780820847,76.53271719813347
194.70084,425.999991774559,76.47490778565407
195.00026,425.00000780820847,76.68976448476315
195.30615,425.00000780820847,77.9850604236126
195.61181,422.9999913573265,80.30732250213623
195.92183,422.00000739097595,82.65778577327728
196.2121,420.999999165535,85.64939860999584
196.51346,420.999999165535,89.8144600391388
196.81482,422.00000739097595,92.76001092791557
197.11618,423.9999995827675,93.14168526232243
197.41743,422.9999913573265,92.98518380522728
197.71399,422.00000739097595,91.64230972528458
198.00594,419.999990940094,90.39487697184086
198.30551,417.99999874830246,89.88086929917336
198.60347,416.0000065565109,89.17329227924347
198.90095,416.0000065565109,87.09320870041847
199.20566,416.0000065565109,85.97198992967606
199.50106,416.9999905228615,85.8689615726471
199.8082,417.99999874830246,87.81158708035946
200.10925,419.00000697374344,89.1054396033287
200.41096,417.99999874830246,91.17136193811893
200.7176,413.0000061392784,95.2567140609026
201.01261,410.99998968839645,101.43406097590923
201.31514,410.0000057220459,106.66511535644531
201.61202,408.9999974966049,111.25477758049965
201.9158,407.99998927116394,113.11853072047234
202.20588,407.0000053048134,112.89242386817932
202.51119,407.0000053048134,111.180459856987
202.81829,408.9999974966049,108.66146868467331
203.11284,410.99998968839645,107.0782052129507
203.41426,411.99999791383743,106.97923418879509
203.71786,413.0000061392784,108.41374698281288
204.00788,410.99998968839645,107.91787904500961
204.32206,410.0000057220459,107.52405697107315
204.60164,410.99998968839645,108.64833845198154
204.9024,413.99999010562897,111.82188233733177
205.20316,416.9999905228615,113.76448358595371
205.50393,419.999990940094,114.20793975889683
205.81264,422.00000739097595,116.7395638525486
206.12522,423.9999995827675,119.992695748806
206.40996,425.00000780820847,121.0529999434948
206.71751,427.0,119.95246811211109
207.00246,425.999991774559,118.61924915015697
207.31782,423.9999995827675,116.33578342199326
207.60322,422.9999913573265,113.13571222126484
207.9169,423.9999995827675,112.20224061608315
208.20645,422.00000739097595,112.00395894050598
208.52013,419.999990940094,111.30967590212822
208.82188,419.00000697374344,110.24886226654053
209.1047,417.99999874830246,111.04716828465462
209.41345,417.99999874830246,112.50005733966827
209.72455,416.9999905228615,113.58184295892715
210.02215,416.9999905228615,114.74177923798561
210.31157,416.9999905228615,115.199912160635
210.60099,416.0000065565109,116.84521219134331
210.92418,413.0000061392784,119.1666070073843
211.21601,411.99999791383743,121.57949498295784
211.51644,413.99999010562897,121.82790806889534
211.80761,416.0000065565109,120.36612805724144
212.10085,419.00000697374344,118.89107832312584
212.41666,419.999990940094,118.51469853520393
212.71758,422.00000739097595,119.30055963993073
213.02281,422.00000739097595,119.29706026613712
213.31035,420.999999165535,119.17213201522827
213.6179,420.999999165535,118.9323854893446
213.92281,420.999999165535,119.51293584704399
214.2056,419.999990940094,120.426981985569
214.50972,419.999990940094,121.521030575037
214.81383,419.999990940094,120.26973456144333
215.12208,419.00000697374344,119.59947408735752
215.40222,416.9999905228615,119.60092356801033
215.72347,414.99999833106995,119.0390587747097
216.00513,413.0000061392784,118.33654583990574
216.32434,410.99998968839645,119.38535729050636
216.61768,410.0000057220459,119.90142092108727
216.91772,408.9999974966049,119.47585582733154
217.20657,408.9999974966049,119.14091056585312
217.51102,410.0000057220459,118.53231063485146
217.82009,410.99998968839645,116.39865691959858
218.10817,410.99998968839645,112.7808926999569
218.41847,410.0000057220459,111.77876180410385
218.71619,408.9999974966049,112.3590635061264
219.01391,407.99998927116394,112.31283174455166
219.32093,407.0000053048134,110.51026609539986
219.60391,405.9999970793724,110.09846803545952
219.92313,404.0000048875809,111.41620969772339
220.2088,404.0000048875809,113.46219712495804
220.51677,402.9999966621399,113.85933662950993
220.80561,402.9999966621399,115.04134261608124
221.12278,402.9999966621399,116.60650880634785
221.41386,404.9999888539314,117.80553860962391
221.72372,405.9999970793724,116.53051720559597
222.00776,407.0000053048134,114.24261206388474
222.30609,405.9999970793724,111.61066450178623
222.61108,405.9999970793724,108.89284582436085
222.9071,407.0000053048134,106.51066985726357
223.20521,407.0000053048134,105.20042425394058
223.50364,407.99998927116394,105.95429974794388
223.81231,408.9999974966049,107.9532548636198
224.12399,410.99998968839645,110.4502369761467
224.40334,410.99998968839645,112.26952320337296
224.70808,410.0000057220459,114.3229096531868
225.01674,408.9999974966049,115.11376206576824
225.30953,405.9999970793724,114.88131752610207
225.61363,402.9999966621399,113.99991199374199
225.91837,401.00000447034836,113.93586799502373
226.21691,398.9999880194664,114.95377942919731
226.51704,396.99999582767487,116.95466920733452
226.81633,396.0000118613243,117.82871210575104
227.11309,393.99999541044235,117.3031449764967
227.40762,393.0000114440918,115.55410701036453
227.70214,390.99999499320984,116.11870095133781
228.01013,389.0000028014183,118.84426434338093
228.31608,389.0000028014183,120.156662940979
228.61505,389.0000028014183,120.8688734471798
228.91402,384.9999941587448,121.17821323871613
229.20218,378.9999933242798,123.22303622961044
229.52047,375.0000089406967,124.30410620570183
229.8235,372.0000085234642,125.8003098666668
230.1192,369.99999207258224,125.87547665834427
230.4149,369.99999207258224,127.07260212302208
230.7106,369.0000081062317,126.7605453133583
231.0063,366.0000076889992,126.11462277173996
231.30285,363.9999912381172,125.48182439804077
231.62435,361.9999990463257,125.073895663023
231.90193,360.9999908208847,124.75849109888077
232.21964,360.00000685453415,123.849211871624
232.51412,360.00000685453415,122.96146258711815
232.80759,360.9999908208847,122.3430013358593
233.12433,361.9999990463257,123.03021284937859
233.41671,360.9999908208847,122.78455317020416
233.70909,360.00000685453415,123.50936627388
234.00146,360.00000685453415,125.8938165307045
234.31821,363.00000727176666,127.94649946689606
234.61058,366.0000076889992,128.8460750579834
234.90296,367.9999998807907,128.66322216391563
235.2087,369.0000081062317,128.99640864133835
235.51811,371.0000002980232,128.47682744264603
235.80804,374.00000071525574,126.94160303473473
236.11346,377.00000113248825,125.80775740742683
236.41035,375.9999929070473,126.24627685546875
236.71723,375.0000089406967,126.98573032021523
237.01536,372.99999248981476,127.90422800183296
237.31576,369.0000081062317,128.9976822435856
237.62225,363.9999912381172,130.30152344703674
237.90956,361.9999990463257,131.14285296201706
238.22031,360.9999908208847,131.56058236956596
238.50809,361.9999990463257,130.86813089251518
238.8152,363.9999912381172,131.40123653411865
239.10144,366.0000076889992,131.382472127676
239.41867,369.0000081062317,132.52798637747765
239.72096,372.0000085234642,132.75346249341965
240.02053,374.00000071525574,133.42640966176987
240.30289,375.0000089406967,132.65708112716675
240.61227,377.00000113248825,133.16293168067932
240.91545,377.00000113248825,132.80023401975632
241.21225,375.9999929070473,132.2381751537323
241.51406,375.9999929070473,132.83782348036766
241.81129,374.00000071525574,133.57884165644646
242.12403,369.0000081062317,133.70514661073685
242.40729,364.9999994635582,132.15083029866219
242.70497,361.9999990463257,130.9159819483757
243.01242,358.99999862909317,130.55631667375565
243.3175,357.00000643730164,130.57897466421127
243.60854,357.00000643730164,129.63785538077354
243.90892,357.9999904036522,131.14449045062065
