time,Real,Predicted Value
99.317135,509.999990940094,-18.480137452483177
99.611753,539.9999845027924,-24.57226625084877
99.908444,509.999990940094,-6.406813323497772
100.2097,494.000013589859,-45.29844890534878
100.51096,497.9999839067459,-60.49309720098972
100.81221,492.9999849796295,-18.72918678075075
101.10631,489.9999952316284,-29.028659358620644
101.41071,489.0000146627426,-42.0048965215683
101.71049,502.0000022649765,-51.948409765958786
102.00463,497.0000033378601,-55.55414080619812
102.30737,472.99998927116394,-9.229080125689507
102.6191,432.9999978542328,-2.2215025052428246
102.91899,398.00000536441803,-52.35856273770332
103.21282,382.0000039935112,-64.64047637581825
103.51321,382.0000039935112,-39.03245848417282
103.8136,449.00002324581146,-24.898283816874027
104.11613,492.0000044107437,-24.008687242865562
104.41312,462.00001084804535,-58.336221024394035
104.71449,445.9999854564667,-36.30023317039013
105.00027,447.99999463558197,-10.924254968762398
105.30634,460.00000166893005,-39.871308386325836
105.61003,455.00000274181366,-32.03897199034691
105.92072,506.0000206232071,-42.95544855296612
106.20954,492.9999849796295,-1.1447308510541916
106.51397,512.0000001192093,-19.441282600164413
106.81332,578.0000147819519,-10.608746446669102
107.11326,620.0000153779984,-20.258742094039917
107.40251,611.9999786615372,5.249758154153824
107.70147,611.9999786615372,-21.09736379981041
108.02253,660.9999873638153,-28.974534779787064
108.30777,677.000012755394,-10.070025831460953
108.6046,603.9999899864197,-0.6858519464731216
108.90669,623.9999856948853,-10.73086153715849
109.21071,653.9999792575836,-15.165897265076637
109.50112,628.0000040531158,-0.8293544426560402
109.81942,578.9999953508377,24.580835200846195
110.12124,645.0000100135803,0.0794256404042244
110.40187,667.999995470047,-0.2390434294939041
110.71429,672.9999943971634,-7.3880277425050735
111.00075,658.9999781847,42.301025941967964
111.30513,657.0000170469284,49.60067691653967
111.62165,648.9999803304672,18.16903629899025
111.90023,623.9999856948853,-45.49989826977253
112.2022,660.0000067949295,-5.649249374866486
112.51258,668.9999760389328,53.57953606545925
112.81897,670.0000046491623,39.756212912499905
113.10717,732.9999815225601,37.28893260657787
113.42375,721.0000225305557,55.70720911026001
113.71225,667.999995470047,93.03291907906532
114.02634,670.0000046491623,61.24334943294525
114.30789,668.9999760389328,48.783322513103485
114.60922,680.0000025033951,62.892722859978676
114.91592,583.0000137090683,44.00415162742138
115.21504,657.9999976158142,62.69040274620056
115.51192,699.0000176429749,92.1328284740448
115.80818,655.0000078678131,106.45175513625145
116.11412,655.9999884366989,99.82159331440926
116.40124,653.9999792575836,93.31297008693218
116.7055,620.0000153779984,99.89128929376602
117.01184,714.9999949932098,120.11389657855034
117.30293,771.0000118017197,132.9023581445217
117.61403,712.9999858140945,159.66533797979355
117.90126,700.9999787807465,167.24709072709084
118.21987,727.0000020265579,132.38192626833916
118.51891,719.0000133514404,140.7872757911682
118.81421,633.999983549118,167.89438778162003
119.11405,655.9999884366989,111.6067114174366
119.4054,729.999991774559,97.82107970118523
119.71559,674.0000230073929,101.04067243635654
120.00362,700.9999787807465,165.50212103128433
120.31315,744.9999885559082,198.57148805260658
120.62226,677.9999933242798,137.91398307681084
120.90472,685.0000014305115,111.89294774830341
121.21225,759.9999853372574,136.32447516918182
121.50429,749.9999874830246,169.90476188063622
121.82261,739.000009059906,149.8473447561264
122.10419,769.9999831914902,183.462353348732
122.40288,741.0000182390213,204.15102171897888
122.71724,665.9999862909317,213.2290821671486
123.00194,672.0000138282776,161.69052082300186
123.30959,724.9999928474426,135.9184297323227
123.61726,744.0000079870224,128.72624424099922
123.92338,687.0000106096268,146.5892769098282
124.20699,640.0000110864639,174.64259919524193
124.52068,632.0000224113464,150.91983172297478
124.80642,692.999990105629,184.26212161779404
125.11948,682.9999922513962,172.7846002280712
125.42259,645.0000100135803,145.25166177749634
125.71357,707.9999868869781,180.8103991150856
126.00783,736.9999998807907,177.69607096910477
126.30209,784.9999799728394,150.90776133537292
126.62076,726.0000214576721,170.06180903315544
126.90795,628.9999846220016,207.2052861750126
127.20154,628.0000040531158,182.08791452646255
127.50585,709.0000154972076,151.20693880319595
127.81166,697.9999890327454,163.69527408480644
128.11769,660.9999873638153,159.04872733354568
128.41834,788.0000177621841,142.5345514714718
128.701,766.0000128746033,118.97967648506165
129.01322,608.0000083446503,164.5704312324524
129.30061,603.9999899864197,164.31946325302124
129.60676,645.0000100135803,176.1413570046425
129.9153,692.999990105629,179.90678948163986
130.2142,667.0000149011612,151.85271054506302
130.51657,675.9999841451645,134.05961406230927
130.80718,675.0000035762787,183.232523560524
131.12251,680.0000025033951,240.02505439519882
131.4035,665.9999862909317,187.6870730817318
131.71403,685.9999819993973,165.99834007024765
132.01628,682.9999922513962,164.26680994033813
132.30447,674.0000230073929,98.97458839416504
132.60473,722.0000030994415,105.05435255169868
132.9156,648.9999803304672,138.3398575782776
133.21596,633.0000029802322,156.37974244356155
133.50881,593.9999921321869,123.23766484856606
133.81235,598.9999910593033,127.28616893291473
134.1211,621.99997651577,153.0217005610466
134.42473,712.9999858140945,157.19327455759048
134.70256,704.999997138977,131.3730100095272
135.00536,679.0000219345093,124.93822032213211
135.30816,620.0000153779984,99.79638962447643
135.61725,658.9999781847,116.16643545031548
135.90152,628.0000040531158,121.85611590743065
136.21473,596.999981880188,76.9984720647335
136.51029,652.000018119812,44.137136071920395
136.80584,732.0000009536743,39.73849466443062
137.11125,694.9999992847443,47.42734958231449
137.40927,751.0000160932541,63.58522081375122
137.7106,732.0000009536743,67.07602494955063
138.00682,732.0000009536743,70.02899423241615
138.31429,781.9999902248383,95.05176046490669
138.61555,731.0000203847885,88.98760974407196
138.91999,576.9999861717224,73.93455129861832
139.20792,613.9999878406525,59.282457917928696
139.50905,731.0000203847885,80.3944425880909
139.81578,741.9999988079071,101.86706161499023
140.12354,744.0000079870224,114.05929407477379
140.40762,680.0000025033951,120.58040204644203
140.71537,620.9999959468842,86.96621616184711
141.00147,623.0000051259995,63.22945664823055
141.30296,744.0000079870224,81.12196868658066
141.61168,759.9999853372574,78.2630523443222
141.91779,702.9999879598618,89.55147099494934
142.21497,741.0000182390213,141.83774781227112
142.50617,699.9999982118607,129.8194130063057
142.80578,600.0000196695328,89.96763513982296
143.10599,643.000000834465,117.92673633992672
143.40417,729.999991774559,144.00864005088806
143.7169,756.0000150203705,105.17732638120651
144.02152,687.0000106096268,84.6446482539177
144.30497,689.0000197887421,124.72919243574142
144.60631,640.9999916553497,143.71967136859894
144.91364,742.9999793767929,158.92193421721458
145.21503,784.9999799728394,165.83932322263718
145.52058,709.9999960660934,136.30927008390427
145.80821,643.000000834465,102.12399873137474
146.11982,734.0000101327896,138.48532676696777
146.4074,786.0000085830688,154.9900745153427
146.71912,716.0000236034393,112.81190058588982
147.0207,650.0000089406967,98.1625875979662
147.30701,674.0000230073929,159.56080001592636
147.61255,752.9999772310257,137.5171135365963
147.92171,694.9999992847443,96.51246953010559
148.20443,611.9999786615372,113.41158866882324
148.5244,736.0000193119049,184.90209236741066
148.81934,759.0000047683716,200.89028757810593
149.11132,586.9999840259552,174.8650186061859
149.40084,670.0000046491623,195.26625561714172
149.71858,771.0000118017197,213.9423760175705
150.00582,826.0,167.2860642671585
150.3202,737.9999804496765,165.78066474199295
150.62296,675.9999841451645,180.7345298230648
150.91579,645.0000100135803,162.79816204309464
151.20444,665.0000057220459,192.89358973503113
151.51792,620.0000153779984,200.01122707128525
151.80598,603.0000094175339,155.69216272234917
152.11257,628.9999846220016,145.82532346248627
152.41843,660.0000067949295,212.743408203125
152.70741,573.0000158548355,189.83733156323433
153.00772,564.9999791383743,195.48639306426048
153.31506,633.999983549118,188.66030663251877
153.60778,573.9999964237213,247.49272096157074
153.90784,546.0000120401382,201.09410297870636
154.2044,527.9999774694443,190.666657269001
154.51853,620.9999959468842,220.1222943663597
154.80197,623.0000051259995,228.782923579216
155.1062,640.9999916553497,219.52867150306702
155.41337,650.9999895095825,230.24016165733337
155.70654,586.9999840259552,254.83033961057663
156.02128,638.0000019073486,222.80617207288742
156.30091,613.0000072717667,167.8567954301834
156.60975,596.999981880188,140.6225660443306
156.92395,544.9999834299088,147.4416264295578
157.20927,532.9999763965607,144.07098570466042
157.50268,595.0000207424164,191.00152945518494
157.80391,623.9999856948853,238.27949619293213
158.11808,655.9999884366989,203.29654636979103
158.4066,635.0000121593475,195.54230117797852
158.72321,620.0000153779984,252.9845911860466
159.00434,531.0000152587891,225.75072211027145
159.31883,621.99997651577,198.85493198037148
159.60307,732.0000009536743,196.63297179341316
159.90246,596.0000013113022,285.4147801399231
160.20647,568.0000169277191,244.47788643836975
160.51869,675.0000035762787,191.9596900343895
160.80856,559.9999802112579,158.56611600518227
161.10735,596.999981880188,162.11885744333267
161.4074,615.000016450882,173.22333779931068
161.71753,682.9999922513962,212.06895577907562
162.01141,585.0000228881836,184.7154877781868
162.32457,586.9999840259552,186.10438704490662
162.61648,660.9999873638153,265.9014672636986
162.9029,771.0000118017197,261.12824749946594
163.21724,768.0000220537186,180.14963847398758
163.51352,618.000006198883,178.17314553260803
163.82034,630.0000132322311,219.90787383913994
164.10788,689.0000197887421,255.6140860915184
164.41481,657.0000170469284,188.8895599246025
164.72195,610.0000175237656,194.8516828417778
165.00406,610.0000175237656,227.96136856079102
165.30645,620.0000153779984,171.8999549150467
165.60381,638.0000019073486,98.09911897778511
165.90894,717.9999847412109,145.15771692991257
166.22116,653.9999792575836,227.44934391975403
166.51139,554.0000007152557,224.2716252207756
166.80916,585.0000228881836,212.27914866805077
167.11309,640.0000110864639,177.24182805418968
167.40116,652.000018119812,200.2951394021511
167.71651,628.0000040531158,218.50360134243965
168.01222,630.999993801117,193.13941729068756
168.32409,766.0000128746033,167.77213457226753
168.60557,714.9999949932098,196.65460240840912
168.91487,739.9999896287918,223.6961379647255
169.20882,692.999990105629,211.85400679707527
169.50498,690.9999809265137,236.9183408021927
169.80905,724.0000122785568,257.87493574619293
170.12277,771.9999923706055,188.73251277208328
170.41034,709.9999960660934,166.49029543995857
170.72406,680.0000025033951,168.88650158047676
171.00464,628.0000040531158,232.42085433006287
171.30031,721.0000225305557,250.59278082847595
171.60435,694.9999992847443,251.74591720104218
171.90838,672.9999943971634,208.22459137439728
172.2194,709.0000154972076,197.6115379333496
172.51302,667.999995470047,254.86118215322495
172.82289,665.0000057220459,250.12589102983475
173.1091,702.9999879598618,239.74749553203583
173.42133,699.0000176429749,236.24122208356857
173.70677,526.0000163316727,265.3909078836441
174.01181,600.0000196695328,193.62043124437332
174.309,692.999990105629,172.13380816578865
174.61303,695.9999798536301,212.41386860609055
174.92174,722.9999836683273,224.86774623394012
175.20472,751.0000160932541,214.0222927927971
175.52321,699.9999982118607,204.09615850448608
175.81872,726.0000214576721,229.78782838582993
176.10707,739.9999896287918,223.92584764957428
176.41211,672.9999943971634,209.95879980921745
176.71912,732.0000009536743,210.82508131861687
177.02449,746.9999977350235,226.40456479787827
177.31832,668.9999760389328,225.08825600147247
177.61291,679.0000219345093,227.97787076234818
177.92099,648.9999803304672,253.1814165711403
178.22423,662.9999965429306,192.2294181585312
178.50744,731.0000203847885,167.24390798807144
178.81135,699.9999982118607,191.21968519687653
179.10601,736.0000193119049,262.26663517951965
179.40407,657.0000170469284,274.2415165901184
179.71515,645.0000100135803,256.83553725481033
180.01409,803.0000145435333,210.12760508060455
180.32216,776.9999912977219,250.14774984121323
180.60233,630.999993801117,247.91404354572296
180.91925,717.9999847412109,165.83218908309937
181.20655,779.0000004768372,188.1742603480816
181.50658,705.9999777078629,297.3449350595474
181.805,630.999993801117,248.563370347023
182.11699,670.0000046491623,195.70549762248993
182.41256,699.9999982118607,226.54993790388107
182.7024,702.9999879598618,322.38907968997955
183.00082,643.9999814033508,292.9562622308731
183.31517,601.0000002384186,203.64709204435349
183.60066,731.0000203847885,182.69675448536873
183.90583,747.9999783039093,195.62932807207108
184.21802,672.9999943971634,220.1197001338005
184.51099,756.0000150203705,243.69709450006485
184.81513,667.999995470047,249.75919145345688
185.11942,605.999999165535,164.1675925552845
185.41379,660.9999873638153,184.77254888415337
185.71551,668.9999760389328,188.82257828116417
186.00647,613.0000072717667,184.57506293058395
186.30998,645.0000100135803,204.84908646345139
186.61843,658.9999781847,211.75038161873817
186.90205,759.0000047683716,222.40473860502243
187.21484,746.9999977350235,216.76247495412827
187.51188,746.0000171661377,205.66944044828415
187.80658,727.9999825954437,232.91013139486313
188.11181,737.9999804496765,168.261687874794
188.40158,704.0000165700912,134.25398933887482
188.70737,754.999986410141,186.71460819244385
189.0062,771.0000118017197,172.31432351469994
189.3102,680.0000025033951,105.35601615905762
189.60375,665.0000057220459,151.46101745963097
189.91504,786.0000085830688,216.22029235959053
190.20571,746.9999977350235,157.4558325111866
190.50665,650.0000089406967,158.88795697689056
190.81698,642.0000202655792,199.9444616138935
191.10146,663.9999771118164,166.61670422554016
191.42053,682.0000116825104,165.81775265932083
191.71589,685.9999819993973,192.18401908874512
192.02004,717.0000041723251,185.83827403187752
192.32023,734.9999907016754,159.7161296904087
192.61952,722.9999836683273,172.8085128068924
192.9188,638.0000019073486,170.6981766819954
193.20419,590.0000218153,255.8602259159088
193.52248,692.999990105629,176.14426350593567
193.81731,734.9999907016754,100.57142260670662
194.10454,694.0000187158585,59.13119974732399
194.41976,677.000012755394,176.1675035059452
194.70084,680.9999830722809,209.51649516820908
195.00026,598.9999910593033,168.84745597839355
195.30615,573.9999964237213,104.0687963962555
195.61181,571.0000066757202,150.62566256523132
195.92183,627.00002348423,184.86304676532745
196.2121,601.9999808073044,151.50557580590248
196.51346,692.0000095367432,168.05638319253922
196.81482,759.0000047683716,151.88388937711716
197.11618,727.0000020265579,181.44380021095276
197.41743,781.9999902248383,201.82380294799805
197.71399,658.9999781847,194.111341714859
198.00594,591.0000023841858,171.59666991233826
198.30551,675.0000035762787,128.79795795679092
198.60347,810.000022649765,93.83111399412155
198.90095,789.9999788999557,106.76405990123749
199.20566,692.999990105629,129.44936254620552
199.50106,704.999997138977,149.34706622362137
199.8082,690.0000003576279,130.4047727584839
200.10925,670.9999852180481,212.86151784658432
200.41096,672.0000138282776,185.08305209875107
200.7176,640.0000110864639,163.65290161967278
201.01261,605.999999165535,210.10542199015617
201.31514,571.999987244606,208.85405308008194
201.61202,573.0000158548355,197.49006539583206
201.9158,648.9999803304672,135.1704740524292
202.20588,645.9999905824661,175.0437564253807
202.51119,650.9999895095825,207.19883662462234
202.81829,606.9999797344208,187.58498522639275
203.11284,593.0000115633011,150.7565512061119
203.41426,699.0000176429749,179.7238600552082
203.71786,682.0000116825104,139.13575851917267
204.00788,566.9999883174896,174.15972363948822
204.32206,526.9999969005585,246.85405933856964
204.60164,601.9999808073044,204.13502395153046
204.9024,574.9999769926071,175.3493474125862
205.20316,516.9999990463257,195.84563422203064
205.50393,541.0000131130219,162.80464762449265
205.81264,581.9999850988388,146.1671136021614
206.12522,531.0000152587891,211.45726937055588
206.40996,504.9999920129776,214.46913734078407
206.71751,618.000006198883,148.31307238340378
207.00246,596.0000013113022,127.972223341465
207.31782,504.0000114440918,218.46722203493118
207.60322,497.9999839067459,216.02849930524826
207.9169,536.0000141859055,144.83391827344894
208.20645,563.9999985694885,133.68683725595474
208.52013,529.9999866485596,218.9212127327919
208.82188,586.0000034570694,221.79334044456482
209.1047,615.000016450882,164.11264526844025
209.41345,571.999987244606,187.47937834262848
209.72455,502.9999828338623,184.24885019659996
210.02215,549.0000017881393,207.94778916239738
210.31157,578.0000147819519,259.638509452343
210.60099,544.000002861023,251.2714849114418
210.92418,506.0000206232071,167.87242087721825
211.21601,524.0000071525574,218.6991055905819
211.51644,551.0000109672546,226.722166121006
211.80761,588.9999932050705,242.5701887011528
212.10085,611.9999786615372,187.03092440962791
212.41666,615.000016450882,171.70305746793747
212.71758,556.000009894371,191.05817019939423
213.02281,569.9999780654907,259.41751927137375
213.31035,635.9999927282333,222.7335335612297
213.6179,712.0000052452087,193.25859585404396
213.92281,672.9999943971634,224.96289211511612
214.2056,613.0000072717667,225.3088618516922
214.50972,633.999983549118,209.26910626888275
214.81383,712.0000052452087,205.07512098550797
215.12208,608.9999889135361,229.9331294298172
215.40222,566.9999883174896,199.25592106580734
215.72347,583.9999942779541,134.02067655324936
216.00513,665.9999862909317,216.2497056722641
216.32434,630.0000132322311,271.98028260469437
216.61768,536.9999947547913,216.48891553282738
216.91772,628.0000040531158,179.00396052002907
217.20657,707.9999868869781,218.3764599263668
217.51102,719.9999939203262,215.0983107984066
217.82009,605.999999165535,209.26139563322067
218.10817,534.999985575676,171.24690490961075
218.41847,608.9999889135361,152.80109471082687
218.71619,734.9999907016754,193.2317767739296
219.01391,672.0000138282776,229.12476176023483
219.32093,556.9999904632568,195.8193075656891
219.60391,694.9999992847443,218.47901618480682
219.92313,756.9999955892563,255.41154378652573
220.2088,630.0000132322311,237.83352839946747
220.51677,504.0000114440918,233.60425674915314
220.80561,544.000002861023,234.39309561252594
221.12278,769.9999831914902,259.82171511650085
221.41386,635.0000121593475,327.2879756093025
221.72372,576.0000056028366,315.1262614130974
222.00776,603.0000094175339,296.19749158620834
222.30609,692.0000095367432,243.2543214559555
222.61108,685.0000014305115,165.6513134241104
222.9071,712.9999858140945,188.47253704071045
223.20521,674.0000230073929,254.07164669036865
223.50364,605.0000185966492,244.71091097593307
223.81231,576.9999861717224,251.45353758335114
224.12399,647.9999997615814,253.98865526914597
224.40334,590.0000218153,248.81424224376678
224.70808,549.9999823570251,274.3936395049095
225.01674,539.9999845027924,265.7195587158203
225.30953,675.9999841451645,252.03085041046143
225.61363,729.999991774559,268.0039726495743
225.91837,559.9999802112579,282.7840601801872
226.21691,522.9999785423279,267.7847359776497
226.51704,628.9999846220016,281.76858627796173
226.81633,697.0000084638596,262.43213760852814
227.11309,541.9999936819077,174.66826528310776
227.40762,539.9999845027924,166.40292024612427
227.70214,551.9999915361404,187.1427526473999
228.01013,593.0000115633011,191.23577904701233
228.31608,632.0000224113464,198.28806814551353
228.61505,628.9999846220016,250.79407405853271
228.91402,571.999987244606,247.16363775730133
229.20218,475.99997901916504,244.65218043327332
229.52047,484.0000157356262,217.66152065992355
229.8235,509.999990940094,239.7357013821602
230.1192,598.9999910593033,250.04381239414215
230.4149,509.999990940094,247.8945627808571
230.7106,527.9999774694443,260.3048669099808
231.0063,600.0000196695328,273.6315116286278
231.30285,588.9999932050705,254.07181483507156
231.62435,460.00000166893005,265.8311107158661
231.90193,442.0000151395798,281.68927001953125
232.21964,558.9999996423721,203.4322871863842
232.51412,700.9999787807465,181.97412860393524
232.80759,616.9999775886536,207.68825781345367
233.12433,541.9999936819077,181.1223075389862
233.41671,543.0000222921371,195.3244577050209
233.70909,529.9999866485596,252.33360695838928
234.00146,563.9999985694885,237.3906352519989
234.31821,573.0000158548355,184.90909439325333
234.61058,544.9999834299088,223.29026067256927
234.90296,499.0000125169754,295.11893939971924
235.2087,610.9999980926514,286.1771001815796
235.51811,699.9999982118607,185.82070291042328
235.80804,625.0000143051147,190.1154789328575
236.11346,538.0000233650208,257.9513214826584
236.41035,517.9999796152115,245.5296315550804
236.71723,694.9999992847443,197.23778828978539
237.01536,754.0000058412552,155.2156286239624
237.31576,600.0000196695328,228.07640355825424
237.62225,527.9999774694443,206.61613115668297
237.90956,663.9999771118164,132.5586343407631
238.22031,647.9999997615814,112.33320462703705
238.50809,546.0000120401382,224.6562682390213
238.8152,484.0000157356262,252.66686975955963
239.10144,514.9999898672104,158.01010951399803
239.41867,543.0000222921371,125.5660246014595
239.72096,487.9999860525131,217.93863514065742
240.02053,467.99999034404755,240.83779382705688
240.30289,682.0000116825104,191.04139176011086
240.61227,652.000018119812,152.4437872171402
240.91545,467.99999034404755,190.79920333623886
241.21225,479.99999737739563,198.61565005779266
241.51406,580.0000239610672,208.69200962781906
241.81129,578.0000147819519,184.34862005710602
242.12403,549.9999823570251,179.41163936257362
242.40729,494.000013589859,90.78741863369942
242.70497,485.9999768733978,77.96460750699043
243.01242,546.999992609024,156.16302794218063
243.3175,546.999992609024,165.78672996163368
243.60854,551.0000109672546,139.90783095359802
243.90892,529.0000060796738,185.24389451742172
