time,Real,Predicted Value
39.033624,58.25900547319752,37.31854698531416
39.313534,59.465305661243235,38.36561349346279
39.640531,59.060900373932114,38.39072177691379
39.941245,57.81572982685266,37.61816364971591
40.252463,55.981878414965166,36.85283869395478
40.511003,56.37533580951509,37.46949397917976
40.804266,58.50086356073551,37.85863629340329
41.122288,61.55804168832448,37.443560202101104
41.40734,65.57248358547018,37.13667284382498
41.747027,70.29297653230162,35.57096543019951
42.042224,68.5704888289312,34.08069254789853
42.323438,67.91286481450706,33.628651082857175
42.604651,69.79955070490594,34.59241777948773
42.958981,70.80436694829359,36.79479148295547
43.243441,66.75046299213628,40.415732690430914
43.505519,63.81766308623607,43.64218319315118
43.84473,61.91328969601105,44.26385493965192
44.107498,60.2976225998642,42.32183788546921
44.42282,59.92687782544026,42.123018033882225
44.738142,62.26913517635819,42.91205428387832
45.000911,69.4290195197423,41.88182669119734
45.316233,75.58660739574205,40.85230047946573
45.614352,75.32401960458927,42.53411963313797
45.932067,74.34159559743713,48.18130710823067
46.237275,77.27482268185794,54.27859931331521
46.513217,79.66182121012659,52.99697138857515
46.844347,86.7230475196403,50.98445833312709
47.1236,88.64566835991444,53.732786390318225
47.410388,84.9758065528056,52.02322949622018
47.733395,89.37899533540913,51.445103981749014
48.007965,91.00402860925439,49.41716920443883
48.301603,85.32232337789195,50.813200155143235
48.645578,81.47697778905489,52.86256313067622
48.92602,78.2736930620534,55.34214105792071
49.224054,78.47928138411889,59.22644648237355
49.540425,79.6509570212647,64.88946842614222
49.831458,83.78602200999572,61.90136044718899
50.111508,98.55601376675135,62.399173513444964
50.432022,104.99455233760722,64.35938029084969
50.719322,103.9079371802063,65.15738151709579
51.008645,108.09388259435106,59.98989531625365
51.336444,101.58182890917207,58.62218514692886
51.600341,92.58416772965708,56.94557295306183
51.908222,88.39009437825538,55.28905546771141
52.206664,88.83928991072027,54.39529698065712
52.5247,89.26286050463153,57.665088785170724
52.82703,92.28866987436953,64.95133138041342
53.12936,109.31538802865725,68.6027292618715
53.43169,125.31692968763602,67.2643760704729
53.73402,125.94451266123271,69.42897911096333
54.03635,115.86094636429023,74.36184616838692
54.325287,106.07099025538884,76.53587311340284
54.615566,107.12818204901237,87.25553131825785
54.907035,133.47510425660315,86.58028330351738
55.208425,131.75657661357238,82.0929634430854
55.539955,119.23613580973918,88.92557419919987
55.833378,117.15848957526421,86.6015614119897
56.126801,123.47017921623106,81.21452854228716
56.425012,123.78527532932206,80.45447981852378
56.708312,138.30339916671903,76.09771495028119
57.044544,131.52430695201716,76.484196057775
57.31517,125.57306361951802,77.17503608851757
57.6309,129.33104542820857,81.91768747793476
57.938863,131.62639107307646,99.90085256717562
58.203882,125.51738032208883,101.61274162508887
58.524847,129.5935639471688,101.9414843601084
58.83523,131.58463148634593,108.91203336959951
59.106816,128.93964599504505,98.00554806148939
59.417199,135.3332615490448,91.4285286050821
59.708183,140.05884888836863,89.51092422608372
60.006927,146.07550826134752,89.28137927076804
60.3324,159.32028220101182,88.4954227469982
60.631291,170.50745266057336,91.68109501904878
60.916184,160.4189738106439,113.32833191463948
61.210442,172.15987154119904,124.8306504414364
61.511239,174.11165020184586,124.07416346290563
61.834923,148.35303940736964,113.6565435628496
62.122642,155.5930572458049,105.84290578879902
62.410361,151.7379327324556,109.97683933171871
62.726852,137.78949186106513,144.00063291457374
63.020441,126.93208012868024,127.13159558853387
63.300289,124.83673484901368,122.4789403225794
63.615118,143.30728753953466,123.24251615547914
63.929947,146.9871187696852,126.74222813968461
64.201521,138.20603710011721,124.37532431993256
64.509961,126.01234168308561,141.10034475770127
64.815317,124.50682603208654,132.69888624856657
65.107102,132.7325871702327,133.3017736855261
65.41893,126.66390438066331,129.5909662399489
65.712456,121.1897617288535,130.90694162681876
66.017724,120.71334222472407,128.32343520638884
66.301857,131.77322503051056,137.06343846578613
66.621907,138.35840128758835,136.51140836350953
66.918017,135.84574877475185,132.02631098592124
67.232487,131.20613977172397,141.1232161266018
67.519121,133.2376738167044,142.3770774475025
67.805756,140.8683637302816,146.57559576459155
68.12822,151.64732470462553,165.9102266940088
68.414119,166.68975822192144,171.34839398716437
68.707717,161.55653866565112,160.78216791608202
69.020136,152.72737054910147,188.86556503725168
69.321193,165.3317923410126,182.90794866303975
69.601412,165.8631446938188,150.94242241879923
69.906674,154.65342613558857,175.35484360509685
70.228595,143.9595545044031,154.5987241942202
70.501585,139.90713124136113,143.19684457391
70.803091,138.175892151001,134.13103110231026
71.119393,137.99563436067086,130.87163589935898
71.411043,137.80087559137098,156.666510686625
71.703417,137.70455260765715,154.23997505446948
72.006748,137.259894403803,141.01370833557627
72.311919,134.74173475166032,133.52852466240967
72.610426,144.82442937351345,132.34363535453863
72.919571,165.60447078154402,142.48105500849096
73.226945,156.82243084664603,130.1949504866235
73.512287,142.41636632603277,124.42711682921463
73.822281,135.29489629974827,129.96892686776147
74.122038,143.28809914220366,145.85865166263036
74.416345,168.17004724947392,148.02995390140677
74.716102,157.62813571796983,140.67288914832557
75.015859,145.60424953556162,136.28799399723283
75.303626,141.5117523091407,142.35245118305784
75.61077,138.37230190755616,146.67373137067662
75.90116,138.18767996909662,159.50153289276824
76.208304,141.9071348933747,172.04117363929782
76.510725,158.29591965396511,161.24230845496675
76.808336,176.4913693772161,158.22349557667434
77.1006,171.3350937261985,172.73713981228764
77.408897,152.97810124996607,171.62564439240282
77.720797,137.76287979376792,159.70295333791645
78.007744,130.63684934814182,146.88188276386575
78.304272,131.25656992788626,149.84050965221448
78.603012,136.41321503059737,146.72088264305916
78.917204,180.7942116162563,145.630538332627
79.206565,182.44756567148116,143.0004348173548
79.514343,147.99403626957962,142.77152485713734
79.806389,137.0906739828161,143.38449139811004
80.118631,140.62233199314363,139.62849539227207
80.410207,139.74916755166043,157.39950284652247
80.713319,139.39818844283857,174.8400126702092
81.018567,144.1409668312754,155.64213659421287
81.300334,149.16463241505852,147.25844640246225
81.617321,158.24873374548633,142.71304758127604
81.901436,164.79355895041502,154.68418298907218
82.20225,178.48409944901394,179.92648504188676
82.506901,165.21011573483256,160.2525127319928
82.81409,150.34329877096724,154.2476642678404
83.122111,160.21949298688654,146.74048667354532
83.405323,154.78263032002363,141.76122456517433
83.715134,145.30999280705691,146.58620595541416
84.012126,157.76636837816469,149.372437447285
84.321412,158.64538631991672,164.29133555456792
84.623404,153.16476671810528,180.88204875638513
84.909122,150.66942070803603,167.00694404615376
85.203267,159.5661638483993,156.9177032021065
85.510295,169.06842676903827,144.23746299547057
85.804641,158.65436861421486,138.75739757119936
86.102854,150.29356133673022,143.95789197178235
86.416417,162.59430538195252,155.01343372017027
86.720331,173.88396405036312,184.4618740312523
87.012186,167.83050959778504,172.23727167098662
87.31855,167.7165222049759,150.81108234176116
87.616381,217.0482523010486,153.10159047851735
87.9206,228.25644687104318,153.7491931157554
88.213716,183.06523117618053,149.35147106367904
88.507851,178.31439412267932,156.4414106969967
88.812258,182.4645489040166,157.29398975193288
89.103981,199.52136005327617,159.08574964783395
89.41124,239.45141045226438,164.67466477730162
89.709384,224.04993916108222,163.56168000527737
90.003365,188.33705284433924,177.38657392128945
90.30026,182.29706028784295,165.40225370618168
90.603301,200.62568580123408,160.99120830240864
90.906139,195.09259251358068,174.48780975265262
91.207169,195.21903735567994,164.06142114755878
91.523555,210.37485790678306,154.36647762339584
91.813576,206.09090388557286,168.7842145084505
92.103597,218.98810459921472,164.9234674021408
92.400405,218.4686093366967,160.3995083245428
92.717204,193.29310876821245,159.24568759502176
93.025167,192.90764365287575,165.48919030780763
93.300581,201.59236770263362,174.92616418698645
93.611035,196.40782899706352,165.00042880804233
93.910668,176.09131091998628,157.14459272337515
94.213214,174.07165705602486,170.77798366313633
94.504143,171.91509824889206,178.756685526622
94.813354,170.1654327553188,167.82514100286392
95.112335,173.0433459940039,173.15085643681144
95.409148,190.5421252769743,213.61160110277683
95.707606,217.16100433975762,215.43832036517503
96.007756,257.2263548761236,179.02520763560156
96.308543,261.8212255881421,190.44071078710945
96.603184,212.3634547377599,193.5033498725429
96.92022,188.27803293630313,212.17735499252638
97.216841,195.39930669137547,240.57061817625097
97.520189,237.84789773956533,220.7798760404812
97.803472,252.21832171712157,212.37584291485746
98.110362,214.13293207839695,202.29735080601787
98.403742,199.6052140423345,214.57096324249898
98.7056,183.5179134090028,200.25302449615012
99.019748,186.41138980027645,214.76104613880304
99.313978,197.42063463332306,227.44690893839936
99.618678,218.66144002997112,209.83997267215778
99.905392,269.80463796071984,230.9849399904397
100.20036,294.1428224473555,230.30616486656288
100.51442,260.33378997939354,204.90936273367413
100.81736,230.30519505586744,221.86798055002154
101.11162,205.54672463178306,221.27436404149572
101.40419,205.73009967077707,204.22767817771103
101.70328,197.89861276178442,189.26247160972136
102.011,193.6520888152716,192.84208906801092
102.30038,198.59632228495295,188.00514667919413
102.61149,213.9059501942049,187.01030563153088
102.90146,223.77458219577298,186.92394629817602
103.21092,228.47599353990358,203.7537986539744
103.50123,223.5362858534676,229.0076114361145
103.80319,241.16732884270985,256.7623697305534
104.11449,263.4538095309732,242.47433348064695
104.40944,269.186083462883,209.76772177534832
104.71345,274.34988669215556,208.05834960709703
105.00064,297.01838043149456,219.8009675971
105.3166,285.71392060461324,254.267046811215
105.61691,258.3895273516363,251.30383641279386
105.90947,251.5610440636601,221.56015801714625
106.20203,243.40290413078924,216.37370278091615
106.50408,251.87242256908527,200.69306455383554
106.80284,285.25083599754595,212.2759639585937
107.1158,256.76317790613297,219.45770079237988
107.40147,244.5116517537037,233.04844315227302
107.71645,255.68712675809297,273.6626372700592
108.01915,258.68132491730614,275.6802129682447
108.31442,254.84819432508533,250.619750420823
108.61461,230.43715858263832,244.32694899768617
108.90289,229.40955178790807,215.2591824752908
109.20266,256.76130755693464,226.4660608736273
109.51214,236.28241546056557,221.92771627071377
109.80177,244.67538812611525,221.1141605509032
110.12118,285.37003035016033,224.9285414696791
110.40242,301.77590225157496,235.16179920199752
110.71742,304.65247622787115,237.8372760033773
111.02678,282.6438001223865,242.9847079044818
111.30521,277.8376261324187,232.69344625628437
111.61193,270.268484561905,256.3321663242073
111.91564,266.69334670539905,280.9133345715096
112.20439,269.132951691212,278.6745265811121
112.51939,269.8984094186755,280.6599830726942
112.81445,248.04010015244396,299.55780664674415
113.11652,238.53768714205452,281.8263651597942
113.40627,251.10668775285166,273.17507648829775
113.71047,257.00158970209253,271.3624772078104
114.00036,262.5037645011464,258.07939574567666
114.30383,260.6337847545129,273.4604548307931
114.62041,283.8551398624388,299.9337006541462
114.90057,302.24533680962423,254.63176490488877
115.21739,273.39406897961794,267.1847636392113
115.50541,252.31477169985504,272.31014389236026
115.81254,237.424667733934,271.73439960950736
116.10432,226.30728900834708,277.18127210819097
116.42468,225.71609702655982,247.81016265470396
116.70592,230.19154247865552,255.4049811179157
117.00281,238.36145868425658,282.15164428518716
117.31278,243.10113136939495,247.62866951027368
117.61923,249.47502743925432,279.32139031496314
117.92049,272.5382341316328,300.50083209439447
118.2098,252.6286209134805,310.5809520997586
118.50285,230.4552848063505,318.3232048794063
118.80467,221.1364892876289,290.7468686621955
119.11853,218.2674890710494,300.1437339418991
119.41848,224.83744853650128,285.07084375062055
119.71593,223.27808530117508,288.13715426225815
120.00937,213.7152438481681,293.31899135231953
120.31398,204.63069224848883,290.0326492664738
120.60739,199.0984302271458,265.88207696794194
120.91006,196.85456536669358,259.4454433823807
121.20855,199.4421126650211,279.8614594186628
121.51562,201.35275518867016,281.5148481099839
121.80929,206.81335512684024,286.8812032302161
122.10306,196.043445718987,278.6914982682821
122.42092,186.86677364860742,314.25251684826713
122.70371,187.17702070822128,319.81253392808406
123.01872,197.84628916569295,283.6714992800401
123.30281,209.8545660140509,277.3569694791795
123.61068,222.30998331982866,269.5052435446025
123.92472,236.1903296259615,250.52500915217195
124.21259,231.30008228499238,252.98765868736677
124.50045,228.92859495516788,262.9716288894983
124.82496,243.43546206127863,271.01316063160925
125.11282,261.6936723909624,272.42368101591796
125.41694,247.23374874065655,275.32570097760373
125.71866,227.4734401881386,298.97538914267744
126.00494,241.84832067674765,272.7628838520096
126.3147,239.56095287938618,253.57434797663953
126.60521,212.18817299992656,242.9539972324599
126.90913,207.08469430498275,243.58465127325877
127.20603,217.93121875777487,259.44775245546504
127.51551,260.0275145254848,250.06905958093532
127.8153,247.9000086884162,238.70474857970754
128.1233,223.99020344039,226.5576387121528
128.40792,212.42782014998627,224.06589485609513
128.72101,208.90262754429494,214.08966004879613
129.01317,205.96495549418677,220.35491423003663
129.31867,201.8261036255974,220.96282390095462
129.60381,192.14095057131215,227.88327756988065
129.92496,180.79676314201453,207.8298321893039
130.22166,172.20744999210217,199.12899080941725
130.51842,166.33586968101326,202.50695691525013
130.8127,163.88938365740893,220.3628574414468
131.11567,160.29713556934794,228.02094450716987
131.40144,156.10960844014042,240.41136140562304
131.7235,152.56474253177038,255.29206744409078
132.01629,150.727205261972,247.8638024224535
132.32232,148.22636365796194,249.99048182387475
132.60628,143.5780725401369,267.8328050003354
132.90387,139.25644599155547,282.03810716162945
133.22632,135.41406756163178,261.9606012395137
133.50205,132.61937331690683,241.5506580654435
133.81087,130.01069799985743,264.57403324711686
134.11418,129.00418458775277,257.1382406472246
134.40526,128.5025500055422,223.1209066963231
134.70528,127.75133925900917,228.32844376981333
135.00531,126.85719688855463,247.33343142570814
135.30533,126.1490503550448,284.03134522950586
135.60535,126.37812195037819,254.05802951561924
135.91698,128.00033815506055,242.0295598231386
136.20114,125.07963779212234,238.25198552932736
136.50296,122.61875469783706,230.67600910248393
136.80154,121.04299704361193,223.93307697228306
137.11645,119.70433501368831,223.56159329447212
137.41893,118.28644868624049,208.46620118598656
137.70205,116.24863973515333,203.15841570453904
138.01923,114.0502174330012,181.68549073608625
138.31485,112.22414471106663,171.97040054926234
138.60751,112.47153302864164,175.32716936418086
138.90017,114.70610964261206,166.47652686794672
139.21943,116.69288807853499,160.31178663806818
139.51542,119.5860758356731,153.61813012748743
139.80953,119.83978524081654,152.58555882562584
140.11094,117.92270040326214,153.23690216126053
140.40017,116.46280049104449,148.24522878506113
140.70318,115.534333749191,139.96526215625974
141.00618,113.02196987049004,132.92740366635968
141.30339,111.13081592367296,129.53754583414238
141.61409,112.30703466211223,128.2705574327571
141.90031,114.71224600433374,130.25182295669114
142.2241,117.07553612470878,128.7842915579297
142.51952,116.94070934731332,126.358079196006
142.81494,116.35035440451914,127.24736096761798
143.12423,116.30892386070312,126.84895349764348
143.41185,115.86463510854249,126.98301828092109
143.70629,115.53532087793457,126.96060872663743
144.0073,112.98373162021313,122.06032846311679
144.31938,110.06702018102817,121.56959270586437
144.61075,107.55269359020551,121.6591154693448
144.91653,106.44140598689826,119.0356967206518
145.21556,106.11657713075671,119.03585835576772
145.51866,105.86095696763596,116.21245655992149
145.80002,104.87106888173865,114.63690094959125
146.11409,103.9215145299423,111.09146354563283
146.41451,103.33884302783632,112.18530610178779
146.72266,103.48469562920955,115.73697223039125
147.016,103.91720810863998,116.37995672146057
147.32256,105.0185147435401,119.5360151312043
147.61927,106.14163057372195,119.95664742961571
147.90951,105.9222282219293,118.37561354339283
148.21729,105.08615326686355,117.42975948121416
148.50376,102.99032308184928,116.44706415797461
148.81627,101.87613759182118,113.3593081300661
149.10274,98.19118599210607,112.11407696981816
149.41499,88.83586093719,114.04138522845354
149.71123,81.63672523771322,116.65593136381989
150.01633,78.17134339758938,119.41169463634266
150.31033,77.6031036022606,118.76988777254634
150.61543,79.53261702569155,118.3941554002602
150.92053,82.39436098010346,118.36380263456635
151.20022,83.06769823686662,117.82852485751674
151.52296,80.99349252128734,117.22284344212517
151.80799,79.00966969891238,113.9494148475037
152.1135,76.01523485970804,111.15228453067473
152.41745,72.47083076595489,108.69752048006299
152.70599,70.57528958027751,107.6413042698176
153.00237,70.42625045804786,107.38662505397873
153.30499,71.98630064261667,106.85389880268733
153.61278,74.73593332610047,105.1250957844312
153.9023,77.56244082524513,103.95828651881065
154.20802,79.94815204526925,102.99419077926558
154.50391,80.75885028713795,102.9679539363446
154.81331,81.41922209853246,104.20975035037955
155.11627,82.84021412927873,105.76058733334179
155.40285,85.62687857235287,106.78941793680673
155.72373,87.73536825055211,105.9843769239947
156.00256,88.45520446655146,105.22720299622134
156.30306,88.60925427737416,102.64471256794853
156.60462,88.01994996283337,101.65853054435162
156.91954,86.29693694533626,95.98176672938969
157.21063,83.85735505025414,83.85547315569039
157.50382,81.32688803857184,74.7575347048046
157.8196,79.88230305358617,70.66685010075487
158.11425,79.23975728640288,72.64881411929692
158.42358,78.32899536242368,76.58476773596405
158.70479,77.15456038294205,80.12234274607023
159.01412,75.8138086418771,79.78598584255504
159.30863,74.6965520846468,76.98981379105608
159.62314,73.80539996383648,74.49946115153173
159.90376,73.38121746555787,69.76855717143118
160.20139,72.641384676648,66.23753126986051
160.50479,71.80824224439938,65.2690194280416
160.80254,70.99580642503471,65.40197008355602
161.10029,70.31267869839388,68.08668894995591
161.41126,70.44524258416666,71.3665281087278
161.72289,71.64725944164091,73.7628841556708
162.00854,73.45058779369458,75.87496444251622
162.32276,75.86382893756692,76.42471433512203
162.60842,79.40998792686419,77.60454100025562
162.92101,83.13691847525286,79.29824033494687
163.20436,87.06930457400466,82.70426167875466
163.50233,88.82217390648249,85.17105600013589
163.81302,86.44550270758361,85.70722277032299
164.11591,81.5047213021634,85.84315790279892
164.41957,75.75673990059728,85.60337220835414
164.70069,70.31960591764694,84.34293002916303
165.01978,65.6744493665339,82.3392318602145
165.30552,63.38396432050857,78.92919272923992
165.61956,64.21533453916494,76.69717341371043
165.90881,69.48821838094243,75.74246982893597
166.20358,76.11612403544619,74.17249640278715
166.52782,80.91019848245196,72.90555418286357
166.81669,83.29410285278757,71.80439186503122
167.1085,85.17559332874664,70.9457976747103
167.40032,86.53206985751606,69.82191985041062
167.71078,86.5286928381302,69.48641730393663
168.00141,86.23150935949107,68.51241564085969
168.31954,87.05936978705923,67.50478521465047
168.62449,86.53715559098436,66.02351483103712
168.90173,83.34339579045583,64.76965928281912
169.21187,79.30411692594654,65.33649054356644
169.51864,77.76148292511648,67.39285578322774
169.80863,79.83523837144432,69.54839282552071
170.11759,86.4257139512507,72.43751084134765
170.42064,94.80605021434626,77.43271132668339
170.72092,96.73650458505907,82.28315602036095
171.00625,96.1650840415566,87.68464946025426
171.31755,93.86771218505716,88.11186838963881
171.61606,90.3600627621242,82.83570566408154
171.91954,85.95142456704158,77.09941394500497
172.20335,81.68222552284043,70.02229543998818
172.50439,78.33800074745267,64.0265533828122
172.80867,76.04961695793408,59.606110051585816
173.10562,74.6528066950637,58.72926263853307
173.4076,73.83717858215991,63.194132535902426
173.71869,73.5390483835562,69.3575941165605
174.01564,75.82146899183444,73.20211421176992
174.31918,78.69619570966314,77.58651868483223
174.60889,80.5805956177085,82.21943714859819
174.92225,82.01635994351193,85.27408684115979
175.20195,87.37892818388575,83.85004106125945
175.50963,89.25589287659949,82.06615510457604
175.80894,88.56974603690087,81.95988578855133
176.12301,87.32070490606375,83.58255226248512
176.41051,84.28885153752745,82.37693902368201
176.70115,81.77731315245414,77.89221687046991
177.0063,80.93208272260892,72.42136464780529
177.31464,82.53085029011964,72.1588749922586
177.60993,83.5071263901847,74.79784534817472
177.90523,83.41042818209463,82.52267617140103
178.20651,82.88863539185765,88.65209912845437
178.50227,84.2037679670517,90.20118698855521
178.81668,84.67187480807745,91.41982339955408
179.1025,84.13873292363085,88.31644071954719
179.4169,82.13048588070615,85.59517499890468
179.70273,79.42716165792908,81.28993132385675
180.00816,77.54894429306708,77.0173956690487
180.31258,76.45354311258019,73.67863185150543
180.61011,77.35272503504135,73.55639529510242
180.9077,79.28028729171601,72.62621983916651
181.20035,80.66599091305063,71.30102547800739
181.52084,80.76864652969832,71.17776138408183
181.81643,79.26604608346825,74.80795908828419
182.11815,76.97549176525037,77.63394127330216
182.40048,74.34479366365896,80.48330282329923
182.72426,72.12460834768677,81.76707241332504
183.02609,71.11722903317549,87.1917604923507
183.30919,70.69294839929078,86.08772337852832
183.62208,71.22956543872932,85.27190476709507
183.90272,72.06233264660175,83.57597140419472
184.22307,73.88216509852585,80.62442759753226
184.51419,73.4287497349993,77.55668546058237
184.81127,73.18771714108897,76.75608364077502
185.10012,73.98817464382856,79.51024210750415
185.41361,74.19842729352445,81.00067373857968
185.7149,73.24520728820669,80.99539173389921
186.00382,71.61787071395979,81.21512890128909
186.32503,69.67151260237848,81.78785407108423
186.62223,67.62037741325325,80.64108178715317
186.91327,66.08097900108264,80.49608354282113
187.20094,64.64889476050739,78.2218832347232
187.52252,63.4225373863827,74.34410094173366
187.80551,62.51244220725661,72.79718938301482
188.11421,63.31695790594195,74.15411618103569
188.4003,70.07280641370843,77.41379424543982
188.72356,74.49941497007003,78.82319472930263
189.01742,76.13900694971215,78.37543082215005
189.30822,77.28532319170904,77.83883110075963
189.60042,80.32152339032665,75.94087116102641
189.90216,84.14205221618961,72.90628154088515
190.21238,85.74147786952938,69.08297605463824
190.50843,83.79879695683492,66.28660484558574
190.82374,79.10151308084258,67.34965013947811
191.1194,73.64106900510569,67.7817643038015
191.40086,69.5120133790767,68.08814366599906
191.71564,66.95774271023606,68.46312270319143
192.02393,65.97839265662748,70.48256875057525
192.3042,69.71422468175633,69.14959858580457
192.6104,76.39174654416016,69.22907110868533
192.90559,87.02212443820859,69.7138840934764
193.20827,98.74313527682473,69.58435663880952
193.51922,103.53428874637878,68.82668626032303
193.81489,102.66868651924685,67.16895939794468
194.10928,98.75573127049988,65.13602259106551
194.42507,92.13208585583675,63.063661247612345
194.71946,84.8109964614098,60.59599236480041
195.01385,78.75342608605887,58.49846501106914
195.30823,74.01505802721314,57.25239103914542
195.60262,69.74139092659377,56.31475727714705
195.90873,65.32059834806337,57.69108606175921
196.20539,62.149317374011034,66.12592222232824
196.50599,60.48160377054285,68.87173627619879
196.80786,59.94327513068053,71.74928583587311
197.11979,60.12186461570721,73.46053989868815
197.42418,60.35466536407182,79.00359106401783
197.7009,60.09836113804984,84.43099230391759
198.00645,59.5753156756646,84.581653549989
198.30513,58.81942905613576,79.91178991687337
198.61365,57.83340866765474,73.81115532849924
198.92206,57.49773871338215,66.32589372411604
199.21621,56.9279229756733,62.06875958678063
199.50491,55.72551357577471,61.145901006180765
199.82262,54.71603300475667,61.868534086953545
200.12592,54.22334030806525,68.601141774126
200.41357,54.550149194376644,72.34408574435467
200.70122,55.08305439883209,81.92649081906886
201.0004,55.1175606097364,93.75685935896001
201.31894,55.38041105795253,103.30195558531375
201.60147,59.127237157304265,101.0639095890341
201.92847,66.13835369454613,95.12708641794676
202.20653,65.27677791360505,88.11884756303627
202.5029,65.51960003915575,80.3589303742932
202.82421,65.11030817592986,74.83854853396917
203.13106,62.7351003520982,69.40994080338282
203.42265,61.00635794701053,62.640662149289454
203.71009,59.92231451975731,56.57707952489514
204.02628,58.42565993671944,54.97604906576174
204.30508,56.50409261104005,54.219111817979524
204.62817,54.40094555068973,53.32189838032278
204.90239,53.44087914367685,54.184897127552105
205.20707,54.07132825423949,55.35066153760198
205.50767,56.4806843826474,54.78031182674238
205.81218,59.373439188582196,53.2420448603831
206.11304,62.99122273861478,52.03292183049176
206.40683,67.85893641262197,50.66248406858607
206.72612,72.99654898043526,51.88725395496526
207.01155,77.75329726103244,51.69084131206872
207.31137,80.05234319551803,49.48851090372131
207.62304,79.22468481184475,47.35059786174468
207.91294,74.84285495527149,45.754101844880694
208.20798,68.62307219574465,46.44933777350761
208.52339,62.436938403739575,47.025151328553065
208.81013,56.887603673279116,46.875788936091595
209.12555,52.63496068309277,47.05033754322066
209.40129,49.70413792102104,52.67547914304048
209.70348,47.814652279507385,62.76602461338041
210.02624,47.006548858517235,59.12355707207608
210.31553,49.508155342986456,62.301265928326984
210.60219,52.282304609943395,59.40726422292664
210.91634,56.09541842486422,56.05076095141281
211.21967,65.84295686120603,55.3089423596504
211.52052,75.40279940554473,53.88390656466515
211.80524,77.84099585677622,50.71672708167891
212.12199,74.46301820557791,48.68921659654797
212.41621,70.01548944707206,46.562667080487714
212.71311,67.02371870093879,45.579703327502116
213.02028,65.25325423155817,47.12845059932301
213.32713,64.01850914945457,50.140059169592234
213.60597,61.96518899992327,53.13985971737635
213.90923,60.52737248541611,57.33642398136779
214.20478,59.367374985394406,63.29024770303869
214.50033,56.843895806133645,68.60133804533817
214.82543,53.56051799285997,73.76771011841711
215.12097,51.02578496865432,76.06454511542442
215.41652,49.264135385773244,73.60010604858924
215.70911,47.91203743684004,67.84150579717645
216.00476,47.16227274732609,61.49134122594154
216.30858,46.89527174024084,55.095711005675696
216.61651,47.671694678513646,48.20271798840534
216.90076,51.82292895151786,43.03259367156433
217.20916,55.15115473677241,39.98759013181263
217.51024,54.93602994286853,40.37878174839853
217.8316,59.0380607547865,39.62393421175766
218.11498,70.71519054577583,43.89254732866367
218.4101,72.37163875893373,46.08970541330211
218.72104,68.15580528005334,54.13266878072537
219.02056,64.16009862464583,67.80127885770564
219.31137,62.25358356913506,75.35615612924076
219.60852,60.35254101683422,73.00729771564293
219.91698,57.741155425252074,65.07032080279156
220.21645,54.47929528678323,63.89407608728007
220.50708,51.53237539897219,62.39399253071194
