time,Real,Predicted Value
21.050256,32.91478898908509,7.09301417862987
21.362446,30.5799325258522,7.226435931578928
21.674635,29.714432224723204,6.58668222792782
21.908778,30.124774787831612,6.318119572361471
22.220968,31.659802921262823,6.138825579321313
22.533157,34.38012951417785,6.033624515644455
22.845347,36.84897220467868,6.03730494873701
23.157537,38.947636268862404,6.017522620864522
23.469727,40.3755474552717,5.7244136557746295
23.73874,39.684036147920544,5.020022345935507
24.007754,37.906747138178176,4.575386076284987
24.344021,36.45328478715757,4.7610602937980975
24.613034,36.11999977858858,4.9893863724463206
24.949301,36.39653166140221,4.946795044750228
25.231766,37.58033570161017,4.782555717994917
25.549874,38.93820213239078,4.799311373916289
25.845699,39.45418008660103,5.346103875260848
26.131631,39.31415262211867,6.361806555303868
26.417563,39.458219180319794,7.851038115442753
26.703494,39.64031889825864,9.840784362793645
27.060909,39.53320195123672,12.332201486041871
27.346841,40.03188701525428,13.429587988701586
27.617951,40.85344079632107,12.758538497075946
27.938311,40.88842609740401,12.902462801695375
28.258671,40.3579201178284,14.253224120070742
28.507962,39.928878775406005,13.381463904678856
28.810457,39.54207766673336,11.126308793934678
29.124366,39.58096283462532,9.017105858017173
29.45711,40.632534603961005,8.432231770183686
29.733351,42.226971767784676,8.793525600988298
30.045488,43.08278596200211,10.39042193577225
30.3042,42.85330369466856,12.646908782174918
30.624885,42.506955569958556,14.580994532344803
30.931389,42.93923393803267,16.920315336705592
31.237894,44.958795930774,18.637776121990264
31.549507,46.224252013543165,17.871882838104483
31.841709,46.121172646904036,16.4610965615946
32.113681,45.75524195467031,15.537053614919149
32.453646,45.58355398824331,15.437615334637213
32.725618,45.85309728552181,15.8273356684067
33.065582,45.83804867258087,17.08017809581959
33.322698,45.11134322378216,18.252008621788935
33.603309,44.531655338336904,18.565481035765927
33.906922,43.5483138347952,18.213799915078056
34.220161,42.33090768258597,18.35155586226111
34.507112,41.58606036211226,18.651353772362967
34.818932,42.34013751870089,18.746403378315787
35.137208,44.70262901018344,19.350623953260804
35.422354,48.71832352809251,19.808159898766974
35.748547,52.49594003032688,19.639126323641097
36.0171,52.74173303280499,19.45400296042309
36.322716,50.733182072621815,19.277324011948696
36.628332,49.50283992449351,18.70703242957568
36.949229,49.65708518046624,18.905358135844452
37.22655,49.30259530820773,20.30847482563021
37.512339,48.34804350826504,21.74528442757578
37.833515,49.2225670751483,21.986806795930864
38.100613,54.150343132182016,21.622728426931225
38.44627,61.06850709102025,21.515844533649545
38.747545,61.131007866810776,22.319783083960843
39.033624,58.259004905741534,25.00993754086319
39.313534,59.46530619856213,26.11514496384459
39.640531,59.06090045248584,26.204455999778094
39.941245,57.81573063846902,25.5780378127436
40.252463,55.981879183304216,24.97787903155698
40.511003,56.37533745693332,25.527111030494137
40.804266,58.500863234683194,25.861086120267984
41.122288,61.558041012393616,25.446825530318858
41.40734,65.57248248811493,25.14532057723657
41.747027,70.29297388990457,23.74273658171421
42.042224,68.57049185585299,22.362973692703257
42.323438,67.91286262765861,21.856333021462195
42.604651,69.79955069507403,22.717947832473943
42.958981,70.8043664361089,24.82146062512335
43.243441,66.75046321148893,28.352152149569882
43.505519,63.81766349093765,31.509981903014634
43.84473,61.91329057931185,32.025999203960254
44.107498,60.29762282508709,30.374883067844024
44.42282,59.926876697779136,30.183803214226224
44.738142,62.269133373932505,30.929635716420016
45.000911,69.42902248814656,30.11427450616521
45.316233,75.58660497237324,29.189765452009286
45.614352,75.32401696723838,30.699281767564543
45.932067,74.34159557196982,36.0572356823383
46.237275,77.27482205326623,41.99252121844337
46.513217,79.66181899420098,40.8774922449806
46.844347,86.72305070949649,39.104797723260035
47.1236,88.64566537297165,41.875743134553495
47.410388,84.97580747221284,40.307000902258814
47.733395,89.37899166666342,39.82005175873171
48.007965,91.00402999724885,37.86925575271971
48.301603,85.3223190372082,39.15650538687288
48.645578,81.47698075006765,41.16880639360349
48.92602,78.27369038391714,43.628930755549135
49.224054,78.4792861562125,47.45104992881671
49.540425,79.65095929524038,52.95042206383437
49.831458,83.78602272822948,50.12036272266367
50.111508,98.55601235604206,50.67132597795687
50.432022,104.99455474414684,52.58530857302745
50.719322,103.90793714028919,53.34245477497451
51.008645,108.09387892877655,48.32520726839388
51.336444,101.58182473232307,46.94327122892203
51.600341,92.58416462276752,45.26759213658652
51.908222,88.39009319341947,43.65731791177864
52.206664,88.83929368437228,42.798021531481446
52.5247,89.26286431724304,45.93539552254459
52.82703,92.28867064018016,53.07665244422758
53.12936,109.31538924815149,56.710783509275416
53.43169,125.31692563952892,55.394574677893985
53.73402,125.94451212193654,57.3786852620719
54.03635,115.8609426497599,62.158678007748506
54.325287,106.07099062356095,64.28922503426529
54.615566,107.12818292270985,74.69112775557241
54.907035,133.47510196337927,74.11098738267046
55.208425,131.75656973622392,69.90913135306415
55.539955,119.23613587604594,76.6572599083607
55.833378,117.15848902189076,74.4699083026654
56.126801,123.4701835885243,69.25016433586737
56.425012,123.7852722453232,68.4631569884506
56.708312,138.3034064467396,64.21974475295548
57.044544,131.52431503738313,64.66472606320843
57.31517,125.57306683340789,65.36728320984517
57.6309,129.33104326135145,70.03178420721115
57.938863,131.62638652226255,87.54053059011707
58.203882,125.51737606950736,89.33321628007477
58.524847,129.59356467970338,89.71365683764213
58.83523,131.58463055602496,96.58466222081005
59.106816,128.93964615132106,85.98386477890735
59.417199,135.33326062098348,79.58970550829372
59.708183,140.05885196501077,77.69479699985907
60.006927,146.0755004965057,77.49692529438296
60.3324,159.32027748802454,76.7563349880085
60.631291,170.5074502470485,79.85147631200176
60.916184,160.41897151296715,100.9280454308505
61.210442,172.1598678521037,112.33497273355711
61.511239,174.1116475264998,111.54524743472825
61.834923,148.90379226125697,101.27393350142394
62.122642,158.0222468483815,93.66365138750834
62.410361,158.9769923553291,97.71594139597835
62.726852,149.7458002913694,131.14891086194243
63.020441,144.56384735055298,114.79864132835752
63.300289,148.46152284907222,110.13667062874268
63.615118,177.00618708691707,110.8342458733479
63.929947,190.26107316275264,114.44826167660862
64.201521,191.3121636912481,112.16860868309212
64.509961,198.91016357038606,128.53521013852526
64.815317,212.9328436800927,120.25904808867652
65.107102,199.52399685544782,120.84177323942471
65.41893,217.48286383757969,117.3008394570956
65.712456,224.3028516383396,118.54598203106487
66.017724,241.87648381453354,115.85699586953565
66.301857,217.57942677950805,124.25968491362879
66.621907,215.82273427239303,123.88580618085145
66.918017,241.4129913786276,119.77229870549819
67.232487,213.4529348814845,128.73027309243074
67.519121,220.53147310699651,130.00625745358184
67.805756,257.67992452671047,134.19255638935942
68.12822,238.74680816357807,153.24372506527314
68.414119,232.19822809001855,158.75306705769776
68.707717,260.1740717080586,148.0959250907531
69.020136,288.4680064414731,175.78175300243734
69.321193,229.25780418282238,169.84291415346166
69.601412,230.46295231362961,139.0587790189233
69.906674,224.48157056370906,165.48886495146547
70.228595,227.52771006881378,151.2647174500048
70.501585,226.10730502884323,144.34258552423864
70.803091,237.24744330574686,142.94121219749672
71.119393,244.43702407180135,145.97973659597244
71.411043,245.33529188014109,178.87912801033053
71.703417,259.2589271769194,181.53009311880982
72.006748,242.66797063643796,182.8621556578712
