time,Real,Predicted Value
96.30035,98.94643717150154,51.58601293290752
96.610978,99.00405348636323,54.601919301911124
96.917037,99.15964259916908,59.8037062284003
97.211008,99.47432959987626,58.841728195354634
97.510582,100.00237240432651,56.43982683589871
97.805444,100.85401895381389,55.38761201857182
98.100023,102.03630907646655,49.09193660864143
98.402912,103.28839040661384,48.015090747092614
98.705801,104.44625277122071,50.682280566447034
99.004706,105.37616728327473,45.61861406532401
99.309953,106.02129735571313,40.800255499250135
99.613842,106.30158722151592,41.67251610242355
99.904672,106.25753260087251,40.44678957188241
100.20378,106.00716200461414,43.85456903183868
100.50607,105.72653796975462,48.47029026666358
100.80842,105.48933920381506,43.72065913658713
101.11187,105.34293974006883,36.96795184675814
101.41417,105.38242738360381,39.04560897048488
101.70502,105.649528710635,41.97066869667876
102.00238,106.20854898664257,40.16975924675364
102.30352,106.86862198540035,38.9430288166713
102.60997,107.42102014460073,38.981793819621146
102.90476,107.85807985387643,42.103835065779116
103.22062,108.2437889181038,45.98817719462784
103.51541,108.60430163545499,41.38393745164319
103.80274,108.94557178462372,41.71634655132475
104.1023,109.22557760672831,50.3498798209919
104.42541,109.61321928200033,53.21498404892708
104.7064,110.54411959277164,47.742447783204284
105.01205,112.01943142228788,43.167815418644466
105.32083,113.43090025351898,39.47444115911007
105.60493,114.75192066006628,42.92532703501132
105.91254,116.07441697994739,40.42546958606408
106.21595,117.10169721615915,36.74585334506881
106.52006,117.77021355308324,35.58632988177584
106.81113,118.08209353371402,37.68574141109463
107.11278,118.11910832622934,31.900396453237605
107.40873,118.01478074672335,34.45774211890813
107.71207,117.85343278717346,41.750621157575
108.00771,117.69183977031534,38.2054912534541
108.3072,117.52934449700408,32.73316384339175
108.60182,117.42601942466825,33.96668069006752
108.92322,117.51810527772994,43.6394254236422
109.21784,117.87090982883959,51.0018297269294
109.52318,118.50532978301032,56.16162552670038
109.80933,119.39006463859664,61.12520561059555
110.11914,120.40903520426482,59.58346932683108
110.41369,121.34209090545193,59.30884084179743
110.72518,122.03553625400681,60.618655445976266
111.01271,122.48897024706147,55.4512461611965
111.32181,122.65631097169509,54.39560889578044
111.62228,122.54313905115475,51.132063762557095
111.91221,122.26450889166696,54.575121728304836
112.20248,122.11233944220817,59.08823356952369
112.51505,122.21410505894602,52.01592977859597
112.80824,122.375475296433,46.35499178344019
113.11951,122.45949653625934,46.884800114406744
113.40249,122.55633872889493,45.97736404090101
113.71375,122.78438683216484,42.013181962548074
114.02502,123.23313131945696,45.68606887416378
114.31931,123.97095431874342,48.92967525366988
114.6243,125.04831535758802,45.44710736645004
114.90416,126.61305082668079,47.9273713697053
115.20585,128.71347043265402,49.73849525379729
115.50971,130.896919910252,45.49375458202512
115.82689,133.0309569233306,37.92781347577795
116.11389,135.2929806851305,40.398677581942074
116.41951,137.2025006479718,44.124861673361465
116.70567,138.36172196674266,44.53324410808685
117.00754,138.8319089685072,46.12388046381708
117.32751,138.83558482813106,42.10568134981746
117.62035,138.46786519812343,37.31821671303676
117.91096,137.8670069562153,44.499256330276936
118.21051,137.19067106336414,53.96481485631813
118.51006,136.4157441598139,53.37309056862683
118.80961,135.51899035715445,49.03802678556711
119.10916,134.6850157812829,43.036406221833985
119.40871,133.97476172917533,43.091450827330064
119.70826,133.39947855907434,43.28014077757445
120.00781,132.97434868512332,41.670441469529784
120.31723,132.64446813130422,44.78051807108635
120.62132,132.34581010635074,50.235950450589684
120.92002,132.0042224965781,50.73212745074015
121.20536,131.61668664150739,39.19867510691253
121.50523,131.24415497708307,35.481428645389165
121.81526,130.95769412269965,39.14370708182529
122.10102,130.88924516091615,37.63595022164431
122.41536,131.16249519859085,36.837536802891385
122.70295,131.75969985881224,40.217762631750546
123.02131,132.30188915333002,39.069159534756764
123.33091,132.54881780830425,42.9506988206423
123.61455,132.58990946331144,44.353305210015144
123.90774,132.50470749281806,43.91140283415925
124.20093,132.37185301483728,48.23600991048596
124.50141,132.2578122547495,51.09359533464509
124.80761,132.17267711806744,53.1995092368591
125.10916,132.08317550571098,55.05370751236147
125.40823,131.91230372804478,46.1598899644201
125.72351,131.61090551682622,38.50912282786834
126.01718,131.1625286154965,38.09546052204688
126.32393,130.6111719498562,36.74466147543319
126.61417,130.04817506207374,34.39350507961029
126.90985,129.52192563156117,40.00863406657491
127.20552,128.99451774831869,40.965329443782366
127.52495,128.44631341078005,40.99028212572138
127.81579,127.99782511976477,38.678758180024715
128.10663,127.71723450181094,35.54682413741695
128.42392,127.61907791088558,41.73000292677577
128.7169,127.62570559717707,52.73753443966327
129.01397,127.63028371325404,49.88957029959536
129.31351,127.59400409266351,44.40615683107654
129.61325,127.55887178583436,39.959589188017915
129.91139,127.6852099672092,27.33391642129052
130.20205,128.3226819987646,17.935709668629958
130.51327,129.35124321636044,24.401211185553255
130.80519,130.33528197663347,34.12985961757397
131.11569,131.36376522144943,36.37916267728164
131.40761,132.5136855014751,40.068425265047395
131.70576,133.4342989747839,39.62796538561964
132.00242,134.20947093564237,29.47797154421518
132.30305,134.9244479104182,40.33739515405401
132.60369,135.50280543584094,51.3927796758629
132.90163,135.97762624852527,54.87179423211301
133.20242,136.32637621508013,50.66067653693051
133.52895,136.48555207576138,44.07017490723028
133.82415,136.44882689642856,30.744449991222538
134.10294,136.2427448391533,24.915646347539905
134.4178,135.8788013194865,14.371136694892606
134.71027,135.30984508352597,17.324378011535995
135.01592,134.53470653957316,34.34827251304197
135.32369,133.73160918454195,43.57435156933151
135.6097,132.87242712282568,39.4811356792129
135.92326,132.0321256128137,42.207110012756445
136.20928,131.20672804273116,39.98899049552443
136.52014,130.4355995274589,36.99826098020206
136.81011,129.7410848379225,44.94565327994564
137.11102,129.10359052843,45.00870541146321
137.41193,128.55155438570773,43.79971518117915
137.70685,128.07723482660847,53.37574721262771
138.01251,127.63020574047417,47.81559460497675
138.30183,127.11496161089605,36.300066253928605
138.61089,126.529040725823,28.782166126697234
138.90454,125.88047428158472,32.33208857203984
139.21607,125.0816988463537,44.52036746043482
139.51246,124.20773537336211,44.75020893764243
139.80936,123.2641644858571,46.66014104232033
140.10654,122.295620030847,50.97062669125877
140.41137,121.38010820513736,44.081742726076854
140.70882,120.48551536237798,37.365547582807025
141.00649,119.69878115215721,35.94563819815177
141.30957,119.10733533867983,55.14330102120852
141.60426,118.66715671820816,64.35043547672453
141.90055,118.29061502510328,55.77881537903999
142.20735,117.93977093245971,47.63737389280497
142.50812,117.59925266366855,42.85624593676221
142.8047,117.26408109978485,40.45152224114812
143.1216,116.87567640516664,48.06010331903194
143.40458,116.41698481895304,47.376524311876494
143.71413,115.82698707138809,34.11210549406499
144.00874,115.09094630707077,26.752760230017795
144.32354,114.20017413052648,19.420213931947952
144.61211,113.17532775894443,11.662231438291773
144.90165,112.3344414530832,13.070135799584596
145.22338,111.7984398555989,32.06222060369329
145.50777,111.59049202109031,45.737514200444835
145.82322,111.75136100499225,46.20959204212197
146.11239,112.22417123385202,43.37567414140459
146.42083,112.75502105837865,36.572700863590526
146.72058,113.02460080591376,44.97474548107469
147.02064,112.98784220967528,52.46477451660509
147.31743,112.58183794473683,48.18918725615612
147.62254,111.70247207199503,45.625333648106086
147.92765,110.26123991677932,49.41626160189266
148.20225,108.53203757694067,46.366960605154816
148.50735,106.8011198359442,35.94638311667403
148.82467,105.18089002549985,22.46312673021829
149.12673,103.55106956312781,11.393799004518032
149.41816,101.90294220593216,19.94774155910243
149.73037,100.31467009627818,34.86688478823754
150.02758,98.61586043214763,30.617826373778414
150.32478,96.93189344361943,29.978278316958196
150.62232,95.37229303903149,25.51592675545414
150.91624,93.86855456175749,15.930024205492906
151.21015,92.51148845295936,8.61558430081266
151.50013,91.19676713313112,2.2154448590114697
151.80559,89.88456322019678,11.52415556879986
152.10597,88.58614935033617,25.16214754459575
152.42799,87.33665226089414,26.758881093239932
152.71135,86.24638115749184,29.04925909950198
153.00498,85.32259307814425,30.2493771413303
153.3253,84.6047144020593,33.38265482202027
153.61035,83.84496991265243,40.50073141949133
153.90364,82.94741967374114,45.47825192253575
154.22456,82.1825234113766,44.929159252254685
154.50406,81.780295256779,41.6182498323554
154.8247,81.71636871622971,37.688225401082875
155.11159,81.91392946255877,33.4548952102264
155.40723,82.30868336925452,27.47869238036954
155.70402,82.81758942572364,22.054145575932957
156.00201,83.33649827595704,30.69054016814822
156.31404,83.84984878088045,36.84022407905579
156.60121,84.20580566009176,38.305282488015195
156.9,84.3288689847108,37.14993753030222
157.20372,84.2783760402414,38.61132007963777
157.5247,84.17125257962758,44.369857717291026
157.81263,84.09672174101189,43.29422182620172
158.11574,84.05969024004375,33.350122071978134
158.40203,84.02217976342763,35.74369566006654
158.72553,83.96437965558474,41.116412843806856
159.00896,83.8744826098445,41.57336814329663
159.32388,83.76272533831093,38.04525162127566
159.61814,83.66486393005236,44.361372607992635
159.91541,83.56423448810735,52.69963688388981
160.2191,83.42129367409811,55.83129105991258
160.5228,83.21679891984223,59.28225212385159
160.81152,82.92630018935685,62.398373008221455
161.11201,82.53305561290057,57.85434774451446
161.4125,82.10682298106241,54.52571483326973
161.70032,81.61773871914069,44.79236993363112
162.02292,81.06074573541049,40.292875481473345
162.30546,80.47736453516848,40.87113554092122
162.60731,79.81870618541745,41.31489951689723
162.92526,79.10292720490551,39.903032467540214
163.20139,78.34211337451715,39.324815571595494
163.52441,77.52016888468731,34.822917886971524
163.80485,76.74654524045826,36.98104988141024
164.11369,76.04016754940854,39.31809598881341
164.40313,75.34347519151922,40.76383664155263
164.72226,74.69160047361949,39.75753943736033
165.02251,73.99739767520269,35.00494812638983
165.32613,73.20020397350677,35.78940998702496
165.62003,72.32477015666565,30.013290879875363
165.91759,71.48757084939683,21.56423981508015
166.22283,70.61580732269528,19.66928683836942
166.5145,69.67149012429692,22.69796403482376
166.82245,68.84816997185028,33.39195446839439
167.11065,68.10209299686298,37.6927004817007
167.40695,67.39009569617619,38.02214661574605
167.70123,66.77292443481616,36.986464812500074
168.01118,66.26669173080076,34.539620499658305
168.32088,65.82421569806417,27.400410494092245
168.60249,65.48961222157686,29.087322347432725
168.90474,65.22645408941491,29.247641344762137
169.21708,65.01298968072842,27.523572677057246
169.50103,64.88178098535197,24.126160812085516
169.80849,64.81508362637408,18.75156392740119
170.1055,64.80142725092304,19.92572817249142
170.40118,64.82990680878146,25.937318113083172
170.71343,64.86852004328472,26.616250777979225
171.00252,64.90950309334849,26.9056314344957
171.31736,64.94481919315885,34.37793280156744
171.60072,64.97327647308015,37.6614083342816
171.91557,64.98999884962652,34.205649159636614
172.21439,64.99200664870895,30.140808399546195
172.51018,64.97796319410055,33.00112983285716
172.81403,64.94845606639274,35.605149169153094
173.11162,64.91034408547456,38.328464073953626
173.42306,64.86760664786303,39.45089755669353
173.71281,64.81728357266411,40.73466646764368
174.0001,64.7523851571082,40.39010336089523
174.3123,64.67282507418896,40.705664770634144
174.63017,64.57216778482255,45.36887839027339
174.90082,64.41167474110944,47.08487269814544
175.20637,64.17599922912005,50.39615388112031
175.51209,63.874598233159375,51.94681526344118
175.80463,63.49628822879607,55.7067796693811
176.1045,63.0598467322753,52.086704000065765
176.41724,62.60576110956004,50.9845949578294
176.7259,62.158136088607925,54.41147357174792
177.02655,61.72959769027843,57.93911529523414
177.30077,61.27965019438215,58.73813578777342
177.62283,60.8394103095834,58.34826631878997
177.90796,60.414684223242574,58.204328567094876
178.21874,60.00508764094446,58.81647058415137
178.52389,59.61013601755682,54.960064988443904
178.81605,59.188473147569205,52.8496565124171
179.12117,58.82747310034366,48.11364277140173
179.41111,58.519519606129265,47.47866029931886
179.70227,58.19041042588275,48.26820988384246
180.01071,57.83840231102494,45.92906825797948
180.31636,57.498287829844,40.329659140391094
180.62202,57.16991939100654,37.276679499287255
180.92768,56.84977986519065,39.022818640817015
181.22417,56.500122072698396,40.68146257670166
181.5193,56.16892433584743,42.99797678031192
181.80802,55.875470993952256,39.61946774498162
182.11359,55.5413743405343,39.426174615981
182.40472,55.23220112926289,35.7742414965923
182.72232,54.97776480948117,33.652496335316485
183.00974,54.751643747771645,34.599314232155905
183.32288,54.56095017555804,36.801627553005375
183.61717,54.41648889234076,38.80157087785123
183.93076,54.29371239616205,40.55923049761118
184.20795,54.17431936168257,42.42296233782738
184.5124,54.067287797559345,43.17885692122671
184.80326,53.976427231038926,43.61032208354459
185.10572,53.900339721567384,43.195019564603086
185.40251,53.825806098209554,42.040983435695566
185.70429,53.758381921533314,40.5214443315233
186.00606,53.69806719153865,39.228533112129895
186.30784,53.626736021640994,38.536446717738954
186.60962,53.553995772220865,38.69989994234612
186.92785,53.48282333262515,38.80023141688224
187.2236,53.40975169889045,39.07825171784152
187.52325,53.32442441500078,38.990926381466906
187.80824,53.22144465069021,38.70459501759295
188.11855,53.11990738280779,38.52945701496936
188.4088,53.00985994294773,38.232364015098156
188.70443,52.88355796322069,37.85947033419575
189.00005,52.75246065752981,37.884533013449264
189.31146,52.59789076034694,38.50490115878519
189.6244,52.428567299310174,38.61460468299105
189.90585,52.23425913179978,38.76472038512214
190.20946,52.02026562210683,39.42835089196285
190.51307,51.80856117045235,40.28371089509298
190.8192,51.573484378022904,40.8555618705073
191.12534,51.32216418469504,41.09307391993755
191.40365,51.06137865283576,41.101418399757904
191.71542,50.796839288572734,40.90844133899009
192.01995,50.534349494524214,40.18716945460842
192.31325,50.284237879284795,38.933848914209165
192.60819,50.039614990801894,38.40964069968471
192.92401,49.80777685348043,37.97539914945396
193.20951,49.583816751670994,37.30042778025104
193.50543,49.37436794114933,37.032538371194455
193.82538,49.19456271070031,36.46416275396996
194.11625,49.01813537246624,36.051638015312385
194.40406,48.82089487148319,36.137973375856475
194.70599,48.62263515487716,36.181232952619126
195.01212,48.423690391704866,36.33365999072581
195.32106,48.241924702789795,37.11953371562556
195.61145,48.05128682541898,38.836547239120584
195.92308,47.85030084625859,40.80680799750386
196.20875,47.674149197496305,42.10838672680577
196.5074,47.503238433440146,41.67498756107216
196.82163,47.330762644301714,40.48400486583175
197.11587,47.16242498198224,39.79220947699436
197.4301,47.006195378484364,40.02392647803277
197.70506,46.852641912182335,41.04787755501704
198.0075,46.69065067719829,42.743953994737886
198.30994,46.54270011208049,45.147012414552684
198.61123,46.41898515780085,47.43367000531666
198.90409,46.30415910042978,49.5495254369679
199.22321,46.18770118416509,50.84491507686526
199.51724,46.07721653978916,51.246179710682654
199.82693,45.980396625090684,49.99094326769156
200.12414,45.883186846492706,47.651155581652276
200.42149,45.77325915054463,45.34554225114623
200.70488,45.66111758459583,43.442221124306954
201.01455,45.54619406124989,42.12232993069715
201.30337,45.43695419661022,40.839908834942406
201.61213,45.325948805454246,39.480805687269395
201.90802,45.211044775303286,38.334505572024796
202.21935,45.099891792813935,37.29228937134899
202.53068,44.989078548865564,38.36142288954308
202.8071,44.88468413554824,40.72302346075935
203.10795,44.77219726157418,42.874650297560706
203.42068,44.65222500072972,44.73504044720977
203.71837,44.5364382073206,46.376654292541645
204.01992,44.41691707470271,46.26315377242888
204.31429,44.279927254645116,45.54761706448306
204.60876,44.146000650940735,44.60023664973151
204.91803,44.011358368506556,43.58757352500881
205.20631,43.869369936308956,43.085956531089266
205.51642,43.731895571119125,42.4794633634623
205.81287,43.59516194733835,41.91596800683688
206.11272,43.45839769139404,41.892864393678344
206.41848,43.32130065876408,41.76904501156848
206.71425,43.181590145636406,40.89338563061407
207.01617,43.0365844453309,39.892341842467516
207.30152,42.886479882168366,39.18702653054393
207.60456,42.72298767117125,39.020686920709394
207.91454,42.56732337032764,38.74543604580762
208.22127,42.417330196850685,37.93314625697467
208.5079,42.25528744413706,37.13134937652252
208.82319,42.08672700244645,36.315816755468376
209.12137,41.91342692963479,35.46735734335938
209.4078,41.75572837465844,35.00406814787382
209.70972,41.606353413936404,34.98575846830805
210.01164,41.455258874943354,35.66087464410222
210.31356,41.31611366446996,36.585823960921886
210.614,41.18697681724514,37.43928616228409
210.9203,41.05546736971765,38.110453573724755
211.22278,40.94799024685214,38.887580423565026
211.5212,40.84988935076959,40.29980670465801
211.81118,40.748956371931385,41.53273040125812
212.10117,40.65766138563724,42.21951603898694
212.42481,40.571288431074265,42.45118987652219
212.71388,40.489795737110384,42.11933215578421
213.0287,40.41700257758961,41.41436215188589
213.33408,40.34831273561106,40.78512599520742
213.62479,40.28749257491812,40.17662642086911
213.91303,40.231050028868125,39.92318564640218
214.21673,40.18007532400861,39.077739325287894
214.50349,40.13453086632069,37.56909691710662
214.81368,40.09394185726961,35.47564752070802
215.10283,40.05862575745927,34.4204029039336
215.4209,40.028046504027834,34.646714720479665
215.71005,40.00292395281832,36.317168747776996
216.02812,39.97826645354607,38.07783031956309
216.31728,39.95784454706766,39.10494068650438
216.60643,39.94330262361634,39.780226731569044
216.90342,39.933319323047016,41.06866983219997
217.20603,39.92867158841656,42.42000076456225
217.51881,39.927755408252736,42.88485359275903
217.82064,39.92832488802022,42.96094110223057
218.11654,39.92752009754197,42.66107449918864
218.40817,39.9213365776217,41.211607861467066
218.72083,39.90595366204432,39.53611623563977
219.01465,39.87842648599754,37.81940903378006
219.32542,39.83805747157547,36.22551452974688
219.60369,39.786876695797645,35.6349500871566
219.90581,39.72144639449312,36.45006081977664
220.21861,39.6455552093424,38.33631008493105
220.51577,39.552305334066475,41.05131949630119
220.81294,39.4495553109824,43.30392943729925
221.12631,39.34536000672803,43.81743171066925
221.40784,39.23683442844708,42.81778864781875
221.70033,39.13157535269552,41.66802013623968
222.02348,39.02646386827733,39.76879118797409
222.30809,38.917723864851666,38.91091517032112
222.61046,38.81113646709966,38.14350846291801
222.90267,38.70828062381429,37.83353603065263
223.2241,38.62605554266777,37.628917355371556
223.50754,38.547113672503464,37.577462282493016
223.80969,38.465879959558535,37.95382575210097
224.10928,38.39672785038486,38.99197205214021
224.41105,38.340694661429346,40.393089996839606
224.70436,38.28340276902687,42.19003118921624
225.01986,38.23245451921768,44.21058717537706
225.31179,38.181666392081496,45.16596258481049
225.61728,38.129339694913355,46.130458024750055
225.90183,38.08286652572198,47.45692538692178
226.21659,38.03877848817291,48.29035972281829
226.50486,37.99543258440394,47.91578684240589
226.803,37.95045482174137,45.96436764933699
227.10626,37.90260877467533,43.15201479174619
227.41465,37.860169304472706,39.95844465899867
227.71019,37.82215618190047,38.13561371895315
228.02116,37.786799703329095,37.494134443459345
228.30385,37.759624797162935,37.24995154423445
228.61,37.73528336612349,37.965653944337554
228.92668,37.71244569583926,39.58907924638673
229.20903,37.69141950031663,42.686376666266135
229.52499,37.66949522545407,44.93070478414198
229.80362,37.64743867533991,46.179926184112226
230.10182,37.62336736428797,46.51367752950492
230.40089,37.59192344842229,46.853257340195114
230.7026,37.55731606548639,46.197102473627304
231.02855,37.51880865118443,44.92117818128351
231.30412,37.467721164268276,43.608317069204304
231.63007,37.40911348120499,41.58616264105555
231.91268,37.34814712154974,39.518775646338476
232.2225,37.28933336756815,37.37352169192286
232.511,37.22654021706953,35.796501332882634
232.82437,37.150500048214354,34.65301937668299
233.11686,37.079230142643766,32.999194437070365
233.40109,37.00856313374633,32.04173743288782
233.71469,36.93931495096885,32.1321552254081
234.01086,36.879391477244766,33.03364726681753
234.32615,36.813665993273474,34.868222856835466
234.60691,36.74941503026494,37.07370242949729
234.90969,36.691731881591906,39.64337893336055
235.21247,36.629328594992785,41.54622665403614
235.51525,36.566492280991,41.976317546108284
235.81803,36.50539086134199,42.0305211594783
236.11193,36.44776062276959,41.14786232915681
236.42804,36.38893572981945,39.30369608721119
236.72978,36.33262963613428,38.50032025796608
237.02535,36.28580698180443,38.37946523386347
237.31051,36.23604503214656,37.88504262126075
237.61714,36.18700990018706,37.66006330382834
237.92376,36.13808337317098,38.27551080980415
238.21923,36.091296920488944,39.32552011135673
238.52679,36.04635953658738,40.52807897967013
238.81039,36.004670554391296,42.116533489934234
239.11825,35.966771606246766,43.233817984458604
239.41762,35.92674511510782,42.70689882346156
239.70701,35.892509495247516,41.3487424881159
240.00888,35.85755541191528,40.12027716368078
240.31075,35.82102377216113,39.80937741228303
240.6231,35.79107804756639,39.40020411079008
240.90827,35.76423034860159,38.84800366828158
241.20059,35.74133698347457,38.82207771896489
241.50093,35.72116988090191,39.1347541358475
241.80309,35.70079670741094,41.092842786339986
242.11748,35.683429663059314,44.482227632095245
242.42276,35.666040340770586,48.73076112266112
242.70621,35.645565524191525,52.55433460854647
243.00972,35.62531070224148,55.9975763672754
243.31324,35.602822517095724,57.23578132734265
243.61676,35.57470636808648,57.77450361789703
243.90206,35.543926613221025,56.36440487979845
244.225,35.50983301520982,52.95356359586005
244.52242,35.47277784393349,49.60999611252236
244.81882,35.43100114236002,45.38414156193878
245.10837,35.38192145452628,40.363400468521675
245.42425,35.32263568675208,37.952830206786174
245.71381,35.2599232937755,36.734061354480026
246.00337,35.19554284025749,35.4506307896998
246.31925,35.12425344149192,35.230114021545575
246.60091,35.0501737311028,36.9691827027837
246.92521,34.97169412813362,39.8986715613501
247.21187,34.89347629092553,42.5724528653482
247.53039,34.80231497225406,43.38326256373412
247.81625,34.70933939407885,43.87577762797144
248.12697,34.62552561754188,44.69118911274252
248.41181,34.54111869092924,44.36598135623315
248.72512,34.44886296859704,43.98292058178023
249.00426,34.35279354190509,45.23123972529734
249.30398,34.26977620161995,46.06625022524469
249.61319,34.19015903148687,46.21598581007376
249.92782,34.10543742901249,44.984979408436544
250.22089,34.01829867036122,43.584284744542316
250.52448,33.946601306872246,42.19644584273408
250.8023,33.88531052475777,40.985169339153664
251.10464,33.82526034526634,39.30279661550021
251.41705,33.77310073262655,37.252558062876815
251.71636,33.73331929879588,34.4958777701345
252.02121,33.701439570785396,32.24547891439502
252.30096,33.67869936647604,31.139823503044283
252.61646,33.66544538626414,31.57778686114417
252.90105,33.65708419799095,33.052171371528026
253.22225,33.6543300880152,36.23241512076801
253.50968,33.65597865536165,38.87843533037963
253.81375,33.6601223516649,41.46883727761448
254.11782,33.66449857393678,44.65541631522134
254.41978,33.66853088055446,48.14366786114745
254.70496,33.67221509440473,50.61916438586026
255.02614,33.67545653425485,51.467288236541464
255.31167,33.678742529979196,51.867210624647726
255.62004,33.68337077141468,51.619816917736244
255.90032,33.6897673241086,49.99305688697528
256.21173,33.69800041424339,47.426396258848854
256.51521,33.707606382252834,45.22881421489403
