time,Real,Predicted Value
92.418864,266.29277147225366,56.80635744454441
92.714701,270.48086671235103,57.604416936182446
93.000703,274.21276936341707,57.03743071180598
93.315496,278.23920242111114,59.547325490443015
93.608128,282.923759722595,58.1037975410166
93.91641,287.8062754865561,55.93412780170544
94.210243,292.174473195585,55.61090276670594
94.50996,296.41809964074093,56.86750078370007
94.809677,302.0851572781895,58.68363528954357
95.109393,308.52037321389577,60.52413189129317
95.40911,313.8743199278723,58.66765195500677
95.702575,317.6452533501706,55.26765401119552
96.011769,319.6074961592227,66.79950571723671
96.30035,320.9682444003508,71.76526570241728
96.610978,322.09324210889224,70.60348675062627
96.917037,322.5793504986285,72.01471206251415
97.211008,322.45529341258015,70.84308777396771
97.510582,322.02102349625295,72.00639173044308
97.805444,321.37605753042953,72.79500028308888
98.100023,320.53855534100654,66.47527861977218
98.402912,319.6742925329842,66.2077571562611
98.705801,318.8453443928254,69.03193144433527
99.004706,317.9296871740607,66.87995117506988
99.309953,316.853629845735,65.75619801058119
99.613842,315.81700060786966,66.47928102670244
99.904672,315.0071705340988,68.372521755984
100.20378,314.40184300420947,70.72925581511342
100.50607,314.0500285135753,70.38758465065581
100.80842,314.0089644027639,74.62457352753032
101.11187,314.36463522708266,77.072311218687
101.41417,314.75555060410693,81.22992389388635
101.70502,314.7765851514776,79.43689233257165
102.00238,314.58367498036927,75.41539070765003
102.30352,314.27023685282694,80.92612075762577
102.60997,314.3559409475028,81.88967831509731
102.90476,315.3171262754653,70.10646961090642
103.22062,316.72756279182676,68.95164082414247
103.51541,317.82853437292704,67.29682961077239
103.80274,318.61345019392337,71.240687462712
104.1023,319.2982883128738,75.3530057459065
104.42541,320.4742129977716,67.73376682456475
104.7064,321.9457431883852,64.04300424239784
105.01205,323.6185272538976,70.64427040080608
105.32083,325.53517183859395,71.4060891202034
105.60493,327.4756789486964,64.68663802022111
105.91254,329.4083331611137,67.1683143692674
106.21595,331.5510757583255,66.22297506699078
106.52006,333.6564236046561,62.22396580043123
106.81113,335.30987925830675,63.34549280865652
107.11278,336.1684861102583,61.55467571774557
107.40873,336.1598152023977,59.35968272057206
107.71207,335.70074789189243,67.73932929375835
108.00771,334.943176982478,64.95169668881087
108.3072,333.71557742620627,60.7577935764673
108.60182,332.06999804196,77.8486905192087
108.92322,330.129444188419,79.69857378772247
109.21784,327.9007637793384,65.61540677351348
109.52318,325.3170435823601,76.41975528702068
109.80933,322.5729933909787,83.36877509983455
110.11914,319.912847671887,79.86751626068792
110.41369,317.4429010044647,80.3099078494721
110.72518,315.5241763367506,69.08707117309557
111.01271,313.89715409762914,64.7981737076541
111.32181,312.3136967432842,73.00928389149779
111.62228,310.89744066881684,67.97122933559018
111.91221,309.5665614849551,67.53435931549079
112.20248,308.2425302148485,65.07819027659635
112.51505,307.0550599006162,69.06453499275982
112.80824,306.06610897012433,77.17830196571589
113.11951,305.04920546334887,78.89804565823329
113.40249,303.92885872694825,100.08667108839569
113.71375,302.63069995010756,96.7550792455128
114.02502,301.137340573667,107.14960466108138
114.31931,299.52889885138967,106.63613967390364
114.6243,297.8950988136709,101.47769739187788
114.90416,296.01117463599564,105.78468456805811
115.20585,293.3535296908691,104.84885755553691
115.50971,290.30791420535013,94.01520090602659
115.82689,287.2662017969545,98.1709263148924
116.11389,284.57850082080716,99.7013064947053
116.41951,282.58522036852366,94.96918774444447
116.70567,280.9722679044212,95.26516719766914
117.00754,279.6740156407033,97.91104448212775
117.32751,278.6223350156083,91.22196493137679
117.62035,277.53592401563236,104.99794575295638
117.91096,276.30862829171156,104.45970674331983
118.21051,274.9800395363413,100.0218145673361
118.51006,273.432995320667,103.2613802654723
118.80961,271.82873713614435,106.33969278629297
119.10916,270.3105569938065,100.08502338218497
119.40871,268.7498870657798,99.74537387144687
119.70826,267.13784609873005,79.25875308806135
120.00781,265.6829565722586,87.16278809494236
120.31723,264.0852424691402,83.98253397746164
120.62132,262.3785460389225,87.57015716235438
120.92002,260.8377420723014,86.55782282670216
121.20536,259.2815828860998,91.76934228325993
121.50523,257.60508271721864,100.89132432634145
121.81526,255.94555041654976,69.57165455814743
122.10102,254.42790782375576,84.50305138093842
122.41536,252.9740466529335,89.87174564979367
122.70295,251.89015979864206,86.18372340171476
123.02131,251.17381660207417,94.35007090016771
123.33091,250.44113657371506,88.1091090094296
123.61455,249.19558753702034,68.95899415132746
123.90774,247.0656526419854,67.95780812578172
124.20093,244.518836389783,65.44173444885456
124.50141,242.25514514518986,54.32049463627836
124.80761,239.74125964548222,62.06050399564181
125.10916,236.87668149766688,65.12668951561031
125.40823,233.99181669749848,58.24077626637336
125.72351,231.05034559318366,52.88092819327342
126.01718,228.16068959055863,75.54807195812037
126.32393,225.42049573286184,85.30945749783172
126.61417,222.81779769981136,90.13848123924328
126.90985,220.6382446447009,83.59683049384142
127.20552,218.7857320577658,77.25203389717993
127.52495,217.0237147679632,82.3815069331324
127.81579,215.46824504748093,85.96775118658638
128.10663,213.96644848037286,70.30185718426065
128.42392,212.59997416801608,66.2071787062084
128.7169,211.2311977413082,66.0233776626975
129.01397,209.86006077095092,52.502797146706634
129.31351,208.6259872484329,58.65792347684783
129.61325,207.41354425212768,58.7728889640882
129.91139,206.41615613096832,58.4082784571369
130.20205,205.6744312472398,69.44765590139731
130.51327,205.04009941369824,74.13873391256604
130.80519,204.44839759616121,66.47696138356184
131.11569,203.8740726519243,73.52389409292128
131.40761,203.37258567088818,83.82454699791842
131.70576,203.07123072222436,85.86157930873293
132.00242,203.12671518384434,87.56662803273997
132.30305,203.46103594258187,79.89813321297189
132.60369,203.82501541311206,72.49756009740793
132.90163,203.86004962034386,70.87035672746185
133.20242,203.44620658668555,77.56236358605524
133.52895,202.59312714634862,71.79054805977086
133.82415,201.58758229515328,77.94816055655266
134.10294,200.67389998666954,67.45976263041263
134.4178,199.86092641665272,63.48121822556578
134.71027,199.11370917888854,69.04699451742461
135.01592,198.38462839530175,80.87335910130433
135.32369,197.57544104381162,88.95448162532708
135.6097,196.67599211238203,86.73394041749296
135.92326,195.68011146711754,77.35991191054234
136.20928,194.6350099810057,69.81556766369985
136.52014,193.59907020885976,72.82776743354853
136.81011,192.67345663767296,91.15890803270335
137.11102,191.61317521987527,77.25492030451358
137.41193,190.56679997506154,83.7262513894693
137.70685,189.85999243996835,77.6774400889623
138.01251,189.28726845850355,83.24621964675126
138.30183,188.83577358505173,67.3841726472642
138.61089,188.59616671878047,66.60443950502284
138.90454,188.54172229866938,59.8457239166153
139.21607,188.58079981334024,37.65293694889368
139.51246,188.5151603396841,47.403421042283696
139.80936,188.18246391543795,40.075136654516946
140.10654,187.5704287021093,45.33980632222951
140.41137,186.777624925849,49.023291535299165
140.70882,185.75387350531838,64.35196376422914
141.00649,184.5328063445912,59.581854284244955
141.30957,183.26251834301667,63.30321336844147
141.60426,181.80532670219404,57.96629879490539
141.90055,180.32844438786054,61.46076814959517
142.20735,178.94941946223926,66.27891819860204
142.50812,177.429579927831,62.522589179401784
142.8047,175.8447319561877,65.36220925246886
143.1216,174.0608153654003,64.45425301521378
143.40458,172.39915623827508,51.79507227163089
143.71413,170.8879174965695,53.779252360711666
144.00874,169.3330203832101,60.74277432535166
144.32354,167.91087463547896,60.7052247368301
144.61211,166.5897531444253,60.21623578269004
144.90165,165.3840412032787,61.63029491554313
145.22338,164.31068330853225,57.35202573945368
145.50777,163.14971652398694,58.795635489897656
145.82322,162.07393965629285,61.23665089029048
146.11239,161.13071549461296,64.11732630977421
146.42083,160.12374496854028,65.01281957771215
146.72058,159.17195507173668,72.23133284285312
147.02064,158.304595510907,73.53233128358886
147.31743,157.55828977019556,79.12865441257375
147.62254,156.85691615983978,82.17276242219779
147.92765,156.19264515387397,82.7459304663293
148.20225,155.5614217589994,89.8670187195651
148.50735,154.89554979026147,84.20273647378346
148.82467,154.1473158827077,80.61369345694321
149.12673,153.3029891512489,75.40962957884238
149.41816,152.43522058533148,76.50563466959127
149.73037,151.6474767862998,68.78219293774714
150.02758,150.9395941521188,60.77997333808371
150.32478,150.22975997937615,47.612998170718406
150.62232,149.53583026161766,40.51162980564261
150.91624,148.85980328084358,42.90701776703055
151.21015,148.16389865280416,46.62369082150727
151.50013,147.51445700273467,45.73526165572797
151.80559,146.93411384077783,44.3669424382789
152.10597,146.29220957018282,49.161757286296435
152.42799,145.6207050170934,50.84388127513436
152.71135,144.903310093157,49.92733593103627
153.00498,144.12163125528386,52.44355568120907
153.3253,143.29233253933543,55.32763460731598
153.61035,142.45147650819283,54.557308582093185
153.90364,141.73105494660695,55.831116948887406
154.22456,141.18774427388215,59.2119413184773
154.50406,140.69338566723275,59.97226424783937
154.8247,140.15847712759654,60.61913208732088
155.11159,139.58153455079795,63.572350402049224
155.40723,138.9659935795742,61.87284661844628
155.70402,138.29228039901085,54.983322438577375
156.00201,137.57707073082904,48.83260752045419
156.31404,136.87046185534993,39.4697156377504
156.60121,136.17954708938123,35.35063708474816
156.9,135.46579815365573,32.923110087856784
157.20372,134.74101776642027,32.949054157013066
157.5247,134.02067800585195,34.80845555821207
157.81263,133.25789520303346,37.46261665643033
158.11574,132.52341555228818,44.50184838428018
158.40203,131.86268536179642,55.947724299408655
158.72553,131.26558467710095,63.469967664187386
159.00896,130.68742677089872,63.61313989515885
159.32388,130.14570537508635,64.95738770246061
159.61814,129.61239779822228,63.38198190541481
159.91541,129.15275788059412,63.856123974869064
160.2191,128.77620442508015,63.46559423121324
160.5228,128.44405723623757,59.20391313289749
160.81152,128.12989458539693,54.246616631568706
161.11201,127.83032757325961,49.75992430568502
161.4125,127.51041547947099,45.94474237582057
161.70032,127.1387817708698,43.19817680314943
162.02292,126.63541336642999,39.75355056133341
162.30546,125.97192531306072,38.10943775247324
162.60731,125.37740720334796,38.77174991621517
162.92526,124.80289528535667,40.85404010072311
163.20139,124.25424417477163,42.468088114167784
163.52441,123.78940404959906,44.3378972341179
163.80485,123.3168863146362,46.77974086981344
164.11369,122.89639402683684,49.96019072544329
164.40313,122.51176564230445,52.3052535322469
164.72226,122.04676191509677,52.53448919807845
165.02251,121.44407538948843,52.427274357251186
165.32613,120.7755857881888,51.58810401136313
165.62003,120.07778805088606,48.738881083128376
165.91759,119.36011266631803,48.295832164738854
166.22283,118.75346463428818,47.439831259489345
166.5145,118.21441930033575,42.848575322186576
166.82245,117.80259792039695,38.923092023814704
167.11065,117.46228815858859,34.76878498616396
167.40695,117.16609251696039,30.75134127600593
167.70123,116.91249183375783,30.399450827284063
168.01118,116.6661889699069,28.75617209665644
168.32088,116.33321208502915,26.050409163687036
168.60249,115.89153917661346,27.253672917236866
168.90474,115.35838935885465,29.918915131868598
169.21708,114.74038851417447,31.132687394709023
169.50103,114.08239865777074,34.7117390015482
169.80849,113.36014825914958,38.04561396926027
170.1055,112.69456259397307,40.878121735997624
170.40118,112.14366779833517,45.16350467914924
170.71343,111.6965492793224,48.03369496106167
171.00252,111.35651997814566,48.874667850800805
171.31736,111.08914750934511,48.10533512364829
171.60072,110.83708935961639,47.15737818880999
171.91557,110.5805672115012,48.55531375681048
172.21439,110.32558175393007,49.22978359678618
172.51018,110.04779134125121,46.459869676533586
172.81403,109.78582942546879,44.05188727990746
173.11162,109.52140179330013,43.49047374985176
173.42306,109.25794993041231,41.57197549566837
173.71281,108.97575979157509,41.08498482352853
174.0001,108.62697193859037,43.076252386487255
174.3123,108.12713850669479,45.33871077288728
174.63017,107.58184708075925,47.10202227164618
174.90082,107.06359089112482,48.94422500890474
175.20637,106.49803034162571,52.00726411116238
175.51209,105.9689705747445,55.27724225903865
175.80463,105.39011735989308,58.942418651501086
176.1045,104.80389036760229,61.58483692150318
176.41724,104.27195003631729,61.38180095300777
176.7259,103.76775193584226,60.398681266481496
177.02655,103.30571057405598,60.30400243159417
177.30077,102.87626107483459,60.5141404812921
177.62283,102.46875177710675,58.85111703005272
177.90796,102.0478271125003,55.90980368484319
178.21874,101.68613222753177,54.27370445423827
178.52389,101.40272091636109,53.19067358916622
178.81605,101.12529860826123,52.53777584610512
179.12117,100.84229045924849,50.42798153017756
179.41111,100.55318813442807,48.32522794468937
179.70227,100.28010712318832,48.195722326579016
180.01071,100.02338047252925,48.74886080726979
180.31636,99.76915459583537,51.357334576452466
180.62202,99.48905622587557,53.68057988328883
180.92768,99.18451103752719,53.6907582670443
181.22417,98.8944855297944,51.311727587701974
181.5193,98.60966607253584,48.994263859927635
181.80802,98.3548617457893,47.29065833958742
182.11359,98.13201824518649,47.58682768803139
182.40472,97.90349541679362,48.195108818947375
182.72232,97.67578475564642,47.43693316629606
183.00974,97.47158604411581,46.168622996467334
183.32288,97.24520172803895,42.9218529658567
183.61717,97.04803790401783,39.177706455341955
183.93076,96.90369416561643,36.72167618603086
184.20795,96.79974844402636,36.2331050013733
184.5124,96.71090085310456,37.456475737184064
184.80326,96.61767690774371,39.727108382409526
185.10572,96.49661140176585,42.79487003269837
185.40251,96.29553865769171,45.94099705780262
185.70429,95.97319590509579,49.177974338026246
186.00606,95.5356773197858,52.437917253927765
186.30784,95.01861893076557,53.4793727518287
186.60962,94.48669028534022,51.121023122602615
186.92785,93.99255371002417,46.42449365790699
187.2236,93.50406140491927,39.982047096542075
187.52325,92.95444621091306,34.26087808598241
187.80824,92.41652271948709,31.653095243251563
188.11855,91.94692644943683,32.74369270244723
188.4088,91.55389593181582,37.7506175889787
188.70443,91.18118128119698,43.34923698938489
189.00005,90.86391603461917,45.06164780497167
189.31146,90.6161465953821,45.18831375918698
189.6244,90.43309344688885,45.82952856406262
189.90585,90.36165778684611,46.25983405250341
190.20946,90.375967121988,45.734727027648965
190.51307,90.43357256713452,45.224256542006614
190.8192,90.51353306179217,46.401598137387005
191.12534,90.61074772822366,49.32316530125231
191.40365,90.68796788879331,51.23524363629028
191.71542,90.75685603143225,50.669174751896364
192.01995,90.82896362840489,49.86050742116069
192.31325,90.89162320785019,48.839359025867196
192.60819,90.92161496664289,47.8474632587435
192.92401,90.8811176200245,46.507726193266784
193.20951,90.7517142531861,45.25411683487823
193.50543,90.52727563274104,44.93363797689656
193.82538,90.2134401859706,44.63227718530291
194.11625,89.86819899138979,43.68027402156068
194.40406,89.48529427115582,43.30203488079212
194.70599,89.10497796883442,43.1291440479973
195.01212,88.73721812270733,43.51886746733726
195.32106,88.36204944156194,43.594850387516445
195.61145,88.01614799591087,43.115148770333526
195.92308,87.73439607681055,43.70195129121211
196.20875,87.4553319054298,46.25439720630108
196.5074,87.18511977273423,48.669838102849056
196.82163,86.95190507169173,51.28684839250633
197.11587,86.7248838762639,54.190813730273256
197.4301,86.50004793659073,55.14083906226967
197.70506,86.29842595711301,52.47663834987927
198.0075,86.0844403381252,46.68959906993537
198.30994,85.8679305734529,41.54110583666945
198.61123,85.67722902981845,39.29036252456892
198.90409,85.50191192041373,39.6097750478575
199.22321,85.30515125855055,41.79173685078838
199.51724,85.10638647175736,44.357268007220846
199.82693,84.93924946410789,45.412632599570635
200.12414,84.82046270076185,46.31621248238663
200.42149,84.77189042512506,48.94116623514125
200.70488,84.8005733676369,49.222608478960844
201.01455,84.90963749575386,45.74802261446618
201.30337,85.03840398324132,41.85987271621234
201.61213,85.16946674215006,40.261686796510595
201.90802,85.28638961088188,41.56686001060642
202.21935,85.37762696010219,45.309244877778866
202.53068,85.41800744812403,50.204804982574736
202.8071,85.40881651950903,54.99199334643795
203.10795,85.34581805013386,58.01222422333136
203.42068,85.23302028985864,58.37277973698398
203.71837,85.09867964731794,57.75916401113761
204.01992,84.93355260752833,56.555210791868404
204.31429,84.74945941752617,53.928997887736465
204.60876,84.56089638620776,52.201623328867385
204.91803,84.33409137918349,51.48507562975561
205.20631,84.1015310862814,48.95634324536218
205.51642,83.90021878208441,43.95732676434909
205.81287,83.68500614783332,39.35907099711575
206.11272,83.46344224886224,36.35586641773294
206.41848,83.2999337006342,36.845264376960756
206.71425,83.1828998162357,38.56725759746084
207.01617,83.04955831469513,40.313907981823206
207.30152,82.92680420199778,41.89621720045746
207.60456,82.83075227860154,43.54068788876942
207.91454,82.73028894318728,47.142402759668045
208.22127,82.63153758621179,53.58874071229654
208.5079,82.557630366853,59.20200833777448
208.82319,82.49770527856589,61.34520376204771
209.12137,82.44667312947271,59.58584500531556
209.4078,82.43439713391,56.08718919140604
209.70972,82.46545814886068,53.39917269704818
210.01164,82.54512065409727,51.760894053618465
210.31356,82.64988438586289,50.76999158456505
210.614,82.71854465423866,49.648341874813426
210.9203,82.71415077101011,48.039152257518396
211.22278,82.58272575045218,47.62190863870181
211.5212,82.38216718420264,46.51242683031114
211.81118,82.17394269402247,43.892036405750005
212.10117,81.96487097901763,40.4724237465156
212.42481,81.77041827443543,38.51415559047708
212.71388,81.59518296604824,39.22213609373267
213.0287,81.41288939843224,43.21317122181331
213.33408,81.19419437800534,49.27103175988708
213.62479,80.9723149608237,54.24866165700752
213.91303,80.72393785688483,56.932468320426324
214.21673,80.45126585073284,56.92285962232881
214.50349,80.2069086825137,56.99427483211715
214.81368,79.98987305415714,56.38773489428908
215.10283,79.74238991848154,51.04189524544502
215.4209,79.50358353359633,42.49727500937705
215.71005,79.30772852585608,34.68833514613342
216.02812,79.12041588152024,29.71445787069321
216.31728,78.9197170849549,28.007403561023672
216.60643,78.71190159986247,31.86561574758571
216.90342,78.49619815950606,39.73987226261265
217.20603,78.33551758931343,47.741230030126864
217.51881,78.1924008661753,51.948241755533246
217.82064,78.04028018817657,51.95697693562191
218.11654,77.91117481075923,50.53292347130284
218.40817,77.7706289767442,49.23316957461987
218.72083,77.63174253479951,48.28543467111493
219.01465,77.51273958304992,48.664144167734406
219.32542,77.40366376907335,50.39021575325248
219.60369,77.29419647879847,51.66490348098539
219.90581,77.18931004550655,50.80532378121795
220.21861,77.08743272107459,49.623941799863445
220.51577,77.00271023860938,48.57615840896183
220.81294,76.91709378788093,47.91070420970641
221.12631,76.82514944415178,47.4718563578612
221.40784,76.75246924005629,47.659887682565525
221.70033,76.68375638531208,48.523729799640435
222.02348,76.6153941063574,48.96868351315297
222.30809,76.55280464207,50.56811543763993
222.61046,76.47899675251824,52.76880236992809
222.90267,76.37786148017409,50.730437871113445
223.2241,76.24766931780928,44.948242379994625
223.50754,76.09553111102107,39.74784786182403
223.80969,75.90093233319323,38.06329321417883
224.10928,75.67027683541414,40.528171139977715
224.41105,75.45935291165473,44.728837443593946
224.70436,75.25858984286131,47.701953855841964
225.01986,75.0216122950114,48.93473024793881
225.31179,74.8081642255675,49.28331651984453
225.61728,74.60525095859842,51.14539690436838
225.90183,74.3923345957686,52.70842737604443
226.21659,74.20473564787133,53.905047718383024
226.50486,74.02974574253682,54.67955143843083
226.803,73.85247125164065,52.42271687198754
227.10626,73.68226086290315,47.04449278458739
227.41465,73.50521424627016,41.943242560423016
227.71019,73.33247386891833,39.33429697465696
228.02116,73.17609953800687,37.68929311899845
228.30385,73.03811290725525,36.26067924795082
228.61,72.90478309157433,37.99523768903997
228.92668,72.76854933977026,41.94864873124377
229.20903,72.6320351273346,44.574627918182706
229.52499,72.5020766821628,45.39321362229663
229.80362,72.39920605966057,47.11964746946385
230.10182,72.30183363412382,49.343338016473766
230.40089,72.21018143688595,52.604204115287665
230.7026,72.15084064158134,58.042347448045106
231.02855,72.11521629843719,63.641781937161916
231.30412,72.10451205099744,67.38115185254458
231.63007,72.10763217552409,66.66248609137116
231.91268,72.11341083312121,63.083209531733715
232.2225,72.11132490717361,57.704144062438736
232.511,72.09247561555756,49.14240258125051
232.82437,72.05103755723734,41.12345905569493
233.11686,71.98027383412449,36.969219211737176
233.40109,71.87833808039429,35.81661658123663
233.71469,71.76175994452217,36.243974311580615
234.01086,71.62972141633259,37.540476617815855
234.32615,71.45782826380542,40.08552538374613
234.60691,71.27963058999688,44.86454533171373
234.90969,71.11667712010225,51.01256958065241
235.21247,70.92577107392393,54.361278286458166
235.51525,70.74416112909748,53.19178666729792
235.81803,70.57792393264108,49.59912687689588
236.11193,70.40362933595577,46.468555191718735
236.42804,70.21746774879549,45.37770648654058
236.72978,70.03945704874135,46.42041821435393
237.02535,69.87139685817951,47.501424504241555
237.31051,69.69630178010814,46.880256791596125
237.61714,69.57936722551668,45.09302141666801
237.92376,69.51970506907169,44.3426197821491
238.21923,69.51908571851021,45.01027384448371
238.52679,69.55729263663711,45.885500910322996
238.81039,69.61326206143258,46.84661612312762
239.11825,69.67792576580791,47.80645173430051
239.41762,69.75648980023738,47.75119514694372
239.70701,69.83922568656203,46.640384072017824
240.00888,69.90839428983259,47.03996451397286
240.31075,69.96153573659265,47.42139681589089
240.6231,69.99437884514003,46.595411041153355
240.90827,70.01009632636979,45.42158981099264
241.20059,69.99975434057922,44.51211733344795
241.50093,69.95888304645203,46.39095816217534
241.80309,69.89541129976102,49.3588889742035
242.11748,69.81933051050726,51.09397620044183
242.42276,69.71509264242593,51.80267976626328
242.70621,69.60452688134393,52.53186572258694
243.00972,69.49325996868289,53.07155962174996
243.31324,69.367315616301,52.40140770691508
243.61676,69.26701003999202,49.688494488572104
243.90206,69.18105469933369,46.70787867589347
244.225,69.08593764470947,45.40704968012267
244.52242,68.98671885334798,43.268759395437684
244.81882,68.9020957006898,40.215834404707444
245.10837,68.82635380136591,37.8062846421557
245.42425,68.74062633497076,38.05439151059015
245.71381,68.64894200161885,40.94329961819758
246.00337,68.5466498291693,46.12943738759472
246.31925,68.43347812138526,51.98690442218651
246.60091,68.31472933708308,56.73240640321193
246.92521,68.18963513099075,58.58712469615604
247.21187,68.05564798570447,58.48757577925942
247.53039,67.91427829858408,57.714415933071415
247.81625,67.78421760214033,57.20418792901681
248.12697,67.67600069884806,57.60533135470009
248.41181,67.57926223119736,58.154920255522065
248.72512,67.48948561443336,58.107908042148615
249.00426,67.39326132460727,56.30648603360495
249.30398,67.30339122096606,52.724212050967175
249.61319,67.19976101758655,48.36555000341298
249.92782,67.08738979118857,43.084653058843415
250.22089,66.97687077354516,39.56012183020306
250.52448,66.84315532449577,40.11050244801635
250.8023,66.71598687831549,45.523718381407086
251.10464,66.58654261096831,51.452039704524005
251.41705,66.45570480485782,54.930429316334866
251.71636,66.31917890656248,55.64358519468312
252.02121,66.17843733439831,55.213101496882665
252.30096,66.04580574883148,54.23086409276
252.61646,65.91338158727345,52.29858090638653
252.90105,65.78408047170697,49.032891469001946
253.22225,65.67912392325715,45.25026050119361
253.50968,65.58522511950149,43.463698523927846
253.81375,65.485337312675,42.615426354104606
254.11782,65.3978073024288,42.9012303450387
254.41978,65.32401109873669,44.95585571755684
254.70496,65.26130185438788,47.428326530663554
255.02614,65.21849362902364,49.623658417766926
255.31167,65.17842865921233,50.769191103179
255.62004,65.14370997019108,51.503641539275144
255.90032,65.11676529930223,51.80710286414096
256.21173,65.08985860745724,51.751194790108656
256.51521,65.06964499172702,51.25846636088048
256.80184,65.05203732269881,49.46865425389946
