time,Real,Predicted Value
66.6,49.800001353025436,38.205048725008965
66.9,50.40000057220459,38.54022058844566
67.2,50.99999979138374,38.87685984373093
67.5,51.70000138878822,39.234241247177124
67.8,52.39999997615814,39.584245055913925
68.1,53.20000094175339,39.9692390114069
68.4,53.99999889731407,40.3752700984478
68.7,54.89999923110008,40.786642491817474
69.0,55.79999956488609,41.23911239206791
69.3,56.79999926686287,41.70462928712368
69.6,57.799998968839645,42.186048194766045
69.9,58.79999867081642,42.68157362937927
70.2,59.80000138282776,43.185253247618675
70.5,60.800001084804535,43.74990864098072
70.8,61.80000078678131,44.34250317513943
71.1,62.70000112056732,44.94736962020397
71.4,63.60000145435333,45.60407638549805
71.7,64.39999940991402,46.278865933418274
72.0,65.20000037550926,46.94644945859909
72.3,65.89999896287918,47.61686843633652
72.6,66.60000056028366,48.28628507256508
72.9,67.19999977946281,48.95944619178772
73.2,67.9000013768673,49.65427955985069
73.5,68.69999933242798,50.36587581038475
73.8,69.40000092983246,51.07672557234764
74.1,70.30000126361847,51.80164122581482
74.4,71.20000159740448,52.50576055049896
74.7,72.30000066757202,53.225899279117584
75.0,73.39999973773956,53.92370355129242
75.3,74.59999817609787,54.64960950613022
75.6,75.90000200271606,55.37974455952644
75.9,77.39999854564667,56.13859534263611
76.2,78.80000174045563,56.93760299682617
76.5,80.19999891519547,57.77602404356003
76.8,81.60000211000443,58.640508979558945
77.1,82.80000054836273,59.55914744734764
77.4,84.0999983549118,60.507823050022125
77.7,85.40000218153,61.48875117301941
78.0,86.79999935626984,62.493663251399994
78.3,88.40000128746033,63.52857032418251
78.6,89.9999971985817,64.57513526082039
78.9,91.69999849796295,65.60435938835144
79.2,93.49999916553497,66.63221395015717
79.5,95.39999920129776,67.61868354678154
79.8,97.39999860525131,68.58818256855011
80.1,99.39999800920486,69.50719729065895
80.4,100.99999994039536,70.40017521381378
80.7,102.99999934434891,71.2451942563057
81.0,103.99999904632568,72.08574038743973
81.3,105.99999845027924,72.92625641822815
81.6,105.99999845027924,73.74591290950775
81.9,106.99999815225601,74.62043631076813
82.2,106.99999815225601,75.50267142057419
82.5,107.99999785423279,76.45054334402084
82.8,108.99999755620956,77.44888150691986
83.1,109.99999725818634,78.50917822122574
83.4,111.00000298023224,79.6392114162445
83.7,112.00000268220901,80.87685334682465
84.0,113.00000238418579,82.1553173661232
84.3,114.00000208616257,83.48241752386093
84.6,116.00000149011612,84.84402471780777
84.9,117.0000011920929,86.18230414390564
85.2,119.00000059604645,87.54603642225266
85.5,120.00000029802322,88.90383291244507
85.8,122.0000057220459,90.295763194561
86.1,122.99999940395355,91.77137243747711
86.4,124.9999988079071,93.29313153028488
86.7,126.99999821186066,94.9018806219101
87.0,130.0000033378601,96.59800499677658
87.3,132.9999964237213,98.37061434984207
87.6,136.00000154972076,100.2410859465599
87.9,140.00000035762787,102.1726251244545
88.2,143.00000548362732,104.04590809345245
88.5,145.00000488758087,106.02480113506317
88.8,147.00000429153442,107.75368070602417
89.1,149.00000369548798,109.63986468315125
89.4,149.00000369548798,111.02670800685883
89.7,149.99999737739563,112.44995468854904
90.0,149.99999737739563,113.46602195501328
90.3,149.99999737739563,114.5875728726387
90.6,151.00000309944153,115.64726155996323
90.9,153.99999618530273,116.76306933164597
91.2,159.00000071525574,117.87978613376617
91.5,164.00000524520874,119.01420795917511
91.8,166.99999833106995,120.14612543582916
92.1,168.9999977350235,121.26690578460693
92.4,174.0000022649765,122.62074708938599
92.7,178.99999475479126,123.80813348293304
93.0,180.9999941587448,125.25921094417572
93.3,181.9999998807907,126.51815187931061
93.6,183.0000056028366,128.00602400302887
93.9,183.99999928474426,129.29170608520508
94.2,183.99999928474426,130.79395413398743
94.5,185.00000500679016,132.33919751644135
94.8,185.99999868869781,134.28735208511353
95.1,187.0000044107437,136.4248378276825
95.4,189.99999749660492,138.84550762176514
95.7,193.00000262260437,141.69637155532837
96.0,199.00000083446503,144.56224954128265
96.3,206.00000476837158,147.3163468837738
96.6,214.99999606609344,149.94189167022705
96.9,224.0000114440918,152.45867788791656
97.2,232.99999070167542,154.31879496574402
97.5,237.99999523162842,156.1089106798172
97.8,237.99999523162842,157.4636549949646
98.1,240.00000667572021,158.56827747821808
98.4,241.99999403953552,159.72032606601715
98.7,245.00001120567322,161.36185443401337
99.0,245.00001120567322,163.88438379764557
99.3,245.00001120567322,166.97731471061707
99.6,248.00000429153442,170.16037809848785
99.9,253.99999046325684,173.2044621706009
100.0,257.00000762939453,176.84151101112366
101.0,254.99999618530273,180.66022145748138
101.0,253.00000882148743,184.08177590370178
101.0,253.00000882148743,186.9687602519989
101.0,253.99999046325684,189.42031300067902
102.0,253.00000882148743,191.45660138130188
102.0,250.99999737739563,192.91992366313934
102.0,249.99999165534973,194.56721925735474
103.0,250.99999737739563,195.9887502193451
103.0,254.99999618530273,197.32417011260986
103.0,257.00000762939453,199.23711931705475
104.0,257.00000762939453,201.60524594783783
104.0,260.00000071525574,204.8817287683487
104.0,266.99999260902405,209.04275238513947
104.0,273.00000286102295,214.43749284744263
105.0,275.99999594688416,220.73071658611298
105.0,278.00000739097595,227.78140950202942
105.0,278.99998903274536,234.27499318122864
106.0,281.00000047683716,239.17294549942017
106.0,283.99999356269836,243.62404012680054
106.0,282.00000619888306,247.4414141178131
107.0,278.00000739097595,251.02174186706543
107.0,270.99999141693115,253.837087392807
107.0,265.00000524520874,256.2684006690979
107.0,262.99999380111694,258.901025056839
108.0,266.00001096725464,262.4607400894165
108.0,269.00000405311584,266.1188712120056
108.0,271.99999713897705,268.69517183303833
109.0,274.99999022483826,270.3753008842468
109.0,278.00000739097595,271.75563049316406
109.0,278.99998903274536,272.96819281578064
110.0,278.99998903274536,273.64735293388367
110.0,281.00000047683716,273.714994430542
110.0,287.00001072883606,273.19165778160095
110.0,294.00000262260437,272.79284024238586
111.0,304.0000116825104,273.51874017715454
111.0,307.0000047683716,274.3767685890198
111.0,308.0000104904175,274.7163486480713
112.0,308.9999921321869,275.76152896881104
112.0,309.9999978542328,278.1170856952667
112.0,309.9999978542328,281.29500794410706
113.0,312.0000092983246,284.50105595588684
113.0,308.9999921321869,287.2133619785309
113.0,304.9999933242798,289.127454996109
113.0,303.0000059604645,291.01460218429565
114.0,302.0000002384186,293.32710337638855
114.0,300.9999945163727,294.3287706375122
114.0,299.9999887943268,294.1971960067749
115.0,299.9999887943268,292.3157558441162
115.0,299.0000071525574,289.71373748779297
115.0,296.9999957084656,287.3785767555237
116.0,295.9999899864197,286.19934153556824
116.0,296.9999957084656,285.55307507514954
116.0,295.9999899864197,285.54561018943787
116.0,294.00000262260437,286.45427942276
117.0,292.9999969005585,287.7905180454254
117.0,292.9999969005585,288.8207685947418
117.0,294.00000262260437,289.37487983703613
118.0,299.0000071525574,290.0781202316284
118.0,302.0000002384186,291.89155769348145
118.0,304.9999933242798,294.80926847457886
119.0,308.9999921321869,299.52011704444885
119.0,311.0000035762787,303.2346200942993
119.0,309.9999978542328,306.7292220592499
119.0,308.0000104904175,310.0301704406738
120.0,304.9999933242798,312.91046047210693
120.0,303.0000059604645,315.00303649902344
120.0,300.9999945163727,317.10363125801086
121.0,299.0000071525574,317.7394950389862
121.0,296.9999957084656,317.83420276641846
121.0,295.00000834465027,317.74122881889343
122.0,295.00000834465027,317.049498796463
122.0,295.9999899864197,315.84945821762085
122.0,296.9999957084656,314.71113538742065
122.0,295.9999899864197,313.9860301017761
123.0,295.9999899864197,313.0587227344513
123.0,295.00000834465027,311.8047423362732
123.0,295.00000834465027,310.4099886417389
124.0,295.9999899864197,309.51856088638306
124.0,298.0000014305115,308.3061912059784
124.0,303.0000059604645,306.8522963523865
125.0,308.0000104904175,305.0984094142914
125.0,309.9999978542328,303.3891191482544
125.0,308.0000104904175,302.34083247184753
125.0,304.0000116825104,303.0064113140106
126.0,300.9999945163727,304.57887744903564
126.0,299.0000071525574,306.9186375141144
126.0,298.0000014305115,309.48427057266235
127.0,296.9999957084656,311.74658846855164
127.0,295.00000834465027,313.44008207321167
127.0,292.9999969005585,314.0215244293213
128.0,291.9999911785126,313.3198974132538
128.0,290.00000381469727,312.1927719116211
128.0,288.99999809265137,310.6641800403595
128.0,287.99999237060547,308.97044563293457
129.0,287.00001072883606,306.8738000392914
129.0,283.00001192092896,304.35382318496704
129.0,278.00000739097595,302.3769769668579
130.0,273.00000286102295,301.4160535335541
130.0,269.00000405311584,300.9808988571167
130.0,266.00001096725464,300.3752076625824
131.0,265.00000524520874,299.9609065055847
131.0,265.00000524520874,299.3039002418518
131.0,266.00001096725464,299.1234667301178
131.0,266.99999260902405,299.23074436187744
132.0,269.00000405311584,299.8621051311493
132.0,270.99999141693115,301.3473525047302
132.0,270.99999141693115,303.5850603580475
133.0,270.00000977516174,305.8863401412964
133.0,269.00000405311584,307.4384825229645
133.0,266.99999260902405,307.82345390319824
134.0,266.00001096725464,307.39082765579224
134.0,267.99999833106995,306.5370132923126
134.0,270.00000977516174,305.918559551239
134.0,271.99999713897705,304.96510100364685
135.0,271.99999713897705,303.29616928100586
135.0,270.99999141693115,301.04064202308655
135.0,269.00000405311584,299.008748292923
136.0,266.99999260902405,296.8464357852936
136.0,265.00000524520874,294.9095869064331
136.0,263.99999952316284,292.8440771102905
137.0,262.99999380111694,291.21100091934204
137.0,261.99998807907104,289.0061867237091
137.0,262.99999380111694,286.4592158794403
137.0,270.00000977516174,283.12014842033386
138.0,275.99999594688416,279.334849357605
138.0,275.99999594688416,275.58668208122253
138.0,274.00000858306885,272.70383954048157
139.0,274.00000858306885,270.5454521179199
139.0,275.99999594688416,269.1782703399658
139.0,284.99999928474426,268.4454834461212
140.0,288.99999809265137,268.41088008880615
140.0,287.99999237060547,269.0817565917969
140.0,287.00001072883606,269.49783968925476
140.0,286.00000500679016,269.26291251182556
141.0,283.00001192092896,268.61084270477295
141.0,278.99998903274536,267.37412786483765
141.0,274.00000858306885,265.76465034484863
142.0,270.99999141693115,264.83495903015137
142.0,267.99999833106995,264.2849895954132
142.0,263.99999952316284,264.4270873069763
143.0,258.99999499320984,264.6418352127075
143.0,254.99999618530273,264.84037709236145
143.0,250.99999737739563,264.6405348777771
143.0,249.00001001358032,264.0314724445343
144.0,246.99999856948853,263.17171025276184
144.0,245.00001120567322,262.3173179626465
144.0,242.99999976158142,261.37883734703064
145.0,242.99999976158142,260.6082684993744
145.0,248.00000429153442,260.43123030662537
145.0,249.99999165534973,262.20175671577454
146.0,249.00001001358032,265.0310447216034
146.0,246.99999856948853,267.4914951324463
146.0,245.99999284744263,269.0754234790802
146.0,245.00001120567322,270.33554434776306
147.0,242.99999976158142,271.8055248260498
147.0,240.00000667572021,275.39098167419434
147.0,241.99999403953552,278.9905495643616
148.0,252.00000309944153,281.5045304298401
148.0,257.00000762939453,283.0389738082886
148.0,260.00000071525574,283.7963948249817
149.0,260.00000071525574,283.6352496147156
149.0,258.99999499320984,282.59719705581665
149.0,257.00000762939453,280.78934621810913
149.0,253.99999046325684,278.61068320274353
150.0,252.00000309944153,276.2936067581177
150.0,250.99999737739563,273.8257396221161
150.0,249.99999165534973,270.9361786842346
151.0,249.99999165534973,267.59205436706543
151.0,249.99999165534973,263.99284768104553
151.0,250.99999737739563,260.7904598712921
152.0,253.99999046325684,257.6755316257477
152.0,257.00000762939453,254.8713834285736
152.0,257.99998927116394,252.1534185409546
152.0,257.99998927116394,250.00056958198547
153.0,257.99998927116394,250.1274003982544
153.0,257.00000762939453,250.40776705741882
153.0,254.99999618530273,249.9805829524994
154.0,250.99999737739563,248.92490363121033
154.0,249.00001001358032,247.62806034088135
154.0,249.99999165534973,246.17707920074463
155.0,257.00000762939453,244.8326051235199
155.0,267.99999833106995,243.08064460754395
155.0,277.00000166893005,241.95315790176392
155.0,279.99999475479126,243.458247423172
156.0,282.00000619888306,245.66366362571716
156.0,283.00001192092896,248.2845368385315
156.0,282.00000619888306,250.37516236305237
157.0,279.99999475479126,251.72987055778503
157.0,277.00000166893005,252.40079522132874
157.0,274.00000858306885,252.57376384735107
158.0,271.99999713897705,252.31485271453857
158.0,269.00000405311584,251.37068915367126
158.0,266.00001096725464,249.92055082321167
158.0,262.99999380111694,249.34062552452087
159.0,258.99999499320984,249.27112984657288
159.0,256.00000190734863,249.33780813217163
159.0,253.00000882148743,250.27361583709717
160.0,249.00001001358032,251.74186253547668
160.0,245.99999284744263,253.4322497844696
160.0,241.99999403953552,255.3394317626953
161.0,237.99999523162842,256.6117854118347
161.0,233.9999964237213,257.14858293533325
161.0,231.0000033378601,257.35865926742554
161.0,228.0000102519989,256.4994750022888
162.0,225.9999988079071,255.4235200881958
162.0,223.0000057220459,254.65897130966187
162.0,222.0,255.2845528125763
163.0,220.00000059604645,258.5695118904114
163.0,218.99999487400055,263.5313973426819
163.0,218.99999487400055,268.56983399391174
164.0,218.99999487400055,273.0020978450775
164.0,218.99999487400055,276.3018181324005
164.0,220.9999942779541,278.2341158390045
164.0,224.0000114440918,278.9876117706299
165.0,228.9999918937683,278.6010751724243
165.0,232.99999070167542,277.67494773864746
165.0,236.99998950958252,276.6722209453583
166.0,240.00000667572021,275.5002338886261
166.0,241.99999403953552,274.5735285282135
166.0,242.99999976158142,273.0285861492157
167.0,242.99999976158142,270.81861877441406
167.0,244.00000548362732,268.8967959880829
167.0,244.00000548362732,267.0165116786957
167.0,244.00000548362732,265.06234908103943
168.0,244.00000548362732,262.8136365413666
168.0,241.99999403953552,259.32905197143555
168.0,240.00000667572021,255.59540510177612
169.0,237.99999523162842,251.78051137924194
169.0,236.0000078678131,247.7527961730957
169.0,235.0000021457672,243.50729894638062
170.0,233.9999964237213,239.33486127853394
170.0,231.0000033378601,235.21915674209595
170.0,228.9999918937683,232.06671142578125
170.0,229.9999976158142,228.99315309524536
171.0,232.000009059906,226.3960952758789
171.0,232.99999070167542,224.00374388694763
171.0,232.99999070167542,221.56396639347076
172.0,232.99999070167542,219.63959109783173
172.0,232.000009059906,218.55463016033173
172.0,233.9999964237213,218.37889230251312
173.0,237.99999523162842,219.53823721408844
173.0,241.99999403953552,221.18766391277313
173.0,242.99999976158142,223.5709249973297
173.0,241.99999403953552,226.32159090042114
174.0,239.00000095367432,228.8178005218506
174.0,236.0000078678131,231.2732903957367
174.0,235.0000021457672,233.46209120750427
175.0,233.9999964237213,235.4256932735443
175.0,232.99999070167542,236.6411452293396
175.0,231.0000033378601,237.23412203788757
176.0,229.9999976158142,237.56033754348755
176.0,228.9999918937683,237.87889552116394
176.0,228.0000102519989,238.07989358901978
176.0,225.9999988079071,237.86610889434814
177.0,224.0000114440918,237.19475078582764
177.0,223.0000057220459,236.59794521331787
177.0,222.0,236.416090965271
178.0,220.9999942779541,235.72082114219666
178.0,220.00000059604645,234.6523311138153
178.0,218.99999487400055,234.07146668434143
179.0,218.0000011920929,233.8921890258789
179.0,216.999995470047,233.94143319129944
179.0,214.99999606609344,233.87632012367249
179.0,212.9999966621399,233.6938157081604
180.0,212.00000298023224,233.19742488861084
180.0,210.0000035762787,233.3329005241394
180.0,210.0000035762787,234.31525540351868
181.0,210.0000035762787,236.13189554214478
181.0,210.99999725818634,237.6911416053772
181.0,218.0000011920929,238.58805966377258
182.0,232.99999070167542,238.49349641799927
182.0,240.99998831748962,237.80549883842468
182.0,241.99999403953552,237.15345311164856
182.0,240.99998831748962,236.3943464756012
183.0,240.99998831748962,235.80900311470032
183.0,240.99998831748962,235.17364501953125
183.0,240.00000667572021,234.68421339988708
184.0,237.99999523162842,233.5685260295868
184.0,235.0000021457672,232.47715973854065
184.0,232.000009059906,231.34955263137817
185.0,229.9999976158142,230.30721378326416
185.0,227.000004529953,229.45790243148804
185.0,224.9999930858612,228.16756081581116
185.0,223.0000057220459,226.68195223808289
186.0,222.0,225.4487771987915
186.0,220.9999942779541,224.26108980178833
186.0,220.9999942779541,222.95926189422607
187.0,220.9999942779541,221.5148787498474
187.0,220.9999942779541,219.75574231147766
187.0,220.00000059604645,217.93240785598755
188.0,218.99999487400055,216.33008217811584
188.0,218.0000011920929,214.67378056049347
188.0,216.999995470047,213.57781493663788
188.0,216.00000178813934,212.53770351409912
189.0,214.0000023841858,211.99565649032593
189.0,212.9999966621399,213.2949800491333
189.0,210.99999725818634,218.00670754909515
190.0,210.0000035762787,223.3342158794403
190.0,210.0000035762787,228.01734805107117
190.0,210.0000035762787,231.46826839447021
191.0,212.00000298023224,234.02342653274536
191.0,214.99999606609344,235.43164110183716
191.0,220.00000059604645,236.1486313343048
191.0,224.9999930858612,236.41105818748474
192.0,228.9999918937683,235.92812824249268
192.0,232.000009059906,234.77928233146667
192.0,232.000009059906,233.77768731117249
193.0,229.9999976158142,232.56801462173462
193.0,228.9999918937683,231.35311651229858
193.0,227.000004529953,230.242582321167
194.0,224.9999930858612,229.36752915382385
194.0,223.0000057220459,228.72126269340515
194.0,220.9999942779541,228.44176292419434
194.0,218.99999487400055,227.98876476287842
195.0,220.00000059604645,227.4409384727478
195.0,222.0,226.7886037826538
195.0,228.0000102519989,225.82308101654053
196.0,237.99999523162842,224.37602496147156
196.0,242.99999976158142,222.79708123207092
196.0,242.99999976158142,221.08691203594208
197.0,242.99999976158142,219.26416754722595
197.0,244.00000548362732,217.9919102191925
197.0,249.99999165534973,216.42825746536255
197.0,257.99998927116394,214.74219262599945
198.0,265.00000524520874,213.17477130889893
198.0,267.99999833106995,211.8815882205963
198.0,267.99999833106995,211.38277733325958
199.0,271.99999713897705,211.92806315422058
199.0,274.99999022483826,213.7325668334961
199.0,277.00000166893005,216.36539590358734
200.0,277.00000166893005,219.5085221529007
200.0,275.99999594688416,222.81136083602905
200.0,274.99999022483826,225.21370553970337
200.0,270.99999141693115,226.55430269241333
201.0,266.00001096725464,227.49148297309875
201.0,261.99998807907104,227.5505518913269
201.0,257.99998927116394,227.19830560684204
202.0,253.99999046325684,226.4488070011139
202.0,250.99999737739563,225.3295316696167
202.0,248.00000429153442,224.00275659561157
203.0,245.00001120567322,223.73498392105103
203.0,242.99999976158142,223.92817997932434
203.0,239.00000095367432,225.4864628314972
203.0,236.0000078678131,229.19920802116394
204.0,232.000009059906,233.41446042060852
204.0,228.9999918937683,237.22875213623047
204.0,224.9999930858612,240.2838168144226
205.0,220.9999942779541,242.61124777793884
205.0,216.999995470047,245.5797438621521
205.0,214.0000023841858,249.54867911338806
206.0,212.00000298023224,254.5396535396576
206.0,210.99999725818634,258.991783618927
206.0,210.0000035762787,262.60002040863037
206.0,210.99999725818634,266.53016233444214
207.0,210.99999725818634,270.0432097911835
207.0,212.00000298023224,273.3912591934204
207.0,212.00000298023224,276.5581045150757
208.0,212.00000298023224,278.9288558959961
208.0,212.9999966621399,280.4680190086365
208.0,214.0000023841858,280.7104592323303
209.0,214.99999606609344,279.6268949508667
209.0,216.00000178813934,277.7407350540161
209.0,216.999995470047,275.5796265602112
209.0,218.0000011920929,273.2031922340393
210.0,220.00000059604645,271.0238308906555
210.0,220.9999942779541,268.83274245262146
210.0,222.0,266.12322974205017
211.0,223.0000057220459,263.5441598892212
211.0,224.0000114440918,260.6705160140991
211.0,223.0000057220459,257.85562801361084
212.0,222.0,254.18504738807678
212.0,220.9999942779541,249.95329999923706
212.0,218.99999487400055,245.1713182926178
212.0,216.999995470047,240.26469707489014
213.0,216.00000178813934,235.69972681999207
213.0,214.0000023841858,231.34887838363647
213.0,212.9999966621399,226.89296770095825
214.0,212.00000298023224,223.0921127796173
214.0,210.99999725818634,219.81478714942932
214.0,210.0000035762787,217.3910712003708
215.0,208.9999978542328,215.483540058136
215.0,208.00000417232513,214.35297107696533
215.0,206.00000476837158,213.06408631801605
215.0,206.00000476837158,211.9465206861496
216.0,206.00000476837158,211.30153048038483
216.0,206.99999845027924,210.86484670639038
216.0,206.99999845027924,210.74327743053436
217.0,206.00000476837158,210.7899329662323
217.0,204.99999904632568,210.86956644058228
217.0,202.99999964237213,211.02086281776428
218.0,201.00000023841858,211.51374995708466
218.0,199.99999451637268,211.92807519435883
218.0,199.00000083446503,213.01535987854004
218.0,199.00000083446503,214.3873336315155
219.0,199.00000083446503,215.774369597435
219.0,199.00000083446503,216.37600326538086
219.0,201.00000023841858,216.70521676540375
220.0,204.99999904632568,217.21481561660767
220.0,208.00000417232513,217.31334006786346
220.0,210.0000035762787,216.94101083278656
221.0,210.0000035762787,216.54173576831818
221.0,208.9999978542328,215.51294207572937
221.0,206.99999845027924,214.86543548107147
221.0,206.00000476837158,214.20627403259277
222.0,204.99999904632568,213.33403825759888
222.0,204.00000536441803,212.22868132591248
222.0,204.00000536441803,210.84797847270966
223.0,202.99999964237213,209.26785480976105
223.0,204.00000536441803,207.4052574634552
223.0,204.00000536441803,206.01877534389496
224.0,204.00000536441803,205.0186492204666
224.0,204.00000536441803,204.48435604572296
224.0,204.99999904632568,204.08586359024048
224.0,204.99999904632568,203.60620856285095
225.0,206.00000476837158,203.03655350208282
225.0,206.99999845027924,202.3041398525238
225.0,208.00000417232513,201.60884594917297
226.0,210.0000035762787,201.0219373703003
226.0,210.99999725818634,200.26698458194733
226.0,210.99999725818634,199.78456032276154
227.0,210.99999725818634,199.15802764892578
227.0,210.99999725818634,198.86753523349762
227.0,210.0000035762787,199.08884501457214
227.0,208.9999978542328,199.907923579216
228.0,208.00000417232513,201.15512537956238
228.0,206.00000476837158,202.70890522003174
228.0,204.00000536441803,203.92852306365967
229.0,204.99999904632568,204.8863401412964
229.0,204.99999904632568,205.1353302001953
229.0,201.00000023841858,204.91988396644592
230.0,199.99999451637268,204.23653388023376
230.0,199.99999451637268,203.7785872220993
230.0,204.99999904632568,203.68672096729279
230.0,212.00000298023224,203.61532294750214
231.0,220.9999942779541,203.93715584278107
231.0,231.0000033378601,204.07536458969116
231.0,262.99999380111694,204.24859809875488
232.0,284.99999928474426,204.47502493858337
232.0,291.9999911785126,205.24694228172302
232.0,296.9999957084656,206.08233523368835
233.0,308.9999921321869,207.1675008535385
233.0,308.9999921321869,208.01419949531555
233.0,304.9999933242798,208.60909068584442
233.0,300.9999945163727,209.34030032157898
234.0,298.0000014305115,210.10651063919067
234.0,296.9999957084656,210.76650285720825
234.0,291.9999911785126,211.46204960346222
235.0,278.00000739097595,211.90713739395142
235.0,267.99999833106995,211.92850863933563
235.0,261.99998807907104,211.66727375984192
236.0,256.00000190734863,211.3279585838318
236.0,260.00000071525574,210.69179379940033
236.0,281.00000047683716,209.58198201656342
236.0,323.0,209.1123684644699
237.0,355.99999618530273,208.74154424667358
237.0,362.99998807907104,207.4711410999298
237.0,368.99999833106995,206.55593407154083
238.0,361.00000071525574,205.7139551639557
238.0,342.9999940395355,206.34661626815796
238.0,340.0000009536743,208.35229861736298
239.0,345.0000054836273,212.2243950366974
239.0,345.0000054836273,217.3926966190338
239.0,333.000009059906,229.55200815200806
239.0,319.0000011920929,243.31070756912231
240.0,320.0000069141388,255.9787871837616
240.0,337.9999895095825,267.6320035457611
240.0,342.9999940395355,279.5641658306122
241.0,338.9999952316284,287.9683027267456
241.0,364.99999952316284,294.2062020301819
241.0,409.9999921321869,298.7283093929291
242.0,424.0,301.25654578208923
242.0,414.9999966621399,302.8992781639099
242.0,388.00001072883606,303.7795567512512
242.0,368.99999833106995,302.06841230392456
243.0,364.99999952316284,298.6675307750702
243.0,368.99999833106995,294.70059418678284
243.0,362.99998807907104,290.5494194030762
244.0,358.99998927116394,288.9337773323059
244.0,347.9999985694885,293.1377601623535
244.0,328.000004529953,306.08724188804626
245.0,312.0000092983246,322.60785269737244
245.0,303.0000059604645,337.76742219924927
245.0,298.0000014305115,351.886025428772
245.0,296.9999957084656,359.0278742313385
246.0,292.9999969005585,359.8656029701233
246.0,292.9999969005585,360.42662525177
246.0,304.9999933242798,360.98273515701294
247.0,313.9999966621399,361.05757665634155
247.0,309.9999978542328,359.0204334259033
247.0,300.9999945163727,354.6617829799652
248.0,295.00000834465027,352.39031457901
248.0,290.00000381469727,354.9386098384857
248.0,282.00000619888306,357.1278681755066
248.0,273.00000286102295,359.7028203010559
249.0,266.00001096725464,369.0567796230316
249.0,260.00000071525574,385.860454082489
249.0,254.99999618530273,401.28047585487366
250.0,249.00001001358032,412.47893619537354
250.0,240.99998831748962,414.06505584716797
250.0,232.99999070167542,408.9320077896118
251.0,225.9999988079071,402.08841729164124
251.0,218.99999487400055,398.08451747894287
251.0,212.9999966621399,393.207515001297
251.0,208.00000417232513,388.5733861923218
252.0,206.99999845027924,383.0861654281616
252.0,206.00000476837158,375.79220151901245
252.0,204.99999904632568,367.4739589691162
253.0,202.99999964237213,358.1437668800354
253.0,199.99999451637268,348.15526819229126
253.0,195.00000202655792,339.45614790916443
254.0,191.00000321865082,333.3706285953522
254.0,187.99999809265137,329.40410137176514
254.0,187.0000044107437,327.88328742980957
254.0,187.99999809265137,328.1821959018707
255.0,189.00000381469727,327.15483498573303
255.0,191.00000321865082,322.939414024353
255.0,189.99999749660492,317.7818281650543
