time,Real,Predicted Value
55.53259,60.86173291523868,59.220261452051794
55.828121,61.247109616945714,59.50480579867572
56.137558,61.6324414928884,59.26742776167739
56.431994,62.044556763035004,58.977558754615785
56.707873,62.530762617984834,58.6370654503924
57.018237,63.24746575510404,58.495896311067675
57.341015,64.11349952250144,58.455351407205825
57.633102,65.0137833757087,58.63036079678056
57.90717,65.91922539365746,59.63593076494393
58.229041,66.78968090252474,60.39501346042335
58.508229,67.71491989911819,60.703549196499765
58.831499,68.78352769933022,61.17161982792646
59.122442,69.9008835182816,60.99913989219764
59.406919,70.95807035410327,60.49620442162133
59.726957,72.06981334698898,60.048708816034974
60.011679,73.1973318070884,59.803108453117254
60.328316,74.34011023811144,59.66229151622677
60.604684,75.57878058461726,59.7311086700373
60.90624,76.82375215285569,60.65460586550141
61.224159,78.09705360416842,61.72936760279173
61.506754,79.25557548400207,62.14926334489477
61.824674,80.33408337445658,61.97710359319708
62.107269,81.33322404727488,61.5459661897611
62.417542,82.23113533681149,61.38991489666951
62.701237,83.07836149422039,62.330064863592625
63.019351,83.89736663112558,62.456371060192346
63.312221,84.73477594614005,62.17424730484375
63.621042,85.64071104749675,62.04090026139951
63.904128,86.77438024283416,62.16571760225448
64.212949,88.27446163971484,62.2200656396983
64.514049,89.93030616405912,62.66483647917974
64.825444,91.62001975521619,62.56756457052279
65.119871,93.17674170720358,62.38770439287645
65.406252,94.67319221717125,62.37036962943113
65.700822,96.30694404336762,62.308452441491426
66.000112,97.91679092979993,62.07213101179582
66.30491,99.66556566733902,62.05265421718225
66.616796,101.78300029831993,61.99031758816177
66.902692,103.95858034935387,61.824635159413816
67.20152,106.15713040278095,61.84218124431968
67.500247,108.20461122664082,61.82321354231561
67.804727,110.47273086635161,61.826716355616156
68.11409,113.3013902856791,61.871183513859336
68.424403,116.41158752357822,61.83054575662845
68.702451,119.66917827836724,61.755609885983056
69.01474,122.9578717099401,61.667527259019494
69.323641,126.31806863934463,61.48149393325299
69.622246,129.53683387851893,61.379861118092066
69.905405,132.4463717841096,61.15675048152083
70.202429,135.77559411034275,60.89246417854643
70.521322,139.65381678371074,60.74533001072177
70.82175,143.3057077691543,60.590338526773216
71.104211,146.53708185547447,60.412165718970925
71.419454,149.13474770738435,60.15774748783592
71.709994,151.13396399039186,59.8589101260624
72.000534,153.15435084153762,59.66767060794974
72.317488,155.78961910606327,59.23902103443563
72.605354,158.766971989447,58.663458220078354
72.913958,161.0398303528185,58.80629872004557
73.205946,161.97548493594456,58.34670656176317
73.513621,162.1555052056065,57.86134279081521
73.816187,162.3681458243598,55.43130928840286
74.104789,163.5329241001617,55.862453095519456
74.412009,165.55573154258278,56.725438710940516
74.71923,167.85790595584442,56.72808343103764
75.000849,170.3440453060315,56.481259965121005
75.316048,173.13214381229557,53.42746314430523
75.608365,175.78824965356708,54.43590516322783
75.901103,177.49517633823766,56.26584014897749
76.213364,178.7214043332938,54.0154170806672
76.513578,180.11165620381666,50.15832335151342
76.809386,181.34524843158877,50.61310954748858
77.115176,182.4829519457184,49.60748834988022
77.418376,183.7901608859277,51.27500038031882
77.715318,185.28858372952712,51.85192717864871
78.008757,186.94759807577958,50.7365821154128
78.318772,188.85785442757822,49.796963653981365
78.607992,190.8270502558271,48.18767388776324
78.90022,192.9658411616843,48.11021816879284
79.204211,196.30510445913364,47.52458876849687
79.51173,200.9716970613084,47.444325035573485
79.818485,206.6567566444204,49.262759010924995
80.118936,212.43848619021082,43.11340696795362
80.419388,217.91787235908689,40.70759538749618
80.71984,223.747386169683,43.680625786459686
81.020292,229.63266323114053,44.143653519396096
81.320743,234.8253438111825,41.94581587543826
81.621195,239.06276173803212,37.7131062547664
81.921647,243.00233167176438,40.29351258647828
82.200037,247.6659273514078,43.09449369723484
82.503311,251.43221368749312,42.032587348794344
82.816762,252.98853861128188,41.611380453083825
83.101107,253.76904482028414,43.132909377289685
83.421274,254.25897761735632,43.63631872023207
83.711816,254.87503730797079,43.38226549889255
84.008752,255.53343813486174,41.68821661595398
84.305935,257.41929646348837,35.71276292396933
84.609922,260.4328429497509,37.447617660755114
84.91391,263.2671119933038,35.561570423550116
85.218332,265.3483594250865,30.461392611021402
85.506073,267.1386492241018,28.31080772637756
85.807387,269.5111616653218,32.903862061202794
86.108701,272.4197646335416,32.98474374930626
86.410014,274.7201972456739,21.925531281909183
86.70267,275.8675575101824,30.21807836208594
87.003677,276.3528796572063,30.4315834777233
87.31518,277.0070284401638,25.846317619455277
87.60828,278.832051802876,30.275767519894586
87.900805,282.3755412827406,26.645133552277642
88.214224,286.9680561074734,27.664148047908114
88.506748,293.25887826275874,29.966935613589378
88.820168,299.5197568074529,19.23972837175046
89.112692,303.8283324333806,20.56436652969423
89.411485,307.7892138162248,26.59125138259912
89.710278,312.6473276984596,26.280608835597874
90.011297,317.1934798754849,23.12132418388638
90.314501,321.40369496704983,23.969909522507415
90.618921,324.9038699511833,25.576916376583593
90.90289,326.89884699761865,25.795225853608045
91.208703,328.4838091811516,26.474566716134817
91.514517,330.28478031944536,26.898461556786657
91.82033,331.7058851232078,25.911960148597167
92.106115,332.59743115420554,26.32353270681101
92.414652,333.0916416099336,27.63342799104145
92.717959,333.85770111545133,30.424721933936212
93.01644,333.8170505508592,28.816053324738476
93.303145,332.0261972279491,31.696228753754454
93.610482,329.9870603999405,34.28409217155132
93.905959,328.7186961863878,45.607168299001714
94.201436,327.905198214818,37.25347887624058
94.515907,327.6834515622194,40.56552653104398
94.817715,328.307041981246,37.65065596041487
95.107827,328.6959246980939,38.2260186597527
95.405519,327.80599239461304,41.989927629406886
95.721688,327.7490252517946,39.72113880507104
96.015274,328.89320929071425,44.449190732020995
96.308859,330.2717936551428,39.71774485434108
96.602445,332.15598702680757,40.07934308897633
96.918614,334.57501580407,43.169000521278534
97.2122,337.08208238253167,41.68593530473219
97.505785,340.03407669065,45.85822299688971
97.821954,342.68245969309066,51.907280593950276
98.10599,343.9753115813441,49.79367856582198
98.414456,344.6117605910609,48.903326821260336
98.709024,346.14008862316774,50.60193192296187
99.003269,348.0584008051896,53.50818474039313
99.318532,349.5105762673328,52.526887923629644
99.610404,349.4973334558053,48.76075847771958
99.912554,348.32512691048123,52.50621043889934
100.2152,347.4090675900602,53.457630883718195
100.5193,347.04869405934403,51.634631084082784
100.81629,346.87973934979794,52.14492758553475
101.1128,346.53055945281005,55.50981841283566
101.40642,345.5906015963056,57.958720360202435
101.71338,344.5368631424992,56.91128312812865
102.01216,343.5225457466054,58.93834261448312
102.31199,342.3873012458348,57.548663873375986
102.61324,340.6158638825724,61.55672437320703
102.91647,338.0584387596948,64.9410311601556
103.20883,334.8916393887727,67.36693428856638
103.51279,331.66902553754426,64.57688265971241
103.81675,328.9399305445366,62.25145648211018
104.12,326.728765240283,62.48387807030663
104.40888,325.05025809021544,62.70350190277887
104.71764,323.91452690971755,63.81911592060092
105.0126,323.21742223714375,63.54034449205825
105.30755,322.6422948730688,65.6019198169684
105.61971,322.14485696230696,63.03285280271897
105.916,321.71716794088627,62.02964579270533
106.20234,321.39408944611597,61.47985459101361
106.50189,321.34757311007354,62.00735778229845
106.81687,321.5705492693517,63.446091918814844
107.11246,321.00797311929705,64.80421652365422
107.40563,319.3903265498664,63.15883561344725
107.72279,316.4083630164344,60.709924060559544
108.01596,313.19138440415384,61.452177883362836
108.30426,311.10053145143723,63.07013823314393
108.6206,310.8009160424681,63.39212490036807
108.92536,312.6792948721275,64.35507837398819
109.22494,316.0383583500619,64.3351148996473
109.52452,320.11996192000294,63.84566878230244
109.8241,323.42648960210965,66.57690900831867
110.11067,325.21549866500044,62.859566003231706
110.40914,326.85706938523697,62.79773846682072
110.70469,329.2558625317321,64.35111449568281
111.00733,332.6273491500742,63.791576892083526
111.30997,336.38333836771847,62.78574437301463
111.61261,339.9361516065695,61.79503734757626
111.91156,343.24344773035097,62.68042944149572
112.20262,347.56954382646205,63.53337408570057
112.50084,352.4647222121403,62.73267386985502
112.81265,356.3382573912926,62.61562419359523
113.12446,359.20182967737435,61.445028173947726
113.41683,361.29721643597173,57.87844702175811
113.72427,363.05868967218544,56.71287789139933
114.02021,364.7202911054094,54.27031878968921
114.31616,366.4829938483026,53.588208335293174
114.6121,368.0532787958486,54.415198861934726
114.90805,368.4434678635435,54.39891430211151
115.20399,367.0188282280774,54.40221860131276
115.52953,365.8255407661438,56.565503585551326
115.82548,365.61240066030194,60.020567841539055
116.12142,368.2613471866374,58.682899794448495
116.41737,373.26807768876097,59.31703387362018
116.71331,376.4896157216449,62.13375042858657
117.00926,376.5429968033147,60.40065510305185
117.3052,376.31015897587775,61.37429952147136
117.62389,376.7661266509278,61.00436849742598
117.92435,374.9407446821008,63.04186918503556
118.22482,372.4645950736849,65.45337683940679
118.51276,371.3800164940002,64.88063164452345
118.80746,371.0384697843144,64.83687849666968
119.11043,370.62960758392404,65.7032836775432
119.4134,369.95816886328555,69.91509648742343
119.71637,368.78416928738716,69.03252521481821
120.01933,367.98388851262234,68.82881452869307
120.3223,368.1349385311477,67.31776362690593
120.62178,368.754071988461,69.18318140698528
120.9036,370.4293772982173,70.73876990750247
121.21871,375.2433570136013,72.79739953932625
121.51816,382.9205247942297,73.0253897805319
121.8176,389.60904113089964,68.04192385011012
122.10908,392.8483813959143,71.90744802480353
122.41543,395.4646435363522,73.7803837259338
122.70101,397.7580320997996,73.07725318989415
123.02371,400.9259329037888,71.84081772792561
123.30643,404.8099957338846,74.00133632213522
123.62856,404.12900272175716,75.87087807253552
123.90654,402.9026978825336,72.76811550783921
124.20896,403.2309249365244,74.72463204845536
124.51137,402.05228909585526,75.65167368114406
124.81379,400.3832593931091,76.88286452868272
125.11621,400.9144575081132,75.50890362166369
125.41862,403.2077179979482,75.17367734475238
125.73172,403.899546037689,74.75411459404171
126.01848,402.49606416299986,73.34329730319945
126.31111,398.173426054425,71.07313488937007
126.62982,393.03501026397873,65.2202348371403
126.91665,389.03173651541306,74.03642849194694
127.20348,388.25947824705264,72.22241945990564
127.52219,389.29006099172784,69.01924077936667
127.82153,389.77661264543127,69.86747871831393
128.10065,389.67277056045555,63.03603543198839
128.42367,389.7295327854941,69.78418924629638
128.72495,391.3969487607234,75.22501565230358
129.02622,396.12424825520014,72.42603729266173
129.32283,403.0008278843939,73.07795759476264
129.62109,409.8689546551659,74.74375343879439
129.91625,417.8372593716192,75.06610191397368
130.22135,427.85138635865115,76.8969013966074
130.50925,435.9982513055844,78.92928874523986
130.8093,439.6069046394644,79.79656482667804
131.11745,440.1211201934574,79.84212061062706
131.41302,438.89297109421443,80.21858659074778
131.71429,437.2170510311184,82.19993020113768
132.00498,436.8289623706677,82.30044877587027
132.31237,439.47854926506545,81.76569661812067
132.62258,443.44470728074265,80.99781846730613
132.92279,446.5605077391865,81.22104437012857
133.20906,448.6752592279866,80.38421779005074
133.51615,449.74347,79.60663165941239
133.81205,448.24470135764693,78.59879478830862
134.12294,444.7912220126133,78.74655331499397
134.40273,439.7570581427026,78.47617070806689
134.72917,435.641258918237,77.28458022149826
135.00275,432.69080149346803,76.1367460846237
135.31694,430.97164377880836,75.56260488736463
135.62403,430.68854986584546,75.0409738712107
135.91118,431.1435697961633,73.15368752180524
136.22184,432.55076580561354,69.09901142888212
136.50143,435.22968155726267,71.31458886908466
136.81209,436.82542753896405,75.33485158234203
137.12275,437.1794486185026,74.73223321735436
137.40235,437.12604192211035,74.82801306842626
137.71582,435.8077289997015,76.47433531968474
138.02106,434.15181403487037,77.11900665532089
138.32212,432.37589409517216,77.6413676910658
138.60802,430.9691079212818,77.81921711299664
138.90223,428.9449300912075,79.40429456278079
139.22913,425.88594308724714,75.97625704086066
139.52333,423.1667609918432,72.76891276607671
139.81754,421.3488585219834,77.00508517704523
140.11175,420.3810318474095,79.2546789687149
140.42161,420.7910723250344,78.86153140057236
140.70592,424.6868923127532,77.72107430377503
141.01581,427.94523870185566,76.85445780144096
141.32854,427.0225963977547,79.43980297183299
141.62119,425.63824872076583,81.99682466283137
141.91496,426.735019908356,84.71245271548975
142.22729,429.0577373290548,85.17988297885418
142.52592,429.87879164375926,85.03653018443717
142.8273,430.50135747388623,85.5439834516927
143.12868,430.56816067014097,85.76575571901381
143.42856,430.6048921821921,85.27905037697542
143.70195,433.8118298232565,86.48884652755405
144.02079,435.2418485504456,87.52630682521786
144.32844,434.4610093500509,87.79553036595226
144.60533,431.14751446342683,88.79321740326924
144.92529,425.79255180904744,90.03337340367949
145.22987,421.0044685781012,92.00619371516072
145.50061,418.92404081743814,92.34460262134147
145.80518,418.66346224554417,90.91209926607084
146.10976,418.8376679732008,90.65189851133366
146.41434,420.02716445620587,91.33082953830058
146.71892,420.801241369863,90.84797280831634
147.006,420.4645614574504,90.42733423926109
147.31912,419.83305608917425,89.7561836842506
147.62248,419.0055212496798,89.669221701396
147.9028,418.0879762753544,89.09502287101131
148.2187,417.4748366631038,89.72193680028104
148.52007,417.3430489158912,90.52305005352676
148.82452,418.26786847140386,91.44316930746245
149.12896,419.7427898071184,90.57169241153585
149.41087,419.48677065582774,89.3227697723533
149.70675,417.0799601011932,91.00655355525387
150.02243,414.12138280939485,91.45677712878543
150.30981,411.19812821991064,92.60196014188224
150.60617,408.87907370452785,92.5040670762049
150.92558,407.74185687012556,92.82735048875512
151.20001,409.29802810557936,93.87052286953426
151.53051,412.88175831447626,92.75461748424388
151.82529,414.9612895598521,95.69466252432048
152.12007,413.6825769984133,97.6800660682251
152.41519,411.3775081215103,96.62794134193558
152.71996,410.45297032794497,94.89679593715042
153.00682,409.93066052164505,94.05233616977048
153.32804,409.09246995759463,92.69872615977002
153.61195,408.77817731263855,92.61946140102376
153.90156,410.0735650584185,91.71350708862519
154.2187,410.6421862829809,90.45579859962845
154.5315,409.049232306031,92.56107264110707
154.8284,406.93919392616914,92.45162093190598
155.11097,406.35446104116033,90.0666981576394
155.4315,407.3047928602734,91.93594533873105
155.70739,408.073772444155,90.66833675949181
156.01241,408.5581212317243,92.21783535973694
156.30973,408.3511030445576,93.0874679956442
156.62681,407.02838438988044,94.75852766514774
156.92018,405.3967777966926,94.95946235572296
157.21356,404.175698360857,92.88150001209962
157.50693,403.83328075060655,91.25559269466592
157.8003,403.898239686842,89.65081752328669
158.12627,402.91957798465467,92.206398386145
158.40686,401.91714581999634,93.21477316642105
158.72292,402.12201237047384,92.04679945398848
159.02546,403.1095367666428,90.05596558891594
159.32202,404.0299762046096,90.75333281239529
159.61857,404.3813845824542,89.42066283803064
159.92652,403.3939370304527,89.00157395968606
160.22009,401.34378587177326,91.48384548677708
160.53128,398.51761108052733,91.10063643096078
160.81223,394.43621242836616,88.8453625745789
161.13193,393.3133910680034,87.42817682335746
161.40068,393.9079087770035,87.07947079873563
161.70109,394.53621230496833,87.30480351248289
162.01272,395.0777587678585,86.07030196206236
162.33188,396.2229673956778,86.87059554418838
162.62444,397.6402299910667,89.5513171337731
162.91701,399.208440146091,87.57667817699505
163.20957,400.47378182238987,87.16826423424828
163.50213,401.7050046883316,87.04895726056904
163.8014,403.52472580348825,89.2676340821929
164.11931,405.50551229366397,93.8899644439044
164.43317,403.89460239624833,93.46940271901661
164.71217,400.76719846851637,91.25821820372116
165.00402,398.38128952743386,90.87886416363966
165.32718,398.73239052860856,89.15921976925267
165.60481,398.56720118326854,92.18436972480333
165.91329,397.1284222209878,89.57479302693545
166.23102,396.14881277406835,88.46600853449738
166.50248,398.4853877596345,91.90618103119732
166.80787,399.34086826136587,92.87589038787425
167.11326,398.9383072827082,88.31812193419958
167.41866,400.6523932823148,92.30749969581424
167.7219,401.66230494594026,91.0510015024552
168.02316,402.9209611796691,91.06445563544321
168.31255,404.22508354581834,89.4438249508425
168.61005,404.2539513380649,88.94113602197015
168.92422,403.62569903954505,85.35773240078504
169.21221,405.25809968913006,87.22685791194488
169.50019,407.32805102829457,91.6224083280884
169.82926,406.918497230397,84.86334264199954
170.11847,405.90343700755096,85.77452235778611
170.42532,404.06324972912455,88.24314123778981
170.71754,400.85206004412674,88.51790396226275
171.02738,397.42591160799026,88.86124370252287
171.30624,392.61749028738666,87.47701129178523
171.61609,387.48307039364886,86.5675989918505
171.92593,383.3801809893184,88.08027642851579
172.20788,382.38474164389993,88.20112668922508
172.52507,384.2365580063369,90.16212580627703
172.81862,386.9257196469822,89.84988233912014
173.10335,389.17138798243025,85.54158207145923
173.4198,390.3557871356597,84.91172244910311
173.70395,391.07105264647913,89.76708274867022
174.01164,391.4300942116258,91.35718708774311
174.32772,391.6283521637008,94.09270497241522
174.61505,392.4229720847952,91.92135775427283
174.90239,393.35565536011245,86.1006041787684
175.20035,396.82534882448243,87.347099822995
175.52001,400.86630182983134,90.5518794236896
175.81192,404.82323854541204,91.77625675504584
176.11373,411.09267240741804,93.70451385307456
176.40922,416.68254768175603,90.89534723756219
176.72966,419.62432171560073,88.47538352292884
177.00993,422.40372402357934,88.7394328897202
177.32575,421.6411737350428,91.19813887212015
177.60999,418.2631809771881,93.37994970439982
177.91185,414.529399723943,92.46515831274212
178.22253,412.4184904435165,92.63015554766346
178.51508,412.3545048667357,91.30765461812746
178.82834,412.16564751781465,90.08637026451194
179.11085,411.4088605418384,93.61271709134991
179.42098,410.86152515166543,87.28107147209562
179.70861,408.8009488009324,85.82132685945655
180.02474,405.27633737154315,85.29537976256299
180.30916,403.16880923448537,87.02594883609211
180.61448,403.1109711911023,83.70077363601243
180.91868,404.31629757260635,82.44928952458085
181.22407,405.73709499969885,88.1069925840732
181.50794,406.491576650651,84.59047540699089
181.82306,406.46888200652455,84.49130160518902
182.13188,405.6477508476527,85.70308289676063
182.42433,403.2937834655156,86.41453181392902
182.71028,399.04086863155936,86.21230357986803
183.01669,393.8759928327806,91.16623573525845
183.32253,388.99718225477363,90.36843318489463
183.62837,384.24308976057193,88.51762220031537
183.90403,380.4874079195976,93.22752929822124
184.22286,379.2721430257673,97.3688984194128
184.51247,378.82939254752233,95.7804590373018
184.80473,378.2754229442244,96.40671338746739
185.12235,378.071452909034,96.35079644827104
185.40599,378.08615575974346,93.9805509099914
185.70033,378.63979237164904,94.79742362124927
186.02411,380.0795959228294,94.37009960962402
186.31845,382.6354073181901,92.80171655522292
186.61275,386.21017237421535,93.36609854321318
186.91954,389.827585943187,91.1019427818078
187.20245,393.5080117294848,90.22693745785816
187.52351,396.77534888618135,89.93638325696995
187.82262,398.55785180955957,88.977227165959
188.12879,399.457005413137,88.54397974975788
188.40642,400.1473221842508,87.78709031489171
188.70227,399.7893052080038,87.43374802549911
189.02578,399.8230397975235,87.08519568921221
189.3232,401.3264703193698,85.03133679945225
189.62061,403.5442186073034,87.27289397194059
189.91803,405.68873440363717,90.9209619600525
190.21544,407.53268704626964,90.6849863291105
190.51286,408.862833970469,86.51588286714255
190.81027,411.5418009515631,86.08768155127203
191.10769,409.37292555414103,88.3714774011469
191.40511,404.4180392503378,89.24149425789153
191.70252,399.8655090074124,88.83080060484315
192.00142,397.75426673559355,84.98031867593218
192.31594,398.89225201167056,84.72946089122331
192.62519,401.3457838201275,89.40888646936571
192.9168,403.48830166810706,91.11229753337449
193.21172,406.4355316378422,85.94596809909439
193.50883,410.1721305105612,85.38185506569027
193.82925,410.19956387834833,86.66585706732334
194.12126,406.6225703414664,90.80931378839784
194.42319,403.08594560722923,92.03946723967564
194.70527,402.29119761252235,88.35220872615355
195.00554,403.07029501178766,89.80336600307774
195.32168,402.1426066073561,95.92507335680145
195.61538,399.1438398159704,91.62730074008405
195.92203,397.5937648844693,92.522644153691
196.21197,397.20775101654027,92.87882327359938
196.51894,395.6366720125971,92.5526838194915
196.80746,393.59166941313816,93.01069426866013
197.11834,391.66598019103907,92.90176125758947
197.42853,390.61954193314244,90.65839824716556
197.72608,390.4258177869482,91.91841206118644
198.0162,391.1736908394978,96.8942191895836
198.30037,392.8584735965755,92.30944641472351
198.62352,394.23272907290317,90.89343253705604
198.91435,395.4918463716369,91.42863295244922
199.20776,396.77276179920983,90.9363948303529
199.51991,397.49927217320254,92.76066896243222
199.80054,397.0757839662702,90.10657387687618
200.1274,393.9946914568007,90.321513416973
200.41795,391.0876509866529,88.49073954906177
200.70849,390.6072212516246,88.46917195272493
201.00181,391.3804784941621,90.77516295963764
201.32307,392.94469275247786,95.49794145559491
201.61221,393.975480414933,96.71610721674722
201.91754,394.31556708543684,94.19859623519017
202.20093,394.498942883745,95.95321112945706
202.5158,394.6333689473741,97.07237598818435
202.81642,394.63610972268054,95.88155394329041
203.12282,393.8066025495543,95.69997117555661
203.42012,392.53203957315895,94.42551706173182
203.72121,393.44297594908187,93.04284714906609
204.01466,395.7558573163445,99.39448505922408
204.32842,395.6974813637891,91.9261477073785
204.62273,394.6296291978905,88.78091593279328
204.9022,392.90411903205325,89.53273365260637
205.22114,391.84792156488777,91.23853328948738
205.51108,392.9500206147559,88.74398590664285
205.82421,395.14955683499886,88.61992740194165
206.12082,397.7305987320125,92.77126705386257
206.42884,400.0721173590193,94.63683211859626
206.70814,402.2940920761638,90.32833974051667
207.00267,403.27808164062907,94.73092780166442
207.32665,404.6306926764524,95.16316343632715
207.62413,406.56434807724594,90.46719074745602
207.92153,405.7336626268852,88.0680261874848
208.21227,403.5737523823347,87.42738276696028
208.51532,402.8182205277605,87.30664777250217
208.81136,403.67213853142,92.18310819972069
209.12747,404.0020049276502,90.94826085054655
209.40814,402.99388629459906,85.75233360442888
209.70928,401.76007634168576,88.40298350980999
210.0038,400.23349011070826,94.57169387930341
210.31267,398.3059053991449,91.28122022451748
210.60302,396.2374909433298,90.28006879598368
210.91484,394.51776970477533,94.10012683825678
211.21469,393.15240253715183,91.26378940586281
211.51454,390.9289165513804,96.89282959088851
211.81439,386.89352194081187,94.92130922657364
212.12924,381.4420686268115,94.83813181896699
212.42609,376.08152196292923,99.64700780089481
212.72294,371.6781718637874,96.24238853901142
213.00111,368.48327314229346,92.43183355878222
213.32283,367.154688716166,91.61982764479751
213.60806,367.125795309197,94.8857303770346
213.91044,367.2938278887334,97.73668100860931
214.22333,367.1436231560502,97.93349813254423
214.50549,366.77784491888855,95.89895914722257
214.81246,366.27851151866247,94.32381380608405
215.11942,365.31626885359145,90.95993476032152
215.41297,364.1771565297248,92.14824656241137
215.70651,363.2446013280201,92.91959550812334
216.00006,362.12884963106467,94.91886302057583
216.32296,358.8530083865013,92.64930255272498
216.62237,355.07890956005645,91.70648865466285
216.90651,352.5791944069495,91.23346157443427
217.22608,350.168259881994,88.69657945899391
217.50207,348.51534183969426,88.28914527938241
217.82164,350.0858573197427,90.18874590662509
218.12806,352.9469705924654,93.32142006350946
218.41473,354.46182528054237,94.45146477561451
218.70141,355.3429717342091,89.38274664506434
219.02517,355.28805376918984,86.51406422184576
219.30946,353.9741465790493,85.71800987629189
219.61654,351.57525097366425,87.42575623208214
219.92644,349.5491520394032,89.84141667333711
220.2034,348.3796606546631,87.78538053216548
220.52587,346.99979555411005,85.60508737219334
220.82511,344.4313817152841,84.37771952198636
221.10037,341.36017648869586,86.24051179301048
221.40621,338.9464755737114,86.68683552504291
221.71205,338.51279270722796,84.25027987391644
222.00956,339.8362798035798,85.1993181495437
222.33323,342.5649649610276,85.40962142486978
222.62114,343.54982542605757,83.58262572852588
222.9249,341.3726252438261,81.77541740530575
223.20946,338.37590763023974,83.22186797697235
223.52062,336.5116168979499,86.16196424649394
223.80279,336.0882567646301,83.70733100496996
224.11631,338.0336437083242,81.77965664187789
224.42983,341.0097926997509,81.8840622507484
224.71199,344.69587933971906,89.37862267474341
225.02551,350.87924773415756,84.32936532960528
225.30768,355.38075344988226,80.53689434345424
225.61988,356.18018893880486,79.97579744362338
225.90137,355.7100307074952,77.966975639682
226.22669,354.9679209675059,77.17333548172283
226.50213,353.5333428197136,79.31103135819359
226.82164,350.7844220314984,78.63998326207305
227.12766,348.60919418289876,82.20620580814779
227.42762,346.58816696369075,79.2477053605169
227.72757,344.25786758513476,74.47669434211039
228.02753,341.92095960817625,71.22044195657152
228.31866,340.4426827438154,77.65377162043173
228.61874,340.02567506167316,77.76390852345943
228.92256,339.87762196567917,73.63053119568485
229.21954,338.15321323290897,74.89885698715383
229.50751,336.4490657456286,74.32570195671065
229.81079,335.8467867757139,75.64424541162188
230.11408,337.4864620064862,72.68042030355332
230.41736,340.03679185123394,74.72601524346985
230.72065,341.81698944958805,75.69685164793634
231.01719,342.503131020936,74.47579782682324
231.32731,342.3421937195294,73.3308645572707
231.61514,343.094037054065,74.33361050227953
231.90401,345.6218259430213,70.34089642306049
232.20443,347.21416516663146,72.99770026551985
232.52218,346.7249751965115,79.31937535404481
232.82359,345.7559190152581,74.0006255135861
233.10127,344.54943997124195,74.70457572074545
233.42017,346.40709649040673,74.83838703103484
233.70854,353.2981484378076,76.88959479701704
234.00285,359.118069534831,77.04706130352622
234.32985,360.9467301881368,81.23729050786805
234.62416,361.56770790546943,73.97547825978126
234.91106,362.4940643443315,71.67246496435803
235.20104,364.84675099034405,78.80061318680978
235.52769,363.1251086476028,71.18022684226173
235.80915,358.73366939441894,74.32987715647656
236.12083,353.774146825845,69.48356845946947
236.42715,349.1941319856875,70.35584261363357
236.70562,346.08424852813886,72.78751866012561
237.01194,344.29034705325245,63.6433444930321
237.31547,342.7619934064231,64.68232246300346
237.6186,341.62008907780506,67.07087292234274
237.922,341.7768511794457,65.40996308662602
238.21343,342.38640473054767,64.18094308681843
238.51017,343.4538470608864,63.34906014818123
238.8121,345.8744895656657,79.02182193023611
