time,Real,Predicted Value
71.100103,87.82161775282907,24.358531108765366
71.417766,86.81546507955153,23.278358244389448
71.719258,86.00825138366807,23.232091558703885
72.014283,85.28250001831711,24.01801979605039
72.317966,84.6192423833285,25.004854623542062
72.609213,83.96390760877682,25.212337693871987
72.917935,83.24625259715701,24.43507598873927
73.205983,82.57862871426339,25.009080811756416
73.520539,82.14287139023298,26.09019117244886
73.810472,82.19019168623669,26.3976999039894
74.10463,82.58457085959108,26.16476437342261
74.405026,83.06958582141084,26.469240586757596
74.702208,83.79055166339572,26.92745580447742
75.020849,84.72844918316471,27.34694948758927
75.315327,85.79513655835717,27.074002066038602
75.624402,86.85820948991966,26.09402745255663
75.922782,87.75657222526397,25.810766216107815
76.21474,88.31522786160093,25.968936076577556
76.50913,88.41429253261143,25.620350096793203
76.809239,88.16239472715085,25.94935482821214
77.105838,87.73523255007257,26.042520275413054
77.402436,87.23286825882889,26.017112092110654
77.722127,86.69733783283652,25.75752094338367
78.016026,86.15117371368476,25.341442457696697
78.308184,85.67120451517243,25.38043100932784
78.602978,85.23893874368858,25.374078172842694
78.906186,84.8557498878126,24.937167841294333
79.213994,84.51268858511668,24.306399988290163
79.51659,84.1361286188581,23.55131018399465
79.819187,83.72999527481903,23.939302635454865
80.121783,83.280539209431,24.525337230483494
80.42438,82.77805202710391,24.46786170329591
80.71719,82.20420849863375,24.67291360847922
81.005286,81.54528819600111,24.832005152074608
81.300782,80.86040895921798,24.665325987688984
81.611298,80.19925854486564,24.452630437839176
81.912682,79.50637692988572,24.26348795809868
82.211074,78.7264631267395,24.879100900767796
82.517801,77.9152518562013,26.014096290706892
82.814467,77.09329845919478,26.368976824072856
83.117768,76.40891801563257,26.049201122657617
83.418748,76.01790750374133,26.309514708305144
83.719729,75.88147671448411,26.638611156231192
84.016983,75.83864555746884,25.775034278187285
84.308019,75.81524564940835,26.460101014233736
84.613241,75.84940937059892,27.37376233404737
84.912047,75.85324429529032,27.012221736487717
85.205567,75.83171305458654,26.9231912127995
85.513649,75.9303765223541,26.86943043005263
85.814152,76.07420969216554,26.292078180428668
86.107209,76.0927590168746,25.833048809281188
86.405041,75.91287538629774,26.167636500692083
86.70879,75.63767526275468,26.773605204145504
87.019048,75.33589090631313,26.834281321167435
87.30544,75.130583279243,25.95389863566048
87.609219,75.10692674568477,25.33928599026596
87.90804,75.31334039250568,25.916672577104407
88.220363,75.71403761332527,25.72795298726862
88.508545,76.26320533513356,23.477976285380535
88.820742,76.92529550482968,24.26650556672426
89.106047,77.6292553895355,25.454295327544656
89.409979,78.31570329485405,25.26471143387585
89.705019,78.85614213529593,24.845388533225517
90.012482,79.1534554249672,25.01236679282152
90.304762,79.25681405501012,26.078918174572408
90.617919,79.23607076301766,25.583206718635168
90.910198,79.14115547329439,25.184792018967908
91.210157,79.1015520144407,25.554965715137772
91.522791,79.54838399375335,25.095690561823453
91.81341,80.65025797768367,24.427078580402487
92.104028,81.65566607557345,24.987673817552405
92.418864,82.02132487984402,26.073694399916178
92.714701,81.826253357134,26.14441008592583
93.000703,81.50303534996665,25.627191786779303
93.315496,81.26152545549864,25.746442221852327
93.608128,81.11467783969981,25.342126039348216
93.91641,81.07207800707687,24.349643191879245
94.210243,81.13616209263641,24.875928774677035
94.50996,81.29628194544452,25.199279612647775
94.809677,81.53777738213802,25.275451753122336
95.109393,81.83502922626758,23.992625618717057
95.40911,82.17838691334117,22.776350427648783
95.702575,82.53978067412837,24.072782683293667
96.011769,82.78250502165605,23.23326625288363
96.30035,82.88952146865249,22.009442748099598
96.610978,82.97748979771895,22.48444841189704
96.917037,83.18843595685185,21.799645078430125
97.211008,83.52355994133634,22.26967500876545
97.510582,83.99139183813918,23.135769798603093
97.805444,84.65286393797459,22.639104581352992
98.100023,85.34765397919114,22.146853503386005
98.402912,86.08425590431929,22.117810545208208
98.705801,87.06796288265468,22.369608953468955
99.004706,88.07585771776189,23.205264254471267
99.309953,88.5377546981243,23.538657372262456
99.613842,88.57600274061676,23.46682663039295
99.904672,88.6220146080264,23.303299712658124
100.20378,88.89395811785883,23.51083157797705
100.50607,89.38863810194516,23.704552654185825
100.80842,90.00925253098728,22.526094031401673
101.11187,90.66906198675287,22.495739030186193
101.41417,91.30242817292154,23.42543311833151
101.70502,91.7443155933484,23.03550919855653
102.00238,91.8822499911557,22.736605101882613
102.30352,91.85312480438532,22.772855712464043
102.60997,91.90523785264236,22.11343480938866
102.90476,92.18641265150578,22.533211322714557
103.22062,92.85467990536554,21.9669870414164
103.51541,93.88332887579608,22.84744291940686
103.80274,94.80554693909824,23.004714590634553
104.1023,95.44195648680335,22.71914236928982
104.42541,95.93498105570717,21.585459022388406
104.7064,96.31710726515593,21.988151416091746
105.01205,96.55323163861524,22.528419022266657
105.32083,96.67083840544754,22.526736950562356
105.60493,96.72902371900298,22.49038468375383
105.91254,96.80251258688773,22.188935566958953
106.21595,96.96740350528742,22.40816151283723
106.52006,97.22840247980827,22.746986687598824
106.81113,97.65087310905486,22.85785477608847
107.11278,98.40861230053116,22.911682426042496
107.40873,99.4963357376501,23.40074646833875
107.71207,100.87946765264732,23.552708973679454
108.00771,102.38666895968723,23.307242167047526
108.3072,103.97677837471164,23.58947599789452
108.60182,105.56448779916573,23.397431571724603
108.92322,107.03209649068285,24.135659544680802
109.21784,108.3009035536638,24.10704038001862
109.52318,109.24941307993043,24.12441184790976
109.80933,109.73601116806014,24.261198208059085
110.11914,109.66000664740892,24.62384437356406
110.41369,109.30419358758641,24.67794717303942
110.72518,109.0393922183668,24.993279819622504
111.01271,108.9384191211197,25.10936897193566
111.32181,108.96653226367368,25.841419860728223
111.62228,108.93855646997761,27.13892876876939
111.91221,108.94248898464704,26.426896024216017
112.20248,109.19406149018093,27.02487048197083
112.51505,109.81748795636713,27.109484607348666
112.80824,110.82890325956996,27.47393799466863
113.11951,112.23450255617112,27.394119332376874
113.40249,113.84835163695723,27.608295900504068
113.71375,115.3782588788807,27.628078654101856
114.02502,116.7104271386952,27.28180411101887
114.31931,117.63012232034362,26.654688201497343
114.6243,118.20014176745326,27.6009938207606
114.90416,118.46732866946866,27.435650193296254
115.20585,118.40871685156489,27.170860119212996
115.50971,117.98871127287396,27.53910867234444
115.82689,117.36443179799105,27.514203800317517
116.11389,116.80884120985229,27.994898598388552
116.41951,116.33182139734203,28.926808792284504
116.70567,115.6710071262473,29.31190336356438
117.00754,114.66337253108145,29.783030729346855
117.32751,113.48400126128072,30.74009293285293
117.62035,112.21108819033611,30.92976989844521
117.91096,111.08129262936421,31.21085162538515
118.21051,110.2881318903141,30.834436236871763
118.51006,109.85517214565331,30.814488122477904
118.80961,109.86607330764133,31.974502239418268
119.10916,110.11395908067263,33.38475242136032
119.40871,110.19090335666763,32.82600280948896
119.70826,109.84395291262587,32.61378436619831
120.00781,109.16991700673265,32.03514537464207
120.31723,108.39500920801396,32.17513096920939
120.62132,107.6963372543388,32.644829726147115
120.92002,107.29749062865775,32.594955825718834
121.20536,107.27894853283595,32.82725792503947
121.50523,107.60615688577082,32.805170060016664
121.81526,108.09587785319681,33.404829752113955
122.10102,108.58676990035892,33.9984316366874
122.41536,109.01592725032097,33.65414865204453
122.70295,109.39996188600637,34.12436156358863
123.02131,109.81466146144851,33.44331996232961
123.33091,110.33480158646441,33.549609906156434
123.61455,110.92092699438925,34.60074975207454
123.90774,111.45674657587202,35.44216692802849
124.20093,111.90542915032322,34.55479029409753
124.50141,112.22902305962808,34.12441487663217
124.80761,112.51121713159515,33.89713323951358
125.10916,112.96811895086091,35.670950366475346
125.40823,113.56176963042338,33.820540468161575
125.72351,114.14063000665195,33.30667772812003
126.01718,114.56080907863713,33.39768851511202
126.32393,114.81520085020239,33.74758382710134
126.61417,114.87587290097522,33.24161412833676
126.90985,114.6441870642935,33.4980896266547
127.20552,114.0763507411364,33.40594842241743
127.52495,113.3276910320586,34.00357498997286
127.81579,112.49895693880225,34.55102223661328
128.10663,111.62194833642388,33.98651300881754
128.42392,110.75299271445311,33.29374073075742
128.7169,110.05972796844841,33.69953793153891
129.01397,109.78639651226206,33.597328694570336
129.31351,109.97935719989218,32.06990186458796
129.61325,110.69076645291938,32.010896072328535
129.91139,111.83501255952396,32.72438543766479
130.20205,113.1449086176905,32.79847430319212
130.51327,114.42369154509021,32.39054638789076
130.80519,115.49819334741068,31.686671442610248
131.11569,116.64741292845011,32.207726021864545
131.40761,118.2558475726785,32.784676164634675
131.70576,120.27317699587931,32.36958171122596
132.00242,122.5407198938091,31.759621758394136
132.30305,124.88441911902257,31.40400207130584
132.60369,126.75594911507721,31.80657338114758
132.90163,127.92490355833633,32.57159386931646
133.20242,128.65483322052356,33.513654324536304
133.52895,128.8693215344138,31.693494608572742
133.82415,128.5686865710466,32.789421929120834
134.10294,127.78910891115797,34.08538159626111
134.4178,126.68228675389821,34.905934396361005
134.71027,125.54161894648732,34.428024527106864
135.01592,124.5959214573648,34.422538705287465
135.32369,123.79485231565232,35.22530934633876
135.6097,122.91274734775567,34.91804730057597
135.92326,121.85018766718866,33.66913774977806
136.20928,120.6393924244689,32.76370245186081
136.52014,119.47291748953992,32.257787873361586
136.81011,118.42811195608337,32.674542260007364
137.11102,117.57080930037566,32.71896829027436
137.41193,116.84439287739679,32.17548337746331
137.70685,116.28836132713516,31.915986204270705
138.01251,116.08363923993309,33.08489727420627
138.30183,116.1239330575201,34.27798264675004
138.61089,116.32272022828175,33.57001072961495
138.90454,116.6903669765488,33.72036706656758
139.21607,117.11750023807807,34.67306121494683
139.51246,117.44452063994416,34.84655541279678
139.80936,117.65258970194759,35.29095487154646
140.10654,117.70557744556308,36.18831821322706
140.41137,117.65451258595874,36.430245575934336
140.70882,117.58645984129348,37.147634925947344
141.00649,117.52249864681733,37.669752151628856
141.30957,117.54388892421954,37.948653465449006
141.60426,117.68996304908157,37.62731135452563
141.90055,117.5767586745906,37.901918709313364
142.20735,117.05220169945883,37.94890105483766
142.50812,116.31807205377359,37.281116329202504
142.8047,115.60406040133282,36.35497117289637
143.1216,115.08183112789877,35.46585599157938
143.40458,114.88120059088584,36.066450017355024
143.71413,114.99152786824735,35.582736255242054
144.00874,115.40165878694117,34.917902722830775
144.32354,116.0653284685036,34.18106134081212
144.61211,116.91645765449132,33.59040974585165
144.90165,117.88142012816161,33.31631564205937
145.22338,118.85419702895993,32.51199530830172
145.50777,119.83223655968351,32.68967774270791
145.82322,120.7945821761657,33.03498361489805
146.11239,121.33697281616779,34.004352998964215
146.42083,121.03521014638801,34.784415897910165
146.72058,120.3033286846406,34.0767123532146
147.02064,119.52714860176414,33.4331073518531
147.31743,118.68509166928769,34.138686507305145
147.62254,117.87769002233549,33.98845757949047
147.92765,117.14191219035496,33.62068522930727
148.20225,116.29480949457104,33.633280661746845
148.50735,115.35712161253255,34.12464439380267
148.82467,114.4226433564375,33.99680332983209
149.12673,113.56940333536988,34.05268624279522
149.41816,113.02978858807563,36.477202620353225
149.73037,113.28319000208629,35.49820164762407
150.02758,114.70618200143494,34.97598502474274
150.32478,116.61499136908918,35.86238937333724
150.62232,117.60969348494697,35.79856552771905
150.91624,117.348441499372,34.54647345930494
151.21015,116.3588935801306,34.784070718543504
151.50013,115.15982359254647,34.87375771555601
151.80559,114.01387869743581,34.64434717113936
152.10597,113.21901916987963,34.528188892591785
152.42799,112.68990076688684,35.845237031091166
152.71135,112.3290202570951,34.73613054545726
153.00498,112.12056083517965,34.82471061910809
153.3253,112.08652723395974,35.18671973892328
153.61035,112.31023960799374,36.93613394971724
153.90364,112.81736773594173,36.78675983782105
154.22456,113.52514808756442,36.995398174696206
154.50406,114.26144639942765,36.88537451059962
154.8247,115.04990113287153,37.088932746952835
155.11159,115.93658921529098,35.52557382923391
155.40723,116.78823888116139,35.387939430247904
155.70402,117.58492731719434,36.685676500043215
156.00201,118.40278916401172,36.77929781894696
156.31404,119.27480260529347,35.55122915011951
156.60121,120.1970784996937,35.5474303698644
156.9,121.03993060976876,35.1931118824829
157.20372,121.46540845611548,33.73765133600615
157.5247,121.41164722156316,35.754801844247254
157.81263,121.09781953894651,34.83241119126176
158.11574,120.69757050913705,34.5350274199397
158.40203,120.31482261538395,34.52056693458706
158.72553,120.08354882527604,35.08046593953276
159.00896,119.99534917181725,34.5977307880326
159.32388,119.96226255482841,32.430041413435546
159.61814,119.79849934284127,32.0144599137477
159.91541,119.4829801006058,32.16484516624937
160.2191,119.18551138985845,31.929422898465155
160.5228,118.95835083660145,31.3593049577666
160.81152,118.8246308800667,31.647942679115012
161.11201,118.77107928324492,31.462293107337437
161.4125,118.7543299514636,31.411971919509945
161.70032,118.86204760052425,34.10215261470421
162.02292,119.198263146985,31.99517504975994
162.30546,119.62152172494294,32.20341760505761
162.60731,119.91648924069835,33.84434880835225
162.92526,119.97763116914308,33.9742708882428
163.20139,119.86220752626332,32.72745229308483
163.52441,119.49936075913686,32.56508967800431
163.80485,118.80541649772974,33.721073690297246
164.11369,117.91799106880976,34.4328263154693
164.40313,117.06180166174008,34.08426834762307
164.72226,116.37121883290882,36.03022244885173
165.02251,115.78904039742793,35.9386396761553
165.32613,115.36424929537088,36.248325206371995
165.62003,115.11272739204784,36.29978404033202
165.91759,114.98864354223062,36.84978850584065
166.22283,114.88908730688644,36.24423365618286
166.5145,114.72747107441552,36.245936059132575
166.82245,114.53555134655082,35.93292704799811
167.11065,114.3764796823954,36.57832029534555
167.40695,114.30254985238778,35.41763208466819
167.70123,114.35065809710284,35.004853586015386
168.01118,114.61579922402365,35.87362306413922
168.32088,115.26817015479875,36.06609941632291
168.60249,116.39672234716195,34.80825315364988
168.90474,117.92899343521941,34.76064189493397
169.21708,119.3712431902286,35.020475211384166
169.50103,120.37837899217351,35.111629672510446
169.80849,120.87871196609711,34.84171928721987
170.1055,120.90796727283819,36.05894281793556
170.40118,120.55357830380589,36.34989468681806
170.71343,120.0101611618129,35.40079962068337
171.00252,119.3789130396114,36.79645558285847
171.31736,118.58280291455927,36.98895542892576
171.60072,117.81615773397868,35.03000921006914
171.91557,117.42514722208745,35.42657060376513
172.21439,117.35963181685042,35.80730344519453
172.51018,117.8176179692052,35.487193859548974
172.81403,118.28396794411975,35.57077967571408
173.11162,118.10879754803639,35.18171734893939
173.42306,117.36603661096277,35.26984652074738
173.71281,116.36818270025964,34.39849000459539
174.0001,115.49363914843693,33.055235342556834
174.3123,115.15151037219752,34.81040555483153
174.63017,115.39836241435063,34.75334794768867
174.90082,116.11506321285214,33.92918070395879
175.20637,117.13067127066572,33.52848167591739
175.51209,118.23017056513115,32.75722988693042
175.80463,118.85752231709952,33.25817008738388
176.1045,118.89010291198016,31.953735453542215
176.41724,118.47504189217503,32.64625833499186
176.7259,117.87395991650934,34.11337907661893
177.02655,117.211070954771,35.19088357798502
177.30077,116.66794296826839,36.059174142327876
177.62283,116.3636212723986,36.55086859597584
177.90796,116.41989093083012,36.758254528133214
178.21874,116.93471782370997,35.908722926229956
178.52389,117.85134072827293,35.52924971840561
178.81605,118.8462235663122,35.67702263177371
179.12117,119.72694058785493,36.95348147191933
179.41111,120.58185771076685,36.295708755139216
179.70227,121.4980468820942,34.962116404534505
180.01071,122.46102141176803,35.569637511527006
180.31636,123.40768757178338,35.51710157336524
180.62202,124.2757106672976,34.61624667913808
180.92768,124.98158982157094,34.81208265667584
181.22417,125.5630164527768,35.30730661452849
181.5193,126.03460014206757,35.06999579994761
181.80802,126.37721325375338,34.2924575898772
182.11359,126.58894013271035,33.773472279601066
182.40472,126.6312869542792,34.42322093152262
182.72232,126.428119077838,35.06319703147962
183.00974,125.87210921423818,34.08154396073697
183.32288,124.92529124759037,35.16983667272764
183.61717,123.64441194288528,35.2574074129948
183.93076,122.22115247470802,35.973717851584254
184.20795,120.85521808250226,37.518787684535475
184.5124,119.60342782013126,36.98678856996959
184.80326,118.59282215230155,36.149846075229554
185.10572,117.90646822251739,36.24023788874992
185.40251,117.57694662565936,36.85460475197759
185.70429,117.78401087233365,37.28980183724535
186.00606,118.6610773058101,35.956252859964195
186.30784,119.78271145306553,35.86915019014712
186.60962,120.63496111657852,36.06686929281611
186.92785,120.99976691215241,35.86112973973219
187.2236,121.19840950516885,36.031127866981045
187.52325,121.59784889960522,36.32320563505429
187.80824,122.38714218397124,36.03183087626708
188.11855,123.66001911047954,35.95421250653507
188.4088,125.1478397707755,36.159173147016716
188.70443,126.32416767903979,36.976364514540734
189.00005,126.81049829834086,36.208600663656696
189.31146,126.69284092929774,35.89221756939365
189.6244,126.30705690289545,37.120913344190896
189.90585,125.96881726800191,37.565551356220155
190.20946,126.32682790955144,36.74954010454133
190.51307,128.1601893808735,36.77883155571869
190.8192,130.75040089053888,38.081952339300855
191.12534,133.32035705810185,37.11595432753056
191.40365,135.57892890694202,37.76034456677067
191.71542,137.32339675162834,36.60761897541016
192.01995,138.26156896911326,36.158950858733476
192.31325,138.25136178030218,35.43291756677937
192.60819,137.12988666856648,34.60532383048828
192.92401,135.42994154051425,35.588192257901504
193.20951,133.5546380653099,37.21513466073722
193.50543,131.66168887630397,36.02108874979878
193.82538,130.0856396470002,35.659416676852075
194.11625,128.76403279147252,35.37355033015695
194.40406,127.71228752624637,35.41500799859283
194.70599,127.07420087669695,35.46969814515805
195.01212,126.75643345052362,35.804979357940454
195.32106,126.4530370522231,37.25692124354342
195.61145,125.96422692459186,37.39642792432976
195.92308,125.2764416751302,36.34802240501773
196.20875,124.50331218267746,36.25110109907982
196.5074,123.7404404812466,36.63933933270687
196.82163,123.13622839739736,36.980452450286236
197.11587,122.76616720078547,37.28654883797836
197.4301,122.65651220993914,37.06475211906827
197.70506,122.7411191064297,37.58463561858645
198.0075,122.8062224650929,38.543865584659606
198.30994,122.71140837979127,38.07194213766763
198.61123,122.4425226892698,38.20861509464807
198.90409,122.09820356019063,38.502800083357585
199.22321,121.78684092812964,37.9983358003649
199.51724,121.5774489797576,38.841034296585676
199.82693,121.60666091317512,39.694476726496575
200.12414,121.89857060961955,40.37305598803267
200.42149,122.35153991421592,40.18227842435506
200.70488,122.86379332323122,38.937342954328315
201.01455,123.45190667515254,38.819824741364954
201.30337,124.04380796399809,38.841460800934016
201.61213,124.5331819448356,37.72638325442338
201.90802,124.80004354692431,37.663381694731015
202.21935,124.7996098136887,39.07065628595468
202.53068,124.51443744017052,38.954535055454315
202.8071,123.86323036024427,36.94487367441453
203.10795,122.99016150142259,36.59016121267736
203.42068,122.01309787047913,36.21355968031703
203.71837,121.07324132226265,35.672258795069396
204.01992,120.12674142665429,35.45972047351749
204.31429,119.00779642545956,36.11662572382641
204.60876,117.7836205124216,35.262971848963154
204.91803,116.59574084231593,35.271832657522054
205.20631,115.40397203086437,35.41753810913381
205.51642,114.1811334619695,35.750236801942584
205.81287,113.11407018463953,35.33484867498894
206.11272,112.47562931961437,35.7456085068744
206.41848,112.303350478435,36.49803446621461
206.71425,112.4866533726858,36.38031384440798
207.01617,112.78332690583457,36.44064975192323
207.30152,112.90441799632615,36.4681701257219
207.60456,112.8069364516256,35.697995440936666
207.91454,112.58787225209977,35.056455190498795
208.22127,112.38893327470566,38.218909030106246
208.5079,112.26933133498963,37.60767227506213
208.82319,112.31624681330675,37.43748077507907
209.12137,112.55641936363168,37.438474747077315
209.4078,112.88481325407716,37.414294119192746
209.70972,113.08905823472006,37.900519919628564
210.01164,113.12255689828271,36.84172287488035
210.31356,113.13987731215758,37.279889225590125
210.614,113.30638027241625,37.148375886891486
210.9203,113.73860989946377,36.540130083951176
211.22278,114.40131813902062,36.51496271295562
211.5212,115.1307490079869,36.313880370488945
211.81118,115.84184741886193,36.310283999077114
212.10117,116.51886885519352,37.09754958056671
212.42481,117.11275085914826,36.353248890506684
212.71388,117.64382106170126,35.2240840499482
213.0287,118.12553965093048,35.168956555703744
213.33408,118.56434033649731,36.18160257696256
213.62479,119.03755052542158,35.49294624658609
213.91303,119.7229574709747,35.262221851909935
214.21673,120.6489779289756,35.23270811244933
214.50349,121.42810739785409,35.44030729678087
214.81368,121.62557891113443,34.52091301756463
215.10283,121.27249837069618,33.83157988261844
215.4209,120.59027213553745,35.283577792097674
215.71005,119.63890719880314,35.20013474645595
216.02812,118.56624876273395,34.4676090101315
216.31728,117.58097311586315,34.98962593500228
216.60643,116.78225336251015,34.5174729708398
216.90342,116.2136435484162,33.719638756176145
217.20603,115.81901136400771,34.15582077733306
217.51881,115.46287300425851,33.52906811939635
217.82064,114.99436159205325,34.12656185614838
218.11654,114.5145225135116,34.441607606268335
218.40817,114.19261293493832,34.784334572928486
218.72083,114.04293882422084,34.48990199483031
219.01465,114.02517021933588,33.334924605088325
219.32542,113.99866188975358,34.8920214992183
219.60369,113.91991039194357,35.899339830566525
219.90581,113.93194648923142,35.24895142212246
220.21861,114.05736045430447,35.04657510883625
220.51577,114.25981989979417,35.79139627877898
220.81294,114.5693030211676,36.297382242539896
221.12631,115.2770110839177,36.67954640364677
221.40784,116.10797167445011,35.81147270592171
221.70033,116.44893659984066,36.26239984986714
222.02348,116.43196317255428,36.052433204957964
222.30809,116.29809863827433,36.07043494145708
222.61046,116.20536647250356,36.34359471157101
222.90267,116.16885336295348,36.937552618842005
223.2241,116.23892296716429,36.36814762714946
223.50754,116.47793889552761,36.445012385384615
223.80969,117.01111270427324,35.870919460303995
224.10928,117.95480779162475,35.20188955883831
224.41105,119.31709882465148,33.711620112983034
224.70436,121.03828965236076,35.13948980401033
225.01986,122.73201070848216,35.32729268058047
225.31179,124.05100793570901,34.52408378823903
225.61728,124.91397803902854,35.46165239363772
225.90183,125.29760062814009,35.512738939903855
226.21659,125.30511867089047,34.9549670350344
226.50486,125.15769274411085,35.16443850116627
226.803,125.07161115461923,34.964104348530995
227.10626,125.14598917563697,33.471647260668675
227.41465,125.41895195857305,33.43104892620583
227.71019,125.9368511285384,34.014490609735404
228.02116,126.66758319721146,34.3180162243957
228.30385,127.30564816009911,35.81311366332972
228.61,127.68081295111651,34.83197293997163
228.92668,127.78187279501077,34.549254773678214
229.20903,127.7209477331838,35.33201314396122
229.52499,127.72712843179107,34.92432739638306
229.80362,127.83559788512679,35.08188641587934
230.10182,127.87801699556823,35.33296735707954
230.40089,127.6975695117851,35.3475389865738
230.7026,127.21331358312761,35.100339957832205
231.02855,126.50478142722989,34.51063986515732
231.30412,125.70327132339455,34.50273236610583
231.63007,124.7929664662968,35.934490294868084
231.91268,123.72980678808719,35.824535305200456
232.2225,122.62513161034366,35.67448348512365
232.511,121.6169909930696,35.128375389848145
232.82437,120.68106695952255,36.39654269630658
233.11686,119.87485807896823,37.166952319927766
233.40109,119.25018101528605,35.51916180623433
233.71469,118.77159976312763,36.28437747435923
234.01086,118.38251213524754,36.72597393207386
234.32615,118.07313744718303,36.080362010886816
234.60691,117.81140835504891,35.40790923130354
234.90969,117.56284306661519,35.99031537673312
235.21247,117.36485830233937,36.97939341830266
235.51525,117.24895032401318,36.689598171381746
235.81803,117.21757695330496,36.72942572574049
236.11193,117.20914807075985,37.3449528253734
236.42804,117.17366146320069,36.446600933359996
236.72978,117.08040158865995,36.855947517786134
237.02535,117.05202820616461,37.74963316307323
237.31051,117.24887803514059,37.98071719489056
237.61714,117.6522065709228,36.952848944284085
237.92376,118.12744807716712,37.60598794433056
238.21923,118.61239797900154,37.03320164062217
238.52679,118.96777007670119,36.37573795877242
