time,Real,Predicted Value
94.809677,624.6558029397931,-277.18299790972264
95.109393,546.2972295524384,-348.851335576296
95.40911,503.11973289919086,-303.8450955760708
95.702575,509.0339930703632,-303.3180492905036
96.011769,540.5194638137725,-324.55994193101645
96.30035,588.1161493416248,-336.32970214665596
96.610978,516.585588146686,-338.0954119031681
96.917037,452.4030342145257,-329.4717757079174
97.211008,484.20961302488956,-341.75537720610447
97.510582,535.5444255078555,-345.6651264658349
97.805444,549.1329291652735,-347.6405778237063
98.100023,539.3590901989176,-364.4562303744097
98.402912,489.8329357832555,-368.9607603203092
98.705801,446.82577939549657,-319.7867820531397
99.004706,441.5188638939489,-370.47207077916613
99.309953,434.8317905363502,-322.74683946140175
99.613842,416.5778610224546,-392.0661823028092
99.904672,429.28949265088096,-392.1731471007314
100.20378,439.06807516201087,-418.0682007567296
100.50607,407.54922866663304,-312.77744679337104
100.80842,368.65575122924963,-426.7458962685491
101.11187,338.3408890464014,-382.64417760784505
101.41417,318.8083819100389,-398.97756977319006
101.70502,303.4261559411596,-454.0390990630295
102.00238,304.9093256411545,-425.8505201414751
102.30352,307.6385946390374,-471.18325277299306
102.60997,309.87769734360523,-416.29941410631
102.90476,310.3405989381291,-440.2662809136266
103.22062,308.6840975480134,-485.2972215343868
103.51541,296.9144228016491,-482.0385772131873
103.80274,281.38516831209404,-495.35699796094946
104.1023,268.42644500904277,-511.98342153634337
104.42541,263.8854196826296,-495.90793290893714
104.7064,255.0415932671256,-495.3208444575366
105.01205,248.11217177967595,-495.85947182989446
105.32083,250.00830765015476,-473.0040047427388
105.60493,248.73423853195507,-494.21453015925056
105.91254,245.8362531848125,-472.05183428228946
106.21595,252.90635709925374,-433.15519448172336
106.52006,248.95212108177785,-449.47495429767275
106.81113,233.9631178808095,-467.60162006078434
107.11278,223.76586412507558,-499.49294165751655
107.40873,216.08903519325497,-503.39166538074505
107.71207,210.90043053591327,-419.70715957810904
108.00771,207.63435038777072,-413.23662262924853
108.3072,204.64873766622165,-464.772629786053
108.60182,198.00619380100605,-503.265811873002
108.92322,192.35319183682432,-510.1003197303337
109.21784,186.89592519652717,-496.66476334089964
109.52318,181.69643389025595,-497.5023195032958
109.80933,175.7321635094278,-489.71628220507876
110.11914,169.7317823598245,-438.02801153449207
110.41369,167.0947560772093,-424.60638663691685
110.72518,167.4097424073272,-466.25201747062
111.01271,168.33678490086558,-509.7387419615683
111.32181,170.2080598959184,-525.4548750213646
111.62228,172.48177765694524,-478.92035891115376
111.91221,173.5609447766936,-405.0601616818836
112.20248,173.79927585060975,-466.8828661909267
112.51505,173.95822733517693,-519.0482263557218
112.80824,174.08919831577307,-530.4378619698758
113.11951,173.41746323093895,-522.615457495058
113.40249,172.0881275426582,-503.11978761630996
113.71375,168.66173908520454,-497.8291540116893
114.02502,167.63294541953164,-496.750574493208
114.31931,160.99581816963232,-490.8865275212201
114.6243,154.2269613993194,-483.4223675134346
114.90416,153.32419217993998,-492.1972843258027
115.20585,154.6884206998242,-473.02366267603657
115.50971,150.25614434245324,-456.6750569797046
115.82689,144.8315803835824,-425.2572779022597
116.11389,141.50563969181638,-407.6929999700136
116.41951,138.93679652349797,-428.75720198737
116.70567,134.93819126852998,-428.54570826586905
117.00754,130.48414161329993,-411.7266369441573
117.32751,126.71175216248743,-374.2217788210705
117.62035,126.01989974700135,-387.2834498661092
117.91096,130.09804484620935,-426.0570566450141
118.21051,135.45003470676963,-404.54050848862187
118.51006,140.32556540902615,-398.0258693937543
118.80961,143.65042705119268,-381.4905988003692
119.10916,142.57012746354783,-370.2325858700347
119.40871,141.54259446968425,-361.51869412016487
119.70826,140.537347589331,-325.8175795810575
120.00781,138.50604206011147,-312.0097190288195
120.31723,135.72621798594332,-319.6366552712377
120.62132,132.54333149355588,-294.7924463539159
120.92002,129.64542093202914,-278.88413562881556
121.20536,127.372921108174,-272.87829512925833
121.50523,127.21018760817887,-260.45969491088096
121.81526,127.41912793508305,-273.46192207501286
122.10102,126.97699537443455,-222.8306499309176
122.41536,125.46377254054482,-223.42884938809502
122.70295,123.83024101814111,-212.34621941048638
123.02131,124.3405246421082,-219.61260351544166
123.33091,123.18161468859124,-182.89884900367562
123.61455,119.44479113992448,-188.31663952248627
123.90774,116.73653690008321,-175.19802457284052
124.20093,115.5803619633729,-155.45230364581352
124.50141,114.87670410424879,-141.47775663960203
124.80761,113.99759919044244,-128.89574985068728
125.10916,112.16859943563912,-126.44445898675743
125.40823,109.5006012244206,-117.889550772433
125.72351,108.0514269286395,-123.98870235319798
126.01718,108.21117968766175,-138.58858531146527
126.32393,109.15238337173606,-115.50569516664184
126.61417,109.80420945727651,-120.66907570413794
126.90985,110.446404223867,-117.80651737156889
127.20552,110.7168183269642,-116.31725798571544
127.52495,109.3198390491864,-106.2903658627889
127.81579,108.1605231166122,-122.92584918135488
128.10663,107.54699260819443,-105.49152728206182
128.42392,107.34695176957122,-99.9672206790238
128.7169,106.27430702388715,-88.84267870558527
129.01397,103.8332991821307,-103.46274309646093
129.31351,101.92541662814054,-91.93391008397204
129.61325,100.3154479165456,-98.29624293041978
129.91139,98.56661834188694,-86.10645464543234
130.20205,96.65658837235719,-87.93195015995214
130.51327,95.65114384430504,-84.22991260629485
130.80519,95.45577710666974,-75.32518933220541
131.11569,95.91977911811198,-77.82503742811254
131.40761,97.62781848117784,-72.2094496391529
131.70576,98.90320703131356,-65.04708164212515
132.00242,97.41057695091914,-59.73622387025851
132.30305,96.59466054063965,-57.23621551946036
132.60369,96.57587332558309,-56.261395701081
132.90163,96.55810105816963,-60.15551476710779
133.20242,96.29260678022658,-60.20484122256194
133.52895,96.31377645132953,-53.71398395352088
133.82415,95.64571120349966,-52.34951505130013
134.10294,95.54808926572358,-49.40235816176474
134.4178,96.29010146209706,-48.85268388558639
134.71027,98.06560813427986,-46.415196309602536
135.01592,101.33497350768819,-40.49237852725004
135.32369,107.10877026688667,-37.63705837392514
135.6097,111.53161829483629,-34.39274083998231
135.92326,116.1453566071322,-35.173224893858574
136.20928,119.22843635339605,-34.877682823850364
136.52014,116.4715821469399,-29.856891746548943
136.81011,110.1815028890207,-26.01770805716178
137.11102,108.16667690442715,-23.93802157634511
137.41193,110.41668228341359,-23.796981246763597
137.70685,111.3806261365228,-24.009220153507822
138.01251,110.55360406229605,-22.921524802642676
138.30183,109.15685448319536,-21.491065607217177
138.61089,108.24287810510435,-21.579013491405714
138.90454,107.68591757321454,-19.119904859709212
139.21607,105.60563280747142,-13.99191928580846
139.51246,102.75335215524608,-12.246762219068874
139.80936,101.77115527005037,-14.479590944653463
140.10654,102.62255211320037,-14.583831409428438
140.41137,103.38491133890295,-12.211978894974262
140.70882,103.87078280113889,-11.255198435493384
141.00649,104.14309325377975,-8.939117294026968
141.30957,105.24600480654668,-12.799435932624046
141.60426,108.57073290297069,-14.48157276347234
141.90055,109.90698626071355,-13.161796279440576
142.20735,107.89641237256157,-9.72509274883532
142.50812,105.95687413576643,-8.28919824168959
142.8047,104.23389901685805,-6.543878249144136
143.1216,106.20138036481633,-6.506359908242885
143.40458,107.33656725263351,-8.062068984655305
143.71413,108.39185105179105,-8.605533383806868
144.00874,110.36572122807111,-8.848688129942563
144.32354,114.25356898602956,-8.879766895139898
144.61211,116.02324238017945,-8.309911186353162
144.90165,115.44377137793188,-7.264792889115611
145.22338,114.44397316387311,-7.184534568780901
145.50777,114.22770384661989,-6.272929963076898
145.82322,112.60619144104223,-4.751245670941621
146.11239,108.14354678182411,-3.208506557041943
146.42083,105.0733782379463,-1.774743439946704
146.72058,105.88474340932098,-0.4496064298105189
147.02064,107.27859237489432,-0.1608938890743694
147.31743,108.26745586355621,1.5893539413697688
147.62254,110.17854351536664,3.6090035981828557
147.92765,112.44946215763044,5.252965043076738
148.20225,112.38070212572599,6.694858424976095
148.50735,108.67589216245415,8.049364814805463
148.82467,102.71908965954727,8.82134200488373
149.12673,96.58109229320046,10.488040947897666
149.41816,91.2634771067627,11.969378400305292
149.73037,87.09214378843002,13.45968478478001
150.02758,84.38693439151803,15.870687569108927
150.32478,83.13440353067062,19.2188983488962
150.62232,83.47311292648833,21.61414807743843
150.91624,85.07630819802307,24.327658677704964
151.21015,90.17833782140924,26.124457883073845
151.50013,99.45222960426845,25.671951489147034
151.80559,109.17958396857085,24.391765975940302
152.10597,117.15207783248277,24.423186618238468
152.42799,120.0338347009953,25.268707448717954
152.71135,121.2557355103402,25.972728552261696
153.00498,121.82456558782445,26.254659640193097
153.3253,120.18398285021611,26.095163288996467
153.61035,116.94125718152402,26.614789773109685
153.90364,112.83117862436661,26.979204053446043
154.22456,106.57091211800575,26.70808482882839
154.50406,100.37662789210508,26.603128558873557
154.8247,95.26458233803052,27.39948853061962
155.11159,90.62696070514382,28.73354639635559
155.40723,87.1440450057998,29.799551247721975
155.70402,84.54566151923778,30.78508143465078
156.00201,81.96254498195972,31.701819538696935
156.31404,79.48792634772792,33.114664050685136
156.60121,80.76037689152837,35.213912311864924
156.9,84.44345094974899,36.25852847711063
157.20372,87.53464493532785,36.5082109391403
157.5247,91.57366647380961,36.93001249594881
157.81263,94.36937714950697,37.332903975617654
158.11574,93.6468092132432,39.61282360092674
158.40203,89.81962327336329,40.97204148455192
158.72553,85.68710368963421,42.47604432037864
159.00896,83.51081021868454,43.999956155499014
159.32388,82.44225197272134,46.29637135092315
159.61814,81.52541237391087,47.542294368431065
159.91541,80.40404479952882,48.23303568333944
160.2191,78.94603511742314,48.5326054929418
160.5228,78.71921568651149,49.110105360029905
160.81152,80.45381996867779,49.16824583448982
161.11201,81.9417438971061,48.43577948779107
161.4125,84.27317478621681,48.29383104716048
161.70032,85.35374680717638,49.399440223926156
162.02292,84.27892259497452,50.41631626753732
162.30546,82.65726595999494,51.21121257794545
162.60731,81.40507163441869,52.19576521003907
162.92526,80.5597003751708,53.43514982799361
163.20139,80.08502538798705,53.67329927969996
163.52441,79.4286053289042,52.539730966282036
163.80485,79.080862899063,50.86189430834262
164.11369,80.90196208773932,49.139592259976496
164.40313,83.3023132636455,47.54811696280458
164.72226,84.89010269832409,46.195261198352654
165.02251,87.15388465610806,45.5149150840414
165.32613,87.9931448621786,45.38370906293845
165.62003,87.67981984109753,45.607745400576164
165.91759,85.55778867624524,46.55508150514662
166.22283,82.0326671804378,49.373858201490606
166.5145,78.16074875864615,53.74502936891788
166.82245,74.67612901562768,57.88893239173865
167.11065,72.36530156367168,60.80328510508346
167.40695,73.08941328871887,61.68222976399879
167.70123,79.74601150787642,62.56228552349181
168.01118,82.1224526540433,63.10478038055274
168.32088,82.3156666343093,63.08057120835021
168.60249,82.74042222294217,62.45721173328357
168.90474,84.09498203106854,61.66756109964129
169.21708,83.87750011847331,60.03132661140914
169.50103,82.39738060323738,58.45223901731261
169.80849,79.6012746321422,56.94886651739054
170.1055,75.88394876188214,55.706324878083024
170.40118,72.5770837439765,54.87283918991871
170.71343,70.0946500128929,54.00154403113444
171.00252,67.90280113385546,53.03574122128947
171.31736,66.60308054943411,52.03299965906575
171.60072,67.02566201337889,52.45597107657866
171.91557,68.25694307567782,53.689356819779576
172.21439,68.1440755559366,55.081491058019054
172.51018,68.21476933019261,57.46814578257323
172.81403,68.70592386200232,58.86599577859222
173.11162,68.80327870829339,58.877523447085835
173.42306,67.8792703740249,57.5847792922533
173.71281,66.45161296827729,56.226597723590004
174.0001,64.94976288981987,55.62724443119727
174.3123,63.470591549355774,55.49131623263911
174.63017,61.97156729880989,55.40350723602279
174.90082,60.8885006433802,55.20565654757678
175.20637,60.73120245510532,55.06720700540001
175.51209,60.49155729108283,55.584178600152086
175.80463,60.038481992292915,56.65139070503078
176.1045,60.85313505984824,57.319760437153576
176.41724,61.54875880710284,58.85287624484786
176.7259,62.13641616336639,59.879533178640585
177.02655,63.42365289177775,59.95462862056979
177.30077,65.14499073988294,59.731308088111945
177.62283,68.00756509794108,59.3738435282159
177.90796,70.90087634409574,59.10353626171272
178.21874,71.70954389147168,59.07923093657557
178.52389,71.19975705766673,58.91502309158312
178.81605,69.90461976312838,58.9612726531298
179.12117,69.00640178265375,60.07196725177032
179.41111,69.05672181843218,61.33373947799953
179.70227,69.20797572640099,61.9767675700233
180.01071,68.61320038206156,62.7882769707999
180.31636,67.95501751917756,63.08368015323589
180.62202,67.47111185027138,63.25590074277903
180.92768,67.05949182087197,62.55611036835806
181.22417,67.11057039646786,61.2311336131129
181.5193,68.45416342821918,59.9059325010203
181.80802,70.87765541038779,58.44215364283812
182.11359,73.63552456448703,57.293564104302476
182.40472,77.52397060737192,57.812405339449725
182.72232,81.46311061411429,61.66588376511535
183.00974,82.63410912824341,62.8725176251763
183.32288,80.99234584627128,63.69180472999679
183.61717,78.24613790640817,64.2660086881597
183.93076,76.43145425520211,65.14088287284328
184.20795,75.65701715254677,65.31016545605117
184.5124,74.76191880061722,64.98505101682116
184.80326,73.50395529896446,63.79265847474166
185.10572,71.98751668359503,62.17334690300059
185.40251,70.51561290243843,60.54890717474707
185.70429,69.22784199105705,59.04581244996943
186.00606,67.22327766131808,57.66116745697002
186.30784,64.7024361746881,57.100638582840304
186.60962,62.627928597766044,57.704276022652806
186.92785,60.852547458581185,58.594972706909175
187.2236,59.484048145851446,58.79976777396578
187.52325,58.18890550948339,59.1500208637662
187.80824,57.353510117201154,59.31975216066894
188.11855,57.141842786234875,59.207498951343254
188.4088,57.46371740575154,58.56362685022681
188.70443,57.71428126968179,57.6178024834616
189.00005,57.73837292163091,56.36694895714015
189.31146,57.4825580391051,55.26240814631457
189.6244,57.15268135869712,54.135228661218406
189.90585,56.836797601189545,53.37165684017383
190.20946,56.72765066583469,53.402094585807106
190.51307,57.245885603310924,53.756428833498674
190.8192,59.440084887416575,54.234287551183925
191.12534,62.88853243061831,55.68200886928649
191.40365,66.86257595262354,56.933759822997615
191.71542,70.82001172609002,58.14850258054389
192.01995,73.78396332820368,59.348651459348474
192.31325,72.83084736389733,60.570819360178405
192.60819,69.13789626256053,62.20390216888728
192.92401,65.36041070621378,63.748342655546566
193.20951,62.833514255618326,64.11490969325222
193.50543,60.01018632036953,64.08589287431926
193.82538,58.24089753795808,63.37285476224112
194.11625,58.334139175379775,62.98344606073627
194.40406,59.00807509405047,63.022088856789466
194.70599,60.13495009485371,63.20799521402522
195.01212,61.356191188230596,63.13595529868468
195.32106,62.1376287587084,63.08918223782737
195.61145,62.639239922156776,62.969183375436
195.92308,63.87537937856828,62.558022743390836
196.20875,66.1322409959753,62.435203394917636
196.5074,68.7500313498391,63.31428694140517
196.82163,70.73878386366468,64.98162156215346
197.11587,72.16972115284837,66.65606081640338
197.4301,72.04744667100461,68.90140277806132
197.70506,70.77246409992614,70.96304989997951
198.0075,69.29071532663157,71.66258386657485
198.30994,67.73784009087525,71.30264069769778
198.61123,65.97676170071341,70.50758413239863
198.90409,64.01454739683977,70.04094325708438
199.22321,64.12262863716938,69.90123304309829
199.51724,68.13435342588174,69.55998627817286
199.82693,74.51103442690496,69.09471291126192
200.12414,79.88769819885168,68.56054062487433
200.42149,81.14307091309973,68.09253224115676
200.70488,79.75074436899104,67.74392443490409
201.01455,78.53670673296523,66.8881846842076
201.30337,76.10508448599249,65.85400645419661
201.61213,73.10548685428759,64.80659117018786
201.90802,70.48367944448903,63.69809740538393
202.21935,67.83373127582838,62.8314816894173
202.53068,65.66588323763516,62.16907343924022
202.8071,63.95665264654609,61.93181073126415
203.10795,62.30150808117426,61.95656477009612
203.42068,60.84195461028516,62.1278665649308
203.71837,59.31461332049709,62.28323902359867
204.01992,57.511633618164765,62.402532764469555
204.31429,55.830866966634645,62.471207327098796
204.60876,54.73571976333734,62.42967994300734
204.91803,54.13169504087155,62.299200410743666
205.20631,53.78047775081019,62.219094332555414
205.51642,53.22882966855751,62.488664426559936
205.81287,52.40055493526599,63.638920615962135
206.11272,51.444749359705455,65.27844567128977
206.41848,50.74891728109253,67.3861286815666
206.71425,50.7883079333038,69.70722847203662
207.01617,54.10686087459406,71.72061750444075
207.30152,58.94533263330359,71.88003907002158
207.60456,63.4936575700024,70.70107588780905
207.91454,68.45028525985663,69.11305675445334
208.22127,72.85253519248124,67.78661633787024
208.5079,74.05078237991246,66.26342564975944
208.82319,70.58302679325837,65.24528359250925
209.12137,66.17910486793751,65.07472965383265
209.4078,62.04538337252583,65.20099982429237
209.70972,58.2241562436768,65.59335721579188
210.01164,55.20203745795472,66.03025478333392
210.31356,52.599457964162994,66.43444966944968
210.614,50.9383385622712,66.9528742418803
210.9203,49.9756927737792,67.77173400032474
211.22278,49.826773245389504,68.96907307670688
211.5212,51.45420706919013,70.66148224606917
211.81118,54.077934866766014,71.92113910773699
212.10117,55.784932573040294,72.93693075991897
212.42481,57.23486540863885,73.02316925860335
212.71388,57.327265707882745,72.67796953969957
213.0287,56.60652467737653,72.13836995433631
213.33408,54.94949444612044,71.49939096922549
213.62479,52.633645674246,70.65401436814791
213.91303,50.725207569967,69.75190753565136
214.21673,49.6471649053706,69.92797424257884
214.50349,49.050527933380565,72.04483451628107
214.81368,48.345216777964154,75.2560968080374
215.10283,47.907958636917336,77.99398751905687
215.4209,49.379341589678134,78.93682046118982
215.71005,52.985333045320985,78.82531510802222
216.02812,55.66172060008411,78.62347941461967
216.31728,56.46792022213843,77.66956751768794
216.60643,56.32553108055755,76.68975843036833
216.90342,55.17863223112211,75.656050281371
217.20603,53.84120901267484,74.5355267160816
217.51881,52.82956529125529,73.55076041079997
217.82064,51.14170201896809,72.54609044805437
218.11654,49.18087926173143,71.41422083648119
218.40817,47.73339832596538,70.47446478825572
218.72083,47.00829302059388,69.43411140311099
219.01465,46.82945924588155,68.28703894421027
219.32542,46.77405111731343,67.03082222086955
219.60369,48.359629034496024,66.0493571663428
219.90581,53.265314365411726,65.19062599101404
220.21861,57.30536420611081,64.58823853935145
220.51577,59.03756466491191,64.04832912786556
220.81294,59.49284079753842,63.59692315085704
221.12631,56.987437198742796,63.03831733541949
221.40784,52.92255052085136,62.70506194772598
221.70033,49.471274478823226,62.787977828336665
222.02348,47.013186136599515,64.61400752582652
222.30809,45.262657860096105,67.17298967651786
222.61046,44.72645300750748,69.81345609746016
222.90267,45.63848495958752,72.80985931500419
223.2241,46.49705053819555,75.33252770739173
223.50754,47.00111894330615,76.37213323637839
223.80969,47.79129574717392,75.33458965365611
224.10928,48.229058691127435,73.59599502470354
224.41105,48.071717768214945,71.56147371400435
224.70436,47.82288465710765,69.44047886411396
225.01986,47.569695283879625,67.61998330219379
225.31179,47.07750710802287,65.92590748196494
225.61728,46.30019877190354,65.12577617845035
225.90183,45.20655796458177,64.78293754827418
226.21659,44.39101548238132,64.78490334160395
226.50486,43.58129826546923,65.70855911511222
226.803,42.8620769855128,67.170008935545
227.10626,42.56734420270422,68.05229757985282
227.41465,42.838997610291926,68.7067251364574
227.71019,44.48442271652374,68.64173643632148
228.02116,46.40704604957234,68.28442144765704
228.30385,47.24458084464962,67.41098955699259
228.61,46.90456804238501,66.3026987817173
228.92668,46.02202833208126,65.43035662431174
229.20903,44.62887113345415,64.78474308671294
229.52499,42.951515240187774,64.40087920443717
229.80362,41.339050558665285,64.10666190819468
230.10182,40.0235849312018,63.993810413942555
230.40089,39.14235664008952,65.08095822726341
230.7026,38.851291023370315,67.41285919738776
231.02855,38.731565929751106,69.41121632101478
231.30412,38.64236939287008,70.4924560706869
231.63007,38.51768841674627,70.9061807809883
231.91268,38.361602823813385,70.66100148139613
232.2225,38.21207966866753,70.03649885477358
232.511,38.08942324600019,69.28356795849234
232.82437,38.22707418463675,68.07220123731678
233.11686,39.56136041359241,66.77834598190654
233.40109,41.06750532312902,65.67463849651423
233.71469,42.607691042431874,65.09499655571624
234.01086,44.51378141255752,64.91288289756781
234.32615,46.81153740723647,64.94875862583618
234.60691,47.97140889009952,66.03412226803707
234.90969,47.39610985684801,68.93118882047115
235.21247,45.742113784861786,71.0721514297819
235.51525,44.05105075658401,71.99597814184058
235.81803,42.83566430855883,72.20805946460864
236.11193,44.10959453918631,70.91143714141356
236.42804,45.57234509515115,68.7431350476958
236.72978,44.5340269471223,66.46015455396834
237.02535,43.63740617372812,64.65211613890968
237.31051,43.43583757181058,63.44059984650248
237.61714,43.93080884094128,62.978072180057595
237.92376,44.247493872903945,63.30033408222755
238.21923,44.2367888461842,63.73905855552714
238.52679,43.79829674247657,64.15254822532172
238.81039,43.0944011719308,64.83218921811252
239.11825,42.07653822528247,65.44202318037757
239.41762,40.88992954931115,65.91780926813902
239.70701,39.69480065496758,66.17343718662532
240.00888,38.53217011706424,66.00247726889148
240.31075,37.73306177393728,65.73945625809974
240.6231,37.13490104502519,65.30297535327433
240.90827,36.70709126526107,64.65860112016604
241.20059,36.762701047900386,64.07970703552611
241.50093,37.42747305771992,63.53979762404022
